date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,DIS,636.0,167.49557495117188,106527.18566894531,0.46504153946930943,173.59201049804688,-3877.3330078125,2021-01-15
2021-01-15,KEYS,837.0,146.2899932861328,122444.72438049316,0.5345291229485607,131.17999267578125,12647.070510864258,2021-01-15
2021-01-22,DIS,636.0,168.80474853515625,107359.82006835938,0.46890803563238737,173.59201049804688,-3044.6986083984375,2021-01-22
2021-01-22,KEYS,837.0,145.16000366210938,121498.92306518555,0.5306624145762443,131.17999267578125,11701.26919555664,2021-01-22
2021-01-29,DIS,636.0,164.30081176757812,104495.31628417969,0.4683693971944288,173.59201049804688,-5909.202392578125,2021-01-29
2021-01-29,KEYS,837.0,141.58999633789062,118510.82693481445,0.5311897848274747,131.17999267578125,8713.173065185547,2021-01-29
2021-02-05,CRUS,828.0,85.36000061035156,70678.0805053711,0.31703753264346207,97.86000061035156,-10350.0,2021-02-05
2021-02-05,GOOG,860.0,104.0457992553711,89479.38735961914,0.40137372135886495,94.29335021972656,8387.106170654297,2021-02-05
2021-02-12,CRUS,828.0,89.38999938964844,74014.9194946289,0.3267330312378927,97.86000061035156,-7013.1610107421875,2021-02-12
2021-02-12,GOOG,860.0,104.34879302978516,89739.96200561523,0.39614999258893674,94.29335021972656,8647.68081665039,2021-02-12
2021-02-19,GOOG,860.0,104.20149993896484,89613.28994750977,0.3975714703968888,94.29335021972656,8521.008758544922,2021-02-19
2021-02-19,CRUS,828.0,88.18000030517578,73013.04025268555,0.32392407184704713,97.86000061035156,-8015.040252685547,2021-02-19
2021-02-26,CRUS,828.0,81.77999877929688,67713.83898925781,0.31152709852850563,97.86000061035156,-13314.241516113281,2021-02-26
2021-02-26,GOOG,860.0,101.01368713378906,86871.7709350586,0.399665875504785,94.29335021972656,5779.48974609375,2021-02-26
2021-03-05,LPX,1733.0,45.15890121459961,78260.37580490112,0.3542569235394794,45.709041595458984,-953.3932800292969,2021-03-05
2021-03-05,TROW,595.0,136.66029357910156,81312.87467956543,0.36807450171137696,133.1151885986328,2109.3374633789062,2021-03-05
2021-03-12,LPX,1733.0,48.88872146606445,84724.1543006897,0.3718284131013302,45.709041595458984,5510.385215759277,2021-03-12
2021-03-12,TROW,595.0,137.46743774414062,81793.12545776367,0.3589650235235302,133.1151885986328,2589.5882415771484,2021-03-12
2021-03-19,LPX,1733.0,50.25010681152344,87083.43510437012,0.3788819385700157,45.709041595458984,7869.666019439697,2021-03-19
2021-03-19,TROW,595.0,136.83837890625,81418.83544921875,0.3542364420298925,133.1151885986328,2215.2982330322266,2021-03-19
2021-03-26,LPX,1733.0,52.264217376708984,90573.88871383667,0.3832858600770927,45.709041595458984,11360.11962890625,2021-03-26
2021-03-26,TROW,595.0,141.83892822265625,84394.16229248047,0.35713481599490565,133.1151885986328,5190.625076293945,2021-03-26
2021-03-31,LPX,1733.0,51.71406936645508,89620.48221206665,0.3858597637294724,45.709041595458984,10406.71312713623,2021-04-02
2021-03-31,TROW,595.0,136.63931274414062,81300.39108276367,0.3500377248593415,133.1151885986328,2096.8538665771484,2021-04-02
2021-04-01,HUBB,669.0,175.68858337402344,117535.66227722168,0.5010648346125758,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2490.0,46.988014221191406,117000.1554107666,0.4987819218840004,46.988014221191406,0.0,2021-04-02
2021-04-09,NDAQ,2490.0,48.62333297729492,121072.09911346436,0.5112355028327955,46.988014221191406,4071.943702697754,2021-04-09
2021-04-09,HUBB,669.0,172.9663848876953,115714.51148986816,0.4886127101103114,175.68858337402344,-1821.1507873535156,2021-04-09
2021-04-16,HUBB,669.0,174.664306640625,116850.42114257812,0.4846249181783493,175.68858337402344,-685.2411346435547,2021-04-16
2021-04-16,NDAQ,2490.0,49.89108657836914,124228.80558013916,0.5152259970566049,46.988014221191406,7228.650169372559,2021-04-16
2021-04-23,HUBB,669.0,176.36221313476562,117986.3205871582,0.4834812471614305,175.68858337402344,450.65830993652344,2021-04-23
2021-04-23,NDAQ,2490.0,50.60750198364258,126012.67993927002,0.5163714518089954,46.988014221191406,9012.524528503418,2021-04-23
2021-04-30,HUBB,669.0,177.18348693847656,118535.75276184082,0.48607501645014106,175.68858337402344,1000.0904846191406,2021-04-30
2021-04-30,NDAQ,2490.0,50.31782531738281,125291.3850402832,0.513777578709754,46.988014221191406,8291.229629516602,2021-04-30
2021-05-07,NDAQ,2424.0,51.258506774902344,124250.62042236328,0.5006763559719595,46.988014221191406,10351.673950195312,2021-05-07
2021-05-07,ORLY,3305.0,37.487998962402344,123897.83657073975,0.49925478936185963,36.99733352661133,1621.6492652893066,2021-05-07
2021-05-14,ORLY,3305.0,36.888668060302734,121917.04793930054,0.4955297241728326,36.99733352661133,-359.13936614990234,2021-05-14
2021-05-14,NDAQ,2424.0,51.19622039794922,124099.6382446289,0.5044008245666031,46.988014221191406,10200.691772460938,2021-05-14
2021-05-21,NDAQ,2424.0,51.0435905456543,123729.66348266602,0.5078127367464556,46.988014221191406,9830.717010498047,2021-05-21
2021-05-21,ORLY,3305.0,36.279998779296875,119905.39596557617,0.492117133127716,36.99733352661133,-2370.7913398742676,2021-05-21
2021-05-28,NDAQ,2424.0,52.161827087402344,126440.26885986328,0.5174298812599811,46.988014221191406,12541.322387695312,2021-05-28
2021-05-28,ORLY,3305.0,35.67466735839844,117904.77561950684,0.4825001923746471,36.99733352661133,-4371.4116859436035,2021-05-28
2021-06-04,NDAQ,2366.0,53.0246467590332,125456.31423187256,0.5043932036250762,46.988014221191406,14282.672584533691,2021-06-04
2021-06-04,GEN,4805.0,25.652904510498047,123262.20617294312,0.49557186051676844,25.147960662841797,2426.2551879882812,2021-06-04
2021-06-11,NDAQ,2366.0,54.044471740722656,127869.2201385498,0.5068268647607861,46.988014221191406,16695.578491210938,2021-06-11
2021-06-11,GEN,4805.0,25.892982482910156,124415.7808303833,0.4931386932422362,25.147960662841797,3579.829845428467,2021-06-11
2021-06-18,NDAQ,2366.0,54.9350471496582,129976.32155609131,0.5268635439070788,46.988014221191406,18802.67990875244,2021-06-18
2021-06-18,GEN,4805.0,24.289958953857422,116713.25277328491,0.47310123290817024,25.147960662841797,-4122.698211669922,2021-06-18
2021-06-25,NDAQ,2366.0,55.6444091796875,131654.67211914062,0.5285788862443739,46.988014221191406,20481.030471801758,2021-06-25
2021-06-25,GEN,4805.0,24.434865951538086,117409.5308971405,0.471386226384155,25.147960662841797,-3426.420087814331,2021-06-25
2021-06-30,GEN,4805.0,24.652219772338867,118453.91600608826,0.47679289798713775,25.147960662841797,-2382.034978866577,2021-07-02
2021-07-02,SPGI,312.0,398.5573425292969,124349.89086914062,0.49761565452667605,396.2215881347656,728.75537109375,2021-07-02
2021-07-02,NDAQ,2256.0,55.585025787353516,125399.81817626953,0.5018171882834864,46.988014221191406,19394.85809326172,2021-07-02
2021-07-09,SPGI,312.0,398.60540771484375,124364.88720703125,0.5006256152137245,396.2215881347656,743.751708984375,2021-07-09
2021-07-09,NDAQ,2256.0,54.92567825317383,123912.33013916016,0.49880386579867353,46.988014221191406,17907.370056152344,2021-07-09
2021-07-16,SPGI,312.0,398.3554992675781,124286.91577148438,0.4965501975410008,396.2215881347656,665.7802734375,2021-07-16
2021-07-16,NDAQ,2256.0,55.79439926147461,125872.16473388672,0.5028835728649153,46.988014221191406,19867.204650878906,2021-07-16
2021-07-23,NDAQ,2256.0,58.67237854003906,132364.88598632812,0.5130081215755788,46.988014221191406,26359.925903320312,2021-07-23
2021-07-23,SPGI,312.0,402.2773132324219,125510.52172851562,0.4864425826390789,396.2215881347656,1889.38623046875,2021-07-23
2021-07-30,NDAQ,2256.0,58.350528717041016,131638.79278564453,0.505610569309714,46.988014221191406,25633.83270263672,2021-07-30
2021-07-30,SPGI,312.0,412.1011962890625,128575.5732421875,0.4938450696077383,396.2215881347656,4954.437744140625,2021-07-30
2021-08-06,NDAQ,1608.0,58.97237014770508,94827.57119750977,0.35901217213509307,46.988014221191406,19270.844329833984,2021-08-06
2021-08-06,MCO,260.0,369.0732421875,95959.04296875,0.36329586445340023,363.5606994628906,1433.2611083984375,2021-08-06
2021-08-13,NDAQ,1608.0,59.68171310424805,95968.19467163086,0.3632427855129486,46.988014221191406,20411.467803955078,2021-08-13
2021-08-13,MCO,260.0,364.93157958984375,94882.21069335938,0.35913230029813836,363.5606994628906,356.4288330078125,2021-08-13
2021-08-20,NDAQ,1608.0,58.956748962402344,94802.45233154297,0.36165616066016876,46.988014221191406,19245.725463867188,2021-08-20
2021-08-20,MCO,260.0,361.4756774902344,93983.67614746094,0.3585326607517538,363.5606994628906,-542.105712890625,2021-08-20
2021-08-27,NDAQ,1608.0,60.45979690551758,97219.35342407227,0.36699269403250634,46.988014221191406,21662.626556396484,2021-08-27
2021-08-27,MCO,260.0,362.848876953125,94340.7080078125,0.356126114495927,363.5606994628906,-185.0738525390625,2021-08-27
2021-08-31,NDAQ,1608.0,61.178531646728516,98375.07888793945,0.3687319236703114,46.988014221191406,22818.352020263672,2021-09-03
2021-09-03,MCO,365.0,370.0895690917969,135082.69271850586,0.49908279285954216,364.5327662637789,2028.2330322265625,2021-09-03
2021-09-03,DHR,470.0,288.19659423828125,135452.3992919922,0.5004487279436065,284.00927734375,1968.0389404296875,2021-09-03
2021-09-10,MCO,365.0,367.343017578125,134080.20141601562,0.49906055164357255,364.5327662637789,1025.7417297363281,2021-09-10
2021-09-10,DHR,470.0,286.0812683105469,134458.19610595703,0.5004674874662238,284.00927734375,973.8357543945312,2021-09-10
2021-09-17,MCO,365.0,355.310546875,129688.349609375,0.49490188915930944,364.5327662637789,-3366.110076904297,2021-09-17
2021-09-17,DHR,470.0,281.3477783203125,132233.45581054688,0.5046142331814588,284.00927734375,-1250.904541015625,2021-09-17
2021-09-24,DHR,470.0,281.32177734375,132221.2353515625,0.5003943270386733,284.00927734375,-1263.125,2021-09-24
2021-09-24,MCO,365.0,361.3316345214844,131886.0466003418,0.4991257974477036,364.5327662637789,-1168.4130859375,2021-09-24
2021-09-30,MCO,365.0,341.0116882324219,124469.26620483398,0.5004203559906868,364.5327662637789,-8585.193481445312,2021-10-01
2021-09-30,DHR,470.0,264.113525390625,124133.35693359375,0.4990698552428317,284.00927734375,-9351.00341796875,2021-10-01
2021-10-01,MPWR,191.0,467.1021728515625,89216.51501464844,0.35938626081702474,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,317.0,281.6000061035156,89267.20193481445,0.3595904403089922,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,191.0,453.2171630859375,86564.47814941406,0.36316560657897684,467.1021728515625,-2652.036865234375,2021-10-08
2021-10-08,RGEN,317.0,258.7799987792969,82033.25961303711,0.3441556990108299,281.6000061035156,-7233.942321777344,2021-10-08
2021-10-15,MPWR,191.0,465.1296691894531,88839.76681518555,0.3652702129042322,467.1021728515625,-376.7481994628906,2021-10-15
2021-10-15,RGEN,317.0,266.9200134277344,84613.6442565918,0.3478942478147668,281.6000061035156,-4653.557678222656,2021-10-15
2021-10-22,MPWR,191.0,494.05035400390625,94363.6176147461,0.37552289136202616,467.1021728515625,5147.102600097656,2021-10-22
2021-10-22,RGEN,317.0,274.95001220703125,87159.1538696289,0.34685250838323156,281.6000061035156,-2108.048065185547,2021-10-22
2021-10-29,MPWR,191.0,508.0804443359375,97043.36486816406,0.37483673874734386,467.1021728515625,7826.849853515625,2021-10-29
2021-10-29,RGEN,317.0,290.5,92088.5,0.3556982289621612,281.6000061035156,2821.298065185547,2021-10-29
2021-11-05,FDS,317.0,427.1068115234375,135392.8592529297,0.5051432324399904,415.5617980957031,3659.769256591797,2021-11-05
2021-11-05,ODFL,778.0,170.46368408203125,132620.7462158203,0.49480063277867065,168.557861328125,1482.7301025390625,2021-11-05
2021-11-12,ODFL,778.0,174.64181518554688,135871.33221435547,0.4954483330168813,168.557861328125,4733.316101074219,2021-11-12
2021-11-12,FDS,317.0,436.444091796875,138352.77709960938,0.5044968034472199,415.5617980957031,6619.687103271484,2021-11-12
2021-11-19,ODFL,778.0,171.92481994628906,133757.5099182129,0.4890625867675339,168.557861328125,2619.4938049316406,2021-11-19
2021-11-19,FDS,317.0,440.7734375,139725.1796875,0.5108824009680715,415.5617980957031,7992.089691162109,2021-11-19
2021-11-26,ODFL,778.0,172.04208374023438,133848.74114990234,0.49070553349361873,168.557861328125,2710.7250366210938,2021-11-26
2021-11-26,FDS,317.0,438.1834716796875,138904.16052246094,0.5092393070572198,415.5617980957031,7171.070526123047,2021-11-26
2021-11-30,ODFL,778.0,173.6591033935547,135106.78244018555,0.4871624037896065,168.557861328125,3968.766326904297,2021-12-03
2021-12-03,FDS,223.0,446.5226135253906,99574.54281616211,0.36431611275490206,415.5617980957031,6904.2618408203125,2021-12-03
2021-12-03,HLI,1005.0,97.34660339355469,97833.33641052246,0.3579455130889038,97.88371276855469,-539.794921875,2021-12-03
2021-12-10,FDS,223.0,446.225830078125,99508.36010742188,0.37132034778176554,415.5617980957031,6838.079132080078,2021-12-10
2021-12-10,HLI,1005.0,92.1051254272461,92565.65105438232,0.3454132869344229,97.88371276855469,-5807.480278015137,2021-12-10
2021-12-17,FDS,223.0,452.9756164550781,101013.56246948242,0.37453423079964737,415.5617980957031,8343.281494140625,2021-12-17
2021-12-17,HLI,1005.0,92.3181381225586,92779.72881317139,0.3440051366898304,97.88371276855469,-5593.402519226074,2021-12-17
2021-12-23,FDS,223.0,459.0936279296875,102377.87902832031,0.3726792224139565,415.5617980957031,9707.598052978516,2021-12-24
2021-12-23,HLI,1005.0,95.93900299072266,96418.69800567627,0.35098642148057674,97.88371276855469,-1954.4333267211914,2021-12-24
2021-12-31,HLI,1005.0,95.86490631103516,96344.23084259033,0.349046649526538,97.88371276855469,-2028.900489807129,2021-12-31
2021-12-31,FDS,223.0,465.3168029785156,103765.64706420898,0.3759337858318782,415.5617980957031,11095.366088867188,2021-12-31
2022-01-07,FDS,301.0,423.0561828613281,127339.91104125977,0.489923932027706,425.9765621958381,-879.0341796875,2022-01-07
2022-01-07,STE,586.0,225.97845458984375,132423.37438964844,0.509481903535589,233.44656372070312,-4376.311950683594,2022-01-07
2022-01-14,FDS,301.0,408.9246520996094,123086.32028198242,0.4817457797025005,425.9765621958381,-5132.624938964844,2022-01-14
2022-01-14,STE,586.0,225.6993408203125,132259.81372070312,0.5176497838120391,233.44656372070312,-4539.872619628906,2022-01-14
2022-01-21,FDS,301.0,402.2323303222656,121071.93142700195,0.4850080995056102,425.9765621958381,-7147.0137939453125,2022-01-21
2022-01-21,STE,586.0,219.1165771484375,128402.31420898438,0.5143732461571405,233.44656372070312,-8397.372131347656,2022-01-21
2022-01-28,FDS,301.0,394.6112060546875,118777.97302246094,0.48896134932745466,425.9765621958381,-9440.972198486328,2022-01-28
2022-01-28,STE,586.0,211.58111572265625,123986.53381347656,0.5104029082935053,233.44656372070312,-12813.152526855469,2022-01-28
2022-01-31,FDS,301.0,403.9269104003906,121582.00003051758,0.4896794228849859,425.9765621958381,-6636.9451904296875,2022-02-04
2022-01-31,STE,586.0,215.9599609375,126552.537109375,0.50969858466545,233.44656372070312,-10247.149230957031,2022-02-04
2022-02-04,ATO,933.0,95.23426818847656,88853.57221984863,0.36075470377720886,95.70249938964844,-436.8597106933594,2022-02-04
2022-02-04,AAPL,523.0,168.7495880126953,88256.03453063965,0.3583286388854908,170.70521545410156,-1022.7931518554688,2022-02-04
2022-02-11,AAPL,523.0,165.07875061035156,86336.18656921387,0.35217380874739623,170.70521545410156,-2942.64111328125,2022-02-11
2022-02-11,ATO,933.0,96.06269073486328,89626.49045562744,0.3655952823804212,95.70249938964844,336.0585250854492,2022-02-11
2022-02-18,AAPL,523.0,163.76705932617188,85650.17202758789,0.3503028157280918,170.70521545410156,-3628.6556549072266,2022-02-18
2022-02-18,ATO,933.0,96.1023941040039,89663.53369903564,0.3667171656442894,95.70249938964844,373.10176849365234,2022-02-18
2022-02-25,AAPL,523.0,161.3688201904297,84395.89295959473,0.3433128993852735,170.70521545410156,-4882.934722900391,2022-02-25
2022-02-25,ATO,933.0,98.86654663085938,92242.4880065918,0.3752319561239277,95.70249938964844,2952.0560760498047,2022-02-25
2022-02-28,AAPL,523.0,161.6331024169922,84534.11256408691,0.3428333714333161,170.70521545410156,-4744.715118408203,2022-03-04
2022-02-28,ATO,933.0,99.51905822753906,92851.28132629395,0.37656416863504455,95.70249938964844,3560.849395751953,2022-03-04
2022-03-04,FCX,715.0,47.13693618774414,33702.90937423706,0.13688747933889397,45.06746292114258,1479.6733856201172,2022-03-04
2022-03-04,NXST,182.0,157.99388122558594,28754.88638305664,0.1167906269439688,158.6321258544922,-116.1605224609375,2022-03-04
2022-03-04,BYD,470.0,64.17354583740234,30161.5665435791,0.12250398834169857,65.22636413574219,-494.82460021972656,2022-03-04
2022-03-04,RGLD,254.0,122.34693145751953,31076.12059020996,0.12621853407341457,120.79557037353516,394.04571533203125,2022-03-04
2022-03-11,FCX,715.0,44.14561080932617,31564.111728668213,0.129372184269675,45.06746292114258,-659.1242599487305,2022-03-11
2022-03-11,NXST,182.0,153.02610778808594,27850.75161743164,0.1141521928851486,158.6321258544922,-1020.2952880859375,2022-03-11
2022-03-11,BYD,470.0,61.46495056152344,28888.526763916016,0.1184057336987025,65.22636413574219,-1767.8643798828125,2022-03-11
2022-03-11,RGLD,254.0,130.5604705810547,33162.35952758789,0.13592294072776473,120.79557037353516,2480.284652709961,2022-03-11
2022-03-18,FCX,715.0,45.227386474609375,32337.581329345703,0.1300208761834892,45.06746292114258,114.34534072875977,2022-03-18
2022-03-18,RGLD,254.0,130.5414581298828,33157.530364990234,0.13331767475832765,120.79557037353516,2475.4554901123047,2022-03-18
2022-03-18,BYD,470.0,66.07937622070312,31057.30682373047,0.12487323043719417,65.22636413574219,400.9156799316406,2022-03-18
2022-03-18,NXST,182.0,162.88404846191406,29644.89682006836,0.1191943027420106,158.6321258544922,773.8499145507812,2022-03-18
2022-03-25,FCX,715.0,48.84894561767578,34926.99611663818,0.1384494307966368,45.06746292114258,2703.7601280212402,2022-03-25
2022-03-25,RGLD,254.0,133.55848693847656,33923.85568237305,0.1344730160580404,120.79557037353516,3241.780807495117,2022-03-25
2022-03-25,NXST,182.0,163.6947479248047,29792.444122314453,0.1180962404267608,158.6321258544922,921.397216796875,2022-03-25
2022-03-25,BYD,470.0,66.20408630371094,31115.92056274414,0.12334245625472207,65.22636413574219,459.5294189453125,2022-03-25
2022-03-31,FCX,715.0,46.78888702392578,33454.05422210693,0.1341113269439564,45.06746292114258,1230.8182334899902,2022-04-01
2022-03-31,NXST,182.0,162.55628967285156,29585.244720458984,0.11860196079913414,158.6321258544922,714.1978149414062,2022-04-01
2022-03-31,BYD,470.0,63.10542678833008,29659.550590515137,0.1188998397577439,65.22636413574219,-996.8405532836914,2022-04-01
2022-04-01,RGLD,646.0,139.61212158203125,90189.43054199219,0.36007223989197323,132.21366336692597,4779.404006958008,2022-04-01
2022-04-01,SCCO,1436.0,62.865455627441406,90274.79428100586,0.3604130460432871,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,646.0,138.39089965820312,89400.52117919922,0.36538478259126267,132.21366336692597,3990.494644165039,2022-04-08
2022-04-08,SCCO,1436.0,59.375186920166016,85262.7684173584,0.3484735624623428,62.865455627441406,-5012.025863647461,2022-04-08
2022-04-14,RGLD,646.0,138.27633666992188,89326.51348876953,0.36699481571343484,132.21366336692597,3916.4869537353516,2022-04-15
2022-04-14,SCCO,1436.0,58.538795471191406,84061.71029663086,0.3453645583373944,62.865455627441406,-6213.083984375,2022-04-15
2022-04-22,SCCO,1436.0,53.19076156616211,76381.93360900879,0.3306415138304478,62.865455627441406,-13892.86067199707,2022-04-22
2022-04-22,RGLD,646.0,130.98712158203125,84617.68054199219,0.36629235041944097,132.21366336692597,-792.3459930419922,2022-04-22
2022-04-29,RGLD,646.0,124.48975372314453,80420.38090515137,0.36169227945881793,132.21366336692597,-4989.6456298828125,2022-04-29
2022-04-29,SCCO,1436.0,50.07845687866211,71912.66407775879,0.32342865203433435,62.865455627441406,-18362.13020324707,2022-04-29
2022-05-06,RS,144.0,184.90269470214844,26625.988037109375,0.12164324308957752,185.5028533935547,-86.4228515625,2022-05-06
2022-05-06,HALO,664.0,39.2400016784668,26055.361114501953,0.11903628219995911,40.849998474121094,-1069.0378723144531,2022-05-06
2022-05-06,LYB,347.0,81.77323150634766,28375.311332702637,0.1296351853450738,80.13362121582031,568.9447708129883,2022-05-06
2022-05-06,FCX,763.0,35.74424362182617,27272.85788345337,0.1245985266965735,37.914573669433594,-1655.961826324463,2022-05-06
2022-05-13,RS,144.0,174.87828063964844,25182.472412109375,0.11697538770112592,185.5028533935547,-1529.9384765625,2022-05-13
2022-05-13,HALO,664.0,40.41999816894531,26838.878784179688,0.12466957969278948,40.849998474121094,-285.52020263671875,2022-05-13
2022-05-13,LYB,347.0,79.17655181884766,27474.263481140137,0.12762101234205434,80.13362121582031,-332.1030807495117,2022-05-13
2022-05-13,FCX,763.0,33.06437683105469,25228.119522094727,0.11718742360850588,37.914573669433594,-3700.7001876831055,2022-05-13
2022-05-20,FCX,763.0,34.26277160644531,26142.494735717773,0.11992200479087238,37.914573669433594,-2786.3249740600586,2022-05-20
2022-05-20,LYB,347.0,80.02975463867188,27770.32485961914,0.1273892589259765,80.13362121582031,-36.04170227050781,2022-05-20
2022-05-20,RS,144.0,167.34828186035156,24098.152587890625,0.11054410833055667,185.5028533935547,-2614.25830078125,2022-05-20
2022-05-20,HALO,664.0,44.31999969482422,29428.47979736328,0.13499562038452848,40.849998474121094,2304.080810546875,2022-05-20
2022-05-27,FCX,763.0,37.41445541381836,28547.22948074341,0.12459278723541078,37.914573669433594,-381.5902290344238,2022-05-27
2022-05-27,LYB,347.0,86.86274719238281,30141.373275756836,0.13155033871369826,80.13362121582031,2335.0067138671875,2022-05-27
2022-05-27,RS,144.0,193.11175537109375,27808.0927734375,0.12136686639523372,185.5028533935547,1095.681884765625,2022-05-27
2022-05-27,HALO,664.0,48.29999923706055,32071.199493408203,0.13997295736043402,40.849998474121094,4946.800506591797,2022-05-27
2022-05-31,RS,144.0,183.15325927734375,26374.0693359375,0.11721246321685201,185.5028533935547,-338.341552734375,2022-06-03
2022-05-31,FCX,763.0,36.876590728759766,28136.8387260437,0.1250466180325473,37.914573669433594,-791.9809837341309,2022-06-03
2022-06-03,UTHR,123.0,228.63999938964844,28122.719924926758,0.12525882888690335,231.2899932861328,-325.9492492675781,2022-06-03
2022-06-03,ETR,527.0,52.09031295776367,27451.594928741455,0.12226963256153699,52.16844940185547,-41.17790603637695,2022-06-03
2022-06-03,HALO,630.0,45.619998931884766,28740.599327087402,0.12801086889279847,40.849998474121094,3005.1002883911133,2022-06-03
2022-06-03,LYB,330.0,84.35826873779297,27838.22868347168,0.12399170252685099,80.13362121582031,1394.1336822509766,2022-06-03
2022-06-10,HALO,630.0,43.790000915527344,27587.700576782227,0.12528577675882907,40.849998474121094,1852.2015380859375,2022-06-10
2022-06-10,LYB,330.0,80.56449127197266,26586.282119750977,0.12073797151857,80.13362121582031,142.18711853027344,2022-06-10
2022-06-10,ETR,527.0,50.32358169555664,26520.52755355835,0.1204393561309644,52.16844940185547,-972.2452812194824,2022-06-10
2022-06-10,UTHR,123.0,220.64999389648438,27139.949249267578,0.12325237521793803,231.2899932861328,-1308.7199249267578,2022-06-10
2022-06-17,HALO,630.0,44.13999938964844,27808.199615478516,0.1300342440644851,40.849998474121094,2072.7005767822266,2022-06-17
2022-06-17,LYB,330.0,70.4792251586914,23258.144302368164,0.10875767775407323,80.13362121582031,-3185.950698852539,2022-06-17
2022-06-17,ETR,527.0,44.476444244384766,23439.08611679077,0.10960378186665316,52.16844940185547,-4053.6867179870605,2022-06-17
2022-06-17,UTHR,123.0,219.3800048828125,26983.740600585938,0.12617898172294062,231.2899932861328,-1464.9285736083984,2022-06-17
2022-06-24,HALO,630.0,46.900001525878906,29547.00096130371,0.13447417591918226,40.849998474121094,3811.501922607422,2022-06-24
2022-06-24,LYB,330.0,70.09434509277344,23131.133880615234,0.10527431094430652,80.13362121582031,-3312.9611206054688,2022-06-24
2022-06-24,ETR,527.0,47.98820114135742,25289.78200149536,0.1150987404197384,52.16844940185547,-2202.9908332824707,2022-06-24
2022-06-24,UTHR,123.0,238.9499969482422,29390.84962463379,0.13376350066842274,231.2899932861328,942.1804504394531,2022-06-24
2022-06-30,HALO,630.0,44.0,27720.0,0.12744529365010313,40.849998474121094,1984.500961303711,2022-07-01
2022-06-30,LYB,330.0,68.69621276855469,22669.750213623047,0.10422629772545734,80.13362121582031,-3774.3447875976562,2022-07-01
2022-06-30,ETR,527.0,48.89543533325195,25767.89442062378,0.11847030559816925,52.16844940185547,-1724.8784141540527,2022-07-01
2022-07-01,RBA,446.0,63.091007232666016,28138.589225769043,0.1288597256573471,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,91.0,287.32000732421875,26146.120666503906,0.11973528271289888,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,55.0,457.9599304199219,25187.796173095703,0.11534666783528423,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,124.0,238.0,29512.0,0.13514921423697254,231.34410624350272,825.3308258056641,2022-07-01
2022-07-08,NOC,55.0,452.366943359375,24880.181884765625,0.11373849309845174,457.9599304199219,-307.6142883300781,2022-07-08
2022-07-08,VRTX,91.0,294.2900085449219,26780.39077758789,0.12242520194338259,287.32000732421875,634.2701110839844,2022-07-08
2022-07-08,UTHR,124.0,244.1699981689453,30277.07977294922,0.13841013883043393,231.34410624350272,1590.4105987548828,2022-07-08
2022-07-08,RBA,446.0,61.501808166503906,27429.806442260742,0.12539397280834347,63.091007232666016,-708.7827835083008,2022-07-08
2022-07-15,RBA,446.0,63.36211395263672,28259.502822875977,0.12966422063408614,63.091007232666016,120.9135971069336,2022-07-15
2022-07-15,VRTX,91.0,292.8399963378906,26648.439666748047,0.12227211434541792,287.32000732421875,502.3190002441406,2022-07-15
2022-07-15,UTHR,124.0,240.0800018310547,29769.92022705078,0.1365945299453295,231.34410624350272,1083.2510528564453,2022-07-15
2022-07-15,NOC,55.0,434.2602844238281,23884.315643310547,0.10958937220797141,457.9599304199219,-1303.4805297851562,2022-07-15
2022-07-22,UTHR,124.0,225.4499969482422,27955.79962158203,0.12996428454960213,231.34410624350272,-730.8695526123047,2022-07-22
2022-07-22,NOC,55.0,425.4563903808594,23400.101470947266,0.10878520690611719,457.9599304199219,-1787.6947021484375,2022-07-22
2022-07-22,VRTX,91.0,280.2900085449219,25506.39077758789,0.11857717803545294,287.32000732421875,-639.7298889160156,2022-07-22
2022-07-22,RBA,446.0,64.70823669433594,28859.873565673828,0.13416725226700982,63.091007232666016,721.2843399047852,2022-07-22
2022-07-29,UTHR,124.0,231.07000732421875,28652.680908203125,0.13119322651453505,231.34410624350272,-33.98826599121094,2022-07-29
2022-07-29,NOC,55.0,450.9263610839844,24800.94985961914,0.11355714472697445,457.9599304199219,-386.8463134765625,2022-07-29
2022-07-29,VRTX,91.0,280.4100036621094,25517.310333251953,0.116837174340415,287.32000732421875,-628.8103332519531,2022-07-29
2022-07-29,RBA,446.0,67.37248229980469,30048.12710571289,0.1375826142882401,63.091007232666016,1909.5378799438477,2022-07-29
2022-08-05,RBA,396.0,63.24058532714844,25043.27178955078,0.11620267295544061,63.091007232666016,59.23292541503906,2022-08-05
2022-08-05,FSLR,268.0,101.9000015258789,27309.200408935547,0.12671675292515946,99.48999786376953,645.8809814453125,2022-08-05
2022-08-05,MNST,553.0,45.689998626708984,25266.56924057007,0.11723878999680118,49.244998931884766,-1965.915168762207,2022-08-05
