date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,156439.24392384532,28.26271504405304,0.00018066256480893847,156410.98120880127,2,next_close
2020-08-12,157623.80020588878,28.26271504405304,0.00017930487024888487,157595.53749084473,2,next_close
2020-08-13,160429.81436604503,28.26271504405304,0.00017616871998347736,160401.55165100098,2,next_close
2020-08-14,159729.0159804249,28.26271504405304,0.000176941646266178,159700.75326538086,2,next_close
2020-08-17,163151.01063221935,28.26271504405304,0.0001732304012983642,163122.7479171753,2,next_close
2020-08-18,163831.78000325206,28.26271504405304,0.0001725105778835585,163803.517288208,2,next_close
2020-08-19,164016.88728779796,28.26271504405304,0.00017231588473241098,163988.6245727539,2,next_close
2020-08-20,164806.39159077647,28.26271504405304,0.00017149040623515955,164778.12887573242,2,next_close
2020-08-21,163826.586468401,28.26271504405304,0.0001725160467132383,163798.32375335693,2,next_close
2020-08-24,165775.1658446217,28.26271504405304,0.00017048823266171975,165746.90312957764,2,next_close
2020-08-25,166409.46877736095,28.26271504405304,0.00016983838270564816,166381.2060623169,2,next_close
2020-08-26,166185.76845997814,28.26271504405304,0.00017006699975551418,166157.50574493408,2,next_close
2020-08-27,165947.54618519786,28.26271504405304,0.00017031113561939495,165919.2834701538,2,next_close
2020-08-28,165765.18290394786,28.26271504405304,0.00017049850004044446,165736.9201889038,2,next_close
2020-08-31,164908.11774128917,28.26271504405304,0.0001713846196970855,164879.85502624512,2,next_close
2020-09-01,167656.37828961376,54323.774697694804,0.3240185387033387,113332.60359191895,3,next_close
2020-09-02,168320.74633160594,54323.774697694804,0.32273962587281085,113996.97163391113,3,next_close
2020-09-03,163374.2719129658,54323.774697694804,0.3325111969076419,109050.497215271,3,next_close
2020-09-04,161045.3945478535,54323.774697694804,0.33731964114970625,106721.61985015869,3,next_close
2020-09-08,156772.5395063496,54323.774697694804,0.34651332987748523,102448.76480865479,3,next_close
2020-09-09,159053.38735333446,54323.774697694804,0.3415442802045796,104729.61265563965,3,next_close
2020-09-10,157457.10419598583,54323.774697694804,0.3450068193180941,103133.32949829102,3,next_close
2020-09-11,157034.2145856953,54323.774697694804,0.3459359149279517,102710.43988800049,3,next_close
2020-09-14,159182.44190350536,54323.774697694804,0.34126737878933455,104858.66720581055,3,next_close
2020-09-15,160276.5686658955,54323.774697694804,0.33893771965467656,105952.79396820068,3,next_close
2020-09-16,158911.46436444286,54323.774697694804,0.3418493115959857,104587.68966674805,3,next_close
2020-09-17,157909.71023694042,54323.774697694804,0.34401794934702273,103585.9355392456,3,next_close
2020-09-18,155755.62053051952,54323.774697694804,0.34877569433874994,101431.8458328247,3,next_close
2020-09-21,155189.03749981883,54323.774697694804,0.3500490471033318,100865.26280212402,3,next_close
2020-09-22,157192.30104199413,54323.774697694804,0.3455880112295203,102868.52634429932,3,next_close
2020-09-23,154813.04036847118,54323.774697694804,0.3508992173294869,100489.26567077637,3,next_close
2020-09-24,153460.00095501903,54323.774697694804,0.3539930559078893,99136.22625732422,3,next_close
2020-09-25,155505.11535779003,54323.774697694804,0.3493375415509986,101181.34066009521,3,next_close
2020-09-28,157511.92066327098,54323.774697694804,0.3448867518657726,103188.14596557617,3,next_close
2020-09-29,157401.59118786815,54323.774697694804,0.34512849767100606,103077.81649017334,3,next_close
2020-09-30,158316.50528851512,54323.774697694804,0.3431339935068391,103992.73059082031,3,next_close
2020-10-01,159980.56375187874,51934.42454594614,0.32462958829482336,108046.13920593262,3,next_close
2020-10-02,160575.50558156014,51934.42454594614,0.3234268162996218,108641.08103561401,3,next_close
2020-10-05,162222.11825627327,51934.42454594614,0.32014391813021337,110287.69371032715,3,next_close
2020-10-06,160786.05936879158,51934.42454594614,0.3230032799474564,108851.63482284546,3,next_close
2020-10-07,163219.08071965218,51934.42454594614,0.31818843922512696,111284.65617370605,3,next_close
2020-10-08,164113.99526661873,51934.42454594614,0.3164533558614166,112179.57072067261,3,next_close
2020-10-09,164613.5039641285,51934.42454594614,0.3154930992615487,112679.07941818237,3,next_close
2020-10-12,167159.998955431,51934.42454594614,0.3106869159516635,115225.57440948486,3,next_close
2020-10-13,167343.01535099983,51934.42454594614,0.3103471300371536,115408.59080505371,3,next_close
2020-10-14,167064.9160849476,51934.42454594614,0.3108637394552607,115130.49153900146,3,next_close
2020-10-15,167653.42158955574,51934.42454594614,0.3097725298627695,115718.99704360962,3,next_close
2020-10-16,167624.01208180428,51934.42454594614,0.3098268792218204,115689.58753585815,3,next_close
2020-10-19,166307.26716298104,51934.42454594614,0.312279946823072,114372.84261703491,3,next_close
2020-10-20,167626.49477452278,51934.42454594614,0.3098222904189699,115692.07022857666,3,next_close
2020-10-21,165915.4488379383,51934.42454594614,0.3130174128430576,113981.02429199219,3,next_close
2020-10-22,165159.18948430062,51934.42454594614,0.3144507109056915,113224.76493835449,3,next_close
2020-10-23,166125.11927479744,51934.42454594614,0.31262234617293677,114190.69472885132,3,next_close
2020-10-26,163499.4650427723,51934.42454594614,0.317642779640654,111565.04049682617,3,next_close
2020-10-27,162834.8562170887,51934.42454594614,0.31893923544666647,110900.43167114258,3,next_close
2020-10-28,161092.8762976551,51934.42454594614,0.32238808902999333,109158.45175170898,3,next_close
2020-10-29,162740.31530064583,51934.42454594614,0.3191245171794259,110805.8907546997,3,next_close
2020-10-30,161640.74176091194,51934.42454594614,0.3212953861766115,109706.31721496582,3,next_close
2020-11-02,165102.94086972237,53555.598309907924,0.32437701005075975,111547.34255981445,3,next_close
2020-11-03,166631.16172543526,53555.598309907924,0.3214020580265389,113075.56341552734,3,next_close
2020-11-04,169019.98851529122,53555.598309907924,0.3168595547801895,115464.3902053833,3,next_close
2020-11-05,170303.39251461983,53555.598309907924,0.31447170557868015,116747.79420471191,3,next_close
2020-11-06,170556.09209958077,53555.598309907924,0.31400577751651926,117000.49378967285,3,next_close
2020-11-09,170830.65285244942,53555.598309907924,0.31350110425536565,117275.0545425415,3,next_close
2020-11-10,170382.7677053547,53555.598309907924,0.3143252045448773,116827.16939544678,3,next_close
2020-11-11,171419.84844723702,53555.598309907924,0.3124235541859805,117864.2501373291,3,next_close
2020-11-12,170990.02246609688,53555.598309907924,0.3132089085521156,117434.42415618896,3,next_close
2020-11-13,173332.40420285225,53555.598309907924,0.30897626186060045,119776.80589294434,3,next_close
2020-11-16,173702.2976965046,53555.598309907924,0.30831830678187755,120146.69938659668,3,next_close
2020-11-17,172064.36775723458,53555.598309907924,0.31125327694499455,118508.76944732666,3,next_close
2020-11-18,171156.0186895466,53555.598309907924,0.3129051418697136,117600.42037963867,3,next_close
2020-11-19,172316.44280758858,53555.598309907924,0.31079795658101533,118760.84449768066,3,next_close
2020-11-20,170561.4051183796,53555.598309907924,0.3139959961794241,117005.80680847168,3,next_close
2020-11-23,171329.8015951252,53555.598309907924,0.31258775654492865,117774.20328521729,3,next_close
2020-11-24,173902.26286068917,53555.598309907924,0.3079637805104964,120346.66455078125,3,next_close
2020-11-25,173439.03520718575,53555.598309907924,0.3087863020336328,119883.43689727783,3,next_close
2020-11-27,174594.3082937336,53555.598309907924,0.30674309393755933,121038.70998382568,3,next_close
2020-11-30,172215.6450780964,53555.598309907924,0.31097986646696074,118660.04676818848,3,next_close
2020-12-01,174512.8440245533,56743.779052629485,0.3251553166175313,117769.06497192383,3,next_close
2020-12-02,174473.46141041757,56743.779052629485,0.3252287115411203,117729.68235778809,3,next_close
2020-12-03,174292.12987507822,56743.779052629485,0.32556707576698907,117548.35082244873,3,next_close
2020-12-04,176753.6825102711,56743.779052629485,0.32103307974549344,120009.9034576416,3,next_close
2020-12-07,177711.72761525156,56743.779052629485,0.31930238827839535,120967.94856262207,3,next_close
2020-12-08,178161.57222737314,56743.779052629485,0.31849617368784783,121417.79317474365,3,next_close
2020-12-09,174060.5201186085,56743.779052629485,0.3260002843491625,117316.741065979,3,next_close
2020-12-10,175470.59602345468,56743.779052629485,0.32338055684865114,118726.8169708252,3,next_close
2020-12-11,174168.1872176075,56743.779052629485,0.32579875785084234,117424.40816497803,3,next_close
2020-12-14,172537.4029158497,56743.779052629485,0.32887813363172436,115793.62386322021,3,next_close
2020-12-15,174862.49339283945,56743.779052629485,0.32450514659625185,118118.71434020996,3,next_close
2020-12-16,175228.49489583017,56743.779052629485,0.3238273494636961,118484.71584320068,3,next_close
2020-12-17,175366.5584486866,56743.779052629485,0.32357240487919525,118622.77939605713,3,next_close
2020-12-18,176032.88411702157,56743.779052629485,0.3223476075919307,119289.10506439209,3,next_close
2020-12-21,176172.70693959238,56743.779052629485,0.32209177027680164,119428.92788696289,3,next_close
2020-12-22,177145.71076191904,56743.779052629485,0.32032262485255547,120401.93170928955,3,next_close
2020-12-23,176556.9110258961,56743.779052629485,0.3213908689437069,119813.1319732666,3,next_close
2020-12-24,176408.93495930673,56743.779052629485,0.3216604593509898,119665.15590667725,3,next_close
2020-12-28,178072.97427357675,56743.779052629485,0.31865463742663713,121329.19522094727,3,next_close
2020-12-29,177035.88905323984,56743.779052629485,0.3205213324602504,120292.11000061035,3,next_close
2020-12-30,177825.627937212,56743.779052629485,0.31909786969887716,121081.84888458252,3,next_close
2020-12-31,178151.26818837167,56743.779052629485,0.3185145950947167,121407.48913574219,3,next_close
2021-01-04,176616.21009623533,104.92167460445489,0.0005940659384961593,176511.28842163086,2,next_close
2021-01-05,178781.67686259275,104.92167460445489,0.0005868704021894545,178676.75518798828,2,next_close
2021-01-06,180645.2673472119,104.92167460445489,0.0005808160719914607,180540.34567260742,2,next_close
2021-01-07,183662.82023417478,104.92167460445489,0.0005712733501025253,183557.8985595703,2,next_close
2021-01-08,187615.12331950193,104.92167460445489,0.0005592388968866704,187510.20164489746,2,next_close
2021-01-11,190065.23072611814,104.92167460445489,0.0005520298173612082,189960.30905151367,2,next_close
2021-01-12,186285.8860758496,104.92167460445489,0.0005632293289344217,186180.96440124512,2,next_close
2021-01-13,186209.3962382031,104.92167460445489,0.0005634606884726526,186104.47456359863,2,next_close
2021-01-14,185153.9333628369,104.92167460445489,0.0005666726744543155,185049.01168823242,2,next_close
2021-01-15,183667.0448130322,104.92167460445489,0.000571260210078853,183562.12313842773,2,next_close
2021-01-19,184598.9905375195,104.92167460445489,0.0005683762099616124,184494.06886291504,2,next_close
2021-01-20,185594.3647288037,104.92167460445489,0.0005653279115331424,185489.44305419922,2,next_close
2021-01-21,183849.56208598142,104.92167460445489,0.0005706930895782383,183744.64041137695,2,next_close
2021-01-22,183574.0611399365,104.92167460445489,0.0005715495639902756,183469.13946533203,2,next_close
2021-01-25,183729.55398356443,104.92167460445489,0.0005710658537484975,183624.63230895996,2,next_close
2021-01-26,183128.62101542478,104.92167460445489,0.0005729397951160099,183023.6993408203,2,next_close
2021-01-27,182730.60400187498,104.92167460445489,0.0005741877512941308,182625.6823272705,2,next_close
2021-01-28,183301.21999918943,104.92167460445489,0.0005724003070187905,183196.29832458496,2,next_close
2021-01-29,178882.51240336424,104.92167460445489,0.0005865395850873662,178777.59072875977,2,next_close
2021-02-01,180337.77041136747,58530.30901610378,0.32455934706628914,121807.46139526367,3,next_close
2021-02-02,178155.7533673001,58530.30901610378,0.32853448687359,119625.44435119629,3,next_close
2021-02-03,182732.01749693876,58530.30901610378,0.32030680675368955,124201.70848083496,3,next_close
2021-02-04,182757.91191374784,58530.30901610378,0.32026142344921854,124227.60289764404,3,next_close
2021-02-05,183547.32655608183,58530.30901610378,0.31888401816748985,125017.01753997803,3,next_close
2021-02-08,185031.0952862454,58530.30901610378,0.31632687968234025,126500.7862701416,3,next_close
2021-02-09,184194.6846951199,58530.30901610378,0.3177632900372966,125664.37567901611,3,next_close
2021-02-10,184333.22324645048,58530.30901610378,0.3175244700075023,125802.91423034668,3,next_close
2021-02-11,184998.66104399686,58530.30901610378,0.31638233858451525,126468.35202789307,3,next_close
2021-02-12,185483.19107329374,58530.30901610378,0.3155558661537989,126952.88205718994,3,next_close
2021-02-16,186232.34770476347,58530.30901610378,0.3142864799669101,127702.03868865967,3,next_close
2021-02-17,186078.37601744657,58530.30901610378,0.31454653823191164,127548.06700134277,3,next_close
2021-02-18,184981.3324688626,58530.30901610378,0.31641197646771213,126451.02345275879,3,next_close
2021-02-19,184784.30166136747,58530.30901610378,0.3167493585216206,126253.99264526367,3,next_close
2021-02-22,182256.51217162138,58530.30901610378,0.3211424838471004,123726.20315551758,3,next_close
2021-02-23,182182.02086913114,58530.30901610378,0.3212737938511974,123651.71185302734,3,next_close
2021-02-24,183993.48533141142,58530.30901610378,0.3181107684909509,125463.17631530762,3,next_close
2021-02-25,179221.17259490018,58530.30901610378,0.32658144218485763,120690.86357879639,3,next_close
2021-02-26,179321.1586407376,58530.30901610378,0.3263993466234891,120790.84962463379,3,next_close
2021-03-01,181326.73444767954,58741.779857835805,0.3239554279558556,122584.95458984375,3,next_close
2021-03-02,180478.26928349497,58741.779857835805,0.3254784085144584,121736.48942565918,3,next_close
2021-03-03,179351.27222462656,58741.779857835805,0.3275236307455087,120609.49236679077,3,next_close
2021-03-04,175609.11965199473,58741.779857835805,0.3345030142753669,116867.33979415894,3,next_close
2021-03-05,180581.55360051157,58741.779857835805,0.325292249881659,121839.77374267578,3,next_close
2021-03-08,181513.8966219044,58741.779857835805,0.3236213918110944,122772.1167640686,3,next_close
2021-03-09,184655.7165186024,58741.779857835805,0.318115144038436,125913.9366607666,3,next_close
2021-03-10,186053.5196535206,58741.779857835805,0.3157251739565479,127311.73979568481,3,next_close
2021-03-11,188482.99976368906,58741.779857835805,0.3116555866124978,129741.21990585327,3,next_close
2021-03-12,189063.7280771351,58741.779857835805,0.3106983050385532,130321.94821929932,3,next_close
2021-03-15,191854.0546686268,58741.779857835805,0.3061795069137084,133112.27481079102,3,next_close
2021-03-16,190514.38875981333,58741.779857835805,0.30833251094694564,131772.60890197754,3,next_close
2021-03-17,190381.22116871836,58741.779857835805,0.3085481829417307,131639.44131088257,3,next_close
2021-03-18,186503.86539860727,58741.779857835805,0.3149628010780867,127762.08554077148,3,next_close
2021-03-19,186819.49826832773,58741.779857835805,0.3144306691877811,128077.71841049194,3,next_close
2021-03-22,188561.67372151377,58741.779857835805,0.31152555393940434,129819.89386367798,3,next_close
2021-03-23,184473.94519825937,58741.779857835805,0.31842859865497186,125732.16534042358,3,next_close
2021-03-24,182798.18826313975,58741.779857835805,0.32134771365062137,124056.40840530396,3,next_close
2021-03-25,185954.53785725596,58741.779857835805,0.31589323140329967,127212.75799942017,3,next_close
2021-03-26,192107.70816441538,58741.779857835805,0.3057752362938069,133365.9283065796,3,next_close
2021-03-29,190227.4116937733,58741.779857835805,0.3087976613612233,131485.6318359375,3,next_close
2021-03-30,189022.99291630747,58741.779857835805,0.31076526168350604,130281.21305847168,3,next_close
2021-03-31,190408.6615526295,58741.779857835805,0.3085037171042737,131666.8816947937,3,next_close
2021-04-01,191778.09118597987,8.839126043341821,4.6090384927076664e-05,191769.25205993652,2,next_close
2021-04-05,193595.49085944178,8.839126043341821,4.5657706200189276e-05,193586.65173339844,2,next_close
2021-04-06,194081.87217658045,8.839126043341821,4.554328513123455e-05,194073.0330505371,2,next_close
2021-04-07,190416.25205939295,8.839126043341821,4.642001902539705e-05,190407.4129333496,2,next_close
2021-04-08,191290.8129419613,8.839126043341821,4.620779172507182e-05,191281.97381591797,2,next_close
2021-04-09,193618.55760138514,8.839126043341821,4.5652266770520485e-05,193609.7184753418,2,next_close
2021-04-12,193617.24574225428,8.839126043341821,4.565257608874665e-05,193608.40661621094,2,next_close
2021-04-13,192987.20228522303,8.839126043341821,4.5801617613369746e-05,192978.3631591797,2,next_close
2021-04-14,193201.38853400233,8.839126043341821,4.5750841183971024e-05,193192.54940795898,2,next_close
2021-04-15,196063.04353278162,8.839126043341821,4.5083080850287445e-05,196054.20440673828,2,next_close
2021-04-16,197128.4671320248,8.839126043341821,4.4839419551829146e-05,197119.62800598145,2,next_close
2021-04-19,196035.74101202967,8.839126043341821,4.5089359714254404e-05,196026.90188598633,2,next_close
2021-04-20,195066.15483038904,8.839126043341821,4.5313478655625747e-05,195057.3157043457,2,next_close
2021-04-21,196922.5555719662,8.839126043341821,4.488630577471621e-05,196913.71644592285,2,next_close
2021-04-22,196383.7194666195,8.839126043341821,4.500946446756885e-05,196374.88034057617,2,next_close
2021-04-23,199515.84374945643,8.839126043341821,4.430287779271115e-05,199507.0046234131,2,next_close
2021-04-26,197645.3631738949,8.839126043341821,4.472215235105145e-05,197636.52404785156,2,next_close
2021-04-27,199950.87506049158,8.839126043341821,4.420648842205717e-05,199942.03593444824,2,next_close
2021-04-28,197878.88684027674,8.839126043341821,4.4669374204012776e-05,197870.0477142334,2,next_close
2021-04-29,201570.88384955408,8.839126043341821,4.385120447226424e-05,201562.04472351074,2,next_close
2021-04-30,199375.29882758143,8.839126043341821,4.4334108063134964e-05,199366.4597015381,2,next_close
2021-05-03,200289.3628970051,6.15210446358833,3.071608184580391e-05,200283.2107925415,2,next_close
2021-05-04,201823.85837277415,6.15210446358833,3.04825431105634e-05,201817.70626831055,2,next_close
2021-05-05,201867.87088498118,6.15210446358833,3.04758971133828e-05,201861.71878051758,2,next_close
2021-05-06,202089.94347104075,6.15210446358833,3.0442407761224987e-05,202083.79136657715,2,next_close
2021-05-07,202893.08572873118,6.15210446358833,3.0321902993844337e-05,202886.93362426758,2,next_close
2021-05-10,202284.23898800852,6.15210446358833,3.041316760201485e-05,202278.08688354492,2,next_close
2021-05-11,199462.69156369212,6.15210446358833,3.084338437107598e-05,199456.53945922852,2,next_close
2021-05-12,196536.33902462962,6.15210446358833,3.1302630821963967e-05,196530.18692016602,2,next_close
2021-05-13,199210.46053799632,6.15210446358833,3.0882436830745194e-05,199204.30843353271,2,next_close
2021-05-14,201150.24203213694,6.15210446358833,3.05846237192468e-05,201144.08992767334,2,next_close
2021-05-17,200743.01904782298,6.15210446358833,3.064666703115945e-05,200736.86694335938,2,next_close
2021-05-18,198708.6788988972,6.15210446358833,3.096042154614955e-05,198702.5267944336,2,next_close
2021-05-19,197082.58446988108,6.15210446358833,3.121587064700036e-05,197076.43236541748,2,next_close
2021-05-20,199367.88199337962,6.15210446358833,3.085805196943719e-05,199361.72988891602,2,next_close
2021-05-21,199203.10526761058,6.15210446358833,3.088357711755325e-05,199196.95316314697,2,next_close
2021-05-24,198532.7588168049,6.15210446358833,3.098785560757332e-05,198526.6067123413,2,next_close
2021-05-25,197781.49287899974,6.15210446358833,3.1105561870503785e-05,197775.34077453613,2,next_close
2021-05-26,197840.42157467845,6.15210446358833,3.10962967760666e-05,197834.26947021484,2,next_close
2021-05-27,197785.759244051,6.15210446358833,3.110489090368306e-05,197779.6071395874,2,next_close
2021-05-28,199783.84459408763,6.15210446358833,3.079380355347508e-05,199777.69248962402,2,next_close
2021-06-01,197886.275504303,11.308695983883808,5.71474497413435e-05,197874.9668083191,2,next_close
2021-06-02,201451.34605331422,11.308695983883808,5.613611527267212e-05,201440.03735733032,2,next_close
2021-06-03,200664.0859100342,11.308695983883808,5.635635262083696e-05,200652.7772140503,2,next_close
2021-06-04,203352.95618743898,11.308695983883808,5.5611170822911995e-05,203341.64749145508,2,next_close
2021-06-07,202480.5346977234,11.308695983883808,5.58507809195891e-05,202469.2260017395,2,next_close
2021-06-08,202356.60943717958,11.308695983883808,5.588498450995507e-05,202345.30074119568,2,next_close
2021-06-09,203662.30378456117,11.308695983883808,5.552670167104864e-05,203650.99508857727,2,next_close
2021-06-10,203778.2705947876,11.308695983883808,5.549510235255216e-05,203766.9618988037,2,next_close
2021-06-11,206269.10372467042,11.308695983883808,5.482496302004949e-05,206257.79502868652,2,next_close
2021-06-14,207107.47216911317,11.308695983883808,5.460303225877682e-05,207096.16347312927,2,next_close
2021-06-15,206190.33493919374,11.308695983883808,5.484590724011765e-05,206179.02624320984,2,next_close
2021-06-16,205977.67940063478,11.308695983883808,5.4902531268390226e-05,205966.37070465088,2,next_close
2021-06-17,206599.48101921083,11.308695983883808,5.4737291343109713e-05,206588.17232322693,2,next_close
2021-06-18,201697.29374237062,11.308695983883808,5.6067663447822386e-05,201685.98504638672,2,next_close
2021-06-21,205455.29873580934,11.308695983883808,5.5042123778104275e-05,205443.99003982544,2,next_close
2021-06-22,204517.76422615052,11.308695983883808,5.529444362289694e-05,204506.45553016663,2,next_close
2021-06-23,204461.55684394838,11.308695983883808,5.530964430890531e-05,204450.24814796448,2,next_close
2021-06-24,204827.16079826356,11.308695983883808,5.521091997668153e-05,204815.85210227966,2,next_close
2021-06-25,203638.95905036927,11.308695983883808,5.553306713322301e-05,203627.65035438538,2,next_close
2021-06-28,203271.84774894716,11.308695983883808,5.563336049294303e-05,203260.53905296326,2,next_close
2021-06-29,204359.41984672548,11.308695983883808,5.533728757091601e-05,204348.11115074158,2,next_close
2021-06-30,203119.89197654725,11.308695983883808,5.567498029779151e-05,203108.58328056335,2,next_close
2021-07-01,202645.58877394674,121.30258009910176,0.0005985947230976543,202524.28619384766,2,next_close
2021-07-02,204307.79750273703,121.30258009910176,0.0005937246721945437,204186.49492263794,2,next_close
2021-07-06,203686.3841764736,121.30258009910176,0.0005955360275530512,203565.0815963745,2,next_close
2021-07-07,204426.55055449484,121.30258009910176,0.0005933797726864526,204305.24797439575,2,next_close
2021-07-08,202712.61481688498,121.30258009910176,0.0005983968003603387,202591.3122367859,2,next_close
2021-07-09,203103.55792448996,121.30258009910176,0.0005972449785650715,202982.25534439087,2,next_close
2021-07-12,204622.31072829245,121.30258009910176,0.0005928120920312218,204501.00814819336,2,next_close
2021-07-13,203613.18782256125,121.30258009910176,0.0005957501151880737,203491.88524246216,2,next_close
2021-07-14,203430.37251875876,121.30258009910176,0.0005962854936418906,203309.06993865967,2,next_close
2021-07-15,203989.4263021755,121.30258009910176,0.0005946513125607437,203868.12372207642,2,next_close
2021-07-16,204642.62153075216,121.30258009910176,0.0005927532553665675,204521.31895065308,2,next_close
2021-07-19,202543.7075750637,121.30258009910176,0.0005988958213088226,202422.4049949646,2,next_close
2021-07-20,206477.8788893032,121.30258009910176,0.0005874846291119371,206356.5763092041,2,next_close
2021-07-21,209746.36763976095,121.30258009910176,0.0005783298250362969,209625.06505966187,2,next_close
2021-07-22,209581.88365386007,121.30258009910176,0.0005787837096618614,209460.581073761,2,next_close
2021-07-23,210952.55586073874,121.30258009910176,0.0005750230406271076,210831.25328063965,2,next_close
2021-07-26,209022.14608595846,121.30258009910176,0.0005803336267020106,208900.84350585938,2,next_close
2021-07-27,208359.56996367453,121.30258009910176,0.0005821790672741823,208238.26738357544,2,next_close
2021-07-28,207973.16169188498,121.30258009910176,0.0005832607395699122,207851.8591117859,2,next_close
2021-07-29,211572.680353384,121.30258009910176,0.000573337634596742,211451.3777732849,2,next_close
2021-07-30,212863.8331167507,121.30258009910176,0.0005698599819564942,212742.5305366516,2,next_close
2021-08-02,214541.11319216728,69488.73471316337,0.32389472432223937,145052.3784790039,3,next_close
2021-08-03,215394.7242303753,69488.73471316337,0.32261112690411925,145905.9895172119,3,next_close
2021-08-04,216072.0820642376,69488.73471316337,0.3215997830414046,146583.34735107422,3,next_close
2021-08-05,216989.0601678753,69488.73471316337,0.3202407285390465,147500.3254547119,3,next_close
2021-08-06,217166.0205331707,69488.73471316337,0.3199797764979969,147677.28582000732,3,next_close
2021-08-09,217198.28270205497,69488.73471316337,0.3199322473856094,147709.5479888916,3,next_close
2021-08-10,217383.3691736126,69488.73471316337,0.31965984784082724,147894.63446044922,3,next_close
2021-08-11,217433.47404726982,69488.73471316337,0.3195861861548355,147944.73933410645,3,next_close
2021-08-12,217120.13653048515,69488.73471316337,0.320047397830402,147631.40181732178,3,next_close
2021-08-13,217397.318399992,69488.73471316337,0.3196393369733761,147908.5836868286,3,next_close
2021-08-16,218478.755610075,69488.73471316337,0.3180571699940557,148990.02089691162,3,next_close
2021-08-17,216822.97217043876,69488.73471316337,0.32048603530137076,147334.2374572754,3,next_close
2021-08-18,214399.4352823162,69488.73471316337,0.32410875813017986,144910.70056915283,3,next_close
2021-08-19,215377.33021029472,69488.73471316337,0.32263718119875695,145888.59549713135,3,next_close
2021-08-20,216486.95381411552,69488.73471316337,0.32098347493414875,146998.21910095215,3,next_close
2021-08-23,217355.35248812675,69488.73471316337,0.319701051378338,147866.61777496338,3,next_close
2021-08-24,217398.8574396038,69488.73471316337,0.3196370741390315,147910.12272644043,3,next_close
2021-08-25,218146.3241144085,69488.73471316337,0.3185418548548152,148657.58940124512,3,next_close
2021-08-26,217713.9584604168,69488.73471316337,0.31917445810346295,148225.22374725342,3,next_close
2021-08-27,219586.53469332695,69488.73471316337,0.3164526222439407,150097.79998016357,3,next_close
2021-08-30,220033.15993746757,69488.73471316337,0.3158102839268034,150544.4252243042,3,next_close
2021-08-31,220835.99074801445,69488.73471316337,0.3146621820011834,151347.25603485107,3,next_close
2021-09-01,220210.49776453973,216.97078700065322,0.0009852881184286202,219993.52697753906,2,next_close
2021-09-02,222526.833030653,216.97078700065322,0.0009750320176927406,222309.86224365234,2,next_close
2021-09-03,222775.92348475457,216.97078700065322,0.0009739418138491136,222558.9526977539,2,next_close
2021-09-07,220917.72084803582,216.97078700065322,0.0009821339192155724,220700.75006103516,2,next_close
2021-09-08,221137.83934779168,216.97078700065322,0.000981156312463627,220920.86856079102,2,next_close
2021-09-09,220584.5138473034,216.97078700065322,0.0009836174952465079,220367.54306030273,2,next_close
2021-09-10,221133.3268966198,216.97078700065322,0.0009811763339593195,220916.35610961914,2,next_close
2021-09-13,217300.13796229364,216.97078700065322,0.0009984843499653113,217083.16717529297,2,next_close
2021-09-14,218468.19640345575,216.97078700065322,0.0009931458700742088,218251.22561645508,2,next_close
2021-09-15,218762.77400965692,216.97078700065322,0.0009918085377317231,218545.80322265625,2,next_close
2021-09-16,218489.86473841668,216.97078700065322,0.0009930473766388104,218272.89395141602,2,next_close
2021-09-17,215691.7250594616,216.97078700065322,0.0010059300464161942,215474.75427246094,2,next_close
2021-09-20,215242.53466029168,216.97078700065322,0.00100802932535193,215025.56387329102,2,next_close
2021-09-21,215587.4529036999,216.97078700065322,0.0010064165798070411,215370.48211669922,2,next_close
2021-09-22,215667.00334925653,216.97078700065322,0.0010060453552520748,215450.03256225586,2,next_close
2021-09-23,217853.05770106317,216.97078700065322,0.0009959501569097983,217636.0869140625,2,next_close
2021-09-24,217487.98897547723,216.97078700065322,0.0009976219285613868,217271.01818847656,2,next_close
2021-09-27,212311.2558822155,216.97078700065322,0.0010219466984879156,212094.28509521484,2,next_close
2021-09-28,204606.81807703973,216.97078700065322,0.0010604279419415932,204389.84729003906,2,next_close
2021-09-29,206702.61937708856,216.97078700065322,0.0010496760401706975,206485.6485900879,2,next_close
2021-09-30,204732.4115828991,216.97078700065322,0.001059777420307476,204515.44079589844,2,next_close
2021-10-01,204587.00740344048,66749.92882067681,0.32626670514343864,137837.07858276367,3,next_close
2021-10-04,200789.27925402642,66749.92882067681,0.33243771315214915,134039.3504333496,3,next_close
2021-10-05,201046.37431628228,66749.92882067681,0.3320125968333411,134296.44549560547,3,next_close
2021-10-06,200557.0263548565,66749.92882067681,0.33282268905688955,133807.0975341797,3,next_close
2021-10-07,202063.22401721,66749.92882067681,0.33034179844122263,135313.2951965332,3,next_close
2021-10-08,199117.27003771783,66749.92882067681,0.33522922852464127,132367.34121704102,3,next_close
2021-10-11,197384.31097704888,66749.92882067681,0.338172413452041,130634.38215637207,3,next_close
2021-10-12,196742.00660998345,66749.92882067681,0.33927644619890573,129992.07778930664,3,next_close
2021-10-13,197319.17523486138,66749.92882067681,0.338284045335315,130569.24641418457,3,next_close
2021-10-14,201888.38054186822,66749.92882067681,0.3306278877542138,135138.4517211914,3,next_close
2021-10-15,201857.34224230767,66749.92882067681,0.330678726268727,135107.41342163086,3,next_close
