date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-23,MEDP,293.0,113.01499938964844,33113.39482116699,0.21389280090587756,128.97999572753906,-4677.743927001953
2020-09-24,CTAS,480.0,74.92387390136719,35963.45947265625,0.23435070538802857,70.24462890625,2246.03759765625
2020-09-24,CRM,136.0,234.1128387451172,31839.346069335938,0.20747651421342317,277.18048095703125,-5857.1993408203125
2020-09-24,MEDP,293.0,106.94000244140625,31333.42071533203,0.20417972449065885,128.97999572753906,-6457.718032836914
2020-09-25,CTAS,480.0,76.92955780029297,36926.187744140625,0.2374596337823353,70.24462890625,3208.765869140625
2020-09-25,CRM,136.0,239.2277374267578,32534.972290039062,0.20922123503900042,277.18048095703125,-5161.5731201171875
2020-09-25,MEDP,293.0,108.26000213623047,31720.180625915527,0.2039815896276656,128.97999572753906,-6070.958122253418
2020-09-28,CTAS,480.0,79.00582885742188,37922.7978515625,0.24076144644717948,70.24462890625,4205.3759765625
2020-09-28,CRM,136.0,243.10086059570312,33061.717041015625,0.20989977712032964,277.18048095703125,-4634.828369140625
2020-09-28,MEDP,293.0,109.91000366210938,32203.631072998047,0.2044520245667182,128.97999572753906,-5587.507675170898
2020-09-29,CTAS,480.0,77.66085815429688,37277.2119140625,0.23682868535661708,70.24462890625,3559.7900390625
2020-09-29,CRM,136.0,243.86959838867188,33166.265380859375,0.21071111880485038,277.18048095703125,-4530.280029296875
2020-09-29,MEDP,293.0,111.37999725341797,32634.339195251465,0.20733169816752642,128.97999572753906,-5156.7995529174805
2020-09-30,CTAS,480.0,78.26043701171875,37565.009765625,0.23727791171973342,70.24462890625,3847.587890625
2020-09-30,CRM,136.0,247.68360900878906,33684.97082519531,0.21276979784140643,277.18048095703125,-4011.5745849609375
2020-09-30,MEDP,293.0,111.75,32742.75,0.20681829693202103,128.97999572753906,-5048.388748168945
2020-10-01,CTAS,449.0,80.40019989013672,36099.68975067139,0.22565047218273382,70.24462890625,4559.851371765137
2020-10-01,HD,148.0,242.82920837402344,35938.72283935547,0.22464430676150446,242.82920837402344,0.0
2020-10-01,PWR,679.0,53.03052520751953,36007.72661590576,0.22507563276093845,53.03052520751953,0.0
2020-10-02,CTAS,449.0,78.78243255615234,35373.3122177124,0.22029083507848868,70.24462890625,3833.4738388061523
2020-10-02,HD,148.0,244.30738830566406,36157.49346923828,0.2251744021498536,242.82920837402344,218.7706298828125
2020-10-02,PWR,679.0,54.6543083190918,37110.27534866333,0.23110794647203609,53.03052520751953,1102.5487327575684
2020-10-05,CTAS,449.0,79.09988403320312,35515.8479309082,0.21893344947451254,70.24462890625,3976.009552001953
2020-10-05,HD,148.0,246.74781799316406,36518.67706298828,0.22511527685329108,242.82920837402344,579.9542236328125
2020-10-05,PWR,679.0,56.33750915527344,38253.168716430664,0.23580735554198312,53.03052520751953,2245.4421005249023
2020-10-06,CTAS,449.0,77.76431274414062,34916.17642211914,0.21715922735585333,70.24462890625,3376.3380432128906
2020-10-06,HD,148.0,241.82339477539062,35789.86242675781,0.22259306912092025,242.82920837402344,-148.86041259765625
2020-10-06,PWR,679.0,56.179080963134766,38145.595973968506,0.23724442357577008,53.03052520751953,2137.869358062744
2020-10-07,CTAS,449.0,78.9352798461914,35441.94065093994,0.21714336641691795,70.24462890625,3902.1022720336914
2020-10-07,HD,148.0,247.35140991210938,36608.00866699219,0.2242875557537952,242.82920837402344,669.2858276367188
2020-10-07,PWR,679.0,57.78307342529297,39234.706855773926,0.24038063860415998,53.03052520751953,3226.980239868164
2020-10-08,CTAS,449.0,79.47138214111328,35682.65058135986,0.21742600637678716,70.24462890625,4142.812202453613
2020-10-08,HD,148.0,248.86453247070312,36831.95080566406,0.22442906679486457,242.82920837402344,893.2279663085938
2020-10-08,PWR,679.0,58.416744232177734,39664.96933364868,0.24169157096693175,53.03052520751953,3657.24271774292
2020-10-09,CTAS,449.0,79.83585357666016,35846.29825592041,0.2177603744084799,70.24462890625,4306.45987701416
2020-10-09,HD,148.0,250.089111328125,37013.1884765625,0.22484904084556862,242.82920837402344,1074.4656372070312
2020-10-09,PWR,679.0,58.644466400146484,39819.59268569946,0.24189748548440285,53.03052520751953,3811.866069793701
2020-10-12,CTAS,449.0,82.0625991821289,36846.10703277588,0.22042418798171903,70.24462890625,5306.268653869629
2020-10-12,HD,148.0,250.9550323486328,37141.344787597656,0.2221903865738864,242.82920837402344,1202.6219482421875
2020-10-12,PWR,679.0,60.733612060546875,41238.12258911133,0.2466985094927312,53.03052520751953,5230.395973205566
2020-10-13,CTAS,449.0,82.92790222167969,37234.62809753418,0.22250482351734266,70.24462890625,5694.78971862793
2020-10-13,HD,148.0,253.9727325439453,37587.964416503906,0.22461627297478554,242.82920837402344,1649.2415771484375
2020-10-13,PWR,679.0,59.773193359375,40585.998291015625,0.24253177347071828,53.03052520751953,4578.271675109863
2020-10-14,CTAS,449.0,82.5775375366211,37077.31435394287,0.221933576616949,70.24462890625,5537.475975036621
2020-10-14,HD,148.0,251.1124725341797,37164.645935058594,0.22245631701728127,242.82920837402344,1225.923095703125
2020-10-14,PWR,679.0,60.21875,40888.53125,0.24474636691050913,53.03052520751953,4880.804634094238
2020-10-15,CTAS,449.0,81.91682434082031,36780.65412902832,0.21938504911085951,70.24462890625,5240.81575012207
2020-10-15,HD,148.0,251.50604248046875,37222.894287109375,0.22202287274659618,242.82920837402344,1284.1714477539062
2020-10-15,PWR,679.0,61.43659591674805,41715.448627471924,0.24881954827977493,53.03052520751953,5707.722011566162
2020-10-16,CTAS,449.0,81.92152404785156,36782.76429748535,0.2194361287542416,70.24462890625,5242.925918579102
2020-10-16,HD,148.0,251.61106872558594,37238.43817138672,0.22215455714789553,242.82920837402344,1299.71533203125
2020-10-16,PWR,679.0,61.36728286743164,41668.385066986084,0.24858243487604256,53.03052520751953,5660.658451080322
2020-10-19,CTAS,449.0,80.25674438476562,36035.278228759766,0.21667891513992116,70.24462890625,4495.439849853516
2020-10-19,HD,148.0,248.17355346679688,36729.68591308594,0.22085436517389745,242.82920837402344,790.9630737304688
2020-10-19,PWR,679.0,61.27817153930664,41607.87847518921,0.25018677286310953,53.03052520751953,5600.151859283447
2020-10-20,CTAS,449.0,80.8069839477539,36282.335792541504,0.2164475003867705,70.24462890625,4742.497413635254
2020-10-20,HD,148.0,250.19406127929688,37028.72106933594,0.22090016926705944,242.82920837402344,1089.9982299804688
2020-10-20,PWR,679.0,62.41680908203125,42381.01336669922,0.25283003992720027,53.03052520751953,6373.286750793457
2020-10-21,CTAS,449.0,79.63834381103516,35757.616371154785,0.21551709995421733,70.24462890625,4217.777992248535
2020-10-21,HD,148.0,248.8557891845703,36830.656799316406,0.22198449304917706,242.82920837402344,891.9339599609375
2020-10-21,PWR,679.0,60.961341857910156,41392.751121520996,0.2494809941535481,53.03052520751953,5385.024505615234
2020-10-22,CTAS,449.0,79.5936508178711,35737.54921722412,0.21638244489339295,70.24462890625,4197.710838317871
2020-10-22,HD,148.0,245.9256591796875,36396.99755859375,0.22037524931092922,242.82920837402344,458.27471923828125
2020-10-22,PWR,679.0,60.515785217285156,41090.21816253662,0.2487915948899864,53.03052520751953,5082.491546630859
2020-10-23,CTAS,449.0,79.4925537109375,35692.15661621094,0.21485105185790968,70.24462890625,4152.3182373046875
2020-10-23,HD,148.0,247.5350341796875,36635.18505859375,0.22052766745041916,242.82920837402344,696.4622192382812
2020-10-23,PWR,679.0,61.654422760009766,41863.35305404663,0.25199893451873445,53.03052520751953,5855.626438140869
2020-10-26,CTAS,449.0,77.34341430664062,34727.19302368164,0.2123994290415374,70.24462890625,3187.3546447753906
2020-10-26,HD,148.0,241.44720458984375,35734.186279296875,0.21855842934989805,242.82920837402344,-204.53656005859375
2020-10-26,PWR,679.0,60.53558349609375,41103.661193847656,0.2513993619679106,53.03052520751953,5095.9345779418945
2020-10-27,CTAS,449.0,76.1865463256836,34207.75930023193,0.21007639331610134,70.24462890625,2667.9209213256836
2020-10-27,HD,148.0,242.14700317382812,35837.75646972656,0.22008651772903134,242.82920837402344,-100.96636962890625
2020-10-27,PWR,679.0,60.16924285888672,40854.91590118408,0.25089785350820093,53.03052520751953,4847.18928527832
2020-10-28,CTAS,449.0,74.19493865966797,33313.52745819092,0.2067970243242583,70.24462890625,1773.689079284668
2020-10-28,HD,148.0,235.91928100585938,34916.05358886719,0.2167448641512364,242.82920837402344,-1022.6692504882812
2020-10-28,PWR,679.0,60.278160095214844,40928.87070465088,0.25407002249451205,53.03052520751953,4921.144088745117
2020-10-29,CTAS,449.0,75.2248306274414,33775.94895172119,0.20754506275426365,70.24462890625,2236.1105728149414
2020-10-29,HD,148.0,235.84056091308594,34904.40301513672,0.2144791408979051,242.82920837402344,-1034.31982421875
2020-10-29,PWR,679.0,62.040557861328125,42125.5387878418,0.25885127916840545,53.03052520751953,6117.812171936035
2020-10-30,CTAS,449.0,73.96214294433594,33209.002182006836,0.20544945426647043,70.24462890625,1669.163803100586
2020-10-30,HD,148.0,233.28648376464844,34526.39959716797,0.2135996112182972,242.82920837402344,-1412.3232421875
2020-10-30,PWR,679.0,61.812835693359375,41970.915435791016,0.2596555483386209,53.03052520751953,5963.188819885254
2020-11-02,PWR,566.0,65.79308319091797,37238.88508605957,0.2255494959077902,53.03052520751953,7223.607818603516
2020-11-02,GOOG,461.0,80.63945007324219,37174.78648376465,0.22516126174335152,80.63945007324219,0.0
2020-11-02,GOOGL,461.0,80.55026245117188,37133.670989990234,0.2249122322980986,80.55026245117188,0.0
2020-11-03,PWR,566.0,66.65449523925781,37726.44430541992,0.22640689721399934,53.03052520751953,7711.167037963867
2020-11-03,GOOG,461.0,81.83860778808594,37727.59819030762,0.2264138219985099,80.63945007324219,552.8117065429688
2020-11-03,GOOGL,461.0,81.60850524902344,37621.520919799805,0.22577722276095194,80.55026245117188,487.8499298095703
2020-11-04,PWR,566.0,62.83264923095703,35563.27946472168,0.21040872015858808,53.03052520751953,5548.002197265625
2020-11-04,GOOG,461.0,86.74433135986328,39989.13675689697,0.23659412776068886,80.63945007324219,2814.350273132324
2020-11-04,GOOGL,461.0,86.57695007324219,39911.97398376465,0.23613759730053357,80.55026245117188,2778.302993774414
2020-11-05,PWR,566.0,63.852447509765625,36140.485290527344,0.2122123626364333,53.03052520751953,6125.208023071289
2020-11-05,GOOG,461.0,87.4505386352539,40314.69831085205,0.2367228140061344,80.63945007324219,3139.9118270874023
2020-11-05,GOOGL,461.0,87.40262603759766,40292.61060333252,0.23659311777875222,80.55026245117188,3158.939613342285
2020-11-06,PWR,566.0,64.47624969482422,36493.55732727051,0.21396806691585898,53.03052520751953,6478.280059814453
2020-11-06,GOOG,461.0,87.37018585205078,40277.65567779541,0.23615489298546383,80.63945007324219,3102.8691940307617
2020-11-06,GOOGL,461.0,87.26525115966797,40229.28078460693,0.23587126258215796,80.55026245117188,3095.609794616699
2020-11-09,PWR,566.0,64.84258270263672,36700.90180969238,0.21483791811878072,53.03052520751953,6685.624542236328
2020-11-09,GOOG,461.0,87.43218994140625,40306.23956298828,0.2359426653822002,80.63945007324219,3131.453079223633
2020-11-09,GOOGL,461.0,87.34905242919922,40267.91316986084,0.23571831224365344,80.55026245117188,3134.2421798706055
2020-11-10,PWR,566.0,65.92180633544922,37311.74238586426,0.21898777023265625,53.03052520751953,7296.465118408203
2020-11-10,GOOG,461.0,86.31088256835938,39789.31686401367,0.2335289970921349,80.63945007324219,2614.5303802490234
2020-11-10,GOOGL,461.0,86.17377471923828,39726.11014556885,0.23315802813033162,80.55026245117188,2592.4391555786133
2020-11-11,PWR,566.0,66.8723373413086,37849.742935180664,0.2208014023932054,53.03052520751953,7834.465667724609
2020-11-11,GOOG,461.0,86.92188262939453,40070.98789215088,0.2337593239938298,80.63945007324219,2896.2014083862305
2020-11-11,GOOGL,461.0,86.64537811279297,39943.51930999756,0.23301571942698435,80.55026245117188,2809.848320007324
2020-11-12,PWR,566.0,66.406982421875,37586.35205078125,0.21981605422757167,53.03052520751953,7571.074783325195
2020-11-12,GOOG,461.0,86.779541015625,40005.368408203125,0.2339631741737165,80.63945007324219,2830.5819244384766
2020-11-12,GOOGL,461.0,86.42668914794922,39842.70369720459,0.2330118630465963,80.55026245117188,2709.0327072143555
2020-11-13,PWR,566.0,68.25849151611328,38634.30619812012,0.22289142284616378,53.03052520751953,8619.028930664062
2020-11-13,GOOG,461.0,88.12747955322266,40626.768074035645,0.23438645682482903,80.63945007324219,3451.981590270996
2020-11-13,GOOGL,461.0,87.8866195678711,40515.731620788574,0.23374585846840676,80.55026245117188,3382.06063079834
2020-11-16,PWR,566.0,68.66442108154297,38864.06233215332,0.22373948328569163,53.03052520751953,8848.785064697266
2020-11-16,GOOG,461.0,88.34369659423828,40726.44412994385,0.23446117103817324,80.63945007324219,3551.657646179199
2020-11-16,GOOGL,461.0,87.9743881225586,40556.19292449951,0.23348103889425767,80.55026245117188,3422.5219345092773
2020-11-17,PWR,566.0,66.72379302978516,37765.6668548584,0.2194856921692348,53.03052520751953,7750.389587402344
2020-11-17,GOOG,461.0,87.78677368164062,40469.70266723633,0.2352009494745303,80.63945007324219,3294.9161834716797
2020-11-17,GOOGL,461.0,87.36095428466797,40273.39992523193,0.2340600814112404,80.55026245117188,3139.728935241699
2020-11-18,PWR,566.0,66.91191864013672,37872.14595031738,0.22127265076790686,53.03052520751953,7856.868682861328
2020-11-18,GOOG,461.0,86.62779235839844,39935.41227722168,0.23332753696298,80.63945007324219,2760.6257934570312
2020-11-18,GOOGL,461.0,86.31857299804688,39792.86215209961,0.23249467039939958,80.55026245117188,2659.191162109375
2020-11-19,PWR,566.0,67.54560852050781,38230.81442260742,0.2218639950993916,53.03052520751953,8215.537155151367
2020-11-19,GOOG,461.0,87.4778060913086,40327.26860809326,0.23403029885617685,80.63945007324219,3152.4821243286133
2020-11-19,GOOGL,461.0,87.20772552490234,40202.76146697998,0.23330774946341631,80.55026245117188,3069.090476989746
2020-11-20,PWR,566.0,66.21883392333984,37479.86000061035,0.219744085566117,53.03052520751953,7464.582733154297
2020-11-20,GOOG,461.0,86.40015411376953,39830.471046447754,0.23352569720449404,80.63945007324219,2655.6845626831055
2020-11-20,GOOGL,461.0,86.1073226928711,39695.475761413574,0.2327342210499649,80.55026245117188,2561.80477142334
2020-11-23,PWR,566.0,68.22874450683594,38617.46939086914,0.22539843641520865,53.03052520751953,8602.192123413086
2020-11-23,GOOG,461.0,86.03663635253906,39662.88935852051,0.23150023515610624,80.63945007324219,2488.1028747558594
2020-11-23,GOOGL,461.0,85.6699447631836,39493.84453582764,0.2305135718837565,80.55026245117188,2360.1735458374023
2020-11-24,PWR,566.0,69.93177795410156,39581.386322021484,0.22760708038474242,53.03052520751953,9566.10905456543
2020-11-24,GOOG,461.0,87.72378540039062,40440.66506958008,0.23254823947849698,80.63945007324219,3265.8785858154297
2020-11-24,GOOGL,461.0,87.4720458984375,40324.61315917969,0.23188089962626426,80.55026245117188,3190.942169189453
2020-11-25,PWR,566.0,69.00106048583984,39054.60023498535,0.22517768383761905,53.03052520751953,9039.322967529297
2020-11-25,GOOG,461.0,87.85025024414062,40498.96536254883,0.2335054811286849,80.63945007324219,3324.1788787841797
2020-11-25,GOOGL,461.0,87.48345184326172,40329.87129974365,0.23253053300006332,80.55026245117188,3196.200309753418
2020-11-27,PWR,566.0,69.23870086669922,39189.10469055176,0.22445808843104367,53.03052520751953,9173.827423095703
2020-11-27,GOOG,461.0,88.92938995361328,40996.44876861572,0.2348097665339938,80.63945007324219,3821.662284851074
2020-11-27,GOOGL,461.0,88.61856079101562,40853.1565246582,0.23398905109740323,80.55026245117188,3719.4855346679688
2020-11-30,PWR,566.0,67.66439056396484,38298.0450592041,0.22238423833001175,53.03052520751953,8282.767791748047
2020-11-30,GOOG,461.0,87.32011413574219,40254.57261657715,0.23374515479312286,80.63945007324219,3079.7861328125
2020-11-30,GOOGL,461.0,87.00093078613281,40107.42909240723,0.23289074040990468,80.55026245117188,2973.758102416992
2020-12-01,GOOG,441.0,89.17290496826172,39325.25109100342,0.225343018795055,80.63945007324219,3763.2536087036133
2020-12-01,CRUS,483.0,81.37999725341797,39306.53867340088,0.22523579220261056,81.37999725341797,0.0
2020-12-01,UI,164.0,238.6419219970703,39137.27520751953,0.22426587238480317,238.6419219970703,0.0
2020-12-02,GOOG,441.0,90.65324401855469,39978.08061218262,0.22913559626206614,80.63945007324219,4416.0831298828125
2020-12-02,CRUS,483.0,80.75,39002.25,0.22354259315262962,81.37999725341797,-304.2886734008789
2020-12-02,UI,164.0,236.2765350341797,38749.35174560547,0.22209309904418392,238.6419219970703,-387.9234619140625
2020-12-03,GOOG,441.0,90.59473419189453,39952.27777862549,0.22922594271617888,80.63945007324219,4390.280296325684
2020-12-03,CRUS,483.0,79.66999816894531,38480.609115600586,0.22078225300925003,81.37999725341797,-825.929557800293
2020-12-03,UI,164.0,238.50892639160156,39115.463928222656,0.22442472850758202,238.6419219970703,-21.811279296875
2020-12-04,GOOG,441.0,90.65522766113281,39978.95539855957,0.22618456843882961,80.63945007324219,4416.957916259766
2020-12-04,CRUS,483.0,82.75,39968.25,0.22612400167491536,81.37999725341797,661.7113265991211
2020-12-04,UI,164.0,244.2847442626953,40062.69805908203,0.22665835014076158,238.6419219970703,925.4228515625
2020-12-07,GOOG,441.0,90.23320007324219,39792.841232299805,0.22391792464283436,80.63945007324219,4230.84375
2020-12-07,CRUS,483.0,83.08999633789062,40132.46823120117,0.22582903655119793,81.37999725341797,825.929557800293
2020-12-07,UI,164.0,250.25999450683594,41042.639099121094,0.23095065052757238,238.6419219970703,1905.3638916015625
2020-12-08,GOOG,441.0,90.18706512451172,39772.49571990967,0.22323835169770093,80.63945007324219,4210.498237609863
2020-12-08,CRUS,483.0,82.97000122070312,40074.51058959961,0.2249335257238063,81.37999725341797,767.9719161987305
2020-12-08,UI,164.0,253.48040771484375,41570.786865234375,0.23333194889064493,238.6419219970703,2433.5116577148438
2020-12-09,GOOG,441.0,88.48008728027344,39019.718490600586,0.22417328446457435,80.63945007324219,3457.7210083007812
2020-12-09,CRUS,483.0,80.45999908447266,38862.17955780029,0.22326820310153497,81.37999725341797,-444.35911560058594
2020-12-09,UI,164.0,240.45635986328125,39434.843017578125,0.2265582280847282,238.6419219970703,297.56781005859375
2020-12-10,GOOG,441.0,88.04367065429688,38827.25875854492,0.2212750149509664,80.63945007324219,3265.261276245117
2020-12-10,CRUS,483.0,81.41999816894531,39325.859115600586,0.22411651870347557,81.37999725341797,19.32044219970703
2020-12-10,UI,164.0,247.40060424804688,40573.69909667969,0.23122790949690689,238.6419219970703,1436.4238891601562
2020-12-11,GOOG,441.0,88.363037109375,38968.099365234375,0.2237383301035753,80.63945007324219,3406.1018829345703
2020-12-11,CRUS,483.0,77.98999786376953,37669.16896820068,0.2162804216428827,81.37999725341797,-1637.3697052001953
2020-12-11,UI,164.0,248.7020721435547,40787.13983154297,0.23418249040269967,238.6419219970703,1649.8646240234375
2020-12-14,GOOG,441.0,87.28638458251953,38493.29560089111,0.22310116502486793,80.63945007324219,2931.2981185913086
2020-12-14,CRUS,483.0,78.38999938964844,37862.369705200195,0.21944441648786442,81.37999725341797,-1444.1689682006836
2020-12-14,UI,164.0,240.47535705566406,39437.958557128906,0.2285762848555433,238.6419219970703,300.683349609375
2020-12-15,GOOG,441.0,87.66874694824219,38661.917404174805,0.22109897127749636,80.63945007324219,3099.919921875
2020-12-15,CRUS,483.0,81.5,39364.5,0.22511688605266086,81.37999725341797,57.961326599121094
2020-12-15,UI,164.0,244.46522521972656,40092.296936035156,0.22927899607359092,238.6419219970703,955.021728515625
2020-12-16,GOOG,441.0,87.43218994140625,38557.595764160156,0.22004181333111303,80.63945007324219,2995.5982818603516
2020-12-16,CRUS,483.0,80.98999786376953,39118.16896820068,0.22324091176755043,81.37999725341797,-188.3697052001953
2020-12-16,UI,164.0,248.83506774902344,40808.951110839844,0.23288992543764042,238.6419219970703,1671.6759033203125
2020-12-17,GOOG,441.0,86.68333435058594,38227.3504486084,0.21798540603620256,80.63945007324219,2665.3529663085938
2020-12-17,CRUS,483.0,80.6500015258789,38953.95073699951,0.22212872899822397,81.37999725341797,-352.5879364013672
2020-12-17,UI,164.0,252.6919403076172,41441.47821044922,0.23631346008637824,238.6419219970703,2304.2030029296875
2020-12-18,GOOG,441.0,85.845703125,37857.955078125,0.21506183499759127,80.63945007324219,2295.9575958251953
2020-12-18,CRUS,483.0,80.43000030517578,38847.6901473999,0.2206842792030555,81.37999725341797,-458.84852600097656
2020-12-18,UI,164.0,259.6552429199219,42583.45983886719,0.2419062782074225,238.6419219970703,3446.1846313476562
2020-12-21,GOOG,441.0,86.26030731201172,38040.79552459717,0.21592899482234174,80.63945007324219,2478.7980422973633
2020-12-21,CRUS,483.0,80.06999969482422,38673.8098526001,0.21952214122395763,81.37999725341797,-632.7288208007812
2020-12-21,UI,164.0,260.45318603515625,42714.322509765625,0.24245709367689902,238.6419219970703,3577.0473022460938
2020-12-22,GOOG,441.0,85.47327423095703,37693.71393585205,0.2127836670373114,80.63945007324219,2131.716453552246
2020-12-22,CRUS,483.0,80.5,38881.5,0.21948880293385203,81.37999725341797,-425.0386734008789
2020-12-22,UI,164.0,267.236083984375,43826.7177734375,0.2474049051762811,238.6419219970703,4689.442565917969
2020-12-23,GOOG,441.0,85.91365051269531,37887.91987609863,0.21459324166892288,80.63945007324219,2325.922393798828
2020-12-23,CRUS,483.0,81.44000244140625,39335.52117919922,0.2227923050456505,81.37999725341797,28.982505798339844
2020-12-23,UI,164.0,259.6932373046875,42589.69091796875,0.24122358434171973,238.6419219970703,3452.4157104492188
2020-12-24,GOOG,441.0,86.23452758789062,38029.426666259766,0.21557539970995365,80.63945007324219,2467.429183959961
2020-12-24,CRUS,483.0,80.95999908447266,39103.67955780029,0.22166496026304203,81.37999725341797,-202.85911560058594
2020-12-24,UI,164.0,259.3417663574219,42532.04968261719,0.24109918067601452,238.6419219970703,3394.7744750976562
2020-12-28,GOOG,441.0,88.08136749267578,38843.88306427002,0.21813463397648122,80.63945007324219,3281.885581970215
2020-12-28,CRUS,483.0,81.98999786376953,39601.16896820068,0.22238730570850515,81.37999725341797,294.6302947998047
2020-12-28,UI,164.0,261.4886779785156,42884.14318847656,0.2408234228883765,238.6419219970703,3746.8679809570312
2020-12-29,GOOG,441.0,87.21993255615234,38463.99025726318,0.2172666257839728,80.63945007324219,2901.992774963379
2020-12-29,CRUS,483.0,80.70999908447266,38982.92955780029,0.22019789188663882,81.37999725341797,-323.60911560058594
2020-12-29,UI,164.0,261.25115966796875,42845.190185546875,0.24201414986913802,238.6419219970703,3707.9149780273438
2020-12-30,GOOG,441.0,86.26775360107422,38044.07933807373,0.21394036269905156,80.63945007324219,2482.081855773926
2020-12-30,CRUS,483.0,81.94999694824219,39581.84852600098,0.2225879868113095,81.37999725341797,275.30985260009766
2020-12-30,UI,164.0,264.9751281738281,43455.92102050781,0.2443737807907618,238.6419219970703,4318.645812988281
2020-12-31,GOOG,441.0,86.88072204589844,38314.39842224121,0.21506666111255937,80.63945007324219,2752.4009399414062
2020-12-31,CRUS,483.0,82.19999694824219,39702.59852600098,0.22285891607586353,81.37999725341797,396.05985260009766
2020-12-31,UI,164.0,264.576171875,43390.4921875,0.2435598277168604,238.6419219970703,4253.216979980469
2021-01-04,DIS,509.0,173.59201049804688,88358.33334350586,0.5002843923293384,173.59201049804688,0.0
2021-01-04,KEYS,672.0,131.17999267578125,88152.955078125,0.49912154173216533,131.17999267578125,0.0
2021-01-05,DIS,509.0,174.33453369140625,88736.27764892578,0.4963387703155191,173.59201049804688,377.9443054199219
2021-01-05,KEYS,672.0,133.83999633789062,89940.4775390625,0.5030743592822914,131.17999267578125,1787.5224609375
2021-01-06,DIS,509.0,174.99887084960938,89074.42526245117,0.4930902789235234,173.59201049804688,716.0919189453125
2021-01-06,KEYS,672.0,136.11000061035156,91465.92041015625,0.506328905004485,131.17999267578125,3312.96533203125
2021-01-07,DIS,509.0,174.4713134765625,88805.89855957031,0.48352681531482816,173.59201049804688,447.5652160644531
2021-01-07,KEYS,672.0,141.0,94752.0,0.5159019113350692,131.17999267578125,6599.044921875
2021-01-08,DIS,509.0,174.5787811279297,88860.59959411621,0.4736323917917307,173.59201049804688,502.26625061035156
2021-01-08,KEYS,672.0,146.8000030517578,98649.60205078125,0.5258083693113825,131.17999267578125,10496.64697265625
2021-01-11,DIS,509.0,174.96957397460938,89059.51315307617,0.46857340931235303,173.59201049804688,701.1798095703125
2021-01-11,KEYS,672.0,150.14999389648438,100900.7958984375,0.5308745608702857,131.17999267578125,12747.8408203125
2021-01-12,DIS,509.0,171.94090270996094,87517.91947937012,0.4698043492341425,173.59201049804688,-840.4138641357422
2021-01-12,KEYS,672.0,146.82000732421875,98663.044921875,0.529632421436923,131.17999267578125,10510.08984375
2021-01-13,DIS,509.0,172.06788635253906,87582.55415344238,0.47034443976932766,173.59201049804688,-775.7791900634766
2021-01-13,KEYS,672.0,146.61000061035156,98521.92041015625,0.5290920995421996,131.17999267578125,10368.96533203125
2021-01-14,DIS,509.0,169.43978881835938,86244.85250854492,0.46580081201696755,173.59201049804688,-2113.4808349609375
2021-01-14,KEYS,672.0,147.02999877929688,98804.1591796875,0.533632515308578,131.17999267578125,10651.2041015625
2021-01-15,DIS,509.0,167.49557495117188,85255.24765014648,0.46418369575736296,173.59201049804688,-3103.085693359375
2021-01-15,KEYS,672.0,146.2899932861328,98306.87548828125,0.5352450440325581,131.17999267578125,10153.92041015625
2021-01-19,DIS,509.0,168.2967071533203,85663.02394104004,0.4640492545035296,173.59201049804688,-2695.3094024658203
2021-01-19,KEYS,672.0,147.07000732421875,98831.044921875,0.5353823692865087,131.17999267578125,10678.08984375
2021-01-20,DIS,509.0,169.64495849609375,86349.28387451172,0.4652581127702234,173.59201049804688,-2009.0494689941406
2021-01-20,KEYS,672.0,147.52999877929688,99140.1591796875,0.5341765593182434,131.17999267578125,10987.2041015625
2021-01-21,DIS,509.0,167.33926391601562,85175.68533325195,0.4632901181098142,173.59201049804688,-3182.6480102539062
2021-01-21,KEYS,672.0,146.67999267578125,98568.955078125,0.5361391888006075,131.17999267578125,10416.0
2021-01-22,DIS,509.0,168.80474853515625,85921.61700439453,0.4680487889784027,173.59201049804688,-2436.716339111328
2021-01-22,KEYS,672.0,145.16000366210938,97547.5224609375,0.531379661457607,131.17999267578125,9394.5673828125
2021-01-25,DIS,509.0,167.9352264404297,85479.03025817871,0.4652437694690385,173.59201049804688,-2879.3030853271484
2021-01-25,KEYS,672.0,146.0500030517578,98145.60205078125,0.5341851646772129,131.17999267578125,9992.64697265625
2021-01-26,DIS,509.0,165.6588134765625,84320.33605957031,0.4604432425255257,173.59201049804688,-4037.997283935547
2021-01-26,KEYS,672.0,146.8800048828125,98703.36328125,0.5389838176793582,131.17999267578125,10550.408203125
2021-01-27,DIS,509.0,159.27906799316406,81073.04560852051,0.4436752455964553,173.59201049804688,-7285.287734985352
2021-01-27,KEYS,672.0,151.1199951171875,101552.63671875,0.5557505666522504,131.17999267578125,13399.681640625
2021-01-28,DIS,509.0,167.9254608154297,85474.05955505371,0.4663038225028272,173.59201049804688,-2884.2737884521484
2021-01-28,KEYS,672.0,145.4199981689453,97722.23876953125,0.5331237771901539,131.17999267578125,9569.28369140625
2021-01-29,DIS,509.0,164.30081176757812,83629.11318969727,0.46750860140605033,173.59201049804688,-4729.220153808594
2021-01-29,KEYS,672.0,141.58999633789062,95148.4775390625,0.5319048590088622,131.17999267578125,6995.5224609375
2021-02-01,CRUS,415.0,97.86000061035156,40611.9002532959,0.22519908148279932,97.86000061035156,0.0
2021-02-01,GOOG,431.0,94.29335021972656,40640.43394470215,0.2253573050836632,94.29335021972656,0.0
