date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-22,DG,35.0,151.16664123535156,5290.832443237305,0.04700241186720316,142.4986528669085,303.3795928955078
2019-10-22,TREX,226.0,45.154998779296875,10205.029724121094,0.09065889259511303,42.187166906036104,670.7300033569336
2019-10-22,LRCX,518.0,21.746965408325195,11264.928081512451,0.10007476045068221,19.614543914794922,1104.5943336486816
2019-10-22,LKQ,107.0,28.02210807800293,2998.3655643463135,0.026636718266136075,27.08188819885254,100.6035270690918
2019-10-22,MLM,13.0,255.68348693847656,3323.8853302001953,0.02952855320321413,255.9986572265625,-4.0972137451171875
2019-10-22,RH,32.0,184.99000549316406,5919.68017578125,0.052588935432992374,170.5500030517578,462.080078125
2019-10-22,ENTG,258.0,46.74406814575195,12059.969581604004,0.10713770724397687,45.61534881591797,291.20958709716797
2019-10-23,BLD,68.0,98.81999969482422,6719.759979248047,0.06005825921768398,89.49209947773055,634.2972147623695
2019-10-23,ARMK,158.0,29.49454689025879,4660.138408660889,0.041650267480083415,27.982536871222003,238.8975830078125
2019-10-23,PODD,38.0,146.49000549316406,5566.620208740234,0.04975200312144635,146.62762953105727,-5.229713439941406
2019-10-23,AMT,26.0,187.01307678222656,4862.339996337891,0.04345745633867886,194.5109610924354,-194.9449920654297
2019-10-23,HD,27.0,198.85105895996094,5368.978591918945,0.04798556927679831,186.58533432137253,331.17456524188674
2019-10-23,ROKU,26.0,128.75999450683594,3347.7598571777344,0.02992080519569928,99.4082267515121,763.1459616384195
2019-10-23,MA,23.0,251.39756774902344,5782.144058227539,0.051678260496720946,239.4719478062221,274.28925868443093
2019-10-23,SHOP,101.0,29.714000701904297,3001.114070892334,0.02682263761921746,28.1616242920988,156.7900173903554
2019-10-23,DG,35.0,148.59548950195312,5200.842132568359,0.04648283955270018,142.4986528669085,213.3892822265625
2019-10-23,TREX,226.0,45.1349983215332,10200.509620666504,0.09116766861351823,42.187166906036104,666.2098999023438
2019-10-23,LRCX,518.0,21.586803436279297,11181.964179992676,0.09993947780259957,19.614543914794922,1021.6304321289062
2019-10-23,LKQ,107.0,28.04846954345703,3001.1862411499023,0.02682328264523777,27.08188819885254,103.42420387268066
2019-10-23,MLM,13.0,252.19744873046875,3278.5668334960938,0.029302388382426086,255.9986572265625,-49.41571044921875
2019-10-23,RH,32.0,186.0800018310547,5954.56005859375,0.0532192388761941,170.5500030517578,496.9599609375
2019-10-23,ENTG,258.0,46.33538818359375,11954.530151367188,0.10684433266569907,45.61534881591797,185.77015686035156
2019-10-24,BLD,68.0,100.02999877929688,6802.0399169921875,0.059533840400922376,89.49209947773055,716.5771525065102
2019-10-24,ARMK,158.0,29.73406410217285,4697.982128143311,0.04111838825358524,27.982536871222003,276.7413024902344
2019-10-24,PODD,38.0,149.35000610351562,5675.300231933594,0.04967221926928313,146.62762953105727,103.45030975341797
2019-10-24,AMT,26.0,184.9031219482422,4807.481170654297,0.04207676230026174,194.5109610924354,-249.80381774902344
2019-10-24,HD,27.0,198.19012451171875,5351.133361816406,0.046834997061778495,186.58533432137253,313.3293351393477
2019-10-24,ROKU,26.0,131.22000122070312,3411.7200317382812,0.029860570996465375,99.4082267515121,827.1061361989664
2019-10-24,MA,23.0,259.0113525390625,5957.2611083984375,0.05214003980894631,239.4719478062221,449.40630885532937
2019-10-24,SHOP,101.0,32.33399963378906,3265.7339630126953,0.028582849691926152,28.1616242920988,421.4099095107167
2019-10-24,DG,35.0,148.5316925048828,5198.609237670898,0.04550005240179708,142.4986528669085,211.15638732910156
2019-10-24,TREX,226.0,46.01499938964844,10399.389862060547,0.09101910954216381,42.187166906036104,865.0901412963867
2019-10-24,LRCX,518.0,24.58811378479004,12736.64294052124,0.111475568699665,19.614543914794922,2576.3091926574707
2019-10-24,LKQ,107.0,27.934240341186523,2988.963716506958,0.02616045936721859,27.08188819885254,91.20167922973633
2019-10-24,MLM,13.0,252.99969482421875,3288.9960327148438,0.02878644748934326,255.9986572265625,-38.98651123046875
2019-10-24,RH,32.0,185.1699981689453,5925.43994140625,0.051861529788393285,170.5500030517578,467.83984375
2019-10-24,ENTG,258.0,46.286739349365234,11941.97875213623,0.10452038885053504,45.61534881591797,173.21875762939453
2019-10-25,BLD,68.0,100.05999755859375,6804.079833984375,0.05958372463230502,89.49209947773055,718.6170694986977
2019-10-25,ARMK,158.0,29.421361923217773,4648.575183868408,0.040707844476596415,27.982536871222003,227.33435821533203
2019-10-25,PODD,38.0,145.8699951171875,5543.059814453125,0.04854089864659416,146.62762953105727,-28.79010772705078
2019-10-25,AMT,26.0,179.27667236328125,4661.1934814453125,0.04081834364569721,194.5109610924354,-396.0915069580078
2019-10-25,HD,27.0,198.60537719726562,5362.345184326172,0.0469583700723802,186.58533432137253,324.5411576491133
2019-10-25,ROKU,26.0,133.74000549316406,3477.2401428222656,0.030450395087294715,99.4082267515121,892.6262472829508
2019-10-25,MA,23.0,260.39910888671875,5989.179504394531,0.05244759483580572,239.4719478062221,481.3247048514231
2019-10-25,SHOP,101.0,31.7450008392334,3206.2450847625732,0.02807727553106975,28.1616242920988,361.92103126059465
2019-10-25,DG,35.0,147.86614990234375,5175.315246582031,0.04532053798039278,142.4986528669085,187.86239624023438
2019-10-25,TREX,226.0,45.064998626708984,10184.68968963623,0.08918792264925603,42.187166906036104,650.3899688720703
2019-10-25,LRCX,518.0,25.000078201293945,12950.040508270264,0.11340426133273712,19.614543914794922,2789.706760406494
2019-10-25,LKQ,107.0,27.793642044067383,2973.91969871521,0.026042788551919493,27.08188819885254,76.15766143798828
2019-10-25,MLM,13.0,256.2755432128906,3331.582061767578,0.02917485876147382,255.9986572265625,3.599517822265625
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.0528477957196413,170.5500030517578,577.27978515625
2019-10-25,ENTG,258.0,46.68568801879883,12044.907508850098,0.10547795877471994,45.61534881591797,276.1475143432617
2019-10-28,BLD,68.0,98.37999725341797,6689.839813232422,0.057812726119099885,89.49209947773055,604.3770487467445
2019-10-28,ARMK,158.0,29.447975158691406,4652.780075073242,0.040208720639402395,27.982536871222003,231.53924942016602
2019-10-28,PODD,38.0,147.16000366210938,5592.080139160156,0.04832602970281197,146.62762953105727,20.23021697998047
2019-10-28,AMT,26.0,174.37840270996094,4533.838470458984,0.039180842752381984,194.5109610924354,-523.4465179443359
2019-10-28,HD,27.0,200.65594482421875,5417.710510253906,0.04681915003440699,186.58533432137253,379.9064835768477
2019-10-28,ROKU,26.0,146.8800048828125,3818.880126953125,0.03300226567824756,99.4082267515121,1234.2662314138101
2019-10-28,MA,23.0,265.93115234375,6116.41650390625,0.05285727641359135,239.4719478062221,608.5617043631419
2019-10-28,SHOP,101.0,32.49300003051758,3281.7930030822754,0.02836082856445852,28.1616242920988,437.4689495802968
2019-10-28,DG,35.0,148.2855224609375,5189.9932861328125,0.04485124738228752,142.4986528669085,202.54043579101562
2019-10-28,TREX,226.0,45.94499969482422,10383.569931030273,0.08973346168525337,42.187166906036104,849.2702102661133
2019-10-28,LRCX,518.0,26.036922454833984,13487.125831604004,0.11655398837713095,19.614543914794922,3326.7920837402344
2019-10-28,LKQ,107.0,27.82878875732422,2977.6803970336914,0.025732726951610278,27.08188819885254,79.91835975646973
2019-10-28,MLM,13.0,256.9632263183594,3340.521942138672,0.028868356422183442,255.9986572265625,12.539398193359375
2019-10-28,RH,32.0,186.5,5968.0,0.05157468027804346,170.5500030517578,510.39990234375
2019-10-28,ENTG,258.0,48.291168212890625,12459.121398925781,0.10767010769016869,45.61534881591797,690.3614044189453
2019-10-29,BLD,68.0,97.58999633789062,6636.1197509765625,0.058054578453678736,89.49209947773055,550.6569864908852
2019-10-29,ARMK,158.0,29.501197814941406,4661.189254760742,0.04077734993225977,27.982536871222003,239.94842910766602
2019-10-29,PODD,38.0,146.9199981689453,5582.959930419922,0.048841250225572196,146.62762953105727,11.110008239746094
2019-10-29,AMT,26.0,178.8546905517578,4650.221954345703,0.04068140500868055,194.5109610924354,-407.0630340576172
2019-10-29,HD,27.0,198.40199279785156,5356.853805541992,0.046863212417611995,186.58533432137253,319.0497788649336
2019-10-29,ROKU,26.0,147.24000549316406,3828.2401428222656,0.03349048480903196,99.4082267515121,1243.6262472829508
2019-10-29,MA,23.0,264.35052490234375,6080.062072753906,0.0531900348172567,239.4719478062221,572.2072732107981
2019-10-29,SHOP,101.0,31.25200080871582,3156.452081680298,0.027613500341704973,28.1616242920988,312.12802817831925
2019-10-29,DG,35.0,146.44381713867188,5125.533599853516,0.04483956041418235,142.4986528669085,138.08074951171875
2019-10-29,TREX,226.0,42.06999969482422,9507.819931030273,0.08317699179979683,42.187166906036104,-26.47978973388672
2019-10-29,LRCX,518.0,25.596261978149414,13258.863704681396,0.115992141798946,19.614543914794922,3098.529956817627
2019-10-29,LKQ,107.0,27.776065826416016,2972.0390434265137,0.026000204982529137,27.08188819885254,74.27700614929199
2019-10-29,MLM,13.0,256.1131591796875,3329.4710693359375,0.02912711745076215,255.9986572265625,1.488525390625
2019-10-29,RH,32.0,187.11000061035156,5987.52001953125,0.05238045179424259,170.5500030517578,529.919921875
2019-10-29,ENTG,258.0,47.9403190612793,12368.602317810059,0.10820389332425606,45.61534881591797,599.8423233032227
2019-10-30,BLD,68.0,96.5199966430664,6563.359771728516,0.057377367924735294,89.49209947773055,477.8970072428383
2019-10-30,ARMK,158.0,29.14191436767578,4604.422470092773,0.040252195725338856,27.982536871222003,183.18164443969727
2019-10-30,PODD,38.0,146.99000549316406,5585.620208740234,0.048829897636454254,146.62762953105727,13.770286560058594
2019-10-30,AMT,26.0,179.7483367919922,4673.456756591797,0.0408556984729618,194.5109610924354,-383.82823181152344
2019-10-30,HD,27.0,200.18145751953125,5404.899353027344,0.047250022787207545,186.58533432137253,367.0953263502852
2019-10-30,ROKU,26.0,149.42999267578125,3885.1798095703125,0.03396452413711897,99.4082267515121,1300.5659140309976
2019-10-30,MA,23.0,267.10693359375,6143.45947265625,0.053706569006267545,239.4719478062221,635.6046731131419
2019-10-30,SHOP,101.0,31.91200065612793,3223.112066268921,0.028176679828761216,28.1616242920988,378.7880127669423
2019-10-30,DG,35.0,147.36465454101562,5157.762908935547,0.04508953803954128,142.4986528669085,170.31005859375
2019-10-30,TREX,226.0,42.099998474121094,9514.599655151367,0.08317732138069375,42.187166906036104,-19.70006561279297
2019-10-30,LRCX,518.0,25.695316314697266,13310.173851013184,0.11635850673330479,19.614543914794922,3149.840103149414
2019-10-30,LKQ,107.0,27.661836624145508,2959.8165187835693,0.025874931025338086,27.08188819885254,62.054481506347656
2019-10-30,MLM,13.0,254.86209106445312,3313.2071838378906,0.028964297891577794,255.9986572265625,-14.775360107421875
2019-10-30,RH,32.0,184.94000244140625,5918.080078125,0.05173628596641707,170.5500030517578,460.47998046875
2019-10-30,ENTG,258.0,47.77463150024414,12325.854927062988,0.107753519193532,45.61534881591797,557.0949325561523
2019-10-31,BLD,68.0,103.93000030517578,7067.240020751953,0.06168936072083909,89.49209947773055,981.7772562662758
2019-10-31,ARMK,158.0,29.11530303955078,4600.217880249023,0.04015492602145146,27.982536871222003,178.97705459594727
2019-10-31,PODD,38.0,145.32000732421875,5522.1602783203125,0.04820248588802633,146.62762953105727,-49.68964385986328
2019-10-31,AMT,26.0,180.44332885742188,4691.526550292969,0.040951951942000527,194.5109610924354,-365.75843811035156
2019-10-31,HD,27.0,198.77479553222656,5366.919479370117,0.04684740163775193,186.58533432137253,329.1154526930586
2019-10-31,ROKU,26.0,147.1999969482422,3827.199920654297,0.03340731541064724,99.4082267515121,1242.586025114982
2019-10-31,MA,23.0,266.7792053222656,6135.921722412109,0.0535599593868666,239.4719478062221,628.0669228690012
2019-10-31,SHOP,101.0,31.35700035095215,3167.057035446167,0.02764498210184209,28.1616242920988,322.7329819441884
2019-10-31,DG,35.0,146.18849182128906,5116.597213745117,0.04466235903338949,142.4986528669085,129.1443634033203
2019-10-31,TREX,226.0,43.94499969482422,9931.569931030273,0.08669186248104493,42.187166906036104,397.2702102661133
2019-10-31,LRCX,518.0,25.091720581054688,12997.511260986328,0.11345421385120034,19.614543914794922,2837.1775131225586
2019-10-31,LKQ,107.0,29.867403030395508,3195.8121242523193,0.027895982922631214,27.08188819885254,298.05008697509766
2019-10-31,MLM,13.0,250.14402770996094,3251.872360229492,0.028385328142142126,255.9986572265625,-76.11018371582031
2019-10-31,RH,32.0,181.6999969482422,5814.39990234375,0.05075342168904162,170.5500030517578,356.7998046875
2019-10-31,ENTG,258.0,46.78055191040039,12069.3823928833,0.10535265279317649,45.61534881591797,300.62239837646484
2019-11-01,BLD,70.0,110.2699966430664,7718.899765014648,0.06685520103743227,90.08575368245442,1412.8970072428383
2019-11-01,ARMK,158.0,28.775981903076172,4546.605140686035,0.03937921335577948,27.982536871222003,125.36431503295898
2019-11-01,PODD,26.0,146.47999572753906,3808.4798889160156,0.03298613745115976,146.62762953105727,-3.838478891473187
2019-11-01,AMT,15.0,178.3251495361328,2674.877243041992,0.023167739092112127,194.5109610924354,-242.7871733445386
2019-11-01,HD,20.0,201.11355590820312,4022.2711181640625,0.03483783342423097,186.58533432137253,290.5644317366118
2019-11-01,ROKU,71.0,146.5,10401.5,0.09008983077389814,129.25512528928613,1224.3861044606856
2019-11-01,DG,30.0,145.787353515625,4373.62060546875,0.03788095372935765,142.4986528669085,98.66101946149502
2019-11-01,TREX,112.0,44.744998931884766,5011.439880371094,0.04340525604539693,42.187166906036104,286.4771868950502
2019-11-01,LRCX,449.0,25.760122299194336,11566.294912338257,0.10017839266774528,19.614543914794922,2759.364694595337
2019-11-01,LKQ,189.0,30.877920150756836,5835.926908493042,0.05054633154785144,28.728843860525302,406.17541885375977
2019-11-01,MLM,13.0,251.519287109375,3269.750732421875,0.02832007788845034,255.9986572265625,-58.2318115234375
2019-11-01,RH,40.0,175.83999633789062,7033.599853515625,0.06091965779306229,171.60800170898438,169.27978515625
2019-11-01,ENTG,234.0,47.02419662475586,11003.662010192871,0.09530529715824138,45.61534881591797,329.6703872680664
2019-11-01,AAPL,63.0,61.42521667480469,3869.7886505126953,0.03351714701297317,61.42521667480469,0.0
2019-11-01,CRUS,98.0,72.43000030517578,7098.140029907227,0.06147865539621923,72.43000030517578,0.0
2019-11-04,BLD,70.0,108.27999877929688,7579.599914550781,0.06632783756830624,90.08575368245442,1273.597156778971
2019-11-04,ARMK,158.0,28.563064575195312,4512.964202880859,0.039492210667428466,27.982536871222003,91.7233772277832
2019-11-04,PODD,26.0,145.63999938964844,3786.6399841308594,0.0331362663766628,146.62762953105727,-25.678383676629437
2019-11-04,AMT,15.0,174.64315795898438,2619.6473693847656,0.022924105119220054,194.5109610924354,-298.01704700176515
2019-11-04,HD,20.0,199.06289672851562,3981.2579345703125,0.034839336189073845,186.58533432137253,249.55124814286182
2019-11-04,ROKU,71.0,140.50999450683594,9976.209609985352,0.08730017652886905,129.25512528928613,799.0957144460372
2019-11-04,DG,30.0,144.24652099609375,4327.3956298828125,0.03786833047502305,142.4986528669085,52.436043875557516
2019-11-04,TREX,112.0,44.459999084472656,4979.5198974609375,0.04357496314454384,42.187166906036104,254.55720398489393
2019-11-04,LRCX,449.0,25.74530792236328,11559.643257141113,0.10115654506187265,19.614543914794922,2752.7130393981934
2019-11-04,LKQ,189.0,31.49302101135254,5952.18097114563,0.05208656091113865,28.728843860525302,522.4294815063477
2019-11-04,MLM,13.0,249.14117431640625,3238.8352661132812,0.028342517001307396,255.9986572265625,-89.14727783203125
2019-11-04,RH,40.0,173.2899932861328,6931.5997314453125,0.0606572940866191,171.60800170898438,67.2796630859375
2019-11-04,ENTG,234.0,47.20936584472656,11046.991607666016,0.09667041443244036,45.61534881591797,372.99998474121094
2019-11-04,AAPL,63.0,61.8286018371582,3895.201915740967,0.03408627406138419,61.42521667480469,25.413265228271484
2019-11-04,CRUS,98.0,68.01000213623047,6664.980209350586,0.058324150312092246,72.43000030517578,-433.1598205566406
2019-11-05,BLD,70.0,106.62999725341797,7464.099807739258,0.0654358279740124,90.08575368245442,1158.0970499674477
2019-11-05,ARMK,158.0,28.955623626708984,4574.9885330200195,0.04010773842002665,27.982536871222003,153.74770736694336
2019-11-05,PODD,26.0,144.80999755859375,3765.0599365234375,0.033007304385552515,146.62762953105727,-47.25843128405131
2019-11-05,AMT,15.0,170.45640563964844,2556.8460845947266,0.022415206770693315,194.5109610924354,-360.8183317918042
2019-11-05,HD,20.0,196.7581329345703,3935.1626586914062,0.03449855085229366,186.58533432137253,203.45597226395557
2019-11-05,ROKU,71.0,139.57000732421875,9909.470520019531,0.0868737590552054,129.25512528928613,732.3566244802169
2019-11-05,DG,30.0,145.59588623046875,4367.8765869140625,0.038292041681526424,142.4986528669085,92.91700090680752
2019-11-05,TREX,112.0,43.875,4914.0,0.0430797640635635,42.187166906036104,189.03730652395643
2019-11-05,LRCX,449.0,25.731420516967773,11553.40781211853,0.10128573111033734,19.614543914794922,2746.4775943756104
2019-11-05,LKQ,189.0,31.361209869384766,5927.268665313721,0.05196282776619211,28.728843860525302,497.5171756744385
2019-11-05,MLM,13.0,241.9208221435547,3144.970687866211,0.027571142698432922,255.9986572265625,-183.01185607910156
2019-11-05,RH,40.0,172.67999267578125,6907.19970703125,0.06055362916540928,171.60800170898438,42.879638671875
2019-11-05,ENTG,234.0,47.238616943359375,11053.836364746094,0.09690611774328453,45.61534881591797,379.84474182128906
2019-11-05,AAPL,63.0,61.73974609375,3889.60400390625,0.03409914993670598,61.42521667480469,19.815353393554688
2019-11-05,CRUS,98.0,70.22000122070312,6881.560119628906,0.06032885354962172,72.43000030517578,-216.5799102783203
2019-11-06,BLD,70.0,109.22000122070312,7645.400085449219,0.06677020161125169,90.08575368245442,1339.3973276774086
2019-11-06,ARMK,158.0,28.74936866760254,4542.400249481201,0.039670517836482726,27.982536871222003,121.159423828125
2019-11-06,PODD,26.0,159.99000549316406,4159.740142822266,0.03632860084265166,146.62762953105727,347.4217750147768
2019-11-06,AMT,15.0,172.08641052246094,2581.296157836914,0.02254344611803179,194.5109610924354,-336.3682585496167
2019-11-06,HD,20.0,198.29183959960938,3965.8367919921875,0.03463516875494936,186.58533432137253,234.13010556473682
2019-11-06,ROKU,71.0,141.0500030517578,10014.550216674805,0.08746089538021762,129.25512528928613,837.4363211354903
2019-11-06,DG,30.0,145.52293395996094,4365.688018798828,0.0381272223728101,142.4986528669085,90.72843279157314
2019-11-06,TREX,112.0,44.58000183105469,4992.960205078125,0.043605430167679,42.187166906036104,267.99751160208143
2019-11-06,LRCX,449.0,25.505535125732422,11451.985271453857,0.10001456521279364,19.614543914794922,2645.0550537109375
2019-11-06,LKQ,189.0,31.115171432495117,5880.767400741577,0.051358989796191974,28.728843860525302,451.0159111022949
2019-11-06,MLM,13.0,245.0725860595703,3185.943618774414,0.027824063537565585,255.9986572265625,-142.03892517089844
2019-11-06,RH,40.0,173.10000610351562,6924.000244140625,0.06046994102211999,171.60800170898438,59.68017578125
2019-11-06,ENTG,234.0,46.83903121948242,10960.333305358887,0.09572078064536368,45.61534881591797,286.34168243408203
2019-11-06,AAPL,63.0,61.76615905761719,3891.268020629883,0.033983931168673084,61.42521667480469,21.4793701171875
2019-11-06,CRUS,98.0,68.55999755859375,6718.8797607421875,0.05867854542763995,72.43000030517578,-379.26026916503906
2019-11-07,BLD,70.0,105.75,7402.5,0.06572818590014722,90.08575368245442,1096.4972422281899
2019-11-07,ARMK,158.0,28.829204559326172,4555.014320373535,0.04044482648123532,27.982536871222003,133.77349472045898
2019-11-07,PODD,26.0,164.8699951171875,4286.619873046875,0.038061701843821745,146.62762953105727,474.3015052393862
2019-11-07,AMT,15.0,170.19166564941406,2552.874984741211,0.02266745580235134,194.5109610924354,-364.78943164531984
2019-11-07,HD,20.0,197.3851776123047,3947.7035522460938,0.03505240026487035,186.58533432137253,215.99686581864307
2019-11-07,ROKU,71.0,118.45999908447266,8410.659934997559,0.07467982705173112,129.25512528928613,-766.4539605417558
2019-11-07,DG,30.0,145.17649841308594,4355.294952392578,0.03867148075391181,142.4986528669085,80.33536638532314
2019-11-07,TREX,112.0,43.95500183105469,4922.960205078125,0.04371188700282362,42.187166906036104,197.99751160208143
2019-11-07,LRCX,449.0,25.375932693481445,11393.793779373169,0.10116763196738676,19.614543914794922,2586.863561630249
2019-11-07,LKQ,189.0,30.842771530151367,5829.283819198608,0.05175930436109507,28.728843860525302,399.5323295593262
2019-11-07,MLM,13.0,245.9799041748047,3197.738754272461,0.02839332216155697,255.9986572265625,-130.24378967285156
2019-11-07,RH,40.0,175.25999450683594,7010.3997802734375,0.06224665450755335,171.60800170898438,146.0797119140625
2019-11-07,ENTG,234.0,46.419952392578125,10862.268859863281,0.09644812251516027,45.61534881591797,188.27723693847656
2019-11-07,AAPL,63.0,62.47901916503906,3936.178207397461,0.034950064566285514,61.42521667480469,66.38955688476562
2019-11-07,CRUS,98.0,68.75,6737.5,0.05982352617389285,72.43000030517578,-360.64002990722656
2019-11-08,BLD,70.0,105.37999725341797,7376.599807739258,0.06521858233663663,90.08575368245442,1070.5970499674477
2019-11-08,ARMK,158.0,28.60299301147461,4519.272895812988,0.03995615583592845,27.982536871222003,98.03207015991211
2019-11-08,PODD,26.0,169.4600067138672,4405.960174560547,0.038954326370673024,146.62762953105727,593.6418067530581
2019-11-08,AMT,15.0,170.34056091308594,2555.108413696289,0.02259042821908968,194.5109610924354,-362.5560026902417
2019-11-08,HD,20.0,197.3004150390625,3946.00830078125,0.03488776319349034,186.58533432137253,214.30161435379932
2019-11-08,ROKU,71.0,121.94000244140625,8657.740173339844,0.07654550267885835,129.25512528928613,-519.3737221994706
2019-11-08,DG,30.0,143.9274444580078,4317.823333740234,0.03817508390669933,142.4986528669085,42.86374773297939
2019-11-08,TREX,112.0,43.98500061035156,4926.320068359375,0.04355497375062127,42.187166906036104,201.35737488333143
2019-11-08,LRCX,449.0,25.243547439575195,11334.352800369263,0.10021018363607286,19.614543914794922,2527.422582626343
2019-11-08,LKQ,189.0,30.930646896362305,5845.892263412476,0.05168516875654129,28.728843860525302,416.14077377319336
2019-11-08,MLM,13.0,245.35906982421875,3189.6679077148438,0.02820074620932739,255.9986572265625,-138.31463623046875
2019-11-08,RH,40.0,175.0399932861328,7001.5997314453125,0.06190310176435964,171.60800170898438,137.2796630859375
2019-11-08,ENTG,234.0,46.536903381347656,10889.635391235352,0.09627831262231581,45.61534881591797,215.64376831054688
2019-11-08,AAPL,63.0,62.6500244140625,3946.9515380859375,0.03489610261835031,61.42521667480469,77.16288757324219
2019-11-08,CRUS,98.0,71.12999725341797,6970.739730834961,0.06163025986657859,72.43000030517578,-127.40029907226562
2019-11-11,BLD,70.0,106.30999755859375,7441.6998291015625,0.06546790129085028,90.08575368245442,1135.6970713297524
2019-11-11,ARMK,158.0,28.496538162231445,4502.453029632568,0.03961005647633895,27.982536871222003,81.21220397949219
2019-11-11,PODD,26.0,173.99000549316406,4523.740142822266,0.03979732855893765,146.62762953105727,711.4217750147768
2019-11-11,AMT,15.0,171.56515502929688,2573.477325439453,0.02264001013011192,194.5109610924354,-344.18709094707765
2019-11-11,HD,20.0,196.41912841796875,3928.382568359375,0.03455970653536804,186.58533432137253,196.67588193192432
2019-11-11,ROKU,71.0,129.2100067138672,9173.91047668457,0.08070691902809426,129.25512528928613,-3.2034188547440863
2019-11-11,DG,30.0,143.143310546875,4294.29931640625,0.037778836853970786,142.4986528669085,19.339730398995016
2019-11-11,TREX,112.0,43.57500076293945,4880.400085449219,0.04293502269529476,42.187166906036104,155.43739197317518
2019-11-11,LRCX,449.0,25.112089157104492,11275.328031539917,0.09919401205946413,19.614543914794922,2468.397813796997
2019-11-11,LKQ,189.0,30.974584579467773,5854.196485519409,0.05150193725262076,28.728843860525302,424.44499588012695
2019-11-11,MLM,13.0,244.51864624023438,3178.742401123047,0.027964792792628493,255.9986572265625,-149.24014282226562
2019-11-11,RH,40.0,174.7100067138672,6988.4002685546875,0.061480025998028716,171.60800170898438,124.0802001953125
2019-11-11,ENTG,234.0,46.67333984375,10921.5615234375,0.09608177273722127,45.61534881591797,247.5699005126953
2019-11-11,AAPL,63.0,63.1461181640625,3978.2054443359375,0.03499802025419129,61.42521667480469,108.41679382324219
2019-11-11,CRUS,98.0,70.73999786376953,6932.519790649414,0.06098842089494709,72.43000030517578,-165.6202392578125
2019-11-12,BLD,70.0,107.31999969482422,7512.399978637695,0.06560347696488408,90.08575368245442,1206.3972208658852
2019-11-12,ARMK,158.0,28.456615447998047,4496.145240783691,0.03926345263474841,27.982536871222003,74.90441513061523
2019-11-12,PODD,26.0,177.3000030517578,4609.800079345703,0.04025596536100805,146.62762953105727,797.4817115382143
2019-11-12,AMT,15.0,171.06871032714844,2566.0306549072266,0.022408355976663488,194.5109610924354,-351.6337614793042
2019-11-12,HD,20.0,197.5376739501953,3950.7534790039062,0.034500714231242104,186.58533432137253,219.04679257645557
2019-11-12,ROKU,71.0,135.35000610351562,9609.85043334961,0.0839198662655016,129.25512528928613,432.736537810295
2019-11-12,DG,30.0,143.12506103515625,4293.7518310546875,0.03749601327705212,142.4986528669085,18.792245047432516
2019-11-12,TREX,112.0,43.75,4900.0,0.04279019195490511,42.187166906036104,175.03730652395643
2019-11-12,LRCX,449.0,24.996368408203125,11223.369415283203,0.09801023095117947,19.614543914794922,2416.439197540283
2019-11-12,LKQ,189.0,31.79178237915039,6008.646869659424,0.05247166386570744,28.728843860525302,578.8953800201416
2019-11-12,MLM,13.0,243.77366638183594,3169.057662963867,0.027674405247834055,255.9986572265625,-158.9248809814453
2019-11-12,RH,40.0,174.49000549316406,6979.6002197265625,0.060950700647060714,171.60800170898438,115.2801513671875
2019-11-12,ENTG,234.0,46.76105499267578,10942.086868286133,0.09555387703698166,45.61534881591797,268.0952453613281
2019-11-12,AAPL,63.0,63.088321685791016,3974.564266204834,0.034708646507757436,61.42521667480469,104.77561569213867
2019-11-12,CRUS,98.0,71.9800033569336,7054.040328979492,0.06160076321115805,72.43000030517578,-44.099700927734375
2019-11-13,BLD,70.0,109.5,7665.0,0.06636055216684138,90.08575368245442,1358.9972422281899
2019-11-13,ARMK,158.0,28.769323348999023,4545.553089141846,0.03935360898879901,27.982536871222003,124.31226348876953
2019-11-13,PODD,26.0,177.61000061035156,4617.860015869141,0.0399796138920098,146.62762953105727,805.5416480616518
2019-11-13,AMT,15.0,174.02259826660156,2610.3389739990234,0.022599287104657716,194.5109610924354,-307.32544238750734
2019-11-13,HD,20.0,198.9612274169922,3979.2245483398438,0.03445055945514443,186.58533432137253,247.51786191239307
2019-11-13,ROKU,71.0,142.3699951171875,10108.269653320312,0.08751341887092788,129.25512528928613,931.1557577809981
2019-11-13,DG,30.0,144.04592895507812,4321.377868652344,0.03741278819117256,142.4986528669085,46.418282645088766
2019-11-13,TREX,112.0,44.709999084472656,5007.5198974609375,0.04335313573150068,42.187166906036104,282.55720398489393
2019-11-13,LRCX,449.0,25.223180770874023,11325.208166122437,0.09804919338660222,19.614543914794922,2518.2779483795166
2019-11-13,LKQ,189.0,30.939430236816406,5847.552314758301,0.050625805666256005,28.728843860525302,417.80082511901855
2019-11-13,MLM,13.0,245.82704162597656,3195.7515411376953,0.027667558624648633,255.9986572265625,-132.2310028076172
2019-11-13,RH,40.0,172.97999572753906,6919.1998291015625,0.05990370792066461,171.60800170898438,54.8797607421875
2019-11-13,ENTG,234.0,47.336063385009766,11076.638832092285,0.09589717795829368,45.61534881591797,402.64720916748047
2019-11-13,AAPL,63.0,63.69282531738281,4012.647994995117,0.03473992649693998,61.42521667480469,142.85934448242188
2019-11-13,CRUS,98.0,71.94999694824219,7051.099700927734,0.06104564507984534,72.43000030517578,-47.04032897949219
