date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,181908.6576173723,20312.861032289264,0.11166516920275148,161595.796585083,15,next_close
2020-08-13,183348.8222806871,20312.861032289264,0.11078806386436714,163035.96124839783,15,next_close
2020-08-14,182856.39916018845,20312.861032289264,0.11108641056906356,162543.53812789917,15,next_close
2020-08-17,190163.7431238115,20312.861032289264,0.10681773874772753,169850.88209152222,15,next_close
2020-08-18,192807.4133089006,20312.861032289264,0.10535311212202003,172494.55227661133,15,next_close
2020-08-19,193735.0703866899,20312.861032289264,0.10484865229483412,173422.20935440063,15,next_close
2020-08-20,196620.9464643419,20312.861032289264,0.10330975105937197,176308.0854320526,15,next_close
2020-08-21,195404.31194857956,20312.861032289264,0.10395298256076647,175091.45091629028,15,next_close
2020-08-24,194018.57940081955,20312.861032289264,0.1046954425448363,173705.71836853027,15,next_close
2020-08-25,196896.4789617479,20312.861032289264,0.1031651817208755,176583.61792945862,15,next_close
2020-08-26,201538.21677760483,20312.861032289264,0.10078912752663818,181225.35574531555,15,next_close
2020-08-27,199298.1809461534,20312.861032289264,0.10192195902569433,178985.31991386414,15,next_close
2020-08-28,199938.64398745896,20312.861032289264,0.10159547262690936,179625.78295516968,15,next_close
2020-08-31,204904.99265460373,20312.861032289264,0.0991330702543176,184592.13162231445,15,next_close
2020-09-01,209450.8376318252,10429.002184513807,0.049792124502485935,199021.8354473114,15,next_close
2020-09-02,206443.91605627895,10429.002184513807,0.05051736269946915,196014.91387176514,15,next_close
2020-09-03,192229.7367683685,10429.002184513807,0.054252803753669324,181800.73458385468,15,next_close
2020-09-04,188421.24999869228,10429.002184513807,0.05534939495723645,177992.24781417847,15,next_close
2020-09-08,178344.7224680221,10429.002184513807,0.05847665151058096,167915.7202835083,15,next_close
2020-09-09,186324.2810579574,10429.002184513807,0.05597231947064267,175895.2788734436,15,next_close
2020-09-10,183568.27948534847,10429.002184513807,0.05681265964769365,173139.27730083466,15,next_close
2020-09-11,182098.04281199336,10429.002184513807,0.057271357909547675,171669.04062747955,15,next_close
2020-09-14,189710.95365679622,10429.002184513807,0.05497311559237,179281.9514722824,15,next_close
2020-09-15,193177.9497696197,10429.002184513807,0.05398650413751276,182748.9475851059,15,next_close
2020-09-16,189647.92834627986,10429.002184513807,0.054991384696127014,179218.92616176605,15,next_close
2020-09-17,186969.0629841125,10429.002184513807,0.05577929320531494,176540.0607995987,15,next_close
2020-09-18,188437.79983008266,10429.002184513807,0.05534453381390466,178008.79764556885,15,next_close
2020-09-21,191680.94629156947,10429.002184513807,0.0544081317746108,181251.94410705566,15,next_close
2020-09-22,193319.47408068538,10429.002184513807,0.0539469819794827,182890.47189617157,15,next_close
2020-09-23,187491.30849612117,10429.002184513807,0.05562392341365287,177062.30631160736,15,next_close
2020-09-24,186461.9506651199,10429.002184513807,0.055930993681622396,176032.94848060608,15,next_close
2020-09-25,193813.9529854095,10429.002184513807,0.05380934666400882,183384.9508008957,15,next_close
2020-09-28,198262.89793932796,10429.002184513807,0.05260188513791053,187833.89575481415,15,next_close
2020-09-29,198391.12387812496,10429.002184513807,0.052567887013536554,187962.12169361115,15,next_close
2020-09-30,201032.79563391567,10429.002184513807,0.05187711861454291,190603.79344940186,15,next_close
2020-10-01,205974.47202557442,287.0255877387426,0.0013935007815099759,205687.4464378357,15,next_close
2020-10-02,200974.64373844978,287.0255877387426,0.001428168162906562,200687.61815071106,15,next_close
2020-10-05,207322.86035031197,287.0255877387426,0.0013844377183189424,207035.83476257324,15,next_close
2020-10-06,206205.96630543587,287.0255877387426,0.0013919363871052854,205918.94071769714,15,next_close
2020-10-07,210736.088204087,287.0255877387426,0.001362014404769501,210449.06261634827,15,next_close
2020-10-08,207539.39646405098,287.0255877387426,0.0013829932659964147,207252.37087631226,15,next_close
2020-10-09,211967.30023831245,287.0255877387426,0.001354103144287081,211680.27465057373,15,next_close
2020-10-12,210859.00586193916,287.0255877387426,0.0013612204352640924,210571.98027420044,15,next_close
2020-10-13,215089.72187680122,287.0255877387426,0.0013344458546612687,214802.6962890625,15,next_close
2020-10-14,212837.31379574654,287.0255877387426,0.0013485679865993436,212550.2882080078,15,next_close
2020-10-15,214074.3713805091,287.0255877387426,0.001340775104874957,213787.3457927704,15,next_close
2020-10-16,213296.36382740852,287.0255877387426,0.0013456656390588686,213009.3382396698,15,next_close
2020-10-19,212645.0639826667,287.0255877387426,0.0013497872104952264,212358.03839492798,15,next_close
2020-10-20,211634.45952290413,287.0255877387426,0.0013562327627825623,211347.4339351654,15,next_close
2020-10-21,203552.6536852729,287.0255877387426,0.0014100803037553767,203265.62809753418,15,next_close
2020-10-22,202955.2047602546,287.0255877387426,0.00141423122446058,202668.17917251587,15,next_close
2020-10-23,203702.0060793769,287.0255877387426,0.001409046446144948,203414.98049163818,15,next_close
2020-10-26,202915.67765873787,287.0255877387426,0.001414506710622233,202628.65207099915,15,next_close
2020-10-27,204696.57205647347,287.0255877387426,0.0014022002657648586,204409.54646873474,15,next_close
2020-10-28,198961.35971135017,287.0255877387426,0.0014426197536805867,198674.33412361145,15,next_close
2020-10-29,198689.5460745704,287.0255877387426,0.0014445933035199482,198402.52048683167,15,next_close
2020-10-30,189123.42706173775,287.0255877387426,0.001517662788783145,188836.40147399902,15,next_close
2020-11-02,191247.39569000603,553.8581419408365,0.0028960297207842154,190693.5375480652,15,next_close
2020-11-03,195243.54495148064,553.8581419408365,0.0028367552027314096,194689.6868095398,15,next_close
2020-11-04,202214.4631224096,553.8581419408365,0.002738964035453592,201660.60498046875,15,next_close
2020-11-05,210671.93435196282,553.8581419408365,0.0026290077206749503,210118.07621002197,15,next_close
2020-11-06,211423.80397323967,553.8581419408365,0.0026196583900786282,210869.94583129883,15,next_close
2020-11-09,199833.2376814306,553.8581419408365,0.002771601703335178,199279.37953948975,15,next_close
2020-11-10,192821.34023193718,553.8581419408365,0.0028723902721276722,192267.48208999634,15,next_close
2020-11-11,200866.69576553704,553.8581419408365,0.0027573418272749954,200312.8376235962,15,next_close
2020-11-12,202233.92777923943,553.8581419408365,0.002738700415023505,201680.06963729858,15,next_close
2020-11-13,203156.7768736303,553.8581419408365,0.0027262597411916666,202602.91873168945,15,next_close
2020-11-16,202170.64508728386,553.8581419408365,0.0027395576726864444,201616.78694534302,15,next_close
2020-11-17,202741.0988760412,553.8581419408365,0.0027318493636037423,202187.24073410034,15,next_close
2020-11-18,201728.03652862908,553.8581419408365,0.002745568496435712,201174.17838668823,15,next_close
2020-11-19,205403.60481933953,553.8581419408365,0.002696438275404058,204849.74667739868,15,next_close
2020-11-20,207746.73260406853,553.8581419408365,0.00266602576607739,207192.8744621277,15,next_close
2020-11-23,209806.4299002111,553.8581419408365,0.0026398530407493446,209252.57175827026,15,next_close
2020-11-24,211137.2756147802,553.8581419408365,0.00262321345356066,210583.41747283936,15,next_close
2020-11-25,213270.10682968498,553.8581419408365,0.0025969797182271827,212716.24868774414,15,next_close
2020-11-27,217862.07748703362,553.8581419408365,0.0025422420842094477,217308.21934509277,15,next_close
2020-11-30,215082.72535995842,553.8581419408365,0.0025750935646454633,214528.86721801758,15,next_close
2020-12-01,212182.86348635078,1071.374205650085,0.00504929657393847,211111.48928070068,15,next_close
2020-12-02,214242.8179579389,1071.374205650085,0.005000747356956544,213171.44375228882,15,next_close
2020-12-03,215244.35502916694,1071.374205650085,0.004977478761312496,214172.98082351685,15,next_close
2020-12-04,219123.4527464521,1071.374205650085,0.004889363471694529,218052.078540802,15,next_close
2020-12-07,220406.26989275336,1071.374205650085,0.004860906208209961,219334.89568710327,15,next_close
2020-12-08,225886.71229845405,1071.374205650085,0.004742971353863994,224815.33809280396,15,next_close
2020-12-09,217937.7388792646,1071.374205650085,0.004915964583094147,216866.3646736145,15,next_close
2020-12-10,221256.0886183393,1071.374205650085,0.004842236036713892,220184.7144126892,15,next_close
2020-12-11,221259.81091982246,1071.374205650085,0.004842154574733489,220188.43671417236,15,next_close
2020-12-14,220261.4502211225,1071.374205650085,0.004864102204786732,219190.0760154724,15,next_close
2020-12-15,225256.63922029853,1071.374205650085,0.004756238081854239,224185.26501464844,15,next_close
2020-12-16,226652.21771532416,1071.374205650085,0.004726952228615447,225580.84350967407,15,next_close
2020-12-17,230110.02642732978,1071.374205650085,0.00465592144020909,229038.6522216797,15,next_close
2020-12-18,231804.3640204084,1071.374205650085,0.004621889713671481,230732.9898147583,15,next_close
2020-12-21,231054.33558946967,1071.374205650085,0.004636892888924924,229982.96138381958,15,next_close
2020-12-22,232181.332346977,1071.374205650085,0.004614385639104695,231109.9581413269,15,next_close
2020-12-23,230995.13303285956,1071.374205650085,0.004638081294542598,229923.75882720947,15,next_close
2020-12-24,233561.37729555488,1071.374205650085,0.004587120602111963,232490.00308990479,15,next_close
2020-12-28,227166.2155638349,1071.374205650085,0.0047162567857676144,226094.8413581848,15,next_close
2020-12-29,230513.74879747748,1071.374205650085,0.0046477670474717,229442.3745918274,15,next_close
2020-12-30,237510.71382051826,1071.374205650085,0.0045108457989802495,236439.33961486816,15,next_close
2020-12-31,237267.16863161445,1071.374205650085,0.004515476000447079,236195.79442596436,15,next_close
2021-01-04,234187.7780388677,1447.6365822636835,0.006181520634366419,232740.141456604,15,next_close
2021-01-05,244349.45042503712,1447.6365822636835,0.005924451967236151,242901.81384277344,15,next_close
2021-01-06,247025.03536308644,1447.6365822636835,0.005860282866211897,245577.39878082275,15,next_close
2021-01-07,255084.83388222096,1447.6365822636835,0.005675118195902205,253637.19729995728,15,next_close
2021-01-08,256738.4754227483,1447.6365822636835,0.005638565002304348,255290.83884048462,15,next_close
2021-01-11,252016.38552940724,1447.6365822636835,0.00574421611207007,250568.74894714355,15,next_close
2021-01-12,255386.3597649419,1447.6365822636835,0.005668417779227094,253938.72318267822,15,next_close
2021-01-13,254354.5644425237,1447.6365822636835,0.00569141185036923,252906.92786026,15,next_close
2021-01-14,258667.0405701482,1447.6365822636835,0.0055965250890598,257219.40398788452,15,next_close
2021-01-15,251658.1341751897,1447.6365822636835,0.005752393368918182,250210.49759292603,15,next_close
2021-01-19,261475.8795899236,1447.6365822636835,0.005536405822724577,260028.2430076599,15,next_close
2021-01-20,263078.53368461964,1447.6365822636835,0.0055026784663438945,261630.89710235596,15,next_close
2021-01-21,265055.3148735845,1447.6365822636835,0.005461639518355327,263607.6782913208,15,next_close
2021-01-22,263776.46907509206,1447.6365822636835,0.0054881187368217045,262328.83249282837,15,next_close
2021-01-25,264101.7636841619,1447.6365822636835,0.005481359011274554,262654.1271018982,15,next_close
2021-01-26,257652.15100563405,1447.6365822636835,0.005618569752332586,256204.51442337036,15,next_close
2021-01-27,245269.9670533025,1447.6365822636835,0.005902217053541988,243822.33047103882,15,next_close
2021-01-28,252568.66400230763,1447.6365822636835,0.0057316555400176526,251121.02742004395,15,next_close
2021-01-29,245141.56462944386,1447.6365822636835,0.005905308569160566,243693.92804718018,15,next_close
2021-02-01,254579.35909307835,490.5306247555927,0.0019268279506361972,254088.82846832275,15,next_close
2021-02-02,259725.2146266782,490.5306247555927,0.0018886523030144293,259234.6840019226,15,next_close
2021-02-03,262998.6394122922,490.5306247555927,0.0018651451043691823,262508.1087875366,15,next_close
2021-02-04,267457.96427191136,490.5306247555927,0.0018340475524478844,266967.43364715576,15,next_close
2021-02-05,269897.24496115086,490.5306247555927,0.0018174717745866578,269406.71433639526,15,next_close
2021-02-08,274956.32310522435,490.5306247555927,0.001784031075247792,274465.79248046875,15,next_close
2021-02-09,275078.2403415525,490.5306247555927,0.0017832403760709046,274587.7097167969,15,next_close
2021-02-10,274634.15066183446,490.5306247555927,0.0017861239163937711,274143.62003707886,15,next_close
2021-02-11,279737.6733173215,490.5306247555927,0.0017535379448128797,279247.1426925659,15,next_close
2021-02-12,282396.5877117002,490.5306247555927,0.001737027450403818,281906.0570869446,15,next_close
2021-02-16,282019.9114574277,490.5306247555927,0.0017393474886954593,281529.3808326721,15,next_close
2021-02-17,278537.6567386472,490.5306247555927,0.0017610926669633731,278047.1261138916,15,next_close
2021-02-18,274272.9049228513,490.5306247555927,0.0017884764260384064,273782.3742980957,15,next_close
2021-02-19,278715.4716152036,490.5306247555927,0.0017599691251902318,278224.940990448,15,next_close
2021-02-22,265825.07508505223,490.5306247555927,0.001845313594282423,265334.54446029663,15,next_close
2021-02-23,264574.0561946714,490.5306247555927,0.0018540390233676744,264083.5255699158,15,next_close
2021-02-24,268969.627128967,490.5306247555927,0.0018237398400392266,268479.0965042114,15,next_close
2021-02-25,256108.0261730039,490.5306247555927,0.0019153270285415956,255617.4955482483,15,next_close
2021-02-26,261008.5712398374,490.5306247555927,0.0018793659626788674,260518.0406150818,15,next_close
2021-03-01,273581.47511083004,1171.7396066796482,0.004282963991640762,272409.7355041504,15,next_close
2021-03-02,266346.29108983395,1171.7396066796482,0.0043993088917631705,265174.5514831543,15,next_close
2021-03-03,255529.816694082,1171.7396066796482,0.004585529868251908,254358.07708740234,15,next_close
2021-03-04,245188.51877385494,1171.7396066796482,0.004778933420452613,244016.7791671753,15,next_close
2021-03-05,250379.8699930322,1171.7396066796482,0.004679847492181606,249208.13038635254,15,next_close
2021-03-08,237502.4316537988,1171.7396066796482,0.004933589936408159,236330.69204711914,15,next_close
2021-03-09,253234.42190343258,1171.7396066796482,0.004627094523217996,252062.68229675293,15,next_close
2021-03-10,249007.0470026147,1171.7396066796482,0.004705648377362366,247835.30739593506,15,next_close
2021-03-11,260905.92573338863,1171.7396066796482,0.004491042521882049,259734.18612670898,15,next_close
2021-03-12,257769.43301183102,1171.7396066796482,0.004545688730385143,256597.69340515137,15,next_close
2021-03-15,260917.34199315426,1171.7396066796482,0.00449084601938951,259745.6023864746,15,next_close
2021-03-16,261193.86778813717,1171.7396066796482,0.004486091563336718,260022.12818145752,15,next_close
2021-03-17,261251.8780801904,1171.7396066796482,0.00448509543851006,260080.13847351074,15,next_close
2021-03-18,250715.18636113522,1171.7396066796482,0.0046735884797654455,249543.44675445557,15,next_close
2021-03-19,253851.99338322994,1171.7396066796482,0.004615837721276906,252680.2537765503,15,next_close
2021-03-22,257062.45190984127,1171.7396066796482,0.004558190424055431,255890.71230316162,15,next_close
2021-03-23,252326.77422124264,1171.7396066796482,0.0046437387007224815,251155.034614563,15,next_close
2021-03-24,245640.42212468502,1171.7396066796482,0.004770141642587159,244468.68251800537,15,next_close
2021-03-25,246545.7529352319,1171.7396066796482,0.0047526253960151026,245374.01332855225,15,next_close
2021-03-26,255666.29860478756,1171.7396066796482,0.004583081982545299,254494.5589981079,15,next_close
2021-03-29,250904.868017019,1171.7396066796482,0.00467005529203271,249733.12841033936,15,next_close
2021-03-30,253156.53706151363,1171.7396066796482,0.004628518071389684,251984.79745483398,15,next_close
2021-03-31,257901.95049840328,1171.7396066796482,0.004543353023950482,256730.21089172363,15,next_close
2021-04-01,266508.50396557205,1279.4416830097944,0.0048007536869257815,265229.06228256226,15,next_close
2021-04-05,268890.6350080525,1279.4416830097944,0.004758223293910845,267611.1933250427,15,next_close
2021-04-06,269137.758615688,1279.4416830097944,0.004753854269986537,267858.3169326782,15,next_close
2021-04-07,266915.2354986226,1279.4416830097944,0.004793438188793075,265635.7938156128,15,next_close
2021-04-08,273253.77668972366,1279.4416830097944,0.004682247025125603,271974.33500671387,15,next_close
2021-04-09,273676.78115673416,1279.4416830097944,0.004675009979297661,272397.33947372437,15,next_close
2021-04-12,269058.0828611409,1279.4416830097944,0.004755262021509704,267778.6411781311,15,next_close
2021-04-13,267976.1283399617,1279.4416830097944,0.004774461407945488,266696.6866569519,15,next_close
2021-04-14,269581.74029751174,1279.4416830097944,0.004746025014890831,268302.29861450195,15,next_close
2021-04-15,270314.5409757649,1279.4416830097944,0.00473315892808187,269035.0992927551,15,next_close
2021-04-16,273697.9186193501,1279.4416830097944,0.004674648932165242,272418.47693634033,15,next_close
2021-04-19,274191.19119091384,1279.4416830097944,0.004666239194091924,272911.74950790405,15,next_close
2021-04-20,262799.6654607808,1279.4416830097944,0.004868505752343636,261520.223777771,15,next_close
2021-04-21,267248.3342420613,1279.4416830097944,0.004787463639907797,265968.8925590515,15,next_close
2021-04-22,264822.90562649124,1279.4416830097944,0.004831310494018713,263543.46394348145,15,next_close
2021-04-23,273217.9630338704,1279.4416830097944,0.0046828607782687555,271938.5213508606,15,next_close
2021-04-26,276704.9421102559,1279.4416830097944,0.0046238483246894375,275425.5004272461,15,next_close
2021-04-27,277131.9441968953,1279.4416830097944,0.004616723946124317,275852.5025138855,15,next_close
2021-04-28,276978.849909023,1279.4416830097944,0.00461927574408675,275699.4082260132,15,next_close
2021-04-29,276741.36698360794,1279.4416830097944,0.004623239730855195,275461.92530059814,15,next_close
2021-04-30,271378.967764095,1279.4416830097944,0.004714594110041684,270099.5260810852,15,next_close
2021-05-03,271637.32689779636,17465.262307342222,0.06429625304740808,254172.0645904541,15,next_close
2021-05-04,272659.06395452854,17465.262307342222,0.06405531528654741,255193.80164718628,15,next_close
2021-05-05,272757.7109309995,17465.262307342222,0.06403214870710099,255292.44862365723,15,next_close
2021-05-06,273470.7380763852,17465.262307342222,0.06386519607250947,256005.47576904297,15,next_close
2021-05-07,277206.01790350315,17465.262307342222,0.06300462897389901,259740.7555961609,15,next_close
2021-05-10,270961.5038463437,17465.262307342222,0.06445661859496611,253496.24153900146,15,next_close
2021-05-11,267093.6956912839,17465.262307342222,0.06539002076458283,249628.43338394165,15,next_close
2021-05-12,253233.08998220795,17465.262307342222,0.06896911579987167,235767.82767486572,15,next_close
2021-05-13,257961.25054281586,17465.262307342222,0.0677049838709918,240495.98823547363,15,next_close
2021-05-14,263961.47797506687,17465.262307342222,0.06616595134003586,246496.2156677246,15,next_close
2021-05-17,262835.5591022336,17465.262307342222,0.06644938899058503,245370.29679489136,15,next_close
2021-05-18,260406.57675665253,17465.262307342222,0.06706920587364175,242941.3144493103,15,next_close
2021-05-19,259516.7196590268,17465.262307342222,0.0672991795298948,242051.45735168457,15,next_close
2021-05-20,262737.74850576755,17465.262307342222,0.06647412641186894,245272.4861984253,15,next_close
2021-05-21,261329.26447409028,17465.262307342222,0.06683240142465495,243864.00216674805,15,next_close
2021-05-24,265594.6475879514,17465.262307342222,0.06575908989867207,248129.38528060913,15,next_close
2021-05-25,267173.08781927463,17465.262307342222,0.06537058971731594,249707.82551193237,15,next_close
2021-05-26,270360.1185809934,17465.262307342222,0.06459999499560085,252894.85627365112,15,next_close
2021-05-27,271077.975453552,17465.262307342222,0.0644289241061372,253612.71314620972,15,next_close
2021-05-28,270436.4343807065,17465.262307342222,0.06458176520237478,252971.17207336426,15,next_close
2021-06-01,273238.44475737924,11519.055780328446,0.042157522125251215,261719.38897705078,15,next_close
2021-06-02,271597.11717406625,11519.055780328446,0.042412290307727744,260078.0613937378,15,next_close
2021-06-03,268951.32558242197,11519.055780328446,0.042829518521180714,257432.2698020935,15,next_close
2021-06-04,272245.709894098,11519.055780328446,0.042311248117773065,260726.65411376953,15,next_close
2021-06-07,270922.7216014039,11519.055780328446,0.04251786528734161,259403.66582107544,15,next_close
2021-06-08,272013.9132899415,11519.055780328446,0.042347303639759803,260494.85750961304,15,next_close
2021-06-09,269719.9394129884,11519.055780328446,0.04270746836662587,258200.8836326599,15,next_close
2021-06-10,270524.66658965463,11519.055780328446,0.042580426862889834,259005.61080932617,15,next_close
2021-06-11,272372.84237090463,11519.055780328446,0.04229149896171489,260853.78659057617,15,next_close
2021-06-14,271169.7038973939,11519.055780328446,0.042479139869869335,259650.64811706543,15,next_close
2021-06-15,269651.2514933717,11519.055780328446,0.04271834718561133,258132.1957130432,15,next_close
2021-06-16,267891.1993807923,11519.055780328446,0.04299900783211155,256372.14360046387,15,next_close
2021-06-17,265259.19014541025,11519.055780328446,0.04342566142199978,253740.1343650818,15,next_close
2021-06-18,260151.57704345102,11519.055780328446,0.044278246979085244,248632.52126312256,15,next_close
2021-06-21,265616.1137675416,11519.055780328446,0.043367307867509655,254097.05798721313,15,next_close
2021-06-22,267227.38866225595,11519.055780328446,0.04310582024542095,255708.3328819275,15,next_close
2021-06-23,268605.81515303964,11519.055780328446,0.042884610572430835,257086.75937271118,15,next_close
2021-06-24,270948.1971987855,11519.055780328446,0.042513867593211206,259429.14141845703,15,next_close
2021-06-25,271011.83691588754,11519.055780328446,0.042503884374259095,259492.78113555908,15,next_close
2021-06-28,271971.66905013437,11519.055780328446,0.042353881272115375,260452.6132698059,15,next_close
2021-06-29,272673.8744029176,11519.055780328446,0.042244809135279573,261154.8186225891,15,next_close
2021-06-30,273636.91212264413,11519.055780328446,0.04209613275845476,262117.85634231567,15,next_close
2021-07-01,274280.5940670526,4070.282238439271,0.014839847683296985,270210.3118286133,15,next_close
2021-07-02,275381.61479611753,4070.282238439271,0.014780515545501319,271311.3325576782,15,next_close
2021-07-06,271782.73252911924,4070.282238439271,0.01497623561498034,267712.45029067993,15,next_close
2021-07-07,269616.4366459405,4070.282238439271,0.015096565658511217,265546.1544075012,15,next_close
2021-07-08,264794.7797627008,4070.282238439271,0.01537145952079156,260724.49752426147,15,next_close
2021-07-09,268682.88767285703,4070.282238439271,0.015149019253489512,264612.6054344177,15,next_close
2021-07-12,271681.1876301324,4070.282238439271,0.014981833206576546,267610.9053916931,15,next_close
2021-07-13,268807.46133084653,4070.282238439271,0.015141998731313463,264737.1790924072,15,next_close
2021-07-14,265851.03187604307,4070.282238439271,0.015310387210898996,261780.74963760376,15,next_close
2021-07-15,263340.00819440244,4070.282238439271,0.015456376212438309,259269.72595596313,15,next_close
2021-07-16,257587.62408872004,4070.282238439271,0.01580154424281408,253517.34185028076,15,next_close
2021-07-19,256869.42815823908,4070.282238439271,0.015845724684417712,252799.1459197998,15,next_close
2021-07-20,261559.84700818415,4070.282238439271,0.015561571414713028,257489.56476974487,15,next_close
2021-07-21,270435.441692785,4070.282238439271,0.015050846194424164,266365.1594543457,15,next_close
2021-07-22,271201.9387859857,4070.282238439271,0.01500830804034651,267131.6565475464,15,next_close
2021-07-23,271267.83770795225,4070.282238439271,0.015004662081692667,267197.55546951294,15,next_close
2021-07-26,270139.8113979852,4070.282238439271,0.015067317243524324,266069.5291595459,15,next_close
2021-07-27,263004.6381306207,4070.282238439271,0.015476085392903885,258934.3558921814,15,next_close
2021-07-28,267947.7886700189,4070.282238439271,0.01519057969704641,263877.5064315796,15,next_close
2021-07-29,270223.2915730035,4070.282238439271,0.015062662491991901,266153.0093345642,15,next_close
2021-07-30,270465.9089245355,4070.282238439271,0.015049150758497064,266395.6266860962,15,next_close
2021-08-02,272344.9935871875,10409.732034376804,0.03822259369362805,261935.26155281067,15,next_close
2021-08-03,274828.6846672809,10409.732034376804,0.037877167177724776,264418.95263290405,15,next_close
2021-08-04,276951.6007935321,10409.732034376804,0.03758682746209247,266541.8687591553,15,next_close
2021-08-05,277903.9951721942,10409.732034376804,0.03745801505274061,267494.2631378174,15,next_close
2021-08-06,277201.9275585925,10409.732034376804,0.037552884736620336,266792.1955242157,15,next_close
2021-08-09,278366.32296531554,10409.732034376804,0.03739580249322709,267956.5909309387,15,next_close
2021-08-10,278434.7722813403,10409.732034376804,0.03738660925532118,268025.0402469635,15,next_close
2021-08-11,278744.36197631713,10409.732034376804,0.03734508551337531,268334.6299419403,15,next_close
2021-08-12,279292.7891022479,10409.732034376804,0.03727175365979766,268883.0570678711,15,next_close
2021-08-13,280617.75331657287,10409.732034376804,0.03709577142338991,270208.02128219604,15,next_close
2021-08-16,280303.9875981128,10409.732034376804,0.03713729556106711,269894.25556373596,15,next_close
2021-08-17,273845.3146607196,10409.732034376804,0.038013182906831665,263435.5826263428,15,next_close
2021-08-18,271235.78773467895,10409.732034376804,0.038378903172466075,260826.05570030212,15,next_close
2021-08-19,270119.56073348876,10409.732034376804,0.03853749801054756,259709.82869911194,15,next_close
2021-08-20,273547.2355362689,10409.732034376804,0.03805460513599892,263137.5035018921,15,next_close
2021-08-23,279379.3061272418,10409.732034376804,0.037260211497682466,268969.574092865,15,next_close
2021-08-24,281670.5945183551,10409.732034376804,0.03695711315615678,271260.8624839783,15,next_close
2021-08-25,283903.9223267352,10409.732034376804,0.036666390337491014,273494.1902923584,15,next_close
2021-08-26,282079.04346053954,10409.732034376804,0.036903599454501966,271669.3114261627,15,next_close
2021-08-27,287659.65887802,10409.732034376804,0.036187667311358994,277249.9268436432,15,next_close
2021-08-30,287312.62215392943,10409.732034376804,0.03623137736287732,276902.8901195526,15,next_close
2021-08-31,285360.5305249011,10409.732034376804,0.03647922862783026,274950.7984905243,15,next_close
2021-09-01,285192.98131910677,5116.221202529621,0.01793950601051084,280076.76011657715,15,next_close
2021-09-02,285365.5827252042,5116.221202529621,0.017928655423931558,280249.36152267456,15,next_close
2021-09-03,288313.9600559842,5116.221202529621,0.01774531209496815,283197.7388534546,15,next_close
2021-09-07,285926.01735655183,5116.221202529621,0.01789351402796499,280809.7961540222,15,next_close
2021-09-08,283334.55665556306,5116.221202529621,0.018057173339252008,278218.33545303345,15,next_close
2021-09-09,283990.34841505403,5116.221202529621,0.018015475635292454,278874.1272125244,15,next_close
2021-09-10,280271.67874494905,5116.221202529621,0.01825450657533418,275155.45754241943,15,next_close
2021-09-13,278878.88579908723,5116.221202529621,0.018345674280323614,273762.6645965576,15,next_close
2021-09-14,282814.2054325711,5116.221202529621,0.018090396819722115,277697.9842300415,15,next_close
2021-09-15,286096.4631191861,5116.221202529621,0.017882853729646542,280980.2419166565,15,next_close
2021-09-16,288444.02721372957,5116.221202529621,0.017737310257211994,283327.80601119995,15,next_close
2021-09-17,285632.71959654207,5116.221202529621,0.017911887719853366,280516.49839401245,15,next_close
2021-09-20,280604.5993343961,5116.221202529621,0.018232848694089393,275488.37813186646,15,next_close
2021-09-21,282054.2077252042,5116.221202529621,0.018139141563575545,276937.98652267456,15,next_close
2021-09-22,286315.58222547884,5116.221202529621,0.01786916786981053,281199.3610229492,15,next_close
2021-09-23,289414.86678663606,5116.221202529621,0.017677810609160686,284298.64558410645,15,next_close
2021-09-24,287016.9592167508,5116.221202529621,0.017825501379749233,281900.7380142212,15,next_close
2021-09-27,283024.5891377103,5116.221202529621,0.018076949490915928,277908.36793518066,15,next_close
2021-09-28,273338.9441982877,5116.221202529621,0.01871749822381026,268222.72299575806,15,next_close
2021-09-29,272788.0372501981,5116.221202529621,0.01875529900102284,267671.81604766846,15,next_close
2021-09-30,271640.99752394075,5116.221202529621,0.01883449571001781,266524.77632141113,15,next_close
2021-10-01,274866.6943302285,8579.230978025145,0.031212333669345706,266287.46335220337,15,next_close
2021-10-04,266455.30730821006,8579.230978025145,0.03219763593637679,257876.07633018494,15,next_close
2021-10-05,271126.69478799216,8579.230978025145,0.0316428855695441,262547.46380996704,15,next_close
2021-10-06,272620.49519540183,8579.230978025145,0.0314695011168399,264041.2642173767,15,next_close
2021-10-07,275285.08334161155,8579.230978025145,0.03116489594671883,266705.8523635864,15,next_close
2021-10-08,272482.07565881126,8579.230978025145,0.03148548746658712,263902.84468078613,15,next_close
2021-10-11,271417.04044343345,8579.230978025145,0.03160903591023114,262837.8094654083,15,next_close
2021-10-12,273713.8727550637,8579.230978025145,0.03134379303347323,265134.6417770386,15,next_close
2021-10-13,280015.3559894692,8579.230978025145,0.030638430337898297,271436.1250114441,15,next_close
2021-10-14,284010.0979480874,8579.230978025145,0.030207485719727104,275430.86697006226,15,next_close
2021-10-15,283120.69726563804,8579.230978025145,0.030302380083416087,274541.4662876129,15,next_close
2021-10-18,286469.40188218467,8579.230978025145,0.02994815823839189,277890.17090415955,15,next_close
2021-10-19,287981.28736878745,8579.230978025145,0.029790932099829887,279402.0563907623,15,next_close
2021-10-20,286822.1828708779,8579.230978025145,0.02991132307882671,278242.9518928528,15,next_close
