ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,57.0,33.483333587646484,1908.5500144958496,4.771375036239625,1903.77863945961,43505.36187754028,159.0,2023-02-01,2023-01-31,target_rebalance,0.0199699653820694,next_close
CB,SELL,11.0,204.50917053222656,2249.600875854492,5.62400218963623,2243.976873664856,45749.338751205134,58.0,2023-02-01,2023-01-31,target_rebalance,0.0440017979209161,next_close
AVGO,SELL,49.0,57.41817855834961,2813.490749359131,7.0337268733978275,2806.457022485733,48555.795773690865,431.0,2023-02-01,2023-01-31,target_rebalance,0.0927912806848341,next_close
NKE,SELL,23.0,120.91478729248047,2781.040107727051,6.952600269317627,2774.087507457733,51329.8832811486,80.0,2023-02-01,2023-01-31,target_rebalance,0.0359519203117109,next_close
DKS,SELL,44.0,123.43115234375,5430.970703125,13.5774267578125,5417.393276367187,56747.27655751578,176.0,2023-02-01,2023-01-31,target_rebalance,0.0814886171371235,next_close
WFRD,SELL,199.0,54.758338928222656,10896.909446716309,27.242273616790772,10869.667173099519,67616.9437306153,315.0,2023-02-01,2023-01-31,target_rebalance,0.0645838249331093,next_close
AGCO,SELL,144.0,125.86994171142578,18125.271606445312,45.31317901611328,18079.9584274292,85696.9021580445,70.0,2023-02-01,2023-01-31,target_rebalance,0.0326007692007147,next_close
TPR,BUY,91.0,42.75011444091797,3890.260414123535,9.725651035308838,-3899.986065158844,81796.91609288566,363.0,2023-02-01,2023-01-31,target_rebalance,0.0582589671653791,next_close
STT,BUY,48.0,82.90510559082031,3979.445068359375,9.948612670898438,-3989.3936810302735,77807.52241185539,233.0,2023-02-01,2023-01-31,target_rebalance,0.0725133366896897,next_close
ITT,BUY,59.0,89.05126190185547,5254.024452209473,13.135061130523681,-5267.159513339996,72540.36289851539,192.0,2023-02-01,2023-01-31,target_rebalance,0.0643439211750071,next_close
FSLR,BUY,34.0,180.14999389648438,6125.099792480469,15.312749481201172,-6140.41254196167,66399.95035655372,125.0,2023-02-01,2023-01-31,target_rebalance,0.0851435256007321,next_close
LVS,BUY,210.0,55.64259338378906,11684.944610595703,29.212361526489257,-11714.156972122193,54685.79338443153,483.0,2023-02-01,2023-01-31,target_rebalance,0.1009115265855068,next_close
PHM,BUY,231.0,56.823997497558594,13126.343421936035,32.81585855484009,-13159.159280490876,41526.634103940654,231.0,2023-02-01,2023-01-31,target_rebalance,0.0492685808237833,next_close
ACLS,BUY,201.0,115.1500015258789,23145.15030670166,57.86287576675415,-23203.013182468414,18323.62092147224,201.0,2023-02-01,2023-01-31,target_rebalance,0.0869178319559618,next_close
CB,SELL,58.0,200.7340545654297,11642.575164794922,29.106437911987307,11613.468726882935,29937.089648355177,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,159.0,29.593332290649414,4705.339834213257,11.763349585533142,4693.576484627723,34630.6661329829,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,53.0,88.96427154541016,4715.106391906738,11.787765979766846,4703.318625926971,39333.98475890987,139.0,2023-03-01,2023-02-28,target_rebalance,0.0454660480671136,next_close
STT,SELL,89.0,80.41653442382812,7157.071563720703,17.892678909301758,7139.178884811401,46473.16364372127,144.0,2023-03-01,2023-02-28,target_rebalance,0.0426125984106179,next_close
FSLR,SELL,56.0,195.67999267578125,10958.07958984375,27.395198974609375,10930.68439086914,57403.84803459041,69.0,2023-03-01,2023-02-28,target_rebalance,0.0496130220181493,next_close
LVS,SELL,331.0,55.31206130981445,18308.292293548584,45.77073073387146,18262.521562814713,75666.36959740512,152.0,2023-03-01,2023-02-28,target_rebalance,0.030916251025011,next_close
DKS,BUY,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,-118.37692274093628,75547.99267466419,177.0,2023-03-01,2023-02-28,target_rebalance,0.0774182802376726,next_close
NKE,BUY,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,-221.99106315612792,75326.00161150807,82.0,2023-03-01,2023-02-28,target_rebalance,0.0335635128771029,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,74928.28979498737,204.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,31.0,52.72068786621094,1634.341323852539,4.085853309631347,-1638.4271771621704,73289.8626178252,262.0,2023-03-01,2023-02-28,target_rebalance,0.0510118726371951,next_close
AVGO,BUY,31.0,56.54369354248047,1752.8544998168945,4.382136249542237,-1757.2366360664369,71532.62598175877,462.0,2023-03-01,2023-02-28,target_rebalance,0.0965457154478036,next_close
TPR,BUY,60.0,39.659854888916016,2379.591293334961,5.948978233337402,-2385.5402715682985,69147.08571019047,423.0,2023-03-01,2023-02-28,target_rebalance,0.0619926822059438,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,66709.34658711308,66.0,2023-03-01,2023-02-28,target_rebalance,0.054373274192253,next_close
WFRD,BUY,92.0,66.47836303710938,6116.0093994140625,15.290023498535156,-6131.299422912598,60578.04716420048,407.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,72.0,128.86032104492188,9277.943115234375,23.194857788085937,-9301.137973022462,51276.90919117801,142.0,2023-03-01,2023-02-28,target_rebalance,0.0677594263873973,next_close
PRI,BUY,93.0,182.35125732421875,16958.666931152344,42.39666732788086,-17001.063598480225,34275.84559269779,93.0,2023-03-01,2023-02-28,target_rebalance,0.0629272971797357,next_close
BLDR,BUY,227.0,85.76000213623047,19467.520484924316,48.66880121231079,-19516.18928613663,14759.656306561163,227.0,2023-03-01,2023-02-28,target_rebalance,0.0719587567799565,next_close
AGCO,SELL,142.0,120.74542236328125,17145.849975585938,42.864624938964845,17102.985350646974,31862.641657208136,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,139.0,83.32278442382812,11581.86703491211,28.954667587280273,11552.912367324829,43415.55402453296,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92780303955078,9342.079849243164,23.35519962310791,9318.724649620057,52734.278674153014,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,144.0,68.3681640625,9845.015625,24.6125390625,9820.4030859375,62554.68176009051,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,407.0,60.62321472167969,24673.648391723633,61.684120979309085,24611.964270744324,87166.64603083483,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,88245.86127467029,215.0,2023-04-03,2023-03-31,target_rebalance,0.0711248924785067,next_close
AVGO,SELL,25.0,61.642425537109375,1541.0606384277344,3.852651596069336,1537.207986831665,89783.06926150195,437.0,2023-04-03,2023-03-31,target_rebalance,0.0988010646462545,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,91906.46891629092,225.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,60.0,39.605224609375,2376.3134765625,5.94078369140625,2370.372692871094,94276.84160916202,363.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
PRI,SELL,33.0,163.4320526123047,5393.257736206055,13.483144340515137,5379.774591865539,99656.61620102756,60.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,48.0,135.96511840820312,6526.32568359375,16.315814208984374,6510.009869384766,106166.62607041233,129.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,106033.87502224796,205.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,9.0,55.453731536865234,499.0835838317871,1.2477089595794677,-500.3312927913666,105533.54372945659,161.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,104849.66830629222,69.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,50.0,208.49000549316406,10424.500274658203,26.061250686645508,-10450.561525344849,94399.10678094738,119.0,2023-04-03,2023-03-31,target_rebalance,0.0913874150003227,next_close
LSCC,BUY,145.0,95.44999694824219,13840.249557495117,34.6006238937378,-13874.850181388854,80524.25659955852,145.0,2023-04-03,2023-03-31,target_rebalance,0.0511747048532469,next_close
STM,BUY,307.0,51.24618148803711,15732.577716827393,39.33144429206848,-15771.909161119462,64752.34743843906,307.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,348.0,47.86000061035156,16655.280212402344,41.63820053100586,-16696.918412933348,48055.42902550571,348.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,693.0,26.286794662475586,18216.74870109558,45.541871752738956,-18262.29057284832,29793.138452657393,693.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
LRCX,BUY,362.0,50.628318786621094,18327.451400756836,45.81862850189209,-18373.27002925873,11419.868423398664,362.0,2023-04-03,2023-03-31,target_rebalance,0.0673944880314771,next_close
ALGM,SELL,348.0,36.689998626708984,12768.119522094727,31.92029880523682,12736.19922328949,24156.067646688156,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,119.0,180.85000610351562,21521.15072631836,53.8028768157959,21467.347849502563,45623.41549619072,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,307.0,41.634498596191406,12781.791069030762,31.954477672576903,12749.836591358186,58373.252087548906,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,363.0,37.52753829956055,13622.496402740479,34.056241006851195,13588.440161733628,71961.69224928254,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,19.0,130.9669952392578,2488.3729095458984,6.220932273864746,2482.1519772720335,74443.84422655457,110.0,2023-05-01,2023-04-28,target_rebalance,0.0553826477976894,next_close
PRI,SELL,17.0,175.67276000976562,2986.4369201660156,7.466092300415039,2978.9708278656008,77422.81505442018,43.0,2023-05-01,2023-04-28,target_rebalance,0.0289992558031179,next_close
BLDR,SELL,36.0,93.8499984741211,3378.5999450683594,8.4464998626709,3370.1534452056885,80792.96849962587,179.0,2023-05-01,2023-04-28,target_rebalance,0.0644794524590323,next_close
ACLS,SELL,28.0,123.08999633789062,3446.5198974609375,8.616299743652345,3437.9035977172853,84230.87209734316,177.0,2023-05-01,2023-04-28,target_rebalance,0.0836513462042762,next_close
LSCC,SELL,70.0,81.63999938964844,5714.799957275391,14.286999893188478,5700.512957382202,89931.38505472537,75.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
AVGO,SELL,119.0,61.208736419677734,7283.83963394165,18.209599084854126,7265.630034856797,97197.01508958216,318.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,311.0,26.447887420654297,8225.292987823486,20.563232469558717,8204.729755353928,105401.74484493608,382.0,2023-05-01,2023-04-28,target_rebalance,0.0389005816657264,next_close
AXON,SELL,38.0,216.0,8208.0,20.52,8187.48,113589.22484493608,31.0,2023-05-01,2023-04-28,target_rebalance,0.0251913241516784,next_close
LVS,BUY,45.0,61.2521858215332,2756.348361968994,6.890870904922486,-2763.2392328739165,110825.98561206216,206.0,2023-05-01,2023-04-28,target_rebalance,0.0488443076644766,next_close
PHM,BUY,81.0,64.14442443847656,5195.698379516602,12.989245948791504,-5208.6876254653935,105617.29798659676,306.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
LRCX,BUY,130.0,50.85353088378906,6610.959014892578,16.527397537231444,-6627.486412429809,98989.81157416696,492.0,2023-05-01,2023-04-28,target_rebalance,0.0964922840296287,next_close
BLD,BUY,47.0,222.07000732421875,10437.290344238281,26.093225860595705,-10463.383570098877,88526.42800406809,47.0,2023-05-01,2023-04-28,target_rebalance,0.041042158195341,next_close
SSD,BUY,124.0,123.36104583740234,15296.76968383789,38.24192420959473,-15335.011608047485,73191.4163960206,124.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,191.0,92.72000122070312,17709.520233154297,44.27380058288574,-17753.794033737184,55437.62236228342,191.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,123.0,147.5825653076172,18152.655532836914,45.381638832092285,-18198.037171669006,37239.585190614416,123.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,43181.03432174082,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,47.0,206.60000610351562,9710.200286865234,24.275500717163087,9685.92478614807,52866.95910788889,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,110.0,116.61941528320312,12828.135681152344,32.07033920288086,12796.065341949463,65663.02444983835,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,382.0,27.45433807373047,10487.557144165039,26.2188928604126,10461.338251304627,76124.36270114298,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,75.0,83.08999633789062,6231.749725341797,15.579374313354492,6216.170351028442,82340.53305217142,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,206.0,52.36561584472656,10787.316864013672,26.96829216003418,10760.348571853638,93100.88162402506,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,43.0,173.72056579589844,7469.984329223633,18.67496082305908,7451.3093684005735,100552.19099242563,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,124.0,117.8437271118164,14612.622161865234,36.53155540466309,14576.090606460572,115128.2815988862,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,118659.55172019357,97.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,122378.30146117562,154.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
PHM,SELL,126.0,65.62664031982422,8268.956680297852,20.67239170074463,8248.284288597108,130626.58574977273,180.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
LRCX,SELL,220.0,60.1761589050293,13238.754959106445,33.09688739776611,13205.65807170868,143832.24382148142,272.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,141802.92315404292,210.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,135879.29097283716,230.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
AVGO,BUY,147.0,75.79254150390625,11141.503601074219,27.853759002685546,-11169.357360076905,124709.93361276026,465.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,238.0,51.836463928222656,12337.078414916992,30.84269603729248,-12367.921110954285,112342.01250180598,238.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,81.0,160.62002563476562,13010.222076416016,32.52555519104004,-13042.747631607055,99299.26487019892,81.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,127.0,106.73999786376953,13555.97972869873,33.889949321746826,-13589.869678020477,85709.39519217845,127.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,115.0,122.6325912475586,14102.747993469238,35.2568699836731,-14138.004863452912,71571.39032872554,115.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,87.0,177.60020446777344,15451.217788696289,38.62804447174072,-15489.84583316803,56081.54449555751,87.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,138.0,123.28305053710938,17013.060974121094,42.53265243530274,-17055.593626556398,39025.95086900111,138.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,168.0,108.59200286865234,18243.456481933594,45.60864120483399,-18289.06512313843,20736.885745862684,168.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,183.0,108.61247253417969,19876.082473754883,49.69020618438721,-19925.77267993927,811.113065923415,183.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,97.0,135.34671020507812,13128.630889892578,32.82157722473145,13095.809312667847,13906.922378591262,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,5.206050109863281,2077.2139938354494,15984.13637242671,109.0,2023-07-03,2023-06-30,target_rebalance,0.0425369117540947,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,18340.849893659317,141.0,2023-07-03,2023-06-30,target_rebalance,0.086508243421866,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,22573.070118821823,144.0,2023-07-03,2023-06-30,target_rebalance,0.0530555848878272,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,26952.480056470595,129.0,2023-07-03,2023-06-30,target_rebalance,0.0489569479563834,next_close
GOOGL,SELL,42.0,118.84616088867188,4991.538757324219,12.478846893310546,4979.0599104309085,31931.539966901502,73.0,2023-07-03,2023-06-30,target_rebalance,0.029104117262593,next_close
LRCX,SELL,106.0,63.37246322631836,6717.481101989746,16.793702754974365,6700.687399234772,38632.22736613627,166.0,2023-07-03,2023-06-30,target_rebalance,0.0355864713713487,next_close
GOOG,SELL,56.0,119.50634002685547,6692.355041503906,16.730887603759765,6675.624153900147,45307.85152003642,82.0,2023-07-03,2023-06-30,target_rebalance,0.0329987770301001,next_close
ELF,SELL,63.0,113.25,7134.75,17.836875,7116.913125,52424.76464503642,147.0,2023-07-03,2023-06-30,target_rebalance,0.0561291996448771,next_close
AVGO,SELL,93.0,84.53890228271484,7862.1179122924805,19.6552947807312,7842.462617511749,60267.22726254817,372.0,2023-07-03,2023-06-30,target_rebalance,0.1064919983407352,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,56652.02768971797,106.0,2023-07-03,2023-06-30,target_rebalance,0.0686967989204925,next_close
PHM,BUY,56.0,75.53165435791016,4229.772644042969,10.574431610107423,-4240.347075653076,52411.6806140649,236.0,2023-07-03,2023-06-30,target_rebalance,0.060536485074471,next_close
BLDR,BUY,37.0,136.3300018310547,5044.210067749023,12.61052516937256,-5056.820592918396,47354.8600211465,267.0,2023-07-03,2023-06-30,target_rebalance,0.1235383990300673,next_close
CXT,BUY,189.0,53.640567779541016,10138.067310333252,25.34516827583313,-10163.412478609085,37191.44754253742,427.0,2023-07-03,2023-06-30,target_rebalance,0.0778047921427494,next_close
EXP,BUY,70.0,183.10304260253906,12817.212982177734,32.04303245544433,-12849.256014633178,24342.19152790424,151.0,2023-07-03,2023-06-30,target_rebalance,0.0943416958853842,next_close
LPX,BUY,314.0,71.68280029296875,22508.399291992188,56.27099822998047,-22564.67029022217,1777.521237682071,314.0,2023-07-03,2023-06-30,target_rebalance,0.0764157175478633,next_close
CXT,SELL,427.0,56.988285064697266,24333.997722625732,60.83499430656433,24273.162728319166,26050.683966001237,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,2657.441346645355,28708.125312646593,119.0,2023-08-01,2023-07-31,target_rebalance,0.0408285017351854,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,31888.261126550402,102.0,2023-08-01,2023-07-31,target_rebalance,0.0387519695257853,next_close
AVGO,SELL,45.0,88.7405776977539,3993.325996398926,9.983314990997314,3983.3426814079285,35871.60380795833,327.0,2023-08-01,2023-07-31,target_rebalance,0.0934472641006232,next_close
BLDR,SELL,31.0,146.75999450683594,4549.559829711914,11.373899574279786,4538.185930137634,40409.78973809596,236.0,2023-08-01,2023-07-31,target_rebalance,0.1115411341932715,next_close
AAPL,SELL,25.0,192.90562438964844,4822.640609741211,12.056601524353027,4810.584008216858,45220.37374631282,81.0,2023-08-01,2023-07-31,target_rebalance,0.0498762965474956,next_close
ELF,SELL,52.0,116.5,6058.0,15.145,6042.855,51263.228746312816,95.0,2023-08-01,2023-07-31,target_rebalance,0.035377664913243,next_close
LPX,SELL,89.0,73.46070861816406,6538.003067016602,16.345007667541505,6521.65805934906,57784.886805661874,225.0,2023-08-01,2023-07-31,target_rebalance,0.0531256889927068,next_close
EXP,SELL,46.0,184.7501983642578,8498.50912475586,21.24627281188965,8477.26285194397,66262.14965760584,105.0,2023-08-01,2023-07-31,target_rebalance,0.0621056270815247,next_close
PHM,SELL,128.0,82.69488525390625,10584.9453125,26.46236328125,10558.48294921875,76820.6326068246,108.0,2023-08-01,2023-07-31,target_rebalance,0.0285674020941704,next_close
GOOG,BUY,18.0,130.73731994628906,2353.271759033203,5.883179397583008,-2359.154938430786,74461.47766839381,100.0,2023-08-01,2023-07-31,target_rebalance,0.0424895625677388,next_close
LRCX,BUY,147.0,69.69129943847656,10244.621017456055,25.611552543640137,-10270.232569999695,64191.245098394116,313.0,2023-08-01,2023-07-31,target_rebalance,0.0704841107006352,next_close
ONTO,BUY,83.0,123.20999908447266,10226.42992401123,25.566074810028077,-10251.995998821258,53939.24909957286,192.0,2023-08-01,2023-07-31,target_rebalance,0.0766687117553555,next_close
GOOGL,BUY,87.0,130.39376831054688,11344.257843017578,28.360644607543946,-11372.618487625123,42566.63061194774,160.0,2023-08-01,2023-07-31,target_rebalance,0.0675860430192392,next_close
ACLS,BUY,63.0,196.2100067138672,12361.230422973633,30.90307605743408,-12392.133499031066,30174.497112916673,204.0,2023-08-01,2023-07-31,target_rebalance,0.1295185125177567,next_close
ON,BUY,255.0,108.08999633789062,27562.94906616211,68.90737266540528,-27631.856438827515,2542.640674089158,255.0,2023-08-01,2023-07-31,target_rebalance,0.0890528991904438,next_close
AAPL,SELL,81.0,187.0929718017578,15154.530715942383,37.88632678985596,15116.644389152527,17659.285063241685,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,119.0,101.42784118652344,12069.913101196289,30.174782752990723,12039.738318443298,29699.023381684983,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,225.0,62.007652282714844,13951.72176361084,34.8793044090271,13916.842459201813,43615.86584088679,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,55639.683215497695,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,56529.89214837428,230.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,63772.99218926784,106.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,135.0,99.4000015258789,13419.000205993652,33.54750051498413,13385.452705478669,77158.44489474651,120.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,118.0,192.89999389648438,22762.199279785156,56.90549819946289,22705.293781585693,99863.7386763322,86.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
LRCX,BUY,16.0,68.33428955078125,1093.3486328125,2.73337158203125,-1096.0820043945312,98767.65667193767,329.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,23.0,80.75015258789062,1857.2535095214844,4.643133773803711,-1861.8966432952882,96905.76002864238,131.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,5.471199951171875,-2193.951180419922,94711.80884822246,208.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,40.0,84.16078186035156,3366.4312744140625,8.416078186035156,-3374.8473526000976,91336.96149562235,367.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,32.0,136.97000122070312,4383.0400390625,10.95760009765625,-4393.997639160156,86942.9638564622,127.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,27.0,192.11813354492188,5187.189605712891,12.967974014282227,-5200.157579727173,81742.80627673503,132.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,42.0,135.6044158935547,5695.385467529297,14.238463668823243,-5709.62393119812,76033.18234553692,142.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,60356.04708400127,11.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,137.0,128.55746459960938,17612.372650146484,44.030931625366215,-17656.40358177185,42699.64350222942,137.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,381.0,49.34000015258789,18798.540058135986,46.99635014533997,-18845.536408281325,23854.107093948092,381.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,72.0,296.55999755859375,21352.31982421875,53.380799560546876,-21405.700623779296,2448.4064701687967,72.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,86.0,162.6300048828125,13986.180419921875,34.96545104980469,13951.214968872071,16399.621439040868,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,367.0,80.97554016113281,29718.023239135742,74.29505809783936,29643.728181037903,46043.34962007877,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,72.0,248.0399932861328,17858.879516601562,44.647198791503904,17814.23231781006,63857.581937888826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,230.0,123.0,28290.0,70.72500000000001,28219.275,92076.85693788884,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,127.0,108.20999908447266,13742.669883728027,34.35667470932007,13708.313209018706,105785.17014690753,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,132.0,162.9456329345703,21508.82354736328,53.7720588684082,21455.05148849487,127240.22163540241,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,131.0,71.70024108886719,9392.731582641602,23.481828956604005,9369.249753684997,136609.4713890874,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,147614.36000221607,121.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,147427.15314670917,122.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOGL,BUY,1.0,132.99072265625,132.99072265625,0.332476806640625,-133.3231994628906,147293.82994724627,107.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,146622.21185184832,147.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,145448.8776702821,348.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,143079.66335198758,158.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
