date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0710407486912336,0.07092856821728064,230.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.06379936002685205,299.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.06108211253175149,167.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.057351528681666195,157.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.04945655396873946,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.04604552789229237,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.04303050597491396,149.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.037474543577279425,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.03294469499404345,102.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.026052256732949183,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10864840404202632,159.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09566561445110948,87.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.0869890194734397,235.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08034077321580224,218.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07621626497822596,64.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07539110669135378,103.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07086882884812228,230.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06911866309376942,182.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06627156337988584,356.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05682970667726094,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.053204391657876084,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048648798438269455,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.046050078637086087,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03626315120506354,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027566807260072667,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11076667152429322,259.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10191523456566262,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09391082920795572,278.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08398487607489245,406.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07805844564228297,207.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07161131817085849,191.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06637949351450341,324.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06269941966022846,92.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.057836809248263954,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.055794346065748894,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05272148123196436,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04723462986344544,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04376546242554099,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03840113660968227,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.03063688220303598,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11130075218229268,219.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089459012473695,0.08947837865535126,289.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08567632964860494,377.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.077013271226283,0.07703066831003777,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07445904992128947,188.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07036826464157381,177.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0658236891754672,0.06581478320012907,331.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06554837876924136,238.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588421562858295,0.058728727991090496,185.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0556875053541721,0.056247360055009424,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0542445886250371,0.05423248940141262,157.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0528013495418122,0.05309333407583538,157.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.050331088712288,0.04970071205030619,49.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0439387306617413,0.04436068519952128,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389335488919648,0.03915933221137847,38.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1173634236762694,0.11743638122052126,510.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036558377980531,0.10357453259016262,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961848649617733,0.09618696033618984,225.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0842009918413026,0.08472230892038488,181.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.069099175847317,0.0683500820958072,64.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0594295066586843,0.0592456115415083,164.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560480096505304,0.054042829501027,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525928881770325,0.05274200774121629,245.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0512912376970249,0.051674103318986926,148.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.04811827933255,0.048375863159533614,127.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0475600733890276,0.04751022175128582,119.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0463981704544953,0.04619907504182381,92.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430985759982564,0.0432244090471246,83.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396761376124664,0.03992289470938275,136.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.021917409683378,0.022496465977636868,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1090931310643053,0.10911545017175141,225.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.099942721098599,0.10015890702708694,425.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.092427594012353,0.09240957621100135,423.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0845754971228263,0.0844987868975936,297.0,77.73844146728516
2021-06-01,2021-05-28,NVDA,0.0702604174973512,0.07033710764909469,1186.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.066840737692308,0.06699337363899122,152.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0629783392307475,0.06283446062543234,163.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0611731445114045,0.061330250086690935,142.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0576971629858897,0.057530992949984316,189.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0542014042497555,0.05383689663095473,97.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0477561629471111,0.04793305801467764,213.0,61.48898696899414
2021-06-01,2021-05-28,NDAQ,0.0457638258912665,0.04576621356143542,245.0,51.04117965698242
2021-06-01,2021-05-28,RH,0.0444394106539815,0.04657763496059303,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0317307952557342,0.03208205117081639,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0262432494988464,0.026437718278644735,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.130904520720654,0.13101151813139364,1784.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946442745768875,0.09464395709983084,510.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.086885290904905,0.08659380398670735,203.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844189341646777,0.08486824763554221,176.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0777122053026804,0.07774246760290822,325.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0750222113064935,0.07493739616863379,375.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0679788861425024,0.06776781607101934,120.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0658944919466558,0.06622157622225384,145.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0623908048494734,0.06283455794458512,142.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0511397414804118,0.051338828087369566,249.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0466438047665195,0.04686064895171144,227.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0430176186345153,0.043134382333801555,136.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0381559322372478,0.03834332085673761,175.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0310965383963911,0.03272932868214833,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0258594284886932,0.026132302542060025,50.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0997790293879056,0.10034331646041808,200.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0857132165007707,0.08567657690651678,399.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0845164644458978,0.0846262115068319,1171.0,19.681917190551758
2021-08-02,2021-07-30,GOOGL,0.0731863538322538,0.07313046510186086,149.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0722730374062023,0.0725194146668869,313.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0716683461180203,0.0713975654637354,179.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0687799729344441,0.06929497411959919,140.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.063045282987319,0.06312102882249974,293.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.062827301336896,0.0629906479869927,126.0,136.15228271484375
2021-08-02,2021-07-30,DXCM,0.0584801264412195,0.0582050361213423,124.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0536756544489188,0.053416918793227894,121.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490303232703542,0.048935284485460306,61.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457334546510424,0.045580519914475835,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391737078076198,0.039373976011836925,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.033096167098647,0.033165469944687054,197.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1268559721424451,0.12696352468914027,294.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126607925586929,0.11272044780946552,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0872079988214358,0.08723805029940332,383.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0791803368555041,0.0793708343934107,1012.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0697985382689684,0.06995366619621164,138.0,144.56735229492188
2021-09-01,2021-08-31,PCTY,0.0689847244077583,0.06821233848673937,72.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0638308257205479,0.06379252563776504,134.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610460251929531,0.061574369152262394,122.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587544533283246,0.05882392619055235,420.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0562855553206403,0.05684350791732143,119.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0476471160240785,0.04782291510830278,124.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0474903382041478,0.04775433110236562,95.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0434828155347658,0.04376671274243081,194.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0295138598133796,0.02960976079201691,137.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0275179431967339,0.027613583472101015,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1107246730208495,0.11053750666235138,221.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0992622056831157,0.09850575382990916,95.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0980194364370664,0.09791051811380509,186.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0763352448355695,0.07603547298094378,81.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0731709890054588,0.07287441129950449,148.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0688469302374033,0.0688980499510346,140.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0681789378263768,0.06855992639614172,68.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662031121822736,0.06594814420475925,182.0,99.59861755371094
2021-10-01,2021-09-30,GTM,0.063249249905643,0.06354352986475734,284.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0493048969139049,0.049292640064347124,224.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.0475632772887974,0.04733621744944839,127.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434325730049958,0.043549582594754756,579.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0383733570249038,0.038531899914677245,296.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0373136016021274,0.03748177050533363,73.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0294280780301392,0.02978224249888643,75.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1100715035375043,0.10989049040051575,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1018074161262896,0.10221425952801276,186.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.086811495863667,0.0874688515975751,86.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07490549117748578,158.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07475742890504207,158.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07501422555404974,876.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0724752092491468,0.07231321751901884,318.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0679352454851319,0.0683367535106989,131.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0591681551372124,0.059827237482454054,60.0,299.75
2021-11-01,2021-10-29,AMD,0.055213876655601,0.054988368079000254,132.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0494185905561825,0.04926842248551037,226.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0440962728299148,0.04427203371871473,123.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0409241936453185,0.0407250914141216,113.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0369077616638763,0.03773177752127437,44.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.032191572032045,0.03236139519959433,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10526807358545057,963.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10058812203888999,79.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09570868280578439,184.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.0766648140728458,333.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07303018254207012,87.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07002154183266797,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06760777743891482,276.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061530229927743665,40.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.055060260788339026,254.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05466956651505838,254.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.05261457309029521,497.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.05047128705741205,91.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04877808578944498,102.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.043713119058540424,77.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04044323594651752,118.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1349391795841068,0.13510457983043694,472.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0915655213349387,0.09156012196745378,386.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0883623892447477,0.0883880185652292,725.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0804078380100768,0.07930099081509344,51.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0792289851209816,0.07933651154383967,378.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0732044401096594,0.07316947520126992,278.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0687539112000222,0.0688035934350108,286.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0641421237987809,0.06400847482957674,116.0,160.94810485839844
2022-01-03,2021-12-31,HIMX,0.0530365797501682,0.05310488830563894,1598.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.052170125215318,0.05347349774026214,39.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519773088597815,0.05253870757368232,102.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0438019335710499,0.04395629035723942,427.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0384313200533982,0.03872122117532455,67.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351131425683025,0.03538568508211398,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317965390819523,0.032276501036514235,49.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.1029565650787856,467.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.0847544015400789,300.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08058862847842378,289.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07929845267347385,350.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.07771529894374478,778.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.07431740251124903,115.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07414599842418323,279.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.0668767875425427,534.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.059859461365571145,249.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.05809596815054782,131.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.05408746960966382,226.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05226337144085552,521.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.05201768296511718,204.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.04180750607322328,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.03881167310468139,67.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10843546001497904,572.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.09556031668604888,188.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.09240784048686176,500.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.0873906556156187,311.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.08469312236898936,168.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08026931305309919,372.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06740287580645202,225.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.06127941673987395,224.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.05686059465527519,245.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05259259365723824,215.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04922212058550307,81.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.045912394748545055,449.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.041694127563114095,345.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.03817957325516009,362.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.034843489903017055,139.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1246971458476267,0.1248678889276437,565.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0913881667278127,0.09133781829554614,304.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0887349483598802,0.08894292544186094,494.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863640941145445,0.08599734605720363,164.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746185140297359,0.07484654340737579,277.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0706889817168772,0.07072351916080413,540.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.06422184604673,0.06423653947326634,230.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627120355798173,0.06268971411302873,505.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0566847604121345,0.05657784280339251,265.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0547893564971838,0.054882436941789944,236.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0540878382098702,0.05377466882820171,126.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.04956554963044,0.04960176132336214,473.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0460332343766907,0.04658404994989534,91.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0406609442628593,0.040577526477733494,162.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0316547675467487,0.03171099234623597,118.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1274698654188462,0.12751198847077436,391.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1127730988737923,0.11276329242820243,265.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1059183583501175,0.10621702847652503,460.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0950492355970212,0.09478504570982128,184.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0820480282758346,0.0819446268908747,189.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0766358374218323,0.07684315222260266,248.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.069377230759917,0.0695874656913134,443.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0554182386369853,0.05555139246895402,478.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0507195103195715,0.050282505890889805,93.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.045973230767385,0.0462056156662284,182.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0400497796048038,0.04015025261904241,188.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0374154789200596,0.03748326553241239,359.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0348398574872858,0.034909519265063124,285.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0322890563960953,0.032488766194865605,135.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0301254118371943,0.030171189800508515,113.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125575860590489,0.11280165769067732,245.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1033372005308634,0.10314136194712892,312.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833835905665667,0.08394237361538337,167.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.075995140408468,0.07606003840335956,570.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0738321271585332,0.0738714834418461,687.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0713607287146391,0.07056450137242064,78.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711694885021284,0.07127303385529606,213.0,85.54818725585938
2022-06-01,2022-05-31,MOS,0.0672444947105425,0.06741311188684813,328.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0620701207860798,0.06244553056475016,202.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0506551998946539,0.050505595413017454,196.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0493788147355456,0.04924696995303382,200.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0477451742496757,0.04775420577509308,207.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0434229348435426,0.0431622991813674,131.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.043124967940595,0.04368852716979656,83.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0209674769441044,0.02110321285896473,100.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1077587629492262,0.10685175025036388,99.0,238.0
2022-07-01,2022-06-30,VLO,0.0926278846838978,0.09305964274452465,214.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0892782352175163,0.08921813658971192,257.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0775557140470946,0.07715699539550738,167.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.075,0.07478435939098929,130.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0627627620395424,0.06287615463230986,526.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0588620604316382,0.05887401784854455,200.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.055476702400456,0.055393123901667236,324.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0552864594279954,0.05520950433376661,264.0,46.114810943603516
2022-07-01,2022-06-30,POST,0.0524974121149019,0.052417719094632914,137.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0509813241524289,0.050985693565802216,161.0,69.83175659179688
2022-07-01,2022-06-30,HII,0.0496601874844986,0.049705118130392224,54.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0481317140249316,0.04837016823580357,146.0,73.05589294433594
2022-07-01,2022-06-30,MET,0.0387659844587946,0.038838041860266466,152.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0306069192846148,0.030817233513132185,111.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.1461586724641349,0.14617769337417352,118.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.09999874349678743,688.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901871609861323,0.08994894608103823,205.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0893848608366962,0.0896256283802324,246.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0769404246742917,0.07748479809994183,166.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0710010356568771,0.07087747368806227,211.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0669214591478379,0.0675667309029913,68.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.062298455447692,0.062302905617303166,167.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569545832405276,0.057328145242143705,92.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0508144467514003,0.051014638181737,131.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447311996487902,0.04484354034330305,379.0,26.82859230041504
