ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ROIV,BUY,5292.0,11.770000457763672,62286.84242248535,155.7171060562134,-62442.55952854156,22584.94473559862,5292.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,1018.0,56.63999938964844,57659.51937866211,144.14879844665526,57515.37058021545,80100.31531581408,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5292.0,11.369999885559082,60170.03939437866,150.42509848594665,60019.614295892716,140119.9296117068,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,177.0,357.8299865722656,63335.907623291016,158.33976905822755,63177.56785423279,203297.49746593958,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,720.0,83.81316375732422,60345.47790527344,150.8636947631836,-60496.34160003662,142801.15586590295,720.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,BUY,214.0,281.9232177734375,60331.568603515625,150.82892150878908,-60482.39752502441,82318.75834087854,214.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
PEG,BUY,697.0,86.59915161132812,60359.6086730957,150.89902168273926,-60510.50769477844,21808.250646100103,697.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,SELL,214.0,285.518310546875,61100.91845703125,152.75229614257813,60948.16616088867,82756.41680698877,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,697.0,83.33485412597656,58084.393325805664,145.21098331451415,57939.18234249115,140695.5991494799,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,1.0,82.26142883300781,82.26142883300781,0.20565357208251953,-82.46708240509034,140613.13206707482,721.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,BUY,180.0,329.80999755859375,59365.799560546875,148.41449890136718,-59514.21405944824,81098.91800762658,180.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
ORCL,BUY,354.0,167.31739807128906,59230.35891723633,148.07589729309083,-59378.43481452942,21720.483193097156,354.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,SELL,180.0,382.989990234375,68938.1982421875,172.34549560546876,68765.85274658204,90486.3359396792,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,503.0,88.96647644042969,44750.13764953613,111.87534412384034,-44862.01299365997,45624.32294601922,1224.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,254.0,178.52633666992188,45345.689514160156,113.3642237854004,-45459.053737945556,165.26920807366696,608.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1224.0,85.87095642089844,105106.05065917969,262.7651266479492,104843.28553253174,105008.55474060541,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,608.0,163.3907928466797,99341.60205078125,248.35400512695313,99093.2480456543,204101.8027862597,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,272.0,222.0759735107422,60404.664794921875,151.01166198730468,-60555.67645690918,143546.12632935052,272.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,BUY,1063.0,56.99872970581055,60589.64967727661,151.47412419319153,-60741.1238014698,82805.00252788072,1063.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
TPR,BUY,941.0,64.41474914550781,60614.27894592285,151.53569736480713,-60765.81464328766,22039.187884593055,941.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,SELL,1063.0,59.27091598510742,63004.98369216919,157.512459230423,62847.47123293877,84886.65911753182,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,50.0,72.16847229003906,3608.423614501953,9.021059036254883,3599.4025554656982,88486.06167299752,891.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,87783.36463968758,275.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
GOOGL,BUY,320.0,200.303955078125,64097.265625,160.2431640625,-64257.5087890625,23525.855850625085,320.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,SELL,275.0,239.69869995117188,65917.14248657227,164.79285621643066,65752.34963035583,89278.20548098092,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,320.0,166.241455078125,53197.265625,132.9931640625,53064.2724609375,142342.47794191842,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,891.0,82.53292083740234,73536.83246612549,183.84208116531372,73352.99038496017,215695.4683268786,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,570.0,112.19833374023438,63953.050231933594,159.88262557983398,-64112.93285751343,151582.53546936516,570.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
ICE,BUY,375.0,170.70867919921875,64015.75469970703,160.03938674926758,-64175.7940864563,87406.74138290886,375.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,618.0,103.56806945800781,64005.06692504883,160.01266731262209,-64165.07959236145,23241.661790547412,618.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
GILD,SELL,570.0,108.39778137207031,61786.73538208008,154.4668384552002,61632.26854362488,84873.9303341723,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,375.0,169.49893188476562,63562.09945678711,158.90524864196777,63403.19420814514,148277.12454231744,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,618.0,89.14246368408203,55090.042556762695,137.72510639190673,54952.317450370785,203229.44199268823,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,226.0,162.3967742919922,36701.670989990234,91.75417747497559,-36793.42516746521,166436.01682522302,226.0,2025-04-01,2025-03-31,target_rebalance,0.180611504024363,next_close
MRSH,BUY,155.0,238.612548828125,36984.945068359375,92.46236267089844,-37077.407431030275,129358.60939419275,155.0,2025-04-01,2025-03-31,target_rebalance,0.1823389007902095,next_close
GL,BUY,295.0,130.7471160888672,38570.39924621582,96.42599811553956,-38666.82524433136,90691.7841498614,295.0,2025-04-01,2025-03-31,target_rebalance,0.1899572929801143,next_close
AM,BUY,2331.0,17.179546356201172,40045.52255630493,100.11380639076233,-40145.636362695695,50546.147787165704,2331.0,2025-04-01,2025-03-31,target_rebalance,0.1970923022053131,next_close
AM,SELL,2331.0,16.079355239868164,37480.97706413269,93.70244266033173,37387.27462147236,87933.42240863806,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,295.0,116.7247314453125,34433.79577636719,86.08448944091798,34347.71128692627,122281.13369556432,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,155.0,219.78936767578125,34067.351989746094,85.16837997436524,33982.18360977173,156263.31730533607,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,6.0,176.53494262695312,1059.2096557617188,2.648024139404297,1056.5616316223145,157319.87893695838,220.0,2025-05-01,2025-04-30,target_rebalance,0.1974044401033533,next_close
UBER,BUY,431.0,80.88999938964844,34863.58973693848,87.1589743423462,-34950.74871128082,122369.13022567757,431.0,2025-05-01,2025-04-30,target_rebalance,0.1780151946620049,next_close
CNP,BUY,955.0,37.72856521606445,36030.77978134155,90.07694945335389,-36120.856730794905,86248.27349488265,955.0,2025-05-01,2025-04-30,target_rebalance,0.183842408864696,next_close
RSG,BUY,151.0,246.7020263671875,37252.00598144531,93.13001495361328,-37345.13599639892,48903.13749848373,151.0,2025-05-01,2025-04-30,target_rebalance,0.1907379563699456,next_close
CNP,SELL,955.0,36.82606887817383,35168.895778656006,87.92223944664002,35080.973539209364,83984.1110376931,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,220.0,185.09007263183594,40719.815979003906,101.79953994750977,40618.016439056395,124602.1274767495,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,151.0,255.2679901123047,38545.46650695801,96.36366626739502,38449.10284069061,163051.23031744012,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,431.0,83.63999938964844,36048.83973693848,90.12209934234619,35958.71763759613,199009.94795503624,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,189.0,311.7908935546875,58928.47888183594,147.32119720458985,-59075.80007904053,139934.14787599572,189.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,82735.82996828089,22.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
THC,BUY,347.0,170.1199951171875,59031.63830566406,147.57909576416017,-59179.21740142822,23556.612566852666,347.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,78449.83342378626,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,210.0,177.42999267578125,37260.29846191406,93.15074615478515,-37353.44920806885,41096.38421571741,557.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,133.0,306.30975341796875,40739.197204589844,101.84799301147461,-40841.04519760132,255.33901811608666,322.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,322.0,338.9878845214844,109154.09881591797,272.88524703979493,108881.21356887817,109136.55258699425,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,557.0,158.08999633789062,88056.12796020508,220.1403199005127,87835.98764030456,196972.5402272988,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,894.0,110.05999755859375,98393.63781738281,245.98409454345705,-98639.62191192627,98332.91831537253,894.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1722.0,56.951141357421875,98069.86541748047,245.17466354370117,-98315.04008102417,17.87823434836173,1722.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1722.0,60.812232971191406,104718.6651763916,261.796662940979,104456.86851345062,104474.74674779898,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,106538.30496419914,877.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,567.0,187.17868041992188,106130.3117980957,265.32577949523926,-106395.63757759094,142.66738660819829,567.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,567.0,166.46726989746094,94386.94203186035,235.96735507965087,94150.9746767807,94293.64206338889,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,408.0,134.39999389648438,54835.197509765625,137.08799377441406,54698.10951599121,148991.7515793801,469.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,447.0,140.95449829101562,63006.660736083984,157.51665184020996,-63164.177387924196,85827.5741914559,447.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,143.0,438.17999267578125,62659.73895263672,156.6493473815918,-62816.38830001831,23011.18589143759,143.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,469.0,134.67999267578125,63164.916564941406,157.9122914123535,63007.004273529055,86018.19016496665,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,447.0,182.8553009033203,81736.31950378418,204.34079875946045,81531.97870502473,167550.16886999138,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,143.0,438.6600036621094,62728.38052368164,156.8209513092041,62571.55957237244,230121.72844236382,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,520.0,131.24000549316406,68244.80285644531,170.61200714111328,-68415.41486358643,161706.3135787774,520.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,240.0,283.73486328125,68096.3671875,170.24091796875,-68266.60810546875,93439.70547330864,240.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,241.0,283.3350830078125,68283.75500488281,170.70938751220703,-68454.46439239502,24985.24108091362,241.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,520.0,118.4000015258789,61568.00079345703,153.92000198364258,61414.08079147339,86399.32187238701,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,BUY,136.0,314.4627990722656,42766.940673828125,106.91735168457032,-42873.858025512694,43525.463846874314,377.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,BUY,137.0,314.6928405761719,43112.91915893555,107.78229789733886,-43220.70145683289,304.76239004142553,377.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,152.0,314.9283142089844,47869.103759765625,119.67275939941406,47749.43100036621,48054.193390407636,225.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,152.0,315.0980224609375,47894.8994140625,119.73724853515625,47775.16216552734,95829.35555593498,225.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1356.0,52.058780670166016,70591.70658874512,176.4792664718628,-70768.18585521699,25061.16970071799,1356.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,225.0,344.6571960449219,77547.86911010742,193.86967277526855,77353.99943733215,102415.16913805014,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,225.0,343.4482421875,77275.8544921875,193.18963623046875,77082.66485595703,179497.83399400717,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1356.0,58.966064453125,79957.9833984375,199.89495849609375,79758.0884399414,259255.92243394858,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,243.0,315.8709411621094,76756.63870239258,191.89159675598145,-76948.53029914857,182307.39213480003,243.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,2128.0,36.17146301269531,76972.87329101562,192.43218322753907,-77165.30547424317,105142.08666055686,2128.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,1921.0,40.069644927978516,76973.78790664673,192.43446976661681,-77166.22237641335,27975.864284143507,1921.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,243.0,351.30999755859375,85368.32940673828,213.4208235168457,85154.90858322143,113130.77286736494,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2128.0,43.950801849365234,93527.30633544922,233.81826583862306,93293.4880696106,206424.26093697554,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1921.0,46.3743782043457,89085.1805305481,222.71295132637024,88862.46757922173,295286.7285161973,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4706.0,18.6336612701416,87690.00993728638,219.22502484321595,-87909.23496212959,207377.4935540677,4706.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,165.0,531.0900268554688,87629.85443115234,219.07463607788085,-87848.92906723023,119528.56448683748,165.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,367.0,238.41262817382812,87497.43453979492,218.74358634948732,-87716.17812614441,31812.386360693068,367.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,SELL,165.0,439.20001220703125,72468.00201416016,181.1700050354004,72286.83200912476,104099.21836981783,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,367.0,243.5667266845703,89388.9886932373,223.47247173309327,89165.51622150421,193264.73459132202,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,2064.0,20.600000381469727,42518.400787353516,106.29600196838379,42412.104785385134,235676.83937670715,2642.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
CNQ,BUY,1168.0,46.560001373291016,54382.081604003906,135.95520401000977,-54518.036808013916,181158.80256869324,1168.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,197.0,275.202392578125,54214.871337890625,135.53717834472656,-54350.40851623535,126808.39405245788,197.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
SLB,BUY,1087.0,50.029998779296875,54382.6086730957,135.95652168273926,-54518.56519477844,72289.82885767944,1087.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
