date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,2418.0,42.68000030517578,103200.24073791504,0.4960651232850076,44.380001068115234,-4110.601844787598,2023-03-10
2023-03-17,BKNG,1059.0,95.8435287475586,101498.29694366455,0.500185395671329,98.92686987598624,-3265.258255004883,2023-03-17
2023-03-17,MGM,2458.0,41.25,101392.5,0.49966402646887786,43.42877617068559,-5355.431827545181,2023-03-17
2023-03-24,BKNG,1059.0,98.13983154296875,103930.0816040039,0.5069537054046076,98.92686987598624,-833.4735946655273,2023-03-24
2023-03-24,MGM,2458.0,41.11000061035156,101048.38150024414,0.4928972501135191,43.42877617068559,-5699.55032730104,2023-03-24
2023-03-31,BKNG,1059.0,104.1507339477539,110295.62725067139,0.5024616501268016,98.92686987598624,5532.072052001953,2023-03-31
2023-03-31,MGM,2458.0,44.41999816894531,109184.35549926758,0.4973991517135088,43.42877617068559,2436.4236717223976,2023-03-31
2023-04-06,ADI,585.0,177.94802856445312,104099.59671020508,0.49416056119789875,186.6091766357422,-5066.771621704102,2023-04-07
2023-04-06,BKNG,1049.0,101.45862579345703,106430.09845733643,0.5052234479681624,98.92686987598624,2655.811957426864,2023-04-07
2023-04-14,BKNG,1049.0,104.05060577392578,109149.08545684814,0.5097477336754963,98.92686987598624,5374.798956938583,2023-04-14
2023-04-14,ADI,585.0,179.22201538085938,104844.87899780273,0.4896462414954519,186.6091766357422,-4321.489334106445,2023-04-14
2023-04-21,BKNG,1049.0,105.52192687988281,110692.50129699707,0.5161446448706041,98.92686987598624,6918.2147970875085,2023-04-21
2023-04-21,ADI,585.0,177.15892028808594,103637.96836853027,0.483250281201633,186.6091766357422,-5528.399963378906,2023-04-21
2023-04-28,BKNG,1049.0,105.48186492919922,110650.47631072998,0.5248443677515073,98.92686987598624,6876.189810820419,2023-04-28
2023-04-28,ADI,585.0,171.0172119140625,100045.06896972656,0.47454012599655004,186.6091766357422,-9121.299362182617,2023-04-28
2023-05-05,BKNG,1005.0,100.88731384277344,101391.7504119873,0.4864377466845302,98.92686987598624,1970.246186621138,2023-05-05
2023-05-05,ORLY,1706.0,62.718666076660156,106998.04432678223,0.5133345402410365,61.973331451416016,1271.540870666504,2023-05-05
2023-05-12,BKNG,1005.0,103.302978515625,103819.49340820312,0.4867532119709442,98.92686987598624,4397.989182836958,2023-05-12
2023-05-12,ORLY,1706.0,64.13999938964844,109422.83895874023,0.5130242556349998,61.973331451416016,3696.3355026245117,2023-05-12
2023-05-19,BKNG,1005.0,108.58195495605469,109124.86473083496,0.5012440575165201,98.92686987598624,9703.360505468794,2023-05-19
2023-05-19,ORLY,1706.0,63.619998931884766,108535.71817779541,0.49853792624711774,61.973331451416016,2809.2147216796875,2023-05-19
2023-05-26,ORLY,1706.0,61.53333282470703,104975.8657989502,0.5064531852636999,61.973331451416016,-750.6376571655273,2023-05-26
2023-05-26,BKNG,1005.0,101.74449157714844,102253.21403503418,0.49331782650571676,98.92686987598624,2831.709809668013,2023-05-26
2023-05-31,BKNG,1005.0,98.51050567626953,99003.05820465088,0.49063153978640545,98.92686987598624,-418.4460207152879,2023-06-02
2023-05-31,ORLY,1706.0,60.22066879272461,102736.46096038818,0.5091332424197101,61.973331451416016,-2990.042495727539,2023-06-02
2023-06-02,AAPL,568.0,178.4483184814453,101358.64489746094,0.4994524359843868,177.60015869140625,481.7547607421875,2023-06-02
2023-06-02,NOW,926.0,109.63600158691406,101522.93746948242,0.5002620001354593,108.59200286865234,966.7428131103516,2023-06-02
2023-06-09,AAPL,568.0,178.45814514160156,101364.22644042969,0.5060000600340661,177.60015869140625,487.3363037109375,2023-06-09
2023-06-09,NOW,926.0,106.80599975585938,98902.35577392578,0.4937106483866624,108.59200286865234,-1653.838882446289,2023-06-09
2023-06-16,AAPL,568.0,182.36343383789062,103582.43041992188,0.49711466597087356,177.60015869140625,2705.540283203125,2023-06-16
2023-06-16,NOW,926.0,113.09600067138672,104726.8966217041,0.5026072087825019,108.59200286865234,4170.701965332031,2023-06-16
2023-06-23,AAPL,568.0,184.0990447998047,104568.25744628906,0.5096218064984918,177.60015869140625,3691.3673095703125,2023-06-23
2023-06-23,NOW,926.0,108.5979995727539,100561.74760437012,0.4900957587928437,108.59200286865234,5.552947998046875,2023-06-23
2023-06-30,AAPL,568.0,191.28831481933594,108651.76281738281,0.5106138500766599,177.60015869140625,7774.8726806640625,2023-06-30
2023-06-30,NOW,926.0,112.39399719238281,104076.84140014648,0.4891138009464909,108.59200286865234,3520.646743774414,2023-06-30
2023-07-07,ALSN,1915.0,54.76694869995117,104878.7067604065,0.5076958891017288,55.230838775634766,-888.349494934082,2023-07-07
2023-07-07,OC,846.0,120.20144653320312,101690.42376708984,0.49226207780676634,124.43729400634766,-3583.5269622802734,2023-07-07
2023-07-14,ALSN,1915.0,55.92665481567383,107099.54397201538,0.5018433719064145,55.230838775634766,1332.4877166748047,2023-07-14
2023-07-14,OC,846.0,125.65492248535156,106304.06442260742,0.49811594110183705,124.43729400634766,1030.1136932373047,2023-07-14
2023-07-21,ALSN,1915.0,56.29389190673828,107802.80300140381,0.5073996465534676,55.230838775634766,2035.7467460632324,2023-07-21
2023-07-21,OC,846.0,123.69957733154297,104649.84242248535,0.49255948434247754,124.43729400634766,-624.1083068847656,2023-07-21
2023-07-28,ALSN,1915.0,56.864078521728516,108894.71036911011,0.4918844790757176,55.230838775634766,3127.6541137695312,2023-07-28
2023-07-28,OC,846.0,132.95425415039062,112479.29901123047,0.5080762987789295,124.43729400634766,7205.348281860352,2023-07-28
2023-07-31,ALSN,1915.0,56.719120025634766,108617.11484909058,0.49138933027995296,55.230838775634766,2850.05859375,2023-08-04
2023-07-31,OC,846.0,132.87831115722656,112415.05123901367,0.5085713869170042,124.43729400634766,7141.100509643555,2023-08-04
2023-08-04,CARR,1937.0,54.99626159667969,106527.75871276855,0.5032010182548641,57.61695861816406,-5076.290130615234,2023-08-04
2023-08-04,ON,1027.0,102.30999755859375,105072.36749267578,0.4963262435223502,108.08999633789062,-5936.058746337891,2023-08-04
2023-08-11,ON,731.0,94.56999969482422,69130.6697769165,0.34294547696854294,108.08999633789062,-9883.117546081543,2023-08-11
2023-08-11,CARR,1337.0,53.512481689453125,71546.18801879883,0.35492845150447255,57.61695861816406,-5487.685653686523,2023-08-11
2023-08-18,CARR,1337.0,51.44096755981445,68776.57362747192,0.35089635038731354,57.61695861816406,-8257.300045013428,2023-08-18
2023-08-18,ON,731.0,90.7300033569336,66323.63245391846,0.3383815061588584,108.08999633789062,-12690.15486907959,2023-08-18
2023-08-25,CARR,1337.0,53.0114631652832,70876.32625198364,0.3556895491792215,57.61695861816406,-6157.547420501709,2023-08-25
2023-08-25,ON,731.0,92.31999969482422,67485.9197769165,0.33867495185989177,108.08999633789062,-11527.867546081543,2023-08-25
2023-08-31,ON,1049.0,98.45999908447266,103284.53903961182,0.4996072624711029,105.170702604252,-7039.527992248535,2023-09-01
2023-08-31,CARR,1868.0,55.352752685546875,103398.94201660156,0.5001606517652204,56.97333262768241,-3027.2433319091797,2023-09-01
2023-09-01,EXE,1246.0,83.44977569580078,103978.42051696777,0.5009576338206452,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,743.0,139.3264923095703,103519.58378601074,0.49874700432745406,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,884.0,81.81332397460938,72322.97839355469,0.35060059799773213,83.44977569580078,-1446.6233215332031,2023-09-08
2023-09-08,FANG,515.0,140.56063842773438,72388.7287902832,0.35091933664654945,139.3264923095703,635.5852508544922,2023-09-08
2023-09-15,EXE,1260.0,79.002685546875,99543.3837890625,0.4892117249859644,82.66622835189577,-4616.063934326172,2023-09-15
2023-09-15,FANG,740.0,140.30845642089844,103828.25775146484,0.5102699862455602,138.75128287238044,1152.3084259033203,2023-09-15
2023-09-22,EXE,523.0,75.87772369384766,39684.049491882324,0.20038369229997247,82.66622835189577,-3550.3879361591607,2023-09-22
2023-09-22,FANG,293.0,135.64199829101562,39743.10549926758,0.200681894246696,138.75128287238044,-911.0203823398915,2023-09-22
2023-09-29,EXE,523.0,79.72384643554688,41695.571685791016,0.20724530762427615,82.66622835189577,-1538.8657422504693,2023-09-29
2023-09-29,FANG,293.0,139.52467346191406,40880.72932434082,0.20319518313775697,138.75128287238044,226.60344273335068,2023-09-29
2023-10-06,FANG,293.0,136.23654174804688,39917.306732177734,0.1994139350189575,138.75128287238044,-736.8191494297353,2023-10-06
2023-10-06,DTM,842.0,48.834136962890625,41118.343322753906,0.20541392480372622,47.1716194152832,1399.8397750854492,2023-10-06
2023-10-13,FANG,700.0,150.05567932128906,105038.97552490234,0.5043138856183775,142.2018693057911,5497.667010848585,2023-10-13
2023-10-13,DTM,2043.0,50.53319549560547,103239.31839752197,0.49567335886005215,48.78562200903834,3570.2926330566406,2023-10-13
2023-10-20,DTM,827.0,50.313968658447266,41609.65208053589,0.20003141164798743,49.52893405299742,649.223618707023,2023-10-20
2023-10-20,FANG,275.0,149.97462463378906,41243.02177429199,0.19826889804732203,146.75070134556861,886.5789042606266,2023-10-20
2023-10-27,FANG,275.0,144.18209838867188,39650.077056884766,0.1935696610389323,146.75070134556861,-706.3658131466,2023-10-27
2023-10-27,DTM,827.0,48.39567565917969,40023.2237701416,0.19539134432845762,49.52893405299742,-937.2046916872641,2023-10-27
2023-10-31,DTM,827.0,49.300010681152344,40771.10883331299,0.19825388349391623,49.52893405299742,-189.3196285158774,2023-11-03
2023-10-31,FANG,275.0,144.42535400390625,39716.97235107422,0.19312803194568232,146.75070134556861,-639.4705189571469,2023-11-03
2023-11-03,AIZ,257.0,157.18743896484375,40397.171813964844,0.1951215986959636,160.0523681640625,-736.2868041992188,2023-11-03
2023-11-03,CHRD,288.0,149.16172790527344,42958.57763671875,0.2074933954481343,143.18661499023438,1720.83251953125,2023-11-03
2023-11-10,AIZ,660.0,156.76441955566406,103464.51690673828,0.5072231640822455,156.48681941176906,183.21609497070312,2023-11-10
2023-11-10,CHRD,715.0,140.45880126953125,100428.04290771484,0.49233719162053263,143.17782912887893,-1944.1049194335938,2023-11-10
2023-11-17,CHRD,715.0,143.00064086914062,102245.45822143555,0.4995619585672203,143.17782912887893,-126.68960571289062,2023-11-17
2023-11-17,AIZ,660.0,155.05316162109375,102335.08666992188,0.49999987497004184,156.48681941176906,-946.2141418457031,2023-11-17
2023-11-24,AIZ,660.0,160.1017608642578,105667.16217041016,0.5093647222906982,156.48681941176906,2385.861358642578,2023-11-24
2023-11-24,CHRD,715.0,142.2266845703125,101692.07946777344,0.4902029803140777,143.17782912887893,-680.068359375,2023-11-24
2023-11-30,CHRD,715.0,142.60484313964844,101962.46284484863,0.4875456845294618,143.17782912887893,-409.6849822998047,2023-12-01
2023-12-01,AIZ,643.0,162.515869140625,104497.70385742188,0.5007765139581176,156.48681941176906,3876.678975654373,2023-12-01
2023-12-01,CTAS,762.0,136.635498046875,104116.24951171875,0.49894849888770015,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,762.0,135.4312744140625,103198.63110351562,0.4976575912488199,136.635498046875,-917.618408203125,2023-12-08
2023-12-08,AIZ,643.0,161.9171600341797,104112.73390197754,0.502065694263094,156.48681941176906,3491.709020210037,2023-12-08
2023-12-15,AIZ,643.0,157.6780242919922,101386.96961975098,0.49301607999602387,156.48681941176906,765.9447379834746,2023-12-15
2023-12-15,CTAS,762.0,136.74806213378906,104202.02334594727,0.5067048879194942,136.635498046875,85.77383422851562,2023-12-15
2023-12-22,AIZ,643.0,160.23696899414062,103032.37106323242,0.4812240338804975,156.48681941176906,2411.34618146492,2023-12-22
2023-12-22,CTAS,762.0,145.68902587890625,111015.03771972656,0.5185079574660656,136.635498046875,6898.7882080078125,2023-12-22
2023-12-29,AIZ,643.0,162.69931030273438,104615.6565246582,0.48194006662486955,156.48681941176906,3994.631642890701,2023-12-29
2023-12-29,CTAS,762.0,147.50509643554688,112398.88348388672,0.5177955881012648,136.635498046875,8282.633972167969,2023-12-29
2024-01-05,CTAS,745.0,141.2882843017578,105259.77180480957,0.5072528618849714,136.635498046875,3466.3257598876953,2024-01-05
2024-01-05,DKS,773.0,132.1544952392578,102155.42481994629,0.4922928361756631,138.8797607421875,-5198.630233764648,2024-01-05
2024-01-12,CTAS,745.0,145.14076232910156,108129.86793518066,0.5105667170839994,136.635498046875,6336.421890258789,2024-01-12
2024-01-12,DKS,773.0,133.97137451171875,103559.8724975586,0.4889881503823896,138.8797607421875,-3794.1825561523438,2024-01-12
2024-01-19,DKS,773.0,139.3458251953125,107714.32287597656,0.4962840599555681,138.8797607421875,360.267822265625,2024-01-19
2024-01-19,CTAS,745.0,146.62158203125,109233.07861328125,0.5032815904906507,136.635498046875,7439.632568359375,2024-01-19
2024-01-26,CTAS,745.0,146.3180389404297,109006.93901062012,0.49185436693094525,136.635498046875,7213.492965698242,2024-01-26
2024-01-26,DKS,773.0,145.56689453125,112523.20947265625,0.5077202649899144,138.8797607421875,5169.1544189453125,2024-01-26
2024-01-31,CTAS,745.0,147.9726104736328,110239.59480285645,0.5012137307347093,136.635498046875,8446.14875793457,2024-02-02
2024-02-02,DKS,773.0,148.35403442382812,114677.66860961914,0.503177445066369,138.8797607421875,7323.613555908203,2024-02-02
2024-02-02,FICO,90.0,1255.300048828125,112977.00439453125,0.4957153481730603,1243.1700439453125,1091.700439453125,2024-02-02
2024-02-09,DKS,773.0,154.2611541748047,119243.87217712402,0.49968284059294604,138.8797607421875,11889.817123413086,2024-02-09
2024-02-09,FICO,90.0,1323.81005859375,119142.9052734375,0.4992597460697741,1243.1700439453125,7257.601318359375,2024-02-09
2024-02-16,FICO,90.0,1282.06005859375,115385.4052734375,0.4807444410922094,1243.1700439453125,3500.101318359375,2024-02-16
2024-02-16,DKS,773.0,160.90074157714844,124376.27323913574,0.5182042028780309,138.8797607421875,17022.218185424805,2024-02-16
2024-02-23,DKS,773.0,164.2490692138672,126964.53050231934,0.5232919552541184,138.8797607421875,19610.4754486084,2024-02-23
2024-02-23,FICO,90.0,1282.3299560546875,115409.69604492188,0.4756680094802338,1243.1700439453125,3524.39208984375,2024-02-23
2024-02-29,DKS,773.0,169.21450805664062,130802.8147277832,0.5331338219399105,138.8797607421875,23448.759674072266,2024-03-01
2024-02-29,FICO,90.0,1269.9100341796875,114291.90307617188,0.46583767505763674,1243.1700439453125,2406.59912109375,2024-03-01
2024-03-01,AWI,1050.0,118.74080657958984,124677.84690856934,0.501036590249141,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2480.0,50.0516357421875,124128.056640625,0.4988271757618585,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2480.0,50.36300277709961,124900.24688720703,0.49797131065719874,50.0516357421875,772.1902465820312,2024-03-08
2024-03-08,AWI,1050.0,119.88953399658203,125884.01069641113,0.5018935299134095,118.74080657958984,1206.1637878417969,2024-03-08
2024-03-15,AWI,1050.0,120.15463256835938,126162.36419677734,0.49840913473188997,118.74080657958984,1484.5172882080078,2024-03-15
2024-03-15,MLI,2480.0,51.183006286621094,126933.85559082031,0.5014569403164327,50.0516357421875,2805.7989501953125,2024-03-15
2024-03-22,AWI,1050.0,122.30480194091797,128420.04203796387,0.4954186358504232,118.74080657958984,3742.1951293945312,2024-03-22
2024-03-22,MLI,2480.0,52.726314544677734,130761.26007080078,0.5044505830889514,50.0516357421875,6633.203430175781,2024-03-22
2024-03-28,MLI,2480.0,52.677467346191406,130640.11901855469,0.5049220304044549,50.0516357421875,6512.0623779296875,2024-03-29
2024-03-28,AWI,1050.0,121.96117401123047,128059.23271179199,0.4949469449250198,118.74080657958984,3381.3858032226562,2024-03-29
2024-04-05,STLD,629.0,143.0780029296875,89996.06384277344,0.35057810433154835,145.01138305664062,-1216.0960998535156,2024-04-05
2024-04-05,FANG,471.0,191.225341796875,90067.13598632812,0.35085496463292454,186.6674346923828,2146.7742462158203,2024-04-05
2024-04-12,STLD,629.0,136.6269989013672,85938.38230895996,0.33895345065714894,145.01138305664062,-5273.777633666992,2024-04-12
2024-04-12,FANG,471.0,193.1158905029297,90957.58442687988,0.358749912164864,186.6674346923828,3037.222686767578,2024-04-12
2024-04-19,STLD,629.0,133.003173828125,83658.99633789062,0.3362602186861019,145.01138305664062,-7553.163604736328,2024-04-19
2024-04-19,FANG,471.0,187.8748016357422,88489.03157043457,0.3556741343993268,186.6674346923828,568.6698303222656,2024-04-19
2024-04-26,FANG,264.0,194.44488525390625,51333.44970703125,0.20553332422030066,186.6674346923828,2053.2469482421875,2024-04-26
2024-04-26,STLD,375.0,130.22457885742188,48834.2170715332,0.19552667953724487,145.01138305664062,-5545.051574707031,2024-04-26
2024-04-30,STLD,375.0,126.41616821289062,47406.063079833984,0.1921677780425103,145.01138305664062,-6973.20556640625,2024-05-03
2024-05-03,FANG,267.0,188.58607482910156,50352.48197937012,0.20414899824961744,186.63126056113938,521.9354095458984,2024-05-03
2024-05-03,CMG,781.0,63.107601165771484,49287.03651046753,0.19982925835566,62.77320098876953,261.1665382385254,2024-05-03
2024-05-10,FANG,648.0,189.23184204101562,122622.23364257812,0.49418232284261504,189.117985572344,73.77899169921875,2024-05-10
2024-05-10,CMG,1937.0,64.78459930419922,125487.76885223389,0.50573077375587,63.462096376276286,2561.6881713867188,2024-05-10
2024-05-17,FANG,648.0,186.8347930908203,121068.94592285156,0.49299431218428125,189.117985572344,-1479.5087280273438,2024-05-17
2024-05-17,CMG,1937.0,64.26860046386719,124488.27909851074,0.5069178810583108,63.462096376276286,1562.1984176635742,2024-05-17
2024-05-24,FANG,648.0,182.85557556152344,118490.41296386719,0.4924663232963996,189.117985572344,-4058.0416870117188,2024-05-24
2024-05-24,CMG,1937.0,63.03260040283203,122094.14698028564,0.5074440552226522,63.462096376276286,-831.9337005615234,2024-05-24
2024-05-31,FANG,648.0,188.33763122558594,122042.78503417969,0.5016103763128527,189.117985572344,-505.66961669921875,2024-05-31
2024-05-31,CMG,1937.0,62.59040069580078,121237.60614776611,0.4983009952289978,63.462096376276286,-1688.4745330810547,2024-05-31
2024-06-07,FSLR,431.0,267.3399963378906,115223.53842163086,0.4991603941646424,272.7200012207031,-2318.7821044921875,2024-06-07
2024-06-07,PEG,1674.0,69.03973388671875,115572.51452636719,0.500672195072516,70.0431137084961,-1679.6578216552734,2024-06-07
2024-06-14,PEG,1674.0,68.81238555908203,115191.93342590332,0.4940541767108432,70.0431137084961,-2060.2389221191406,2024-06-14
2024-06-14,FSLR,431.0,273.6099853515625,117925.90368652344,0.5057800796112528,272.7200012207031,383.5831604003906,2024-06-14
2024-06-21,FSLR,431.0,258.8699951171875,111572.96789550781,0.4906672847419263,272.7200012207031,-5969.352630615234,2024-06-21
2024-06-21,PEG,1674.0,69.16287994384766,115778.66102600098,0.5091627686187152,70.0431137084961,-1473.5113220214844,2024-06-21
2024-06-28,FSLR,431.0,225.4600067138672,97173.26289367676,0.4539008832231665,272.7200012207031,-20369.05763244629,2024-06-28
2024-06-28,PEG,1674.0,69.81652069091797,116872.85563659668,0.545918607840808,70.0431137084961,-379.31671142578125,2024-06-28
2024-07-05,UTHR,331.0,314.55999755859375,104119.35919189453,0.49742668025173303,319.010009765625,-1472.9540405273438,2024-07-05
2024-07-05,HALO,2040.0,51.560001373291016,105182.40280151367,0.5025053347670869,52.02000045776367,-938.3981323242188,2024-07-05
2024-07-12,HALO,2040.0,53.18000030517578,108487.2006225586,0.5048776202979222,52.02000045776367,2366.399688720703,2024-07-12
2024-07-12,UTHR,331.0,321.3800048828125,106376.78161621094,0.49505615454305085,319.010009765625,784.4683837890625,2024-07-12
2024-07-19,HALO,2040.0,54.040000915527344,110241.60186767578,0.5029091354184955,52.02000045776367,4120.800933837891,2024-07-19
2024-07-19,UTHR,331.0,329.1600036621094,108951.9612121582,0.4970259474379237,319.010009765625,3359.647979736328,2024-07-19
2024-07-26,HALO,1411.0,56.22999954223633,79340.52935409546,0.35080914745700886,52.02000045776367,5940.308708190918,2024-07-26
2024-07-26,UTHR,235.0,338.2200012207031,79481.70028686523,0.3514333436272871,319.010009765625,4514.347991943359,2024-07-26
2024-08-02,UTHR,237.0,327.67999267578125,77660.15826416016,0.35193520590500055,319.08410258232794,2037.2259521484375,2024-08-02
2024-08-02,HALO,1411.0,54.09000015258789,76320.99021530151,0.34586645207355277,52.02000045776367,2920.7695693969727,2024-08-02
2024-08-09,HALO,835.0,55.20000076293945,46092.00063705444,0.2090934054967676,52.02000045776367,2655.3002548217773,2024-08-09
2024-08-09,UTHR,134.0,330.260009765625,44254.84130859375,0.20075925000083145,319.08410258232794,1497.5715625618031,2024-08-09
2024-08-16,UTHR,242.0,320.989990234375,77679.57763671875,0.34902521052874463,319.93466401382005,255.38894537430315,2024-08-16
2024-08-16,HALO,1311.0,59.41999816894531,77899.6175994873,0.35001388086741714,54.70680359317363,6178.99808883667,2024-08-16
2024-08-23,HALO,1879.0,62.720001220703125,117850.88229370117,0.5041293620396156,56.83285815009035,11061.941829681396,2024-08-23
2024-08-23,UTHR,333.0,348.0299987792969,115893.98959350586,0.49575838467119093,327.7626650733352,6749.022124085241,2024-08-23
2024-08-30,HALO,1317.0,63.849998474121094,84090.44799041748,0.34966572218446157,56.83285815009035,9241.573806748493,2024-08-30
2024-08-30,UTHR,233.0,363.54998779296875,84707.14715576172,0.3522300866773849,327.7626650733352,8338.446193674623,2024-08-30
2024-09-06,HALO,1340.0,59.209999084472656,79341.39877319336,0.3447345948936445,56.908159859511315,3084.4645614481997,2024-09-06
2024-09-06,UTHR,233.0,345.6300048828125,80531.79113769531,0.34990679296282845,327.7626650733352,4163.090175608217,2024-09-06
2024-09-13,UTHR,233.0,339.1199951171875,79014.95886230469,0.33944648931777816,327.7626650733352,2646.2579002175917,2024-09-13
2024-09-13,HALO,1340.0,62.29999923706055,83481.99897766113,0.3586367933644061,56.908159859511315,7225.064765915973,2024-09-13
2024-09-20,HALO,1957.0,59.2400016784668,115932.68328475952,0.5002827521665928,57.64333942123616,3124.668037400348,2024-09-20
2024-09-20,UTHR,328.0,353.0,115784.0,0.4996411411834505,335.07225903075334,5880.299037912904,2024-09-20
2024-09-27,HALO,1957.0,56.970001220703125,111490.29238891602,0.4866324104948231,57.64333942123616,-1317.7228584431577,2024-09-27
2024-09-27,UTHR,328.0,358.5299987792969,117597.83959960938,0.513290609676711,335.07225903075334,7694.138637522279,2024-09-27
2024-09-30,HALO,1957.0,57.2400016784668,112018.68328475952,0.4879391216341159,57.64333942123616,-789.3319625996519,2024-10-04
2024-09-30,UTHR,328.0,358.3500061035156,117538.80200195312,0.5119840559183055,335.07225903075334,7635.101039866029,2024-10-04
2024-10-04,AEE,1358.0,84.04303741455078,114130.44480895996,0.49832697172186174,83.81316375732422,312.1684265136719,2024-10-04
2024-10-04,PEG,1308.0,87.83995056152344,114894.65533447266,0.5016637388533153,86.59915161132812,1622.9650268554688,2024-10-04
2024-10-11,AEE,1358.0,82.80741119384766,112452.46440124512,0.5067856784390226,83.81316375732422,-1365.8119812011719,2024-10-11
2024-10-11,PEG,1308.0,83.66891479492188,109438.94055175781,0.49320473348876065,86.59915161132812,-3832.749755859375,2024-10-11
2024-10-18,AEE,1358.0,85.0967025756836,115561.32209777832,0.5076848307810683,83.81316375732422,1743.0457153320312,2024-10-18
2024-10-18,PEG,1308.0,85.67330932617188,112060.68859863281,0.4923058225335122,86.59915161132812,-1211.001708984375,2024-10-18
2024-10-25,AEE,1358.0,84.10053253173828,114208.52317810059,0.5051037534168724,83.81316375732422,390.2467956542969,2024-10-25
2024-10-25,PEG,1308.0,85.54922485351562,111898.38610839844,0.4948868372678528,86.59915161132812,-1373.30419921875,2024-10-25
2024-10-31,AEE,1358.0,83.43959045410156,113310.96383666992,0.5037457385840565,83.81316375732422,-507.3125457763672,2024-11-01
2024-10-31,PEG,1308.0,85.33924102783203,111623.7272644043,0.49624480306569735,86.59915161132812,-1647.9630432128906,2024-11-01
2024-11-01,PANW,604.0,181.32000732421875,109517.28442382812,0.4986799725473654,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,4948.0,22.24725341796875,110079.40991210938,0.5012395751209595,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,4948.0,23.274194717407227,115160.71546173096,0.4934447345862364,22.24725341796875,5081.305549621582,2024-11-08
2024-11-08,PANW,604.0,195.6999969482422,118202.79815673828,0.5064795588490824,181.32000732421875,8685.513732910156,2024-11-08
2024-11-15,KIM,4948.0,23.236848831176758,114975.9280166626,0.495868891341915,22.24725341796875,4896.518104553223,2024-11-15
2024-11-15,PANW,604.0,193.5,116874.0,0.5040549078959912,181.32000732421875,7356.715576171875,2024-11-15
2024-11-22,KIM,4948.0,23.684967041015625,117193.21691894531,0.5030062648706757,22.24725341796875,7113.8070068359375,2024-11-22
2024-11-22,PANW,604.0,191.67999267578125,115774.71557617188,0.49691790002413344,181.32000732421875,6257.43115234375,2024-11-22
2024-11-29,PANW,604.0,193.91000366210938,117121.64221191406,0.49784678682013633,181.32000732421875,7604.3577880859375,2024-11-29
2024-11-29,KIM,4948.0,23.87168312072754,118117.08808135986,0.5020781100683221,22.24725341796875,8037.678169250488,2024-11-29
2024-12-06,AEE,1313.0,87.92240905761719,115442.12309265137,0.49014273657783336,88.96647644042969,-1370.8604736328125,2024-12-06
2024-12-06,APO,687.0,174.66847229003906,119997.24046325684,0.5094827974988362,169.2570343017578,3717.6578979492188,2024-12-06
2024-12-13,AEE,1313.0,86.691162109375,113825.49584960938,0.48862034409522387,88.96647644042969,-2987.4877166748047,2024-12-13
2024-12-13,APO,687.0,173.27386474609375,119039.1450805664,0.5110010511785286,169.2570343017578,2759.562515258789,2024-12-13
2024-12-20,AEE,1313.0,86.16044616699219,113128.66581726074,0.4948488244895174,88.96647644042969,-3684.3177490234375,2024-12-20
2024-12-20,APO,687.0,167.97047424316406,115395.71580505371,0.5047653828915273,169.2570343017578,-883.8667602539062,2024-12-20
2024-12-27,AEE,1313.0,86.96135711669922,114180.26189422607,0.4982596836182989,88.96647644042969,-2632.7216720581055,2024-12-27
2024-12-27,APO,687.0,167.23388671875,114889.68017578125,0.5013554422254054,169.2570343017578,-1389.9023895263672,2024-12-27
2024-12-31,APO,687.0,162.2054901123047,111435.17170715332,0.49645454186724064,169.2570343017578,-4844.410858154297,2025-01-03
2024-12-31,AEE,1313.0,86.01570129394531,112938.6157989502,0.5031525317063689,88.96647644042969,-3874.3677673339844,2025-01-03
2025-01-03,BR,504.0,224.4256591796875,113110.5322265625,0.4988382193035937,222.0759735107422,1184.2415771484375,2025-01-03
2025-01-03,TPR,1734.0,65.53363800048828,113635.32829284668,0.501152666332084,64.41474914550781,1940.1532745361328,2025-01-03
2025-01-10,TPR,1734.0,65.90660858154297,114282.05928039551,0.511190391632433,64.41474914550781,2586.884262084961,2025-01-10
2025-01-10,BR,504.0,216.81851196289062,109276.53002929688,0.4888003640611005,222.0759735107422,-2649.7606201171875,2025-01-10
2025-01-17,BR,358.0,225.57113647460938,80754.46685791016,0.3483960374549448,222.0759735107422,1251.2683410644531,2025-01-17
2025-01-17,TPR,1200.0,70.0680923461914,84081.71081542969,0.3627506441479139,64.41474914550781,6784.0118408203125,2025-01-17
2025-01-24,TPR,1624.0,73.26773071289062,118986.79467773438,0.5001583287490124,66.72611871728756,10623.577880859375,2025-01-24
2025-01-24,BR,511.0,232.37548828125,118743.87451171875,0.49913721926721766,225.15978126003318,3687.226287841797,2025-01-24
2025-01-31,BR,512.0,233.2272491455078,119412.3515625,0.5074063700042309,226.8243560546065,3278.2812625414663,2025-01-31
2025-01-31,TPR,1619.0,71.58938598632812,115903.21591186523,0.49249536826075485,68.56661369143058,4893.8683454391285,2025-01-31
