date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-18,MNST,868.0,41.4900016784668,36013.32145690918,0.22922180867411707,38.91999816894531,2230.7630462646484
2020-08-18,MA,143.0,320.3523254394531,45810.3825378418,0.29157929112263853,302.5345764160156,2547.9381103515625
2020-08-18,NVDA,6161.0,12.218437194824219,75277.79155731201,0.4791369092241781,10.97225284576416,7677.741774559021
2020-08-19,MNST,868.0,41.334999084472656,35878.779205322266,0.22937478889157592,38.91999816894531,2096.2207946777344
2020-08-19,MA,143.0,321.7073059082031,46004.14474487305,0.2941067456227006,302.5345764160156,2741.7003173828125
2020-08-19,NVDA,6161.0,12.096611976623535,74527.2263879776,0.4764562005186961,10.97225284576416,6927.176605224609
2020-08-20,MNST,868.0,41.505001068115234,36026.34092712402,0.2290823314004698,38.91999816894531,2243.782516479492
2020-08-20,MA,143.0,326.4691162109375,46685.08361816406,0.2968585629750399,302.5345764160156,3422.639190673828
2020-08-20,NVDA,6161.0,12.099101066589355,74542.56167125702,0.47399717475493464,10.97225284576416,6942.511888504028
2020-08-21,MNST,868.0,41.3650016784668,35904.82145690918,0.2237861251918857,38.91999816894531,2122.2630462646484
2020-08-21,MA,143.0,326.25616455078125,46654.63153076172,0.2907871084961276,302.5345764160156,3392.1871032714844
2020-08-21,NVDA,6161.0,12.639730453491211,77873.37932395935,0.48536606247775366,10.97225284576416,10273.32954120636
2020-08-24,MNST,868.0,41.845001220703125,36321.46105957031,0.2242204325054504,38.91999816894531,2538.9026489257812
2020-08-24,MA,143.0,332.5857849121094,47559.76724243164,0.29359698838840514,302.5345764160156,4297.322814941406
2020-08-24,NVDA,6161.0,12.676351547241211,78099.0018825531,0.48212245514104884,10.97225284576416,10498.95209980011
2020-08-25,MNST,868.0,41.98500061035156,36442.980529785156,0.2237818054289579,38.91999816894531,2660.422119140625
2020-08-25,MA,143.0,336.4764404296875,48116.13098144531,0.29546196564476024,302.5345764160156,4853.686553955078
2020-08-25,NVDA,6161.0,12.705998420715332,78281.65627002716,0.4806964226693303,10.97225284576416,10681.60648727417
2020-08-26,MNST,868.0,41.98500061035156,36442.980529785156,0.22295181523382315,38.91999816894531,2660.422119140625
2020-08-26,MA,143.0,339.7283935546875,48581.16027832031,0.2972110873687826,302.5345764160156,5318.715850830078
2020-08-26,NVDA,6161.0,12.728919982910156,78422.87601470947,0.4797775129574344,10.97225284576416,10822.826231956482
2020-08-27,MNST,868.0,41.66999816894531,36169.55841064453,0.22192110756642885,38.91999816894531,2387.0
2020-08-27,MA,143.0,344.5481872558594,49270.39077758789,0.3023022721885153,302.5345764160156,6007.946350097656
2020-08-27,NVDA,6161.0,12.584672927856445,77534.16990852356,0.4757168629208214,10.97225284576416,9934.120125770569
2020-08-28,MNST,868.0,42.27000045776367,36690.36039733887,0.2182718087108057,38.91999816894531,2907.801986694336
2020-08-28,MA,143.0,354.342529296875,50670.981689453125,0.3014428504581065,302.5345764160156,7408.537261962891
2020-08-28,NVDA,6161.0,13.102375984191895,80723.73843860626,0.4802274004419572,10.97225284576416,13123.688655853271
2020-08-31,MNST,868.0,41.93000030517578,36395.24026489258,0.21651665834738687,38.91999816894531,2612.681854248047
2020-08-31,MA,143.0,346.667724609375,49573.484619140625,0.29491453152256275,302.5345764160156,6311.040191650391
2020-08-31,NVDA,6161.0,13.328347206115723,82115.94713687897,0.48851086960011253,10.97225284576416,14515.897354125977
2020-09-01,JD,561.0,72.2751693725586,40546.37001800537,0.23815124580426378,72.2751693725586,0.0
2020-09-01,SE,285.0,161.8000030517578,46113.00086975098,0.2708471461200495,161.8000030517578,0.0
2020-09-01,META,285.0,293.1396179199219,83544.79110717773,0.49070474308294515,293.1396179199219,0.0
2020-09-02,JD,561.0,72.90599822998047,40900.26500701904,0.2387643347586767,72.2751693725586,353.8949890136719
2020-09-02,SE,285.0,157.22000122070312,44807.70034790039,0.2615748519917061,161.8000030517578,-1305.300521850586
2020-09-02,META,285.0,300.1446228027344,85541.2174987793,0.49936575929369265,293.1396179199219,1996.4263916015625
2020-09-03,JD,561.0,69.25238037109375,38850.585388183594,0.2379400225210044,72.2751693725586,-1695.7846298217773
2020-09-03,SE,285.0,147.55999755859375,42054.59930419922,0.2575629737768751,161.8000030517578,-4058.401565551758
2020-09-03,META,285.0,288.8532409667969,82323.17367553711,0.5041874556751348,293.1396179199219,-1221.617431640625
2020-09-04,JD,561.0,70.09349822998047,39322.45250701904,0.24529975318103303,72.2751693725586,-1223.9175109863281
2020-09-04,META,285.0,280.528564453125,79950.64086914062,0.49874489563856417,293.1396179199219,-3594.1502380371094
2020-09-08,JD,561.0,66.78160095214844,37464.47813415527,0.24143538154953972,72.2751693725586,-3081.8918838500977
2020-09-08,META,285.0,269.0486755371094,76678.87252807617,0.49414789068493215,293.1396179199219,-6865.9185791015625
2020-09-09,JD,561.0,67.63147735595703,37941.258796691895,0.24293114882276523,72.2751693725586,-2605.1112213134766
2020-09-10,JD,561.0,65.30086517333984,36633.78536224365,0.2365398263751465,72.2751693725586,-3912.5846557617188
2020-10-01,DDOG,371.0,103.51000213623047,38402.210792541504,0.24899933917390257,103.51000213623047,0.0
2020-10-01,CPRT,1718.0,26.80500030517578,46050.99052429199,0.29859390832465865,26.80500030517578,0.0
2020-10-01,BIO,133.0,520.8099975585938,69267.72967529297,0.44913088489619746,520.8099975585938,0.0
2020-10-02,DDOG,371.0,103.48999786376953,38394.789207458496,0.2510727225201678,103.51000213623047,-7.4215850830078125
2020-10-02,CPRT,1718.0,26.834999084472656,46102.52842712402,0.30147547534947544,26.80500030517578,51.53790283203125
2020-10-02,BIO,133.0,510.67999267578125,67920.4390258789,0.4441480183378581,520.8099975585938,-1347.2906494140625
2020-10-05,DDOG,371.0,106.88999938964844,39656.18977355957,0.25122538366614644,103.51000213623047,1253.9789810180664
2020-10-05,CPRT,1718.0,27.422500610351562,47111.856048583984,0.2984576727772551,26.80500030517578,1060.8655242919922
2020-10-05,BIO,133.0,530.6599731445312,70577.77642822266,0.44711630297133814,520.8099975585938,1310.0467529296875
2020-10-06,DDOG,371.0,103.91999816894531,38554.31932067871,0.24541260506298052,103.51000213623047,152.10852813720703
2020-10-06,CPRT,1718.0,27.420000076293945,47107.560131073,0.2998571691480224,26.80500030517578,1056.5696067810059
2020-10-06,BIO,133.0,533.3300170898438,70932.89227294922,0.45151428384885256,520.8099975585938,1665.16259765625
2020-10-07,DDOG,371.0,104.43000030517578,38743.530113220215,0.2427576496803255,103.51000213623047,341.31932067871094
2020-10-07,CPRT,1718.0,27.829999923706055,47811.939868927,0.2995781260850384,26.80500030517578,1760.9493446350098
2020-10-07,BIO,133.0,545.3900146484375,72536.87194824219,0.454498609131888,520.8099975585938,3269.1422729492188
2020-10-08,DDOG,371.0,102.66000366210938,38086.86135864258,0.23678292811779245,103.51000213623047,-315.3494338989258
2020-10-08,CPRT,1718.0,28.5,48963.0,0.30439899996644587,26.80500030517578,2912.009475708008
2020-10-08,BIO,133.0,551.0999755859375,73296.29675292969,0.4556771323823224,520.8099975585938,4028.5670776367188
2020-10-09,DDOG,371.0,111.79000091552734,41474.090339660645,0.24870730828810683,103.51000213623047,3071.8795471191406
2020-10-09,CPRT,1718.0,28.802499771118164,49482.694606781006,0.29673243419461637,26.80500030517578,3431.7040824890137
2020-10-09,BIO,133.0,566.1400146484375,75296.62194824219,0.4515305824568383,520.8099975585938,6028.892272949219
2020-10-12,DDOG,371.0,112.19999694824219,41626.19886779785,0.24772965657676382,103.51000213623047,3223.9880752563477
2020-10-12,CPRT,1718.0,29.272499084472656,50290.15342712402,0.2992913784239863,26.80500030517578,4239.162902832031
2020-10-12,BIO,133.0,568.489990234375,75609.16870117188,0.4499722267671666,520.8099975585938,6341.439025878906
2020-10-13,DDOG,371.0,116.87000274658203,43358.77101898193,0.2564267500012434,103.51000213623047,4956.56022644043
2020-10-13,CPRT,1718.0,29.092500686645508,49980.91617965698,0.2955905713384524,26.80500030517578,3929.9256553649902
2020-10-13,BIO,133.0,565.739990234375,75243.41870117188,0.4449947464626574,520.8099975585938,5975.689025878906
2020-10-14,DDOG,371.0,113.55000305175781,42127.05113220215,0.25301342435095076,103.51000213623047,3724.8403396606445
2020-10-14,CPRT,1718.0,28.950000762939453,49736.10131072998,0.298713082646186,26.80500030517578,3685.1107864379883
2020-10-14,BIO,133.0,557.3900146484375,74132.87194824219,0.4452391345820462,520.8099975585938,4865.142272949219
2020-10-15,DDOG,371.0,113.29000091552734,42030.590339660645,0.25234606916392044,103.51000213623047,3628.3795471191406
2020-10-15,CPRT,1718.0,29.40999984741211,50526.379737854004,0.3033536577262826,26.80500030517578,4475.389213562012
2020-10-15,BIO,133.0,552.6099853515625,73497.12805175781,0.44126697266960496,520.8099975585938,4229.398376464844
2020-10-16,DDOG,371.0,112.36000061035156,41685.56022644043,0.25029847340191325,103.51000213623047,3283.349433898926
2020-10-16,CPRT,1718.0,29.295000076293945,50328.810131073,0.3021963546972344,26.80500030517578,4277.819606781006
2020-10-16,BIO,133.0,556.5700073242188,74023.8109741211,0.444471581563687,520.8099975585938,4756.081298828125
2020-10-19,DDOG,371.0,111.66000366210938,41425.86135864258,0.2508188377878883,103.51000213623047,3023.650566101074
2020-10-19,CPRT,1718.0,28.815000534057617,49504.170917510986,0.29973012528785103,26.80500030517578,3453.180393218994
2020-10-19,BIO,133.0,554.3400268554688,73727.22357177734,0.4463920827018125,520.8099975585938,4459.493896484375
2020-10-20,DDOG,371.0,108.58999633789062,40286.88864135742,0.2441641943844364,103.51000213623047,1884.677848815918
2020-10-20,CPRT,1718.0,28.7450008392334,49383.91144180298,0.29929794430344725,26.80500030517578,3332.9209175109863
2020-10-20,BIO,133.0,562.5800170898438,74823.14227294922,0.4534758793865288,520.8099975585938,5555.41259765625
2020-10-21,DDOG,371.0,102.16999816894531,37905.06932067871,0.23393110567665654,103.51000213623047,-497.14147186279297
2020-10-21,CPRT,1718.0,28.649999618530273,49220.69934463501,0.30376550752242715,26.80500030517578,3169.7088203430176
2020-10-21,BIO,133.0,559.4299926757812,74404.1890258789,0.45918539440062295,520.8099975585938,5136.4593505859375
2020-10-22,DDOG,371.0,98.94000244140625,36706.74090576172,0.22488301695758994,103.51000213623047,-1695.4698867797852
2020-10-22,CPRT,1718.0,28.522499084472656,49001.65342712402,0.3002075201089881,26.80500030517578,2950.6629028320312
2020-10-22,BIO,133.0,579.0399780273438,77012.31707763672,0.47181421667961293,520.8099975585938,7744.58740234375
2020-10-23,DDOG,371.0,102.08000183105469,37871.68067932129,0.22975942267009242,103.51000213623047,-530.5301132202148
2020-10-23,CPRT,1718.0,28.572500228881836,49087.555393218994,0.2978037463647705,26.80500030517578,3036.564868927002
2020-10-23,BIO,133.0,581.7100219726562,77367.43292236328,0.4693717417039612,520.8099975585938,8099.7032470703125
2020-10-26,DDOG,371.0,99.76000213623047,37010.960792541504,0.22669997793463417,103.51000213623047,-1391.25
2020-10-26,CPRT,1718.0,27.9950008392334,48095.41144180298,0.294594587093538,26.80500030517578,2044.4209175109863
2020-10-26,BIO,133.0,583.8200073242188,77648.0609741211,0.4756108280509087,520.8099975585938,8380.331298828125
2020-10-27,DDOG,371.0,101.33000183105469,37593.43067932129,0.22831716464877033,103.51000213623047,-808.7801132202148
2020-10-27,CPRT,1718.0,28.024999618530273,48146.94934463501,0.2924121252626657,26.80500030517578,2095.9588203430176
2020-10-27,BIO,133.0,589.5399780273438,78408.81707763672,0.4762023171372159,520.8099975585938,9141.08740234375
2020-10-28,DDOG,371.0,97.02999877929688,35998.12954711914,0.2285604198161188,103.51000213623047,-2404.0812454223633
2020-10-28,CPRT,1718.0,27.11750030517578,46587.86552429199,0.29579709380820357,26.80500030517578,536.875
2020-10-28,BIO,133.0,559.4600219726562,74408.18292236328,0.47243469981486663,520.8099975585938,5140.4532470703125
2020-10-29,DDOG,371.0,96.41000366210938,35768.11135864258,0.22408838318555313,103.51000213623047,-2634.099433898926
2020-10-29,CPRT,1718.0,27.81999969482422,47794.75947570801,0.29943572553393727,26.80500030517578,1743.7689514160156
2020-10-29,BIO,133.0,568.030029296875,75547.99389648438,0.4733106435345683,520.8099975585938,6280.264221191406
2020-10-30,DDOG,371.0,90.75,33668.25,0.2109976375549176,103.51000213623047,-4733.960792541504
2020-10-30,CPRT,1718.0,27.59000015258789,47399.620262145996,0.29705161082958004,26.80500030517578,1348.629737854004
2020-10-30,BIO,133.0,586.4199829101562,77993.85772705078,0.4887845291692342,520.8099975585938,8726.128051757812
2020-11-02,CPRT,2034.0,28.350000381469727,57663.900775909424,0.36033183399282337,27.0450298155538,2654.310131072998
2020-11-02,CBRE,952.0,52.66999816894531,50141.83825683594,0.3133277543791393,52.66999816894531,0.0
2020-11-02,GOOG,647.0,80.63946533203125,52173.73406982422,0.32602472310523495,80.63946533203125,0.0
2020-11-03,CPRT,2034.0,29.094999313354492,59179.22860336304,0.3661702960834438,27.0450298155538,4169.637958526611
2020-11-03,CBRE,952.0,51.93000030517578,49437.360290527344,0.30589268029319255,52.66999816894531,-704.4779663085938
2020-11-03,GOOG,647.0,81.8386001586914,52949.57430267334,0.3276244344083997,80.63946533203125,775.8402328491211
2020-11-04,CPRT,2034.0,30.334999084472656,61701.38813781738,0.36865268787249217,27.0450298155538,6691.797492980957
2020-11-04,CBRE,952.0,51.9900016784668,49494.48159790039,0.29571901421676866,52.66999816894531,-647.3566589355469
2020-11-04,GOOG,647.0,86.74432373046875,56123.57745361328,0.33532645384056387,80.63946533203125,3949.8433837890625
2020-11-05,CPRT,2034.0,30.987499237060547,63028.57344818115,0.3706703302874464,27.0450298155538,8018.982803344727
2020-11-05,CBRE,952.0,52.91999816894531,50379.83825683594,0.2962832611441311,52.66999816894531,238.0
2020-11-05,GOOG,647.0,87.45054626464844,56580.50343322754,0.33274930318178836,80.63946533203125,4406.76936340332
2020-11-06,CPRT,2034.0,30.93000030517578,62911.62062072754,0.37170453230485295,27.0450298155538,7902.029975891113
2020-11-06,CBRE,952.0,52.27000045776367,49761.040435791016,0.29400616419813785,52.66999816894531,-380.7978210449219
2020-11-06,GOOG,647.0,87.37018585205078,56528.510246276855,0.3339908153003393,80.63946533203125,4354.776176452637
2020-11-09,CPRT,2034.0,30.332500457763672,61696.30593109131,0.35538311823236546,27.0450298155538,6686.715286254883
2020-11-09,CBRE,476.0,58.150001525878906,27679.40072631836,0.1594389095500944,52.66999816894531,2608.4815979003906
2020-11-09,GOOG,647.0,87.43218994140625,56568.626892089844,0.32584665671049734,80.63946533203125,4394.892822265625
2020-11-10,CPRT,2034.0,29.247499465942383,59489.41391372681,0.35014047847512103,27.0450298155538,4479.823268890381
2020-11-10,CBRE,476.0,56.529998779296875,26908.279418945312,0.15837570436238188,52.66999816894531,1837.3602905273438
2020-11-10,GOOG,647.0,86.3108901977539,55843.14595794678,0.32867941636856146,80.63946533203125,3669.4118881225586
2020-11-11,CPRT,2034.0,29.450000762939453,59901.30155181885,0.3511130264343259,27.0450298155538,4891.710906982422
2020-11-11,CBRE,476.0,56.310001373291016,26803.560653686523,0.15710976316918002,52.66999816894531,1732.6415252685547
2020-11-11,GOOG,647.0,86.92188262939453,56238.45806121826,0.3296431746945019,80.63946533203125,4064.723991394043
2020-11-12,CPRT,2034.0,29.332500457763672,59662.30593109131,0.3514039690320683,27.0450298155538,4652.715286254883
2020-11-12,CBRE,476.0,55.279998779296875,26313.279418945312,0.1549821228288902,52.66999816894531,1242.3602905273438
2020-11-12,GOOG,647.0,86.77954864501953,56146.36797332764,0.3306955077356569,80.63946533203125,3972.633903503418
2020-11-13,CPRT,2034.0,29.427499771118164,59855.534534454346,0.3478722590705221,27.0450298155538,4845.94388961792
2020-11-13,CBRE,476.0,57.83000183105469,27527.08087158203,0.15998366538522957,52.66999816894531,2456.1617431640625
2020-11-13,GOOG,647.0,88.12748718261719,57018.48420715332,0.3313837068567436,80.63946533203125,4844.750137329102
2020-11-16,CPRT,2034.0,29.012500762939453,59011.42655181885,0.3423880940365554,27.0450298155538,4001.835906982422
2020-11-16,CBRE,476.0,59.91999816894531,28521.91912841797,0.1654860100707531,52.66999816894531,3451.0
2020-11-16,GOOG,647.0,88.34371185302734,57158.38156890869,0.3316366078086216,80.63946533203125,4984.647499084473
2020-11-17,CPRT,2034.0,29.047500610351562,59082.61624145508,0.3428365933991238,27.0450298155538,4073.0255966186523
2020-11-17,CBRE,476.0,60.4900016784668,28793.240798950195,0.1670775130893161,52.66999816894531,3722.3216705322266
2020-11-17,GOOG,647.0,87.78678131103516,56798.047508239746,0.32958000776180496,80.63946533203125,4624.313438415527
2020-11-18,CPRT,2034.0,28.99250030517578,58970.74562072754,0.34617499357708975,27.0450298155538,3961.1549758911133
2020-11-18,CBRE,476.0,58.130001068115234,27669.88050842285,0.16243004232789193,52.66999816894531,2598.961380004883
2020-11-18,GOOG,647.0,86.6277847290039,56048.17671966553,0.3290186856500939,80.63946533203125,3874.4426498413086
2020-11-19,CPRT,2034.0,28.457500457763672,57882.55593109131,0.3405394305380797,27.0450298155538,2872.965286254883
2020-11-19,CBRE,476.0,58.470001220703125,27831.720581054688,0.16374187568445586,52.66999816894531,2760.8014526367188
2020-11-19,GOOG,647.0,87.4778060913086,56598.14054107666,0.3329828519030476,80.63946533203125,4424.406471252441
2020-11-20,CPRT,2034.0,28.61750030517578,58207.99562072754,0.34336864379339055,27.0450298155538,3198.4049758911133
2020-11-20,CBRE,476.0,58.29999923706055,27750.79963684082,0.16370181336549944,52.66999816894531,2679.8805084228516
2020-11-20,GOOG,647.0,86.40015411376953,55900.89971160889,0.3297590978028865,80.63946533203125,3727.165641784668
2020-11-23,CPRT,2034.0,28.287500381469727,57536.775775909424,0.33981390475724094,27.0450298155538,2527.185131072998
2020-11-23,CBRE,476.0,59.779998779296875,28455.279418945312,0.16805772447122017,52.66999816894531,3384.3602905273438
2020-11-23,GOOG,647.0,86.0366439819336,55665.708656311035,0.32876332683730425,80.63946533203125,3491.9745864868164
2020-11-24,CPRT,2034.0,28.299999237060547,57562.19844818115,0.3361587387487224,27.0450298155538,2552.6078033447266
2020-11-24,CBRE,476.0,61.459999084472656,29254.959564208984,0.17084667671444903,52.66999816894531,4184.040435791016
2020-11-24,GOOG,647.0,87.72378540039062,56757.289154052734,0.3314581313984852,80.63946533203125,4583.555084228516
2020-11-25,CPRT,2034.0,28.690000534057617,58355.46108627319,0.33924623477494287,27.0450298155538,3345.8704414367676
2020-11-25,CBRE,476.0,61.2599983215332,29159.759201049805,0.16951864198751215,52.66999816894531,4088.840072631836
2020-11-25,GOOG,647.0,87.85025787353516,56839.116844177246,0.33043105166820325,80.63946533203125,4665.382774353027
2020-11-27,CPRT,2034.0,28.802499771118164,58584.284534454346,0.33887213293598467,27.0450298155538,3574.69388961792
2020-11-27,CBRE,476.0,61.130001068115234,29097.88050842285,0.16831238804335952,52.66999816894531,4026.961380004883
2020-11-27,GOOG,647.0,88.92939758300781,57537.320236206055,0.33281612273334116,80.63946533203125,5363.586166381836
2020-11-30,CPRT,2034.0,28.862499237060547,58706.32344818115,0.341383716049129,27.0450298155538,3696.7328033447266
2020-11-30,CBRE,476.0,61.13999938964844,29102.639709472656,0.16923504500547176,52.66999816894531,4031.7205810546875
2020-11-30,GOOG,647.0,87.32011413574219,56496.113845825195,0.3285311045588906,80.63946533203125,4322.379776000977
2020-12-01,CPRT,2058.0,28.8125,59296.125,0.342769305256847,27.065641712748505,3595.034355163574
2020-12-01,GOOG,435.0,89.17289733886719,38790.21034240723,0.2242320800867491,80.63946533203125,3712.042922973633
2020-12-01,LRCX,1697.0,44.11520004272461,74863.49447250366,0.4327585991401611,44.11520004272461,0.0
2020-12-02,CPRT,2058.0,28.325000762939453,58292.851570129395,0.3340867271364646,27.065641712748505,2591.7609252929688
2020-12-02,GOOG,435.0,90.65323638916016,39434.15782928467,0.22600419042322828,80.63946533203125,4355.990409851074
2020-12-02,LRCX,1697.0,45.206634521484375,76715.65878295898,0.4396711204303099,44.11520004272461,1852.1643104553223
2020-12-03,CPRT,2058.0,28.75,59167.5,0.3359693549351793,27.065641712748505,3466.409355163574
2020-12-03,GOOG,435.0,90.59471893310547,39408.70273590088,0.22377346409790602,80.63946533203125,4330.535316467285
2020-12-03,LRCX,1697.0,45.66416549682617,77492.08884811401,0.44002141552170476,44.11520004272461,2628.5943756103516
2020-12-04,CPRT,2058.0,28.022499084472656,57670.30311584473,0.3254791486222414,27.065641712748505,1969.2124710083008
2020-12-04,GOOG,435.0,90.65522766113281,39435.02403259277,0.22256304119371753,80.63946533203125,4356.85661315918
2020-12-04,LRCX,1697.0,47.16500473022461,80039.01302719116,0.45172347654086176,44.11520004272461,5175.5185546875
2020-12-07,CPRT,2058.0,28.65250015258789,58966.84531402588,0.3281559140895858,27.065641712748505,3265.754669189453
2020-12-07,GOOG,435.0,90.23318481445312,39251.43539428711,0.21843784575120936,80.63946533203125,4173.267974853516
2020-12-07,LRCX,1697.0,47.98571014404297,81431.75011444092,0.4531751741577892,44.11520004272461,6568.255641937256
2020-12-08,CPRT,2058.0,28.889999389648438,59455.618743896484,0.32876166395384554,27.065641712748505,3754.5280990600586
2020-12-08,GOOG,435.0,90.18706512451172,39231.3733291626,0.21693107981008194,80.63946533203125,4153.205909729004
2020-12-08,LRCX,1697.0,48.3904914855957,82118.66405105591,0.45407766676153627,44.11520004272461,7255.169578552246
2020-12-09,CPRT,2058.0,28.520000457763672,58694.16094207764,0.3325795412336332,27.065641712748505,2993.070297241211
2020-12-09,GOOG,435.0,88.48008728027344,38488.837966918945,0.2180898383790821,80.63946533203125,3410.6705474853516
2020-12-09,LRCX,1697.0,46.70421600341797,79257.0545578003,0.44909535158659003,44.11520004272461,4393.560085296631
2020-12-10,CPRT,2058.0,28.6875,59038.875,0.335360825813787,27.065641712748505,3337.784355163574
2020-12-10,GOOG,435.0,88.0436782836914,38299.00005340576,0.21755130472510578,80.63946533203125,3220.832633972168
2020-12-10,LRCX,1697.0,46.356178283691406,78666.43454742432,0.4468520183294557,44.11520004272461,3802.9400749206543
2020-12-11,CPRT,2058.0,29.2450008392334,60186.211727142334,0.33892286594652304,27.065641712748505,4485.121082305908
2020-12-11,GOOG,435.0,88.363037109375,38437.921142578125,0.21645307157277002,80.63946533203125,3359.7537231445312
2020-12-11,LRCX,1697.0,46.502769470214844,78915.19979095459,0.44439025006504934,44.11520004272461,4051.7053184509277
2020-12-14,CPRT,2058.0,29.572500228881836,60860.20547103882,0.34226934289424193,27.065641712748505,5159.114826202393
2020-12-14,GOOG,435.0,87.28639221191406,37969.58061218262,0.21353564789205215,80.63946533203125,2891.4131927490234
2020-12-14,LRCX,1697.0,46.51884078979492,78942.47282028198,0.44396150307941556,44.11520004272461,4078.9783477783203
2020-12-15,CPRT,2058.0,30.34000015258789,62439.72031402588,0.34666599141807325,27.065641712748505,6738.629669189453
2020-12-15,GOOG,435.0,87.66873931884766,38135.90160369873,0.21173093139397997,80.63946533203125,3057.7341842651367
2020-12-15,LRCX,1697.0,46.846073150634766,79497.7861366272,0.4413725543290941,44.11520004272461,4634.291664123535
2020-12-16,CPRT,2058.0,30.229999542236328,62213.33905792236,0.3466668252077088,27.065641712748505,6512.2484130859375
2020-12-16,GOOG,435.0,87.43218994140625,38033.00262451172,0.21192851039036073,80.63946533203125,2954.835205078125
2020-12-16,LRCX,1697.0,46.65504455566406,79173.61061096191,0.44117330216241457,44.11520004272461,4310.116138458252
2020-12-17,CPRT,2058.0,30.420000076293945,62604.36015701294,0.35093698502690923,27.065641712748505,6903.269512176514
2020-12-17,GOOG,435.0,86.68333435058594,37707.25044250488,0.21137295790195704,80.63946533203125,2629.083023071289
2020-12-17,LRCX,1697.0,45.986385345458984,78038.8959312439,0.4374573078337197,44.11520004272461,3175.4014587402344
2020-12-18,CPRT,2058.0,30.59000015258789,62954.22031402588,0.35460829904642555,27.065641712748505,7253.129669189453
2020-12-18,GOOG,435.0,85.84571838378906,37342.88749694824,0.21034487840086197,80.63946533203125,2264.7200775146484
2020-12-18,LRCX,1697.0,45.487972259521484,77193.08892440796,0.4348129454241711,44.11520004272461,2329.594451904297
2020-12-21,CPRT,2058.0,30.545000076293945,62861.61015701294,0.35319047428641687,27.065641712748505,7160.519512176514
2020-12-21,GOOG,435.0,86.26030731201172,37523.2336807251,0.2108257912476784,80.63946533203125,2445.066261291504
2020-12-21,LRCX,1697.0,45.701717376708984,77555.81438827515,0.4357504492653903,44.11520004272461,2692.3199157714844
2020-12-22,CPRT,2058.0,30.760000228881836,63304.08047103882,0.3574999505003673,27.065641712748505,7602.989826202393
2020-12-22,GOOG,435.0,85.4732666015625,37180.87097167969,0.20997318708415807,80.63946533203125,2102.7035522460938
2020-12-22,LRCX,1697.0,45.10778045654297,76547.90343475342,0.43229238123679786,44.11520004272461,1684.4089622497559
2020-12-23,CPRT,2058.0,30.837499618530273,63463.5742149353,0.3595846099269244,27.065641712748505,7762.483570098877
2020-12-23,GOOG,435.0,85.91364288330078,37372.43465423584,0.21175221382347362,80.63946533203125,2294.267234802246
2020-12-23,LRCX,1697.0,44.557350158691406,75613.82321929932,0.42842792048413286,44.11520004272461,750.3287467956543
2020-12-24,CPRT,2058.0,30.927499771118164,63648.79452896118,0.35698725764399003,27.065641712748505,7947.703884124756
2020-12-24,GOOG,435.0,86.23453521728516,37512.02281951904,0.21039383784284593,80.63946533203125,2433.855400085449
2020-12-24,LRCX,1697.0,45.428382873535156,77091.96573638916,0.4323860277054517,44.11520004272461,2228.471263885498
2020-12-28,CPRT,2058.0,31.68000030517578,65197.44062805176,0.3622767700543663,27.065641712748505,9496.349983215332
2020-12-28,GOOG,435.0,88.08135986328125,38315.391540527344,0.21290369923966482,80.63946533203125,3237.22412109375
2020-12-28,LRCX,1697.0,45.02738952636719,76411.48002624512,0.42458881686639927,44.11520004272461,1547.985553741455
2020-12-29,CPRT,2058.0,31.479999542236328,64785.83905792236,0.3625046099766141,27.065641712748505,9084.748413085938
2020-12-29,GOOG,435.0,87.21992492675781,37940.66734313965,0.21229433804478026,80.63946533203125,2862.4999237060547
2020-12-29,LRCX,1697.0,44.75501251220703,75949.25623321533,0.42496872633262434,44.11520004272461,1085.76176071167
2020-12-30,CPRT,2058.0,31.635000228881836,65104.83047103882,0.3608426609120983,27.065641712748505,9403.739826202393
2020-12-30,GOOG,435.0,86.26776123046875,37526.476135253906,0.20798999713735544,80.63946533203125,2448.3087158203125
2020-12-30,LRCX,1697.0,45.81708908081055,77751.6001701355,0.4309372145288928,44.11520004272461,2888.105697631836
2020-12-31,CPRT,2058.0,31.8125,65470.125,0.36554751742113784,27.065641712748505,9769.034355163574
2020-12-31,GOOG,435.0,86.88072204589844,37793.11408996582,0.2110150092305587,80.63946533203125,2714.9466705322266
2020-12-31,LRCX,1697.0,44.665164947509766,75796.78491592407,0.4232056461557083,44.11520004272461,933.2904434204102
2021-01-04,CPRT,1491.0,30.162500381469727,44972.28806877136,0.25577622357071933,27.065641712748505,4617.41627506334
2021-01-04,LRCX,1604.0,45.20897674560547,72515.19869995117,0.41242428329621267,44.11520004272461,1754.4178314208984
2021-01-04,TWLO,174.0,334.5899963378906,58218.65936279297,0.33111388085022786,334.5899963378906,0.0
2021-01-05,CPRT,1491.0,30.032499313354492,44778.45647621155,0.2497438415946176,27.065641712748505,4423.584682503526
2021-01-05,LRCX,1604.0,46.77230453491211,75022.77647399902,0.4184261334167364,44.11520004272461,4261.99560546875
2021-01-05,TWLO,174.0,341.239990234375,59375.75830078125,0.33115768480113517,334.5899963378906,1157.0989379882812
2021-01-06,CPRT,1491.0,29.450000762939453,43909.951137542725,0.24864731053006764,27.065641712748505,3555.0793438347027
