date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,178181.69716502907,5307.151148335939,0.02978505218423495,172874.54601669312,15,next_close
2020-09-14,186149.66927577736,5307.151148335939,0.02851012934368146,180842.5181274414,15,next_close
2020-09-15,189981.51122142555,5307.151148335939,0.027935092810954618,184674.3600730896,15,next_close
2020-09-16,186570.7417626548,5307.151148335939,0.028445784683042156,181263.59061431885,15,next_close
2020-09-17,183248.65508891823,5307.151148335939,0.028961473936934143,177941.50394058228,15,next_close
2020-09-18,185075.76138164283,5307.151148335939,0.028675560260925347,179768.61023330688,15,next_close
2020-09-21,188713.09870769264,5307.151148335939,0.028122855194892733,183405.9475593567,15,next_close
2020-09-22,190617.90661479713,5307.151148335939,0.027841828937197863,185310.75546646118,15,next_close
2020-09-23,184938.41374065162,5307.151148335939,0.028696856650768196,179631.26259231567,15,next_close
2020-09-24,183743.2183060813,5307.151148335939,0.02888352123829263,178436.06715774536,15,next_close
2020-09-25,191551.68850948097,5307.151148335939,0.027706104757584834,186244.53736114502,15,next_close
2020-09-28,196448.49555064918,5307.151148335939,0.027015483796197497,191141.34440231323,15,next_close
2020-09-29,197040.8613305259,5307.151148335939,0.02693426689519727,191733.71018218994,15,next_close
2020-09-30,199682.32390071632,5307.151148335939,0.026577971673520277,194375.17275238037,15,next_close
2020-10-01,205580.4603031063,531.9054658794375,0.002587334735486048,205048.55483722687,15,next_close
2020-10-02,200855.1983869457,531.9054658794375,0.0026482036320251293,200323.29292106628,15,next_close
2020-10-05,207521.1610992336,531.9054658794375,0.0025631384436264216,206989.2556333542,15,next_close
2020-10-06,206444.5369127178,531.9054658794375,0.002576505408347621,205912.63144683838,15,next_close
2020-10-07,211508.60846022604,531.9054658794375,0.0025148171024890545,210976.70299434662,15,next_close
2020-10-08,208485.66521624563,531.9054658794375,0.002551280757493491,207953.7597503662,15,next_close
2020-10-09,213067.4163720989,531.9054658794375,0.0024964186215621206,212535.51090621948,15,next_close
2020-10-12,211949.73752860067,531.9054658794375,0.0025095830364388243,211417.83206272125,15,next_close
2020-10-13,216200.8971527004,531.9054658794375,0.0024602370891354734,215668.99168682098,15,next_close
2020-10-14,214215.57451323507,531.9054658794375,0.002483038252881909,213683.66904735565,15,next_close
2020-10-15,215499.1755626583,531.9054658794375,0.0024682482635520865,214967.27009677887,15,next_close
2020-10-16,214804.48630408285,531.9054658794375,0.002476230711152179,214272.58083820343,15,next_close
2020-10-19,214409.80827597616,531.9054658794375,0.002480788869484921,213877.90281009674,15,next_close
2020-10-20,213497.37243155477,531.9054658794375,0.002491391157752826,212965.46696567535,15,next_close
2020-10-21,204814.69692973135,531.9054658794375,0.002597008290190844,204282.79146385193,15,next_close
2020-10-22,204327.12712267874,531.9054658794375,0.002603205327504456,203795.22165679932,15,next_close
2020-10-23,205111.76685313223,531.9054658794375,0.0025932469601332134,204579.8613872528,15,next_close
2020-10-26,204343.26985148428,531.9054658794375,0.0026029996792457316,203811.36438560486,15,next_close
2020-10-27,205819.21196536062,531.9054658794375,0.002584333409890605,205287.3064994812,15,next_close
2020-10-28,200411.83547190664,531.9054658794375,0.00265406214471799,199879.93000602722,15,next_close
2020-10-29,200186.96691397665,531.9054658794375,0.0026570434333420185,199655.06144809723,15,next_close
2020-10-30,190578.19668749807,531.9054658794375,0.0027910090195240604,190046.29122161865,15,next_close
2020-11-02,192934.6513902092,474.86284269332464,0.002461262605092733,192459.78854751587,15,next_close
2020-11-03,196962.27067007066,474.86284269332464,0.002410933023252774,196487.40782737732,15,next_close
2020-11-04,203994.42739309312,474.86284269332464,0.002327822621243832,203519.56455039978,15,next_close
2020-11-05,212545.9193917656,474.86284269332464,0.002234165887786607,212071.05654907227,15,next_close
2020-11-06,213314.76500333787,474.86284269332464,0.002226113333907731,212839.90216064453,15,next_close
2020-11-09,201610.60861600877,474.86284269332464,0.002355346506580698,201135.74577331543,15,next_close
2020-11-10,194538.4034253502,474.86284269332464,0.0024409722416352756,194063.54058265686,15,next_close
2020-11-11,202667.6945897484,474.86284269332464,0.00234306135299249,202192.83174705505,15,next_close
2020-11-12,204035.20745672227,474.86284269332464,0.002327357364508022,203560.34461402893,15,next_close
2020-11-13,204971.35663427354,474.86284269332464,0.0023167278125626758,204496.4937915802,15,next_close
2020-11-16,203983.2099877739,474.86284269332464,0.0023279506324161993,203508.34714508057,15,next_close
2020-11-17,204565.0189458275,474.86284269332464,0.0023213296444348427,204090.15610313416,15,next_close
2020-11-18,203532.5801869774,474.86284269332464,0.0023331048142616125,203057.71734428406,15,next_close
2020-11-19,207252.0301228905,474.86284269332464,0.0022912337332076016,206777.16728019714,15,next_close
2020-11-20,209610.05323423387,474.86284269332464,0.002265458337356928,209135.19039154053,15,next_close
2020-11-23,211686.7441750908,474.86284269332464,0.0022432337203908952,211211.88133239746,15,next_close
2020-11-24,213027.16169942857,474.86284269332464,0.0022291187607490826,212552.29885673523,15,next_close
2020-11-25,215176.13874639513,474.86284269332464,0.0022068564175370493,214701.27590370178,15,next_close
2020-11-27,219809.87948049547,474.86284269332464,0.0021603343935933553,219335.01663780212,15,next_close
2020-11-30,216994.89021314622,474.86284269332464,0.0021883595610333686,216520.02737045288,15,next_close
2020-12-01,214071.2574126339,805.0788466548838,0.0037607984200468863,213266.178565979,15,next_close
2020-12-02,216170.8720633602,805.0788466548838,0.0037242707075674526,215365.79321670532,15,next_close
2020-12-03,217188.89734335899,805.0788466548838,0.0037068140061603423,216383.8184967041,15,next_close
2020-12-04,221126.3450171566,805.0788466548838,0.003640809269435625,220321.2661705017,15,next_close
2020-12-07,222426.84225150108,805.0788466548838,0.003619521989817084,221621.7634048462,15,next_close
2020-12-08,227976.33673926353,805.0788466548838,0.0035314140852068005,227171.25789260864,15,next_close
2020-12-09,219943.77225943565,805.0788466548838,0.0036603848264694194,219138.69341278076,15,next_close
2020-12-10,223296.19355841636,805.0788466548838,0.003605430230696108,222491.11471176147,15,next_close
2020-12-11,223303.47609778403,805.0788466548838,0.003605312647718667,222498.39725112915,15,next_close
2020-12-14,222305.42895194053,805.0788466548838,0.0036214988111195933,221500.35010528564,15,next_close
2020-12-15,227344.43647070884,805.0788466548838,0.003541229594851381,226539.35762405396,15,next_close
2020-12-16,228765.19817038535,805.0788466548838,0.0035192365495002324,227960.11932373047,15,next_close
2020-12-17,232259.01765128135,805.0788466548838,0.0034662974759655896,231453.93880462646,15,next_close
2020-12-18,233970.22717734336,805.0788466548838,0.00344094569795265,233165.14833068848,15,next_close
2020-12-21,233200.25400610923,805.0788466548838,0.003452306902863806,232395.17515945435,15,next_close
2020-12-22,234332.92778845786,805.0788466548838,0.0034356198006524384,233527.84894180298,15,next_close
2020-12-23,233126.90873404502,805.0788466548838,0.0034533930511356408,232321.82988739014,15,next_close
2020-12-24,235733.41493292808,805.0788466548838,0.0034152088573609664,234928.3360862732,15,next_close
2020-12-28,229265.10405417442,805.0788466548838,0.0035115629566750245,228460.02520751953,15,next_close
2020-12-29,232659.29317542075,805.0788466548838,0.0034603339315050245,231854.21432876587,15,next_close
2020-12-30,239735.507675848,805.0788466548838,0.00335819609894188,238930.42882919312,15,next_close
2020-12-31,239477.63551779746,805.0788466548838,0.0033618122415237065,238672.55667114258,15,next_close
2021-01-04,236362.55174977303,1346.9614253711625,0.005698709103450251,235015.59032440186,15,next_close
2021-01-05,246015.66133076668,1346.9614253711625,0.00547510438191242,244668.6999053955,15,next_close
2021-01-06,249273.2760005665,1346.9614253711625,0.0054035532688554285,247926.3145751953,15,next_close
2021-01-07,257533.86896473885,1346.9614253711625,0.005230230224808165,256186.90753936768,15,next_close
2021-01-08,259259.3054195118,1346.9614253711625,0.00519542171568971,257912.34399414062,15,next_close
2021-01-11,254734.33843953133,1346.9614253711625,0.005287710457971505,253387.37701416016,15,next_close
2021-01-12,258419.8411479664,1346.9614253711625,0.005212298790168815,257072.87972259521,15,next_close
2021-01-13,257573.4075236988,1346.9614253711625,0.005229427363332262,256226.44609832764,15,next_close
2021-01-14,261953.0477443409,1346.9614253711625,0.0051419956246730155,260606.08631896973,15,next_close
2021-01-15,254954.1197429371,1346.9614253711625,0.0052831522264839845,253607.15831756592,15,next_close
2021-01-19,264812.75485951424,1346.9614253711625,0.0050864673270203265,263465.79343414307,15,next_close
2021-01-20,266370.13989979745,1346.9614253711625,0.005056728302496142,265023.17847442627,15,next_close
2021-01-21,268293.3118358326,1346.9614253711625,0.0050204808168880545,266946.3504104614,15,next_close
2021-01-22,267005.4512172413,1346.9614253711625,0.005044696350694526,265658.4897918701,15,next_close
2021-01-25,266949.4062877369,1346.9614253711625,0.005045755463937284,265602.4448623657,15,next_close
2021-01-26,260514.93898732186,1346.9614253711625,0.005170380749016137,259167.97756195068,15,next_close
2021-01-27,247936.8871761036,1346.9614253711625,0.0054326786171774765,246589.92575073242,15,next_close
2021-01-28,255416.01683766366,1346.9614253711625,0.005273598116704087,254069.05541229248,15,next_close
2021-01-29,247841.1360469532,1346.9614253711625,0.005434777482281965,246494.17462158203,15,next_close
2021-02-01,257323.9519127941,676.8913048839495,0.002630502523579091,256647.06060791016,15,next_close
2021-02-02,262536.41264811513,676.8913048839495,0.0025782758972607953,261859.5213432312,15,next_close
2021-02-03,265851.8443726635,676.8913048839495,0.0025461222828121618,265174.95306777954,15,next_close
2021-02-04,270346.46422282216,676.8913048839495,0.002503791964987747,269669.57291793823,15,next_close
2021-02-05,272788.9682511425,676.8913048839495,0.002481373455911792,272112.07694625854,15,next_close
2021-02-08,277896.616757307,676.8913048839495,0.0024357666271090047,277219.7254524231,15,next_close
2021-02-09,278003.39655390737,676.8913048839495,0.002434831060607902,277326.50524902344,15,next_close
2021-02-10,277562.08783045766,676.8913048839495,0.0024387023104445473,276885.19652557373,15,next_close
2021-02-11,282723.9651803112,676.8913048839495,0.0023941773186869834,282047.07387542725,15,next_close
2021-02-12,285412.3793877697,676.8913048839495,0.00237162559779618,284735.48808288574,15,next_close
2021-02-16,285036.1661957836,676.8913048839495,0.0023747558561358537,284359.27489089966,15,next_close
2021-02-17,281528.4004220104,676.8913048839495,0.002404344655350192,280851.50911712646,15,next_close
2021-02-18,277225.23851862905,676.8913048839495,0.0024416655153800637,276548.3472137451,15,next_close
2021-02-19,281706.5970162487,676.8913048839495,0.002402823760797149,281029.70571136475,15,next_close
2021-02-22,268687.72137919423,676.8913048839495,0.002519249117188592,268010.8300743103,15,next_close
2021-02-23,267433.2699479198,676.8913048839495,0.0025310661796707937,266756.3786430359,15,next_close
2021-02-24,271887.81453410146,676.8913048839495,0.0024895977999008505,271210.92322921753,15,next_close
2021-02-25,258879.06681529043,676.8913048839495,0.0026147008068709925,258202.1755104065,15,next_close
2021-02-26,263841.7108506298,676.8913048839495,0.0025655204505066367,263164.81954574585,15,next_close
2021-03-01,276548.1695945644,944.8136375331724,0.0034164523269791434,275603.35595703125,15,next_close
2021-03-02,269238.5242164516,944.8136375331724,0.0035092067165455078,268293.71057891846,15,next_close
2021-03-03,258287.1982314968,944.8136375331724,0.003657996385428123,257342.38459396362,15,next_close
2021-03-04,247829.39934233663,944.8136375331724,0.003812354950786382,246884.58570480347,15,next_close
2021-03-05,253084.13477019308,944.8136375331724,0.003733199785087625,252139.3211326599,15,next_close
2021-03-08,240028.93182448385,944.8136375331724,0.003936248977785927,239084.11818695068,15,next_close
2021-03-09,255930.7432983303,944.8136375331724,0.003691676995724712,254985.92966079712,15,next_close
2021-03-10,251652.8091209316,944.8136375331724,0.0037544331050131164,250707.99548339844,15,next_close
2021-03-11,263701.7610328579,944.8136375331724,0.0035828870987912984,262756.9473953247,15,next_close
2021-03-12,260525.67593459127,944.8136375331724,0.0036265663034701482,259580.8622970581,15,next_close
2021-03-15,263721.297119894,944.8136375331724,0.0035826216837680632,262776.48348236084,15,next_close
2021-03-16,263990.5379035854,944.8136375331724,0.0035789678108775137,263045.72426605225,15,next_close
2021-03-17,264038.0300987148,944.8136375331724,0.003578324066347332,263093.21646118164,15,next_close
2021-03-18,253381.6435325527,944.8136375331724,0.003728816438163917,252436.82989501953,15,next_close
2021-03-19,256562.06285170553,944.8136375331724,0.0036825929252029773,255617.24921417236,15,next_close
2021-03-22,259803.92844466207,944.8136375331724,0.0036366410746341603,258859.1148071289,15,next_close
2021-03-23,255014.76118544576,944.8136375331724,0.0037049370520403227,254069.9475479126,15,next_close
2021-03-24,248241.5503509426,944.8136375331724,0.0038060253660093402,247296.73671340942,15,next_close
2021-03-25,249157.1627853298,944.8136375331724,0.00379203883593429,248212.34914779663,15,next_close
2021-03-26,258359.56586531637,944.8136375331724,0.003656971764791193,257414.7522277832,15,next_close
2021-03-29,253549.53550414083,944.8136375331724,0.003726347341376779,252604.72186660767,15,next_close
2021-03-30,255844.99163512228,944.8136375331724,0.0036929143365082343,254900.1779975891,15,next_close
2021-03-31,260673.3582504177,944.8136375331724,0.003624511702594212,259728.54461288452,15,next_close
2021-04-01,269381.8252040958,1382.1196872806468,0.005130708748570883,267999.7055168152,15,next_close
2021-04-05,271806.41123314854,1382.1196872806468,0.005084941451565321,270424.2915458679,15,next_close
2021-04-06,272041.3744823551,1382.1196872806468,0.005080549566809709,270659.25479507446,15,next_close
2021-04-07,269792.9933025455,1382.1196872806468,0.005122889480420048,268410.8736152649,15,next_close
2021-04-08,276185.68034478184,1382.1196872806468,0.005004313350189808,274803.5606575012,15,next_close
2021-04-09,276612.82219811436,1382.1196872806468,0.004996585755850289,275230.70251083374,15,next_close
2021-04-12,271952.97120018955,1382.1196872806468,0.005082201092273572,270570.85151290894,15,next_close
2021-04-13,270863.16900368687,1382.1196872806468,0.005102649032588975,269481.04931640625,15,next_close
2021-04-14,272485.2165081119,1382.1196872806468,0.005072274030101376,271103.0968208313,15,next_close
2021-04-15,273230.92196007725,1382.1196872806468,0.005058430712621148,271848.80227279663,15,next_close
2021-04-16,276654.44024010655,1382.1196872806468,0.004995834102937637,275272.3205528259,15,next_close
2021-04-19,277147.6260006046,1382.1196872806468,0.004986943988030523,275765.506313324,15,next_close
2021-04-20,265658.6643306827,1382.1196872806468,0.005202614756657182,264276.5446434021,15,next_close
2021-04-21,270152.1157047367,1382.1196872806468,0.0051160794490731935,268769.99601745605,15,next_close
2021-04-22,267699.649533472,1382.1196872806468,0.005162949184615321,266317.5298461914,15,next_close
2021-04-23,276183.9536640262,1382.1196872806468,0.005004344636770517,274801.8339767456,15,next_close
2021-04-26,279701.7573787784,1382.1196872806468,0.004941405088881688,278319.6376914978,15,next_close
2021-04-27,280134.38359948155,1382.1196872806468,0.004933773817842776,278752.2639122009,15,next_close
2021-04-28,279975.9533168888,1382.1196872806468,0.0049365656975415475,278593.83362960815,15,next_close
2021-04-29,279748.0807773685,1382.1196872806468,0.004940586843133973,278365.9610900879,15,next_close
2021-04-30,274338.6981441593,1382.1196872806468,0.005038004833552033,272956.57845687866,15,next_close
2021-05-03,274608.68773261074,17367.71630469323,0.06324532718937265,257240.97142791748,15,next_close
2021-05-04,275645.2552031613,17367.71630469323,0.06300749233609172,258277.53889846802,15,next_close
2021-05-05,275738.56232062343,17367.71630469323,0.06298617124324593,258370.84601593018,15,next_close
2021-05-06,276457.75469199184,17367.71630469323,0.06282231556153313,259090.03838729858,15,next_close
2021-05-07,280251.5050086117,17367.71630469323,0.061971893082820535,262883.78870391846,15,next_close
2021-05-10,273925.87773123744,17367.71630469323,0.06340297765417248,256558.1614265442,15,next_close
2021-05-11,269998.50691214565,17367.71630469323,0.0643252309182009,252630.7906074524,15,next_close
2021-05-12,255966.52749625206,17367.71630469323,0.06785151353411838,238598.81119155884,15,next_close
2021-05-13,260745.5033225155,17367.71630469323,0.06660792260417678,243377.78701782227,15,next_close
2021-05-14,266825.3055228329,17367.71630469323,0.06509021425333675,249457.58921813965,15,next_close
2021-05-17,265676.1954497433,17367.71630469323,0.06537174425918259,248308.47914505005,15,next_close
2021-05-18,263218.2667655087,17367.71630469323,0.06598218474010954,245850.55046081543,15,next_close
2021-05-19,262314.3843726254,17367.71630469323,0.06620954602330108,244946.66806793213,15,next_close
2021-05-20,265557.9867667294,17367.71630469323,0.06540084339451377,248190.27046203613,15,next_close
2021-05-21,264129.0211829281,17367.71630469323,0.06575466878614922,246761.30487823486,15,next_close
2021-05-24,268448.98165884975,17367.71630469323,0.0646965251921293,251081.2653541565,15,next_close
2021-05-25,270068.0489806271,17367.71630469323,0.06430866727940511,252700.33267593384,15,next_close
2021-05-26,273295.03593436244,17367.71630469323,0.06354932955629847,255927.3196296692,15,next_close
2021-05-27,274011.5039481259,17367.71630469323,0.06338316477391831,256643.78764343262,15,next_close
2021-05-28,273361.1064147091,17367.71630469323,0.06353396989235591,255993.39011001587,15,next_close
2021-06-01,276182.2737326241,13563.494515857707,0.04911066279723917,262618.77921676636,15,next_close
2021-06-02,274323.9647955513,13563.494515857707,0.0494433453014808,260760.4702796936,15,next_close
2021-06-03,271629.68283220293,13563.494515857707,0.04993377150256604,258066.18831634521,15,next_close
2021-06-04,274815.74294038775,13563.494515857707,0.049354867267556286,261252.24842453003,15,next_close
2021-06-07,273770.1082625008,13563.494515857707,0.049543372729547716,260206.61374664307,15,next_close
2021-06-08,274709.67037340166,13563.494515857707,0.04937392446877244,261146.17585754395,15,next_close
2021-06-09,272089.9211935616,13563.494515857707,0.0498493088474556,258526.42667770386,15,next_close
2021-06-10,272934.8192114449,13563.494515857707,0.04969499514589216,259371.32469558716,15,next_close
2021-06-11,274569.5696272469,13563.494515857707,0.04939911780563076,261006.07511138916,15,next_close
2021-06-14,272959.302022419,13563.494515857707,0.04969053780311797,259395.80750656128,15,next_close
2021-06-15,271329.1564993477,13563.494515857707,0.04998907854523299,257765.66198349,15,next_close
2021-06-16,269367.13651414873,13563.494515857707,0.05035318967035637,255803.64199829102,15,next_close
2021-06-17,266089.6342138863,13563.494515857707,0.05097340434146786,252526.13969802856,15,next_close
2021-06-18,261300.19926973345,13563.494515857707,0.05190770827486611,247736.70475387573,15,next_close
2021-06-21,266894.8824095345,13563.494515857707,0.05081961255085185,253331.38789367676,15,next_close
2021-06-22,268599.0377897835,13563.494515857707,0.050497182072830236,255035.54327392578,15,next_close
2021-06-23,270177.67499681475,13563.494515857707,0.05020212908419473,256614.18048095703,15,next_close
2021-06-24,272684.82522722246,13563.494515857707,0.04974055488623371,259121.33071136475,15,next_close
2021-06-25,272800.0207914925,13563.494515857707,0.0497195508875148,259236.52627563477,15,next_close
2021-06-28,273624.7742323494,13563.494515857707,0.049569687371729794,260061.2797164917,15,next_close
2021-06-29,274384.6687750435,13563.494515857707,0.0494324066151737,260821.1742591858,15,next_close
2021-06-30,275533.5204596138,13563.494515857707,0.04922629556372169,261970.0259437561,15,next_close
2021-07-01,276218.1838713122,7899.429245991734,0.028598512723811167,268318.75462532043,15,next_close
2021-07-02,277084.2836351824,7899.429245991734,0.028509120554785283,269184.8543891907,15,next_close
2021-07-06,273109.89985184197,7899.429245991734,0.02892399451750763,265210.4706058502,15,next_close
2021-07-07,270990.8464060259,7899.429245991734,0.029150170017757757,263091.4171600342,15,next_close
2021-07-08,266208.1992540789,7899.429245991734,0.029673876567762016,258308.77000808716,15,next_close
2021-07-09,270589.78367142205,7899.429245991734,0.0291933758134196,262690.3544254303,15,next_close
2021-07-12,273590.5846243334,7899.429245991734,0.028873176527030055,265691.1553783417,15,next_close
2021-07-13,270470.50213150505,7899.429245991734,0.02920625052912781,262571.0728855133,15,next_close
2021-07-14,267420.61709503655,7899.429245991734,0.029539342672238383,259521.1878490448,15,next_close
2021-07-15,264838.2513361407,7899.429245991734,0.029827372768616953,256938.82209014893,15,next_close
2021-07-16,258770.2038736773,7899.429245991734,0.030526811540667036,250870.77462768555,15,next_close
2021-07-19,257901.2804022265,7899.429245991734,0.0306296627673646,250001.85115623474,15,next_close
2021-07-20,262599.5100679827,7899.429245991734,0.030081660258797518,254700.08082199097,15,next_close
2021-07-21,271429.93393616204,7899.429245991734,0.029103014289682625,263530.5046901703,15,next_close
2021-07-22,272009.7295656634,7899.429245991734,0.02904098047744577,264110.30031967163,15,next_close
2021-07-23,271781.4430246783,7899.429245991734,0.029065373846272686,263882.0137786865,15,next_close
2021-07-26,270995.5593195391,7899.429245991734,0.029149663063951822,263096.13007354736,15,next_close
2021-07-27,263463.8902826739,7899.429245991734,0.029982967447707284,255564.46103668213,15,next_close
2021-07-28,268551.0120878649,7899.429245991734,0.029415004563107687,260651.58284187317,15,next_close
2021-07-29,271634.6558847857,7899.429245991734,0.029081080321880174,263735.22663879395,15,next_close
2021-07-30,271879.18956856255,7899.429245991734,0.029054924205589684,263979.7603225708,15,next_close
2021-08-02,273365.27560625557,15618.821052651441,0.05713535129146457,257746.45455360413,15,next_close
2021-08-03,275869.8128148127,15618.821052651441,0.05661663700455737,260250.99176216125,15,next_close
2021-08-04,277886.9199887324,15618.821052651441,0.05620567190886403,262268.09893608093,15,next_close
2021-08-05,279180.0004635859,15618.821052651441,0.055945343601676224,263561.17941093445,15,next_close
2021-08-06,278581.67457209114,15618.821052651441,0.05606550063510949,262962.8535194397,15,next_close
2021-08-09,279692.5786400843,15618.821052651441,0.055842815453284324,264073.75758743286,15,next_close
2021-08-10,279905.6572400141,15618.821052651441,0.05580030502655607,264286.8361873627,15,next_close
2021-08-11,280445.5166016627,15618.821052651441,0.05569288909273596,264826.69554901123,15,next_close
2021-08-12,280906.47566805367,15618.821052651441,0.055601498739061304,265287.6546154022,15,next_close
2021-08-13,282049.27591906075,15618.821052651441,0.055376213967425855,266430.4548664093,15,next_close
2021-08-16,281761.8861828852,15618.821052651441,0.05543269625372121,266143.06513023376,15,next_close
2021-08-17,275291.94366465096,15618.821052651441,0.05673548177522271,259673.1226119995,15,next_close
2021-08-18,272711.80830202583,15618.821052651441,0.05727225802908299,257092.9872493744,15,next_close
2021-08-19,271436.0840016413,15618.821052651441,0.05754143230476681,255817.26294898987,15,next_close
2021-08-20,275220.1034661341,15618.821052651441,0.0567502913339081,259601.28241348267,15,next_close
2021-08-23,280927.5662232447,15618.821052651441,0.05559732447274196,265308.74517059326,15,next_close
2021-08-24,283231.1361313868,15618.821052651441,0.055145141406367476,267612.31507873535,15,next_close
2021-08-25,285585.6268788386,15618.821052651441,0.05469050114093389,269966.80582618713,15,next_close
2021-08-26,283524.53810892586,15618.821052651441,0.05508807511627415,267905.7170562744,15,next_close
2021-08-27,289281.62777147774,15618.821052651441,0.05399174905428062,273662.8067188263,15,next_close
2021-08-30,288606.60384378914,15618.821052651441,0.05411803071944003,272987.7827911377,15,next_close
2021-08-31,286482.4461804438,15618.821052651441,0.05451929519902861,270863.62512779236,15,next_close
2021-09-01,286186.86588714604,7446.38187072756,0.026019299829307826,278740.48401641846,15,next_close
2021-09-02,286562.20640228275,7446.38187072756,0.025985219628977013,279115.8245315552,15,next_close
2021-09-03,289593.1551098633,7446.38187072756,0.025713252331197596,282146.77323913574,15,next_close
2021-09-07,287492.1743855286,7446.38187072756,0.025901163698257474,280045.792514801,15,next_close
2021-09-08,284860.7792630005,7446.38187072756,0.026140425122732024,277414.39739227295,15,next_close
2021-09-09,285457.9162792969,7446.38187072756,0.026085743102818325,278011.53440856934,15,next_close
2021-09-10,281851.11336181645,7446.38187072756,0.026419558120277957,274404.73149108887,15,next_close
2021-09-13,280319.3652691651,7446.38187072756,0.026563922416053848,272872.9833984375,15,next_close
2021-09-14,284376.0736584473,7446.38187072756,0.026184980244403792,276929.6917877197,15,next_close
2021-09-15,287630.8005337525,7446.38187072756,0.02588868040873722,280184.4186630249,15,next_close
2021-09-16,290150.76317260746,7446.38187072756,0.02566383692845154,282704.3813018799,15,next_close
2021-09-17,287787.6925663758,7446.38187072756,0.02587456678332454,280341.3106956482,15,next_close
2021-09-20,282899.7113995362,7446.38187072756,0.026321631202412633,275453.3295288086,15,next_close
2021-09-21,284645.05810974125,7446.38187072756,0.026160235909863237,277198.6762390137,15,next_close
2021-09-22,288681.2271389771,7446.38187072756,0.025794479067884516,281234.8452682495,15,next_close
2021-09-23,292144.68130157475,7446.38187072756,0.02548867854637004,284698.29943084717,15,next_close
2021-09-24,289736.9853863526,7446.38187072756,0.02570048784347677,282290.603515625,15,next_close
2021-09-27,285145.63358734135,7446.38187072756,0.02611431140307713,277699.25171661377,15,next_close
2021-09-28,274890.3902439881,7446.38187072756,0.02708854923636391,267444.0083732605,15,next_close
2021-09-29,274290.3933148194,7446.38187072756,0.027147804123715355,266844.0114440918,15,next_close
2021-09-30,273461.05601165775,7446.38187072756,0.027230136456469028,266014.6741409302,15,next_close
2021-10-01,276269.3992990351,13111.795972237604,0.047460182001718344,263157.6033267975,15,next_close
2021-10-04,268388.4922269678,13111.795972237604,0.048853793482133964,255276.69625473022,15,next_close
2021-10-05,271124.6327604151,13111.795972237604,0.0483607698745105,258012.8367881775,15,next_close
2021-10-06,272502.19313372136,13111.795972237604,0.0481162952174973,259390.39716148376,15,next_close
2021-10-07,275008.81150568486,13111.795972237604,0.04767773039870965,261897.01553344727,15,next_close
2021-10-08,271093.2138189173,13111.795972237604,0.04836637475180739,257981.4178466797,15,next_close
2021-10-11,269704.26032389165,13111.795972237604,0.04861545737724522,256592.46435165405,15,next_close
2021-10-12,271526.5916475153,13111.795972237604,0.048289178207852286,258414.7956752777,15,next_close
2021-10-13,277196.90750254155,13111.795972237604,0.04730137897414092,264085.11153030396,15,next_close
2021-10-14,281941.2505716181,13111.795972237604,0.046505418932682833,268829.4545993805,15,next_close
2021-10-15,280793.9606965876,13111.795972237604,0.046695434402186375,267682.16472435,15,next_close
2021-10-18,283441.4256547785,13111.795972237604,0.04625927893901896,270329.6296825409,15,next_close
2021-10-19,283922.2973760462,13111.795972237604,0.04618093081598111,270810.5014038086,15,next_close
2021-10-20,284100.09192408086,13111.795972237604,0.04615203002377566,270988.29595184326,15,next_close
2021-10-21,290040.42168749333,13111.795972237604,0.04520678840539346,276928.62571525574,15,next_close
2021-10-22,290810.7900785303,13111.795972237604,0.04508703397386632,277698.9941062927,15,next_close
2021-10-25,292461.0255388117,13111.795972237604,0.044832626665660014,279349.2295665741,15,next_close
2021-10-26,291760.1771882868,13111.795972237604,0.04494032084363568,278648.3812160492,15,next_close
2021-10-27,289241.99119318486,13111.795972237604,0.04533157830282059,276130.19522094727,15,next_close
2021-10-28,294062.5139535761,13111.795972237604,0.04458846452733371,280950.7179813385,15,next_close
2021-10-29,299162.93845118047,13111.795972237604,0.043828276457370335,286051.1424789429,15,next_close
2021-11-01,300970.24718174455,16734.437901349076,0.05560163523819609,284235.8092803955,15,next_close
2021-11-02,302214.56970295426,16734.437901349076,0.05537270396260942,285480.1318016052,15,next_close
2021-11-03,304259.46832737443,16734.437901349076,0.05500054934475631,287525.0304260254,15,next_close
2021-11-04,309308.9247368288,16734.437901349076,0.054102667472616064,292574.48683547974,15,next_close
2021-11-05,313859.46426090715,16734.437901349076,0.053318251660042226,297125.0263595581,15,next_close
2021-11-08,317095.3228767824,16734.437901349076,0.05277415557419553,300360.88497543335,15,next_close
2021-11-09,314061.6956413698,16734.437901349076,0.05328391884013229,297327.25774002075,15,next_close
2021-11-10,305811.8269127321,16734.437901349076,0.054721356169539166,289077.38901138306,15,next_close
2021-11-11,309551.39784702775,16734.437901349076,0.054060288590971894,292816.9599456787,15,next_close
2021-11-12,311876.0582092714,16734.437901349076,0.05365733425462281,295141.62030792236,15,next_close
2021-11-15,310068.5530899477,16734.437901349076,0.05397012284730012,293334.11518859863,15,next_close
2021-11-16,315485.2133491945,16734.437901349076,0.053043493619545905,298750.77544784546,15,next_close
2021-11-17,314589.1039513063,16734.437901349076,0.05319458840487786,297854.6660499573,15,next_close
2021-11-18,316683.9110420656,16734.437901349076,0.05284271577385634,299949.47314071655,15,next_close
