date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-09,NIO,535.0,45.529998779296875,24358.549346923828,0.09002021072792048,50.900001525878906,-2872.9514694213867,2021-07-09
2021-07-09,COF,58.0,146.453125,8494.28125,0.03139172933563017,137.1843607377033,537.5883272132096,2021-07-09
2021-07-09,LPX,277.0,55.980995178222656,15506.735664367676,0.057307173441542604,56.35613032328091,-103.91243518113515,2021-07-09
2021-07-09,AMAT,184.0,129.33551025390625,23797.73388671875,0.08794764371302505,108.7318756834173,3791.068760969967,2021-07-09
2021-07-09,LRCX,193.0,58.17671585083008,11228.106159210205,0.04149493749122667,45.582151712827766,2430.750878634446,2021-07-09
2021-07-09,GOOG,133.0,128.4420623779297,17082.79429626465,0.06313170462122226,93.35889129638672,4666.061753845215,2021-07-09
2021-07-09,GOOGL,137.0,124.415283203125,17044.893798828125,0.06299163836697468,89.5155503476056,4781.263401206159,2021-07-09
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.03654313808502405,699.0499877929688,101.5,2021-07-09
2021-07-16,JHG,390.0,31.65534019470215,12345.582675933838,0.047708671597911353,31.39837074279785,100.21808624267578,2021-07-16
2021-07-16,FRHC,331.0,62.630001068115234,20730.530353546143,0.08011173637157265,65.61000061035156,-986.3798484802246,2021-07-16
2021-07-16,FUTU,122.0,128.26983642578125,15648.920043945312,0.06047419606155497,154.8949737548828,-3248.2667541503906,2021-07-16
2021-07-16,STLD,253.0,55.66352081298828,14082.870765686035,0.054422304248602005,59.692317962646484,-1019.2856788635254,2021-07-16
2021-07-16,NVDA,1647.0,18.09839630126953,29808.058708190918,0.11519123246021859,17.26862163694251,1366.6388721466064,2021-07-16
2021-07-16,DKS,152.0,81.59257507324219,12402.071411132812,0.04792696850518028,83.17292022705078,-240.21246337890625,2021-07-16
2021-07-16,CROX,211.0,112.26000213623047,23686.86045074463,0.09153627464121696,109.30890883314666,622.6806869506836,2021-07-16
2021-07-16,NIO,535.0,42.79999923706055,22897.999591827393,0.0884877750569977,50.900001525878906,-4333.501224517822,2021-07-16
2021-07-16,COF,58.0,143.68919372558594,8333.973236083984,0.03220607748236865,137.1843607377033,377.28031329719397,2021-07-16
2021-07-16,GOOGL,137.0,125.8540267944336,17242.001670837402,0.06663055256259084,89.5155503476056,4978.371273215436,2021-07-16
2021-07-16,GOOG,133.0,130.69322204589844,17382.198532104492,0.06717233387731875,93.35889129638672,4965.465989685059,2021-07-16
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.035796084968113186,699.0499877929688,-523.7396240234375,2021-07-16
2021-07-16,AMAT,184.0,122.89271545410156,22612.259643554688,0.0873835522987539,108.7318756834173,2605.5945178059046,2021-07-16
2021-07-16,LPX,277.0,49.288330078125,13652.867431640625,0.05276058536594686,56.35613032328091,-1957.780667908186,2021-07-16
2021-07-16,LRCX,193.0,55.86331558227539,10781.61990737915,0.041664842960986215,45.582151712827766,1984.2646268033914,2021-07-16
2021-07-23,FRHC,331.0,65.0999984741211,21548.099494934082,0.07928466070061109,65.61000061035156,-168.81070709228516,2021-07-23
2021-07-23,FUTU,122.0,119.82749938964844,14618.95492553711,0.05378937856404597,154.8949737548828,-4278.231872558594,2021-07-23
2021-07-23,STLD,253.0,54.919864654541016,13894.725757598877,0.0511246301548896,59.692317962646484,-1207.4306869506836,2021-07-23
2021-07-23,NVDA,1647.0,19.490585327148438,32100.994033813477,0.11811326658861931,17.26862163694251,3659.574197769165,2021-07-23
2021-07-23,DKS,152.0,89.48615264892578,13601.895202636719,0.05004718148251807,83.17292022705078,959.611328125,2021-07-23
2021-07-23,JHG,390.0,32.10503005981445,12520.961723327637,0.04606996557226576,31.39837074279785,275.5971336364746,2021-07-23
2021-07-23,CROX,211.0,131.2899932861328,27702.188583374023,0.10192818271576626,109.30890883314666,4638.008819580078,2021-07-23
2021-07-23,NIO,535.0,43.9900016784668,23534.650897979736,0.08659403171923973,50.900001525878906,-3696.8499183654785,2021-07-23
2021-07-23,COF,58.0,146.02439880371094,8469.415130615234,0.031162595342634176,137.1843607377033,512.722207828444,2021-07-23
2021-07-23,LPX,277.0,50.24175262451172,13916.965476989746,0.05120645958056106,56.35613032328091,-1693.6826225590648,2021-07-23
2021-07-23,AMAT,184.0,132.71994018554688,24420.468994140625,0.08985333480594994,108.7318756834173,4413.803868391842,2021-07-23
2021-07-23,LRCX,193.0,60.77964782714844,11730.472030639648,0.043161416394328654,45.582151712827766,2933.1167500638894,2021-07-23
2021-07-23,GOOG,133.0,136.6115264892578,18169.33302307129,0.06685273586328512,93.35889129638672,5752.600480651856,2021-07-23
2021-07-23,GOOGL,137.0,131.8459014892578,18062.88850402832,0.06646108101791252,89.5155503476056,5799.258106406354,2021-07-23
2021-07-23,RH,14.0,685.0,9590.0,0.03528570565109999,699.0499877929688,-196.6998291015625,2021-07-23
2021-07-30,JHG,390.0,33.598670959472656,13103.481674194336,0.048195971508477285,31.39837074279785,858.1170845031738,2021-07-30
2021-07-30,FRHC,331.0,63.06999969482422,20876.169898986816,0.07678472902657472,65.61000061035156,-840.7403030395508,2021-07-30
2021-07-30,FUTU,122.0,98.51969909667969,12019.403289794922,0.044208618206006044,154.8949737548828,-6877.783508300781,2021-07-30
2021-07-30,STLD,253.0,59.91172790527344,15157.66716003418,0.05575147985429652,59.692317962646484,55.51071548461914,2021-07-30
2021-07-30,NVDA,1647.0,19.431785583496094,32004.150856018066,0.11771460297054936,17.26862163694251,3562.731019973755,2021-07-30
2021-07-30,DKS,152.0,89.25474548339844,13566.721313476562,0.049899815189993806,83.17292022705078,924.4374389648438,2021-07-30
2021-07-30,CROX,211.0,135.80999755859375,28655.90948486328,0.10539942218577501,109.30890883314666,5591.729721069336,2021-07-30
2021-07-30,NIO,535.0,44.68000030517578,23903.800163269043,0.08792066873967556,50.900001525878906,-3327.700653076172,2021-07-30
2021-07-30,COF,58.0,147.50213623046875,8555.123901367188,0.03146663749786467,137.1843607377033,598.4309785803971,2021-07-30
2021-07-30,LPX,277.0,51.82143783569336,14354.53828048706,0.05279748811693118,56.35613032328091,-1256.1098190617504,2021-07-30
2021-07-30,AMAT,184.0,134.15806579589844,24685.084106445312,0.09079431252394632,108.7318756834173,4678.41898069653,2021-07-30
2021-07-30,LRCX,193.0,60.50815200805664,11678.073337554932,0.04295317106133256,45.582151712827766,2880.7180569791726,2021-07-30
2021-07-30,GOOG,133.0,134.03921508789062,17827.215606689453,0.06557035731561126,93.35889129638672,5410.48306427002,2021-07-30
2021-07-30,GOOGL,137.0,133.54234313964844,18295.301010131836,0.0672920242228327,89.5155503476056,6031.67061250987,2021-07-30
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.034195777374543275,699.0499877929688,-489.57958984375,2021-07-30
2021-08-06,STLD,399.0,58.415103912353516,23307.626461029053,0.08366532542684363,59.248775539541604,-332.6349792480469,2021-08-06
2021-08-06,AMD,185.0,110.11000061035156,20370.35011291504,0.0731216442869203,108.62999725341797,273.80062103271484,2021-08-06
2021-08-06,DXCM,134.0,129.16000366210938,17307.440490722656,0.06212698849379574,127.8375015258789,177.2152862548828,2021-08-06
2021-08-06,AN,122.0,117.2300033569336,14302.060409545898,0.05133884140625633,120.2300033569336,-366.0,2021-08-06
2021-08-06,JLL,61.0,251.74000549316406,15356.140335083008,0.05512257889421638,218.47999572753906,2028.860595703125,2021-08-06
2021-08-06,NIO,198.0,43.84000015258789,8680.320030212402,0.031158977142145494,50.900001525878906,-1397.880271911621,2021-08-06
2021-08-06,FRHC,298.0,64.55999755859375,19238.879272460938,0.06906010347598193,65.61000061035156,-312.9009094238281,2021-08-06
2021-08-06,NVDA,1239.0,20.295799255371094,25146.495277404785,0.09026615019107223,17.26862163694251,3750.6730692330166,2021-08-06
2021-08-06,JHG,514.0,34.02698516845703,17489.870376586914,0.06278184092134495,31.847818003554288,1120.0919227600098,2021-08-06
2021-08-06,CROX,200.0,140.80999755859375,28161.99951171875,0.10109063905576822,109.30890883314666,6300.21774508942,2021-08-06
2021-08-06,COF,85.0,152.5003662109375,12962.531127929688,0.046530451609354706,139.99817457989056,1062.68628863899,2021-08-06
2021-08-06,AMAT,121.0,136.76585388183594,16548.66831970215,0.05940329113579112,108.7318756834173,3392.1113620086544,2021-08-06
2021-08-06,GOOG,122.0,135.83834838867188,16572.27850341797,0.05948804252423792,93.35889129638672,5182.493765258789,2021-08-06
2021-08-06,GOOGL,123.0,134.54544067382812,16549.08920288086,0.05940480194291566,89.5155503476056,5538.676510125371,2021-08-06
2021-08-06,DKS,119.0,92.1773452758789,10969.10408782959,0.03937482285824588,83.17292022705078,1071.5265808105469,2021-08-06
2021-08-13,STLD,399.0,67.97122955322266,27120.52059173584,0.09615525692580956,59.248775539541604,3480.2591514587402,2021-08-13
2021-08-13,DXCM,134.0,122.85250091552734,16462.235122680664,0.05836652148472385,127.8375015258789,-667.9900817871094,2021-08-13
2021-08-13,AN,122.0,115.80999755859375,14128.819702148438,0.05009344433205694,120.2300033569336,-539.2407073974609,2021-08-13
2021-08-13,JLL,61.0,249.58999633789062,15224.989776611328,0.053979893148105154,218.47999572753906,1897.7100372314453,2021-08-13
2021-08-13,NIO,198.0,41.029998779296875,8123.939758300781,0.028803264010619535,50.900001525878906,-1954.2605438232422,2021-08-13
2021-08-13,FRHC,298.0,64.54000091552734,19232.92027282715,0.06818992961480387,65.61000061035156,-318.8599090576172,2021-08-13
2021-08-13,NVDA,1239.0,20.1184139251709,24926.714853286743,0.08837716307571704,17.26862163694251,3530.8926451149746,2021-08-13
2021-08-13,AMD,185.0,110.55000305175781,20451.750564575195,0.07251126774898796,108.62999725341797,355.2010726928711,2021-08-13
2021-08-13,JHG,514.0,34.70769500732422,17839.75523376465,0.06325049116199148,31.847818003554288,1469.9767799377441,2021-08-13
2021-08-13,CROX,200.0,146.58999633789062,29317.999267578125,0.10394637310110119,109.30890883314666,7456.217500948795,2021-08-13
2021-08-13,COF,85.0,163.3256378173828,13882.679214477539,0.049220758214112315,139.99817457989056,1982.8343751868415,2021-08-13
2021-08-13,AMAT,121.0,124.54176330566406,15069.553359985352,0.053428796478491365,108.7318756834173,1912.9964022918575,2021-08-13
2021-08-13,GOOG,122.0,137.19639587402344,16737.96029663086,0.059344099509172736,93.35889129638672,5348.175558471679,2021-08-13
2021-08-13,GOOGL,123.0,136.5169677734375,16791.587036132812,0.059534232028844024,89.5155503476056,5781.1743433773245,2021-08-13
2021-08-13,DKS,119.0,93.43722534179688,11119.029815673828,0.0394222951980371,83.17292022705078,1221.4523086547852,2021-08-13
2021-08-20,DXCM,134.0,129.74749755859375,17386.164672851562,0.06317185573978586,127.8375015258789,255.93946838378906,2021-08-20
2021-08-20,AN,122.0,114.05000305175781,13914.100372314453,0.05055626459360948,120.2300033569336,-753.9600372314453,2021-08-20
2021-08-20,JLL,61.0,236.66000366210938,14436.260223388672,0.052453509178936326,218.47999572753906,1108.980484008789,2021-08-20
2021-08-20,NIO,198.0,36.91999816894531,7310.159637451172,0.02656113977644329,50.900001525878906,-2768.0406646728516,2021-08-20
2021-08-20,FRHC,298.0,60.25,17954.5,0.06523687686284627,65.61000061035156,-1597.2801818847656,2021-08-20
2021-08-20,STLD,399.0,62.263572692871094,24843.165504455566,0.09026653646147081,59.248775539541604,1202.9040641784668,2021-08-20
2021-08-20,NVDA,1239.0,20.744251251220703,25702.12730026245,0.09338753592694984,17.26862163694251,4306.305092090683,2021-08-20
2021-08-20,AMD,185.0,104.6500015258789,19360.250282287598,0.0703446079645482,108.62999725341797,-736.2992095947266,2021-08-20
2021-08-20,JHG,514.0,34.46458435058594,17714.796356201172,0.06436592433873924,31.847818003554288,1345.0179023742676,2021-08-20
2021-08-20,CROX,200.0,141.92999267578125,28385.99853515625,0.10313926263983529,109.30890883314666,6524.21676852692,2021-08-20
2021-08-20,COF,85.0,154.58641052246094,13139.84489440918,0.047743041765210444,139.99817457989056,1240.0000551184821,2021-08-20
2021-08-20,AMAT,121.0,121.9531478881836,14756.330894470215,0.053616471720736726,108.7318756834173,1599.7739367767208,2021-08-20
2021-08-20,GOOG,122.0,137.22708129882812,16741.70391845703,0.06083023626403476,93.35889129638672,5351.919180297851,2021-08-20
2021-08-20,GOOGL,123.0,136.2216033935547,16755.257217407227,0.060879481572715,89.5155503476056,5744.8445246517385,2021-08-20
2021-08-20,DKS,119.0,94.12287902832031,11200.622604370117,0.04069696386023035,83.17292022705078,1303.0450973510742,2021-08-20
2021-08-27,AMD,185.0,111.4000015258789,20609.000282287598,0.07124199501037093,108.62999725341797,512.4507904052734,2021-08-27
2021-08-27,DXCM,134.0,130.17750549316406,17443.785736083984,0.0603003580644394,127.8375015258789,313.56053161621094,2021-08-27
2021-08-27,AN,122.0,110.58000183105469,13490.760223388672,0.04663538547994446,120.2300033569336,-1177.3001861572266,2021-08-27
2021-08-27,JLL,61.0,244.9199981689453,14940.119888305664,0.051645588430205565,218.47999572753906,1612.8401489257812,2021-08-27
2021-08-27,NIO,198.0,38.04999923706055,7533.899848937988,0.026043478484881533,50.900001525878906,-2544.300453186035,2021-08-27
2021-08-27,FRHC,298.0,64.06999969482422,19092.859909057617,0.06600094190613551,65.61000061035156,-458.92027282714844,2021-08-27
2021-08-27,STLD,399.0,65.91683959960938,26300.81900024414,0.09091769568242633,59.248775539541604,2660.557559967041,2021-08-27
2021-08-27,NVDA,1239.0,22.557973861694336,27949.329614639282,0.09661633139287458,17.26862163694251,6553.507406467514,2021-08-27
2021-08-27,JHG,514.0,35.63959884643555,18318.75380706787,0.06332498177706272,31.847818003554288,1948.9753532409668,2021-08-27
2021-08-27,CROX,200.0,146.08999633789062,29217.999267578125,0.10100191807085417,109.30890883314666,7356.217500948795,2021-08-27
2021-08-27,COF,85.0,161.55206298828125,13731.925354003906,0.04746905449817104,139.99817457989056,1832.0805147132087,2021-08-27
2021-08-27,AMAT,121.0,131.1569366455078,15869.989334106445,0.05485999735400817,108.7318756834173,2713.4323764129513,2021-08-27
2021-08-27,GOOG,122.0,143.2871856689453,17481.036651611328,0.06042912848036353,93.35889129638672,6091.251913452148,2021-08-27
2021-08-27,GOOGL,123.0,142.73831176757812,17556.81234741211,0.060691072857490175,89.5155503476056,6546.399654656621,2021-08-27
2021-08-27,DKS,119.0,118.7034912109375,14125.715454101562,0.048830323456491256,83.17292022705078,4228.1379470825195,2021-08-27
2021-08-31,AN,122.0,109.08999633789062,13308.979553222656,0.04645652719971493,120.2300033569336,-1359.0808563232422,2021-09-03
2021-08-31,NIO,198.0,39.310001373291016,7783.380271911621,0.027168785996085715,50.900001525878906,-2294.8200302124023,2021-09-03
2021-08-31,STLD,399.0,62.737674713134766,25032.33221054077,0.08737824095083965,59.248775539541604,1392.0707702636719,2021-09-03
2021-08-31,AMAT,121.0,129.7930145263672,15704.95475769043,0.054819954824731246,108.7318756834173,2548.3977999969356,2021-09-03
2021-08-31,JHG,514.0,35.13718032836914,18060.51068878174,0.06304229431707012,31.847818003554288,1690.732234954834,2021-09-03
2021-08-31,COF,85.0,152.51876831054688,12964.095306396484,0.04525266898283506,139.99817457989056,1064.2504671057868,2021-09-03
2021-09-03,RGEN,42.0,292.4200134277344,12281.640563964844,0.04240998223630508,285.8699951171875,275.10076904296875,2021-09-03
2021-09-03,BILL,116.0,297.1400146484375,34468.24169921875,0.11902298480135862,277.1300048828125,2321.1611328125,2021-09-03
2021-09-03,GTM,379.0,66.33000183105469,25139.070693969727,0.08680823510636046,64.95999908447266,519.2310409545898,2021-09-03
2021-09-03,PCTY,73.0,272.17999267578125,19869.13946533203,0.06861052864938831,270.19000244140625,145.269287109375,2021-09-03
2021-09-03,DDOG,140.0,138.05999755859375,19328.399658203125,0.0667432890493233,135.77000427246094,320.59906005859375,2021-09-03
2021-09-03,NRG,437.0,39.97846603393555,17470.589656829834,0.06032804763704444,39.943275451660156,15.378284454345703,2021-09-03
2021-09-03,AMD,125.0,109.91999816894531,13739.999771118164,0.04744587200586838,108.62999725341797,161.25011444091797,2021-09-03
2021-09-03,DXCM,115.0,135.6074981689453,15594.862289428711,0.053850935404576354,127.8375015258789,893.5496139526367,2021-09-03
2021-09-03,JLL,33.0,244.02000427246094,8052.660140991211,0.027806804128144062,218.47999572753906,842.8202819824219,2021-09-03
2021-09-03,FRHC,185.0,63.45000076293945,11738.250141143799,0.0405335897414103,65.61000061035156,-399.59997177124023,2021-09-03
2021-09-03,NVDA,1004.0,22.768268585205078,22859.3416595459,0.07893605651996063,17.26862163694251,5521.645536055621,2021-09-03
2021-09-03,DKS,279.0,124.437255859375,34717.994384765625,0.11988541086751382,106.10470786145939,5114.780891418457,2021-09-03
2021-09-03,CROX,91.0,139.69000244140625,12711.790222167969,0.043895340749146784,109.30890883314666,2764.6795183516224,2021-09-03
2021-09-03,GOOG,119.0,143.5097198486328,17077.656661987305,0.05897120273961079,93.35889129638672,5967.948597717286,2021-09-03
2021-09-03,GOOGL,120.0,142.47613525390625,17097.13623046875,0.059038468032790996,89.5155503476056,6355.270188756078,2021-09-03
2021-09-10,GTM,379.0,63.15999984741211,23937.63994216919,0.08493008828898996,64.95999908447266,-682.1997108459473,2021-09-10
2021-09-10,PCTY,73.0,265.67999267578125,19394.63946533203,0.0688116475184359,270.19000244140625,-329.230712890625,2021-09-10
2021-09-10,DDOG,140.0,137.14999389648438,19200.999145507812,0.06812461698832889,135.77000427246094,193.19854736328125,2021-09-10
2021-09-10,NRG,437.0,38.253658294677734,16716.84867477417,0.05931091942615286,39.943275451660156,-738.3626976013184,2021-09-10
2021-09-10,RGEN,42.0,295.0299987792969,12391.259948730469,0.04396384956912916,285.8699951171875,384.72015380859375,2021-09-10
2021-09-10,AMD,125.0,105.19999694824219,13149.999618530273,0.04665583705411667,108.62999725341797,-428.75003814697266,2021-09-10
2021-09-10,DXCM,115.0,137.34500122070312,15794.67514038086,0.05603907308361419,127.8375015258789,1093.3624649047852,2021-09-10
2021-09-10,BILL,116.0,281.0400085449219,32600.640991210938,0.11566617779991173,277.1300048828125,453.5604248046875,2021-09-10
2021-09-10,FRHC,185.0,61.099998474121094,11303.499717712402,0.04010450618019001,65.61000061035156,-834.3503952026367,2021-09-10
2021-09-10,NVDA,1004.0,22.40447235107422,22494.090240478516,0.07980841364143387,17.26862163694251,5156.394116988238,2021-09-10
2021-09-10,DKS,279.0,118.42069244384766,33039.373191833496,0.1172227875836714,106.10470786145939,3436.159698486328,2021-09-10
2021-09-10,CROX,91.0,144.11000061035156,13114.010055541992,0.04652814707425811,109.30890883314666,3166.899351725646,2021-09-10
2021-09-10,GOOG,119.0,140.6806640625,16740.9990234375,0.05939660419913556,93.35889129638672,5631.290959167482,2021-09-10
2021-09-10,GOOGL,120.0,139.63780212402344,16756.536254882812,0.05945172986906814,89.5155503476056,6014.67021317014,2021-09-10
2021-09-10,JLL,33.0,235.44000244140625,7769.520080566406,0.027566043603285535,218.47999572753906,559.6802215576172,2021-09-10
2021-09-17,BILL,116.0,294.20001220703125,34127.201416015625,0.11858464520036581,277.1300048828125,1980.120849609375,2021-09-17
2021-09-17,GTM,379.0,67.8499984741211,25715.149421691895,0.0893545835555873,64.95999908447266,1095.3097686767578,2021-09-17
2021-09-17,PCTY,73.0,275.45001220703125,20107.85089111328,0.06987043369297517,270.19000244140625,383.980712890625,2021-09-17
2021-09-17,DDOG,140.0,143.1300048828125,20038.20068359375,0.0696284142831164,135.77000427246094,1030.4000854492188,2021-09-17
2021-09-17,NRG,437.0,37.03046798706055,16182.314510345459,0.05623004363403465,39.943275451660156,-1272.8968620300293,2021-09-17
2021-09-17,RGEN,42.0,306.8999938964844,12889.799743652344,0.04478926679840355,285.8699951171875,883.2599487304688,2021-09-17
2021-09-17,AMD,125.0,103.87999725341797,12984.999656677246,0.045120065909984554,108.62999725341797,-593.75,2021-09-17
2021-09-17,DXCM,115.0,140.78500366210938,16190.275421142578,0.05625770607757463,127.8375015258789,1488.962745666504,2021-09-17
2021-09-17,FRHC,185.0,61.529998779296875,11383.049774169922,0.03955363647646092,65.61000061035156,-754.8003387451172,2021-09-17
2021-09-17,NVDA,1004.0,21.82835578918457,21915.66921234131,0.07615221143373477,17.26862163694251,4577.973088851031,2021-09-17
2021-09-17,DKS,279.0,119.56847381591797,33359.60419464111,0.11591741084253283,106.10470786145939,3756.3907012939453,2021-09-17
2021-09-17,CROX,91.0,155.17999267578125,14121.379333496094,0.04906873955438215,109.30890883314666,4174.268629679747,2021-09-17
2021-09-17,GOOG,119.0,140.22714233398438,16687.02993774414,0.05798382060377867,93.35889129638672,5577.321873474122,2021-09-17
2021-09-17,GOOGL,120.0,139.56246948242188,16747.496337890625,0.058193928268937205,89.5155503476056,6005.630296177953,2021-09-17
2021-09-17,JLL,33.0,239.1300048828125,7891.2901611328125,0.02742052688480677,218.47999572753906,681.4503021240234,2021-09-17
2021-09-24,BILL,116.0,273.1300048828125,31683.08056640625,0.10935117766949269,277.1300048828125,-464.0,2021-09-24
2021-09-24,GTM,379.0,67.8499984741211,25715.149421691895,0.08875342368666458,64.95999908447266,1095.3097686767578,2021-09-24
2021-09-24,PCTY,73.0,297.6000061035156,21724.80044555664,0.07498110887219833,270.19000244140625,2000.9302673339844,2021-09-24
2021-09-24,DDOG,140.0,147.32000732421875,20624.801025390625,0.07118456415872583,135.77000427246094,1617.0004272460938,2021-09-24
2021-09-24,NRG,437.0,37.80485534667969,16520.721786499023,0.05701972002114023,39.943275451660156,-934.4895858764648,2021-09-24
2021-09-24,RGEN,42.0,323.260009765625,13576.92041015625,0.04685946598102405,285.8699951171875,1570.380615234375,2021-09-24
2021-09-24,AMD,125.0,105.80000305175781,13225.000381469727,0.04564484704579473,108.62999725341797,-353.74927520751953,2021-09-24
2021-09-24,GOOG,119.0,141.38644409179688,16824.986846923828,0.05806986230801148,93.35889129638672,5715.27878265381,2021-09-24
2021-09-24,JLL,33.0,249.49000549316406,8233.170181274414,0.02841601382127937,218.47999572753906,1023.330322265625,2021-09-24
2021-09-24,FRHC,185.0,64.52999877929688,11938.049774169922,0.04120305786384508,65.61000061035156,-199.8003387451172,2021-09-24
2021-09-24,NVDA,1004.0,22.008769989013672,22096.805068969727,0.07626504790026903,17.26862163694251,4759.108945479449,2021-09-24
2021-09-24,DKS,279.0,117.80193328857422,32866.73938751221,0.11343646495005025,106.10470786145939,3263.525894165039,2021-09-24
2021-09-24,CROX,91.0,156.3000030517578,14223.300277709961,0.049090385401586764,109.30890883314666,4276.189573893615,2021-09-24
2021-09-24,DXCM,115.0,140.18499755859375,16121.274719238281,0.055641065974857205,127.8375015258789,1419.962043762207,2021-09-24
2021-09-24,GOOGL,120.0,140.96502685546875,16915.80322265625,0.05838330650158353,89.5155503476056,6173.937180943578,2021-09-24
2021-09-30,FRHC,185.0,62.790000915527344,11616.150169372559,0.042478261214925456,65.61000061035156,-521.6999435424805,2021-10-01
2021-10-01,AN,152.0,119.41999816894531,18151.839721679688,0.0657034031555267,119.41999816894531,0.0,2021-10-01
2021-10-01,BILL,53.0,277.1300048828125,14687.890258789062,0.05316510006557343,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,219.0,61.5,13468.5,0.048751327632278386,64.95999908447266,-757.7397994995117,2021-10-01
2021-10-01,PCTY,94.0,285.010009765625,26790.94091796875,0.09697397173173758,273.50085514149765,1081.8605346679724,2021-10-01
2021-10-01,DDOG,182.0,144.69000244140625,26333.580444335938,0.09531848446172776,137.8284653883714,1248.7997436523438,2021-10-01
2021-10-01,NRG,319.0,35.780860900878906,11414.094627380371,0.041315088302724796,39.943275451660156,-1327.8102416992188,2021-10-01
2021-10-01,RGEN,89.0,281.6000061035156,25062.40054321289,0.09071725137421119,283.61505709873154,-179.3395385742151,2021-10-01
2021-10-01,AMD,137.0,102.44999694824219,14035.64958190918,0.05080421363177084,108.0886833580741,-772.5000381469727,2021-10-01
2021-10-01,JLL,76.0,258.0199890136719,19609.519165039062,0.07097970030265148,240.85130771837737,1304.8197784423828,2021-10-01
2021-10-01,NVDA,623.0,20.67414665222168,12879.993364334106,0.0466211364596075,17.26862163694251,2121.642084518924,2021-10-01
2021-10-01,DKS,72.0,109.14861297607422,7858.700134277344,0.028445785722982137,106.10470786145939,219.161168252268,2021-10-01
2021-10-01,CROX,70.0,141.1300048828125,9879.100341796875,0.035758938075887654,109.30890883314666,2227.4767234766086,2021-10-01
2021-10-01,GOOG,122.0,135.2698516845703,16502.921905517578,0.059734889015539326,94.3894886829814,4987.404286193849,2021-10-01
2021-10-01,GOOGL,122.0,135.3428955078125,16511.833251953125,0.05976714501804325,90.26681830105161,5499.281419224828,2021-10-01
2021-10-01,DXCM,218.0,137.47999572753906,29970.639068603516,0.10848338304801966,132.39335887803944,1108.886833190918,2021-10-01
2021-10-08,NRG,319.0,36.42325210571289,11619.017421722412,0.04285986085023726,39.943275451660156,-1122.8874473571777,2021-10-08
2021-10-08,AN,152.0,118.12000274658203,17954.24041748047,0.06622902936062945,119.41999816894531,-197.59930419921875,2021-10-08
2021-10-08,BILL,53.0,274.3299865722656,14539.489288330078,0.05363280431668073,277.1300048828125,-148.40097045898438,2021-10-08
2021-10-08,GTM,219.0,62.33000183105469,13650.270401000977,0.050352682048761935,64.95999908447266,-575.9693984985352,2021-10-08
2021-10-08,PCTY,94.0,275.5,25897.0,0.09552802755622822,273.50085514149765,187.9196166992224,2021-10-08
2021-10-08,DDOG,182.0,140.32000732421875,25538.241333007812,0.09420465002885187,137.8284653883714,453.46063232421875,2021-10-08
2021-10-08,RGEN,89.0,258.7799987792969,23031.419891357422,0.08495756705566879,283.61505709873154,-2210.320190429684,2021-10-08
2021-10-08,AMD,137.0,105.05999755859375,14393.219665527344,0.053093249597688616,108.0886833580741,-414.9299545288086,2021-10-08
2021-10-08,DXCM,218.0,132.27499389648438,28835.948669433594,0.10636912766357629,132.39335887803944,-25.803565979003906,2021-10-08
2021-10-08,JLL,76.0,251.5800018310547,19120.080139160156,0.07052954173884941,240.85130771837737,815.3807525634766,2021-10-08
2021-10-08,NVDA,623.0,20.762859344482422,12935.261371612549,0.047715179547994674,17.26862163694251,2176.9100917973665,2021-10-08
2021-10-08,DKS,72.0,104.1359634399414,7497.789367675781,0.02765760626042117,106.10470786145939,-141.7495983492945,2021-10-08
2021-10-08,CROX,70.0,130.39999389648438,9127.999572753906,0.03367107366564755,109.30890883314666,1476.37595443364,2021-10-08
2021-10-08,GOOG,122.0,138.8319549560547,16937.498504638672,0.062478504223836634,94.3894886829814,5421.9808853149425,2021-10-08
2021-10-08,GOOGL,122.0,138.55690002441406,16903.941802978516,0.06235472133312005,90.26681830105161,5891.3899702502185,2021-10-08
2021-10-15,AN,152.0,116.70999908447266,17739.919860839844,0.06317771157481819,119.41999816894531,-411.91986083984375,2021-10-15
2021-10-15,BILL,53.0,296.04998779296875,15690.649353027344,0.05587958271645986,277.1300048828125,1002.7590942382812,2021-10-15
2021-10-15,GTM,219.0,67.29000091552734,14736.510200500488,0.052481578179040866,64.95999908447266,510.27040100097656,2021-10-15
2021-10-15,PCTY,94.0,283.2300109863281,26623.621032714844,0.0948155044598094,273.50085514149765,914.5406494140661,2021-10-15
2021-10-15,DDOG,182.0,154.47999572753906,28115.35922241211,0.10012807666042438,137.8284653883714,3030.5785217285156,2021-10-15
2021-10-15,NRG,319.0,36.273658752441406,11571.297142028809,0.041209209462066014,39.943275451660156,-1170.6077270507812,2021-10-15
2021-10-15,RGEN,89.0,266.9200134277344,23755.88119506836,0.08460253609491915,283.61505709873154,-1485.8588867187464,2021-10-15
2021-10-15,AMD,137.0,112.12000274658203,15360.440376281738,0.054703599529619125,108.0886833580741,552.2907562255859,2021-10-15
