date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.075311137867602,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07133229040674642,234.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06875717767950867,183.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.0668539218218783,363.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.057015447643168765,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05263691867203046,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048532675771608594,241.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04606512301715008,182.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.035876371880100386,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027272782313284488,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11042459939338656,261.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.1017063329394176,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09390595498859494,281.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.0841071390358115,411.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07834021279101155,210.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07158490879901852,193.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06627543323605872,327.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06270101061094617,93.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.059259801282436055,29.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05586892697955461,83.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05215590696772505,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.047626530047809736,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04409774175288682,55.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.038220826457336717,165.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030308222391026315,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11111920773585308,221.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08944287168907811,292.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.085661823204225,381.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.07675729854281511,140.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07444850668854103,190.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07040433765276399,179.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06589962199694263,335.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.065394168121269,240.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.05873045037264943,187.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.05564740594105053,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.0546792627832824,160.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.052861602354755295,158.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.05017406248378056,50.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.04388751853787779,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.039761153146545256,39.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.1177601099086689,517.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10375070418130516,240.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09599192176101806,227.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08473164334088512,183.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.06761051771586093,64.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.059676588081137766,167.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.05600368968085998,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.05259720247587033,247.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.05111497167590616,148.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.047785995916905466,121.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04822921031961659,128.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.046195930871023354,93.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.04327184705040276,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03978129338435242,137.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.02225304644681426,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1100084815580195,0.1098715033549446,229.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09979079237972156,428.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09228912277956672,427.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08416108045948972,299.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0704855700180983,0.07052618474936803,1202.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06330884335061394,166.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.06017461542613065,138.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06024923096992005,141.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.05812238919924791,193.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.05381215233182305,98.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.048497962502678,0.048757983162607064,219.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.04547485299247707,400.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.04608116359209342,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.03211350114519052,86.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.02615592130956645,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12010223391490446,1647.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0986137044161223,0.09858692297040136,535.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0893134525294157,0.08937499933567543,211.0,117.0
2021-07-01,2021-06-30,AMAT,0.0879767615541583,0.08810349887567968,184.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0786318078822061,0.07862230464937131,331.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0686314832476316,0.06841398539822327,122.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.060315081018485255,133.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06019682738781261,137.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0565664152326418,0.05671124975859359,277.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517860003742898,0.051861591153247774,253.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.047800853093493,0.04787084339992909,152.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.043985229555789,0.04415081712258076,390.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0417398612225467,0.04199057290577915,193.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0346175217444566,0.034999722164876915,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0300535319239535,0.0301008372206281,58.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.09996880480640068,200.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890642426787279,0.08920628295390383,1239.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08535681153538487,399.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0735351371877185,0.07351537040435448,185.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06878635007166137,298.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.0626642325601788,134.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06254035248979527,514.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.06,0.06026523478277556,121.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06016024968647352,122.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06014412042617255,123.0,133.66921997070312
2021-08-02,2021-07-30,AN,0.0538604322630974,0.053657365139064654,122.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04875264317980153,61.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.045410399606454356,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.03922702040580758,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.03320941066030639,198.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12006736453345747,279.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126164901463327,0.1123289864010846,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.0860271472511378,379.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.078303304389332,0.07846991943795006,1004.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06891955057783994,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0666580568580643,0.06641744560576726,140.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0609300704803911,0.06099235657886102,437.0,39.943275451660156
2021-09-01,2021-08-31,GOOG,0.06,0.06011288638756566,119.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.06035462655657609,120.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.0545333352018466,0.054742028290162156,115.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0478358713363708,0.048041162512303504,125.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454621250626107,0.04558476160358251,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.041953496914343,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.041463604891497,0.041591354255940995,185.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0279453765717641,0.02837761326412003,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.10848338304801966,218.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09697397173173758,94.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0954253947553698,0.09531848446172776,182.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.09071725137421119,89.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.07097970030265148,76.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.065899290223238,0.0657034031555267,152.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.06,0.059734889015539326,122.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05976714501804325,122.0,135.3428955078125
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.05316510006557343,53.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0508076648952441,0.05080421363177084,137.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.048751327632278386,219.0,61.5
2021-10-01,2021-09-30,NVDA,0.0464962589875482,0.0466211364596075,623.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0412074078299767,0.041315088302724796,319.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.035758938075887654,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.028445785722982137,72.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108141037493569,0.10708389844046806,80.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1044258301148426,0.10428937648847393,190.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856093161616875,0.08634989751763196,85.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760588163829133,0.07522431162245194,69.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.069945155068049,0.06995668304473311,308.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0656122892748857,0.06617206619792812,127.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05991662183308411,144.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05966436759460463,126.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.06001902892386922,127.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004329695416962,702.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.054015867160073,0.05378106358209416,54.0,299.75
2021-11-01,2021-10-29,RGEN,0.0398147361206405,0.040465129569680715,40.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0373818884007218,0.03707735767169467,103.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0336732189705261,0.03426119504620033,40.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0297476749669335,0.030094070274719466,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10513810893232022,964.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10035971958408894,79.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09601033473074631,185.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07855806884758836,342.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.0745393977257708,89.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06843186047779302,280.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06642668308363603,116.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06139051506603728,40.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06161985729502015,56.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.054545429957561856,254.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.05146342864184562,93.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.05027699981230739,476.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04914037816919288,51.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04198749766750226,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.037383309411578455,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.1200895959634025,419.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.097153742558559,0.09714170055269467,409.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0898131954112047,0.08984553397669098,736.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0825844042581812,0.08251779135159812,53.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0798526849790584,0.07977570027594542,379.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0739090897077287,0.07395145980791276,307.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0738412377242178,0.07379152126212042,280.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0606709663185631,0.060223944008873376,109.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0597512368107262,0.06051154709559986,56.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0531840489803662,0.05363840323754751,104.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0501638893249651,0.05079710919073551,37.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0463784351839961,0.04648716306896662,451.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.043926592692206,0.04455825529925911,77.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0338079297879378,0.03430679772228917,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0306430088069673,0.030999273412295737,47.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1022713200121619,0.10227369741540696,466.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0839566369100076,0.0842396062814202,300.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0810517257642557,0.08093060597544777,292.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.079082777070283,0.07900451316874599,123.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.077693972453624,0.07773966895511372,783.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0747225441614557,0.074988567512804,333.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.074342288934831,0.0742239223785614,281.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666246721747476,0.06684401050981384,537.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0594359252861202,0.05973481636476306,250.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0576573278289306,0.057302304320343216,130.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0546813428320359,0.054710426442499925,230.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.052611141388734,0.052643855459972876,528.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0513858747418644,0.051701729385476944,204.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0421139872337071,0.04155356874947659,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0387360358745862,0.0391517008623207,68.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.1080477217979087,0.10817345380995211,574.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.095961345976078,0.0960078708394295,190.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0918695526316534,0.0918633447614464,500.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.088004327405874,0.08799312983351688,315.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0842396566950184,0.08419410363954553,168.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.081229548869871,0.08142654696892827,379.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0670432606865125,0.06730353168772937,226.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0612915240005083,0.06113989979285638,265.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.056613423587523,0.05656703898639374,208.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0522892861103768,0.0524525829545898,516.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0484595869268226,0.04893211194761592,81.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0454614984607018,0.04571697484622035,188.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0419714297505153,0.042049162133894764,350.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.038698807568107,0.03879338688271727,370.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0348829340241794,0.035136582658298755,141.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.12,0.12026454774989671,548.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0890399496979115,0.08939419812591763,500.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0888061750687374,0.08890948875290101,298.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0836274731500258,0.08331364290901606,160.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0756162227339157,0.07593348031488524,283.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0717615924840815,0.07179000430912347,552.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0643924743168205,0.06447057582161538,523.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0632957215439592,0.06323302324646046,228.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0569819228660148,0.05727009327030041,248.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0562716623806709,0.05618250459233278,265.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0535711165896045,0.053398914230878294,126.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0512520240407334,0.051337846350579384,493.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0467866003013538,0.047275245434109825,93.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0423954674400931,0.042283821001251845,170.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0325319431109604,0.03282371519284251,123.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11986067031344383,370.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.1119434375536169,0.11201300349142942,265.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1052837007787684,0.1055103046269608,460.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.095927174569837,0.09568949442415493,187.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0824994420805719,0.0822607824432208,191.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0775534306150684,0.07787084805787141,253.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0691620981802321,0.06928049461639885,444.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0576170671361402,0.057721527643571253,500.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0510958943928396,0.051022099939243115,95.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0465153881292036,0.04665474649316991,185.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0407425463215636,0.040943821249354306,193.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0381593843739953,0.03827102520497467,369.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0352725837145045,0.035380336028927775,148.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0329021858302883,0.0331531435602052,125.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0305800900515348,0.03066198792037258,252.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1147816013296625,0.11508765664884078,252.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1038394151967621,0.10394807366574947,317.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0845935148306922,0.08476032942323514,170.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0749042105733596,0.07491640079354686,566.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0745198332236685,0.07455487319164794,699.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0710504659159044,0.07136134332107542,215.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.0702102143786066,0.06999469317701353,78.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0632798523803005,0.06347448924363283,207.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.06,0.060141115508836614,295.0,52.5455322265625
2022-06-01,2022-05-31,HIG,0.051633859784902,0.05163136782457891,202.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0497557894975087,0.049582040289227504,203.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0487400147270999,0.04874159960012693,213.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0433370710727878,0.043140578518288425,132.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0405991140903545,0.040725164751159205,78.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0209782326897299,0.02114212951586414,101.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1052993257664983,0.1048313160786882,98.0,238.0
2022-07-01,2022-06-30,VLO,0.0922550190385754,0.09266262182685052,215.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0921114540808398,0.0922089866024877,268.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0798781174292217,0.079675812958175,174.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0642982310047649,0.06444921234472854,544.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.06,0.05986531434755168,105.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0596601215682548,0.05951716846917182,204.0,64.911865234375
2022-07-01,2022-06-30,DVN,0.0579392616672052,0.05782726349771309,279.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.056747244581152,0.05676415422779433,335.0,37.70000076293945
2022-07-01,2022-06-30,EXE,0.0518947149111743,0.05178749075578199,165.0,69.83174896240234
2022-07-01,2022-06-30,POST,0.0518484364934988,0.051572119099048006,136.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.050498980211765,0.05056662632127453,154.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0491954082908349,0.048350592673927426,53.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0376032202764321,0.037732758149457875,149.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0311982780688141,0.031368524604234505,114.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.11915653875704282,97.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10002593578801562,694.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0944410718564623,0.09441673970367916,217.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0921551589419127,0.09248770422510823,256.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0795011160365895,0.07961297440827464,172.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0730187412933771,0.07294858854478037,219.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0683557111301604,0.06897140643127135,70.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0634885844547233,0.06326083925296332,171.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0586793415757976,0.05931961786343137,96.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0513120307378854,0.05174583046901571,134.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046460594572803,0.04657986622479207,397.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0419309809355644,0.04213379920523919,187.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0391792741598861,0.039344605361275674,45.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0354201315106391,0.0356956920773771,125.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0304336429438585,0.030571592705116522,205.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11995971334821148,224.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0908661358808408,0.09089301113518553,326.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0863983782385779,0.08638132137676534,233.0,88.5
2022-09-01,2022-08-31,LNG,0.0816094209936137,0.0816176382109197,129.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0767510173524975,0.07687059584175812,555.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0688735311984235,0.06908667169471454,199.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0673512791942939,0.06718043519745062,162.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.064785863182506,0.06494067014789666,55.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0592238483806342,0.0592013555688437,482.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0591984889717068,0.059662871183929836,63.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05677312584601,0.055385748931702235,37.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0516204177862018,0.05175140994302738,146.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0428474628749689,0.04222559899085872,48.0,209.99740600585938
