ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,34.0,107.37928771972656,3650.895782470703,9.127239456176758,-3660.0230219268797,58421.18587213992,244.0,2022-12-01,2022-11-30,target_rebalance,0.0980885563962352,next_close
ANET,BUY,108.0,34.94499969482422,3774.0599670410156,9.435149917602539,-3783.4951169586184,54637.6907551813,631.0,2022-12-01,2022-11-30,target_rebalance,0.0824440905570356,next_close
BIIB,BUY,14.0,301.8500061035156,4225.900085449219,10.564750213623046,-4236.464835662842,50401.22591951846,66.0,2022-12-01,2022-11-30,target_rebalance,0.0745088516298559,next_close
CELH,BUY,340.0,37.793331146240234,12849.73258972168,32.1243314743042,-12881.856921195984,37519.368998322476,632.0,2022-12-01,2022-11-30,target_rebalance,0.0892326703881411,next_close
LVS,BUY,403.0,44.28175735473633,17845.54821395874,44.613870534896854,-17890.162084493637,19629.20691382884,403.0,2022-12-01,2022-11-30,target_rebalance,0.0667955893159081,next_close
AXON,BUY,103.0,185.5500030517578,19111.650314331055,47.77912578582764,-19159.42944011688,469.777473711958,103.0,2022-12-01,2022-11-30,target_rebalance,0.071736683150484,next_close
ANET,SELL,631.0,30.227500915527344,19073.553077697754,47.68388269424439,19025.86919500351,19495.646668715468,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,66.0,272.6300048828125,17993.580322265625,44.983950805664065,17948.59637145996,37444.243040175425,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,86.0,105.9608383178711,9112.632095336914,22.781580238342286,9089.850515098571,46534.093555274,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,37.0,253.30999755859375,9372.469909667969,23.43117477416992,9349.038734893798,55883.13229016779,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,102.0,76.71806335449219,7825.242462158203,19.56310615539551,7805.679356002807,63688.8116461706,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,105.0,135.71719360351562,14250.30532836914,35.62576332092285,14214.679565048218,77903.49121121882,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,20.0,110.63108825683594,2212.6217651367188,5.531554412841797,2207.090210723877,80110.5814219427,224.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,59.0,46.586036682128906,2748.5761642456055,6.871440410614014,2741.7047238349915,82852.28614577769,344.0,2023-01-03,2022-12-30,target_rebalance,0.0647461703406342,next_close
AXON,SELL,29.0,168.24000549316406,4878.960159301758,12.197400398254395,4866.762758903504,87719.0489046812,74.0,2023-01-03,2022-12-30,target_rebalance,0.0498300341027134,next_close
MCK,SELL,19.0,368.16839599609375,6995.199523925781,17.487998809814453,6977.711525115967,94696.76042979717,15.0,2023-01-03,2022-12-30,target_rebalance,0.0216082847115028,next_close
POST,SELL,104.0,89.95999908447266,9355.839904785156,23.38959976196289,9332.450305023194,104029.21073482037,66.0,2023-01-03,2022-12-30,target_rebalance,0.023680523566446,next_close
CELH,SELL,395.0,33.4900016784668,13228.550662994385,33.07137665748596,13195.479286336898,117224.69002115726,237.0,2023-01-03,2022-12-30,target_rebalance,0.0320452746628345,next_close
FSLR,SELL,95.0,145.94000244140625,13864.300231933594,34.66075057983399,13829.639481353759,131054.32950251103,96.0,2023-01-03,2022-12-30,target_rebalance,0.0562716709458712,next_close
XOM,BUY,67.0,94.79082489013672,6350.98526763916,15.8774631690979,-6366.862730808258,124687.46677170278,204.0,2023-01-03,2022-12-30,target_rebalance,0.0782824321545458,next_close
WFRD,BUY,177.0,47.07466506958008,8332.215717315674,20.830539293289185,-8353.046256608963,116334.4205150938,525.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
ITT,BUY,135.0,79.18458557128906,10689.919052124023,26.72479763031006,-10716.643849754333,105617.77666533948,135.0,2023-01-03,2022-12-30,target_rebalance,0.043455444916536,next_close
NKE,BUY,104.0,110.87744140625,11531.25390625,28.828134765625002,-11560.082041015625,94057.69462432385,104.0,2023-01-03,2022-12-30,target_rebalance,0.0470642407395014,next_close
STT,BUY,185.0,70.43519592285156,13030.511245727539,32.576278114318846,-13063.087523841858,80994.607100482,185.0,2023-01-03,2022-12-30,target_rebalance,0.0529258648573298,next_close
CB,BUY,69.0,211.53250122070312,14595.742584228516,36.48935646057129,-14632.231940689087,66362.37515979291,69.0,2023-01-03,2022-12-30,target_rebalance,0.0590945219922773,next_close
AVGO,BUY,476.0,52.80815124511719,25136.67999267578,62.84169998168945,-25199.521692657472,41162.853467135435,476.0,2023-01-03,2022-12-30,target_rebalance,0.1017322202453066,next_close
AGCO,BUY,210.0,124.10694885253906,26062.459259033203,65.15614814758301,-26127.615407180787,15035.238059954649,210.0,2023-01-03,2022-12-30,target_rebalance,0.105549640110224,next_close
MCK,SELL,15.0,364.87353515625,5473.10302734375,13.682757568359376,5459.420269775391,20494.65832973004,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,66.0,95.16000366210938,6280.560241699219,15.701400604248047,6264.858841094971,26759.51717082501,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,204.0,102.1152572631836,20831.512481689453,52.07878120422363,20779.433700485228,47538.95087131024,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50921630859375,1636.07373046875,4.090184326171875,1631.9835461425782,49170.934417452816,61.0,2023-02-01,2023-01-31,target_rebalance,0.0459129507503991,next_close
AVGO,SELL,34.0,57.509056091308594,1955.3079071044922,4.888269767761231,1950.419637336731,51121.354054789546,442.0,2023-02-01,2023-01-31,target_rebalance,0.0936867079147587,next_close
CELH,SELL,64.0,33.483333587646484,2142.933349609375,5.357333374023438,2137.5760162353517,53258.9300710249,173.0,2023-02-01,2023-01-31,target_rebalance,0.0213146122843925,next_close
NKE,SELL,19.0,120.914794921875,2297.381103515625,5.743452758789062,2291.637650756836,55550.567721781736,85.0,2023-02-01,2023-01-31,target_rebalance,0.0375612765134811,next_close
AXON,SELL,16.0,198.38999938964844,3174.239990234375,7.935599975585938,3166.304390258789,58716.872112040524,58.0,2023-02-01,2023-01-31,target_rebalance,0.0423511010928025,next_close
DKS,SELL,65.0,123.4311294555664,8023.023414611816,20.05755853652954,8002.965856075287,66719.83796811581,159.0,2023-02-01,2023-01-31,target_rebalance,0.0724267744615245,next_close
WFRD,SELL,204.0,54.75833511352539,11170.70036315918,27.92675090789795,11142.773612251282,77862.6115803671,321.0,2023-02-01,2023-01-31,target_rebalance,0.0648615694898083,next_close
AGCO,SELL,136.0,125.86994934082031,17118.313110351562,42.795782775878905,17075.517327575682,94938.12890794278,74.0,2023-02-01,2023-01-31,target_rebalance,0.0341477622278706,next_close
ITT,BUY,60.0,89.05125427246094,5343.075256347656,13.357688140869142,-5356.432944488525,89581.69596345426,195.0,2023-02-01,2023-01-31,target_rebalance,0.0643228204343072,next_close
FSLR,BUY,33.0,180.14999389648438,5944.949798583984,14.862374496459962,-5959.812173080444,83621.88379037382,129.0,2023-02-01,2023-01-31,target_rebalance,0.0859707404263788,next_close
LVS,BUY,144.0,55.642608642578125,8012.53564453125,20.031339111328126,-8032.566983642578,75589.31680673124,488.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
STT,BUY,99.0,82.90512084960938,8207.606964111328,20.51901741027832,-8228.125981521607,67361.19082520963,284.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
HLT,BUY,81.0,145.91587829589844,11819.186141967773,29.547965354919434,-11848.734107322693,55512.45671788694,81.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,241.0,56.82398986816406,13694.581558227539,34.23645389556885,-13728.818012123107,41783.638705763835,241.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
ACLS,BUY,204.0,115.1500015258789,23490.600311279297,58.72650077819824,-23549.326812057494,18234.31189370634,204.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,61.0,200.73403930664062,12244.776397705078,30.611940994262696,12214.164456710816,30448.476350417157,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,173.0,29.593332290649414,5119.646486282349,12.799116215705872,5106.847370066643,35555.3237204838,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,1.0,110.71871948242188,110.71871948242188,0.27679679870605467,110.44192268371582,35665.76564316751,84.0,2023-03-01,2023-02-28,target_rebalance,0.0334921279067528,next_close
ITT,SELL,54.0,88.96426391601562,4804.070251464844,12.01017562866211,4792.060075836182,40457.8257190037,141.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,137.0,80.41651916503906,11017.063125610352,27.54265781402588,10989.520467796327,51447.34618680002,147.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,58.0,195.67999267578125,11349.439575195312,28.37359893798828,11321.065976257325,62768.41216305735,71.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,333.0,55.312068939208984,18418.91895675659,46.04729739189148,18372.8716593647,81141.28382242205,155.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,80611.00140039445,208.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,79289.68906514169,266.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,27.0,56.633174896240234,1529.0957221984863,3.8227393054962158,-1532.9184615039826,77756.7706036377,469.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,75762.2567756653,67.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,21.0,118.08172607421875,2479.7162475585938,6.199290618896485,-2485.9155381774904,73276.34123748781,180.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,94.0,66.4783706665039,6248.966842651367,15.622417106628419,-6264.589259757996,67011.75197772981,415.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,49.0,144.2039337158203,7065.992752075195,17.664981880187987,-7083.657733955383,59928.09424377443,130.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,58.0,128.8603057861328,7473.897735595703,18.68474433898926,-7492.582479934692,52435.511763839735,132.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,95.0,182.35122680664062,17323.36654663086,43.30841636657715,-17366.674962997437,35068.8368008423,95.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,232.0,85.76000213623047,19896.32049560547,49.74080123901367,-19946.061296844484,15122.775503997815,232.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,132.0,120.74542236328125,15938.395751953125,39.845989379882816,15898.549762573242,31021.325266571057,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,141.0,83.32278442382812,11748.512603759766,29.371281509399413,11719.141322250367,42740.46658882142,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,84.0,113.92780303955078,9569.935455322266,23.924838638305665,9546.01061668396,52286.47720550538,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,147.0,68.36817932128906,10050.122360229492,25.125305900573732,10024.997054328918,62311.4742598343,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,415.0,60.62321853637695,25158.635692596436,62.89658923149109,25095.739103364944,87407.21336319925,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,14.0,90.16000366210938,1262.2400512695312,3.155600128173828,1259.0844511413575,88666.2978143406,218.0,2023-04-03,2023-03-31,target_rebalance,0.0709071697037919,next_close
AVGO,SELL,26.0,61.73998260498047,1605.2395477294922,4.013098869323731,1601.2264488601684,90267.52426320077,443.0,2023-04-03,2023-03-31,target_rebalance,0.098649850549317,next_close
PHM,SELL,37.0,57.533016204833984,2128.7215995788574,5.321803998947144,2123.3997955799105,92390.92405878069,229.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,20.0,138.32679748535156,2766.5359497070312,6.916339874267578,2759.6196098327637,95150.54366861345,110.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,100693.3406979561,61.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,49.0,135.96510314941406,6662.290054321289,16.655725135803223,6645.6343291854855,107338.97502714158,131.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,8.0,55.4537239074707,443.6297912597656,1.1090744781494142,-444.73886573791503,106894.23616140366,163.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,106210.3607382393,70.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,50.0,208.49000549316406,10424.500274658203,26.061250686645508,-10450.561525344849,95759.79921289445,121.0,2023-04-03,2023-03-31,target_rebalance,0.0913066407859488,next_close
LSCC,BUY,145.0,95.44999694824219,13840.249557495117,34.6006238937378,-13874.850181388854,81884.94903150559,145.0,2023-04-03,2023-03-31,target_rebalance,0.0501501749107199,next_close
STM,BUY,312.0,51.3039665222168,16006.83755493164,40.0170938873291,-16046.85464881897,65838.09438268661,312.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,353.0,47.86000061035156,16894.5802154541,42.23645053863525,-16936.816665992737,48901.277716693876,353.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,703.0,26.286794662475586,18479.616647720337,46.19904161930084,-18525.815689339637,30375.46202735424,703.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
LRCX,BUY,367.0,50.62831497192383,18580.591594696045,46.45147898674011,-18627.043073682784,11748.418953671455,367.0,2023-04-03,2023-03-31,target_rebalance,0.0673188017102808,next_close
ALGM,SELL,353.0,36.689998626708984,12951.569515228271,32.37892378807068,12919.190591440201,24667.609545111656,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,121.0,180.85000610351562,21882.85073852539,54.70712684631348,21828.143611679076,46495.75315679073,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,110.0,143.1632843017578,15747.96127319336,39.3699031829834,15708.591370010376,62204.344526801106,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,312.0,41.68143844604492,13004.608795166016,32.51152198791504,12972.0972731781,75176.4417999792,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,17.0,130.96701049804688,2226.439178466797,5.566097946166992,2220.87308052063,77397.31488049983,114.0,2023-05-01,2023-04-28,target_rebalance,0.0559455393413896,next_close
ACLS,SELL,20.0,123.08999633789062,2461.7999267578125,6.154499816894531,2455.645426940918,79852.96030744075,188.0,2023-05-01,2023-04-28,target_rebalance,0.0868953971521989,next_close
PRI,SELL,16.0,175.6727294921875,2810.763671875,7.0269091796875,2803.7367626953123,82656.69707013606,45.0,2023-05-01,2023-04-28,target_rebalance,0.0293068067092254,next_close
BLDR,SELL,34.0,93.8499984741211,3190.899948120117,7.977249870300293,3182.9226982498167,85839.61976838588,184.0,2023-05-01,2023-04-28,target_rebalance,0.0651097600356069,next_close
LSCC,SELL,67.0,81.63999938964844,5469.879959106445,13.674699897766114,5456.205259208679,91295.82502759456,78.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
FTAI,SELL,309.0,26.447887420654297,8172.397212982178,20.430993032455444,8151.9662199497225,99447.79124754429,394.0,2023-05-01,2023-04-28,target_rebalance,0.0392433276337262,next_close
AXON,SELL,38.0,216.0,8208.0,20.52,8187.48,107635.27124754428,32.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
AVGO,SELL,183.0,61.30561447143555,11218.927448272705,28.047318620681764,11190.880129652023,118826.15137719631,260.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LVS,BUY,50.0,61.252193450927734,3062.6096725463867,7.656524181365967,-3070.2661967277527,115755.88518046855,213.0,2023-05-01,2023-04-28,target_rebalance,0.0492561290150346,next_close
PHM,BUY,84.0,64.14444732666016,5388.133575439453,13.470333938598634,-5401.603909378052,110354.2812710905,313.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,153.0,50.85354232788086,7780.5919761657715,19.45147994041443,-7800.043456106186,102554.23781498431,520.0,2023-05-01,2023-04-28,target_rebalance,0.0999192194575029,next_close
BLD,BUY,47.0,222.07000732421875,10437.290344238281,26.093225860595705,-10463.383570098877,92090.85424488544,47.0,2023-05-01,2023-04-28,target_rebalance,0.0398332151543059,next_close
SSD,BUY,121.0,123.36106872558594,14926.689315795898,37.316723289489744,-14964.006039085389,77126.84820580005,121.0,2023-05-01,2023-04-28,target_rebalance,0.0565132346753719,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,58815.343364720335,197.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,126.0,147.58258056640625,18595.405151367188,46.48851287841797,-18641.893664245606,40173.449700474725,126.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,46306.5584809923,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,47.0,206.60000610351562,9710.200286865234,24.275500717163087,9685.92478614807,55992.48326714037,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,114.0,116.61940002441406,13294.611602783203,33.23652900695801,13261.375073776246,69253.85834091662,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,394.0,27.454330444335938,10817.00619506836,27.042515487670897,10789.96367958069,80043.8220204973,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,86508.63918556689,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,213.0,52.36561584472656,11153.876174926758,27.884690437316895,11125.991484489441,97634.63067005633,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.7205810546875,7817.4261474609375,19.543565368652345,7797.882582092285,105432.51325214861,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,121.0,117.8437271118164,14259.090980529785,35.647727451324464,14223.443253078462,119655.95650522708,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,123187.22662653445,100.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
ACLS,SELL,27.0,162.08999633789062,4376.429901123047,10.941074752807618,4365.48882637024,127552.7154529047,161.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
PHM,SELL,126.0,65.62663269042969,8268.95571899414,20.672389297485353,8248.283329696655,135800.99878260135,187.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
LRCX,SELL,238.0,60.17615509033203,14321.924911499023,35.80481227874756,14286.120099220276,150087.11888182163,282.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,147950.99186346531,217.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,142027.35968225956,235.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
MANH,BUY,69.0,183.42999267578125,12656.669494628906,31.641673736572265,-12688.311168365479,129339.04851389409,69.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,84.0,160.62001037597656,13492.080871582031,33.73020217895508,-13525.811073760986,115813.2374401331,84.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
AVGO,BUY,184.0,75.91250610351562,13967.901123046875,34.919752807617186,-14002.820875854492,101810.41656427861,444.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,114.0,122.6325912475586,13980.11540222168,34.9502885055542,-14015.065690727233,87795.35087355138,114.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
ONTO,BUY,136.0,106.73999786376953,14516.639709472656,36.29159927368164,-14552.931308746338,73242.41956480504,136.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,90.0,177.60018920898438,15984.017028808594,39.960042572021486,-16023.977071380616,57218.44249342442,90.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,140.0,123.28305053710938,17259.627075195312,43.149067687988286,-17302.7761428833,39915.66635054113,140.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,172.0,108.59200286865234,18677.824493408203,46.69456123352051,-18724.519054641725,21191.1472958994,172.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,187.0,108.61249542236328,20310.536643981934,50.776341609954834,-20361.31298559189,829.8343103075131,187.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,100.0,135.34671020507812,13534.671020507812,33.83667755126953,13500.834342956543,14330.668653264056,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,16523.28342453481,117.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,19242.568256726277,146.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,29.0,108.79045867919922,3154.9233016967773,7.887308254241944,3147.0359934425355,22389.604250168813,158.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,25870.673687787068,141.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,38.0,118.84615325927734,4516.153823852539,11.290384559631347,4504.863439292908,30375.537127079977,76.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,57.0,84.6727066040039,4826.344276428223,12.065860691070556,4814.2784157371525,35189.81554281713,387.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,54.0,113.25,6115.5,15.28875,6100.21125,41290.02679281713,163.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,55.0,119.50634765625,6572.84912109375,16.432122802734376,6556.416998291015,47846.44379110815,85.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,110.0,63.37246322631836,6970.9709548950195,17.42742738723755,6953.543527507782,54799.98731861593,172.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,53614.972201657314,75.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,-4100.12480506897,49514.847396588346,265.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,28.0,189.79917907714844,5314.377014160156,13.285942535400391,-5327.662956695556,44187.18443989279,118.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,74.0,75.53165435791016,5589.342422485352,13.97335605621338,-5603.315778541565,38583.868661351225,261.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,75.0,183.10302734375,13732.72705078125,34.331817626953125,-13767.058868408203,24816.809792943022,159.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,329.0,71.68280792236328,23583.64380645752,58.9591095161438,-23642.602915973664,1174.2068769693578,329.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
ENTG,SELL,8.0,106.56407165527344,852.5125732421875,2.131281433105469,850.3812918090821,2024.58816877844,150.0,2023-08-01,2023-07-31,target_rebalance,0.0504028542357515,next_close
AVGO,SELL,19.0,88.88101959228516,1688.739372253418,4.221848430633545,1684.5175238227844,3709.1056926012243,368.0,2023-08-01,2023-07-31,target_rebalance,0.1037055609513096,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,6051.395204930326,249.0,2023-08-01,2023-07-31,target_rebalance,0.1157283519431503,next_close
NOW,SELL,29.0,118.0780029296875,3424.2620849609375,8.560655212402343,3415.7014297485352,9467.096634678861,112.0,2023-08-01,2023-07-31,target_rebalance,0.0418532422796992,next_close
MANH,SELL,28.0,191.58999633789062,5364.5198974609375,13.411299743652345,5351.108597717285,14818.205232396147,47.0,2023-08-01,2023-07-31,target_rebalance,0.0283890899648604,next_close
AAPL,SELL,29.0,192.90560913085938,5594.262664794922,13.985656661987305,5580.2770081329345,20398.482240529083,89.0,2023-08-01,2023-07-31,target_rebalance,0.0538756678526006,next_close
LPX,SELL,84.0,73.46070861816406,6170.699523925781,15.426748809814454,6155.272775115966,26553.75501564505,245.0,2023-08-01,2023-07-31,target_rebalance,0.0570442327191529,next_close
ELF,SELL,59.0,116.5,6873.5,17.18375,6856.31625,33410.07126564505,104.0,2023-08-01,2023-07-31,target_rebalance,0.0383867409142627,next_close
EXP,SELL,46.0,184.7501983642578,8498.50912475586,21.24627281188965,8477.26285194397,41887.33411758902,113.0,2023-08-01,2023-07-31,target_rebalance,0.0661564882105063,next_close
PHM,SELL,141.0,82.69488525390625,11659.978820800781,29.149947052001952,11630.82887374878,53518.1629913378,120.0,2023-08-01,2023-07-31,target_rebalance,0.0312388280581635,next_close
GOOG,BUY,25.0,130.73731994628906,3268.4329986572266,8.171082496643066,-3276.6040811538696,50241.55891018393,110.0,2023-08-01,2023-07-31,target_rebalance,0.0457237051575145,next_close
ACLS,BUY,46.0,196.2100067138672,9025.66030883789,22.564150772094727,-9048.224459609984,41193.334450573944,192.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOGL,BUY,97.0,130.39376831054688,12648.195526123047,31.620488815307617,-12679.816014938355,28513.51843563559,173.0,2023-08-01,2023-07-31,target_rebalance,0.0716160841864684,next_close
ONTO,BUY,110.0,123.20999908447266,13553.099899291992,33.88274974822998,-13586.982649040223,14926.535786595367,227.0,2023-08-01,2023-07-31,target_rebalance,0.0889457917332452,next_close
LRCX,BUY,199.0,69.69129943847656,13868.568588256836,34.67142147064209,-13903.240009727479,1023.295776867888,371.0,2023-08-01,2023-07-31,target_rebalance,0.0821284631358903,next_close
AAPL,SELL,89.0,187.0929412841797,16651.271774291992,41.62817943572998,16609.64359485626,17632.939371724147,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,150.0,101.42784881591797,15214.177322387695,38.03544330596924,15176.141879081726,32809.08125080587,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,245.0,62.007652282714844,15191.874809265137,37.979687023162846,15153.895122241975,47962.976373047844,0.0,2023-09-01,2023-08-31,target_exit,,next_close
