date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BLDR,217.0,94.36000061035156,20476.12013244629,0.08070748296733898,90.16000366210938,911.3993377685547,2023-04-14
2023-04-14,BKNG,532.0,103.78968811035156,55216.11407470703,0.21763662048190288,99.96923065185547,2032.4833679199219,2023-04-14
2023-04-14,NOW,365.0,92.60600280761719,33801.19102478027,0.13322880659336653,94.41473557981726,-660.1874618530273,2023-04-14
2023-04-14,AVGO,895.0,59.53645324707031,53285.12565612793,0.21002554895592318,54.02410334545952,4933.553161941658,2023-04-14
2023-04-14,ORLY,489.0,59.48466873168945,29088.003009796143,0.11465157912152552,54.948001861572266,2218.4300994873047,2023-04-14
2023-04-21,AVGO,895.0,60.8203239440918,54434.18992996216,0.2095903634569078,54.02410334545952,6082.617435775886,2023-04-21
2023-04-21,NOW,365.0,94.66200256347656,34551.630935668945,0.13303566922100474,94.41473557981726,90.25244903564453,2023-04-21
2023-04-21,ORLY,489.0,60.25400161743164,29464.206790924072,0.11344733554820735,54.948001861572266,2594.6338806152344,2023-04-21
2023-04-21,BKNG,532.0,105.25730895996094,55996.88836669922,0.2156072902036946,99.96923065185547,2813.2576599121094,2023-04-21
2023-04-21,BLDR,217.0,93.87000274658203,20369.7905960083,0.07843070357162657,90.16000366210938,805.0698013305664,2023-04-21
2023-04-21,DKS,229.0,137.5726776123047,31504.143173217773,0.12130179261542955,135.96510314941406,368.1345520019531,2023-04-21
2023-04-21,LRCX,665.0,50.208927154541016,33388.936557769775,0.12855889575258841,50.62831497192383,-278.8928985595703,2023-04-21
2023-04-28,DKS,229.0,133.96958923339844,30679.035934448242,0.11873313864341953,135.96510314941406,-456.9726867675781,2023-04-28
2023-04-28,BLDR,217.0,94.7699966430664,20565.08927154541,0.07959042783841035,90.16000366210938,1000.3684768676758,2023-04-28
2023-04-28,BKNG,532.0,105.21735382080078,55975.632232666016,0.21663531138119926,99.96923065185547,2792.0015258789062,2023-04-28
2023-04-28,LRCX,665.0,50.8778076171875,33833.74206542969,0.13094239323764484,50.62831497192383,165.9126091003418,2023-04-28
2023-04-28,NOW,365.0,91.88400268554688,33537.66098022461,0.129796508581606,94.41473557981726,-923.7175064086914,2023-04-28
2023-04-28,AVGO,895.0,60.20529556274414,53883.739528656006,0.2085393273032418,54.02410334545952,5532.167034469734,2023-04-28
2023-04-28,ORLY,489.0,61.15399932861328,29904.305671691895,0.11573479945519834,54.948001861572266,3034.7327613830566,2023-04-28
2023-05-05,AVGO,769.0,60.55317687988281,46565.39302062988,0.18388471950995744,54.02410334545952,5020.857547971507,2023-05-05
2023-05-05,NOW,493.0,86.95999908447266,42871.27954864502,0.1692968254631286,93.28980645108174,-3120.5950317382812,2023-05-05
2023-05-05,ORLY,520.0,62.718666076660156,32613.70635986328,0.12879011336824,55.366819587120645,3822.960174560547,2023-05-05
2023-05-05,BKNG,443.0,100.63432312011719,44581.005142211914,0.17604845775522068,99.96923065185547,294.6359634399414,2023-05-05
2023-05-05,DKS,279.0,130.81918334960938,36498.552154541016,0.14413120109356573,135.0693876204952,-1185.8069915771484,2023-05-05
2023-05-05,SSD,188.0,122.94947052001953,23114.500457763672,0.09127816083084701,123.36106872558594,-77.38046264648438,2023-05-05
2023-05-05,AN,202.0,133.22000122070312,26910.44024658203,0.10626816259104496,136.99000549316406,-761.5408630371094,2023-05-05
2023-05-12,AN,202.0,131.86000061035156,26635.720123291016,0.10403532813017743,136.99000549316406,-1036.260986328125,2023-05-12
2023-05-12,SSD,188.0,120.75430297851562,22701.808959960938,0.0886700315728623,123.36106872558594,-490.07196044921875,2023-05-12
2023-05-12,DKS,279.0,129.34100341796875,36086.13995361328,0.1409473216285546,135.0693876204952,-1598.2191925048828,2023-05-12
2023-05-12,AVGO,769.0,60.65214920043945,46641.50273513794,0.18217506487806956,54.02410334545952,5096.967262479564,2023-05-12
2023-05-12,ORLY,520.0,64.13999938964844,33352.79968261719,0.13027128393675402,55.366819587120645,4562.053497314453,2023-05-12
2023-05-12,NOW,493.0,91.04000091552734,44882.72045135498,0.17530551184342477,93.28980645108174,-1109.1541290283203,2023-05-12
2023-05-12,BKNG,443.0,103.04393768310547,45648.46439361572,0.1782963985897955,99.96923065185547,1362.09521484375,2023-05-12
2023-05-19,AVGO,769.0,65.56275177001953,50417.75611114502,0.19060216152959572,54.02410334545952,8873.220638486644,2023-05-19
2023-05-19,NOW,493.0,102.05999755859375,50315.57879638672,0.1902158845796797,93.28980645108174,4323.704216003418,2023-05-19
2023-05-19,ORLY,520.0,63.619998931884766,33082.39944458008,0.12506659020726607,55.366819587120645,4291.653259277344,2023-05-19
2023-05-19,BKNG,443.0,108.3096694946289,47981.183586120605,0.18139080374981906,99.96923065185547,3694.814407348633,2023-05-19
2023-05-19,DKS,279.0,117.02589416503906,32650.2244720459,0.1234327712855668,135.0693876204952,-5034.134674072266,2023-05-19
2023-05-19,SSD,188.0,122.84165954589844,23094.231994628906,0.08730675215569898,123.36106872558594,-97.64892578125,2023-05-19
2023-05-19,AN,202.0,133.1699981689453,26900.339630126953,0.10169557859892625,136.99000549316406,-771.6414794921875,2023-05-19
2023-05-26,DKS,279.0,115.86182403564453,32325.448905944824,0.11862337705825145,135.0693876204952,-5358.91024017334,2023-05-26
2023-05-26,SSD,188.0,118.91191101074219,22355.43927001953,0.08203684068073913,123.36106872558594,-836.441650390625,2023-05-26
2023-05-26,BKNG,443.0,101.4893569946289,44959.785148620605,0.16498708375746568,99.96923065185547,673.4159698486328,2023-05-26
2023-05-26,AN,202.0,137.30999755859375,27736.619506835938,0.10178393759214166,136.99000549316406,64.63839721679688,2023-05-26
2023-05-26,NOW,493.0,107.49199676513672,52993.5544052124,0.19446827804796218,93.28980645108174,7001.679824829102,2023-05-26
2023-05-26,ORLY,520.0,61.53333282470703,31997.333068847656,0.11741930379770647,55.366819587120645,3206.586883544922,2023-05-26
2023-05-26,AVGO,769.0,78.10160064697266,60060.13089752197,0.22040020462993312,54.02410334545952,18515.595424863597,2023-05-26
2023-05-31,AN,202.0,130.9199981689453,26445.839630126953,0.09815380273678516,136.99000549316406,-1226.1414794921875,2023-06-02
2023-05-31,SSD,188.0,115.824951171875,21775.0908203125,0.08081830635158678,123.36106872558594,-1416.7901000976562,2023-06-02
2023-05-31,BKNG,443.0,98.26348876953125,43530.725524902344,0.16156440127894295,99.96923065185547,-755.6436538696289,2023-06-02
2023-05-31,DKS,279.0,117.80195617675781,32866.74577331543,0.12198501262780984,135.0693876204952,-4817.613372802734,2023-06-02
2023-06-02,CXT,755.0,52.955589294433594,39981.46991729736,0.14709470728615706,51.83647155761719,844.9338912963867,2023-06-02
2023-06-02,FLEX,2227.0,19.69103240966797,43851.92917633057,0.16133440565012783,19.24641990661621,990.1520442962646,2023-06-02
2023-06-02,MPWR,64.0,486.0171203613281,31105.095703125,0.11443788727686573,488.0110778808594,-127.61328125,2023-06-02
2023-06-02,AVGO,305.0,78.03144073486328,23799.5894241333,0.08756040353481459,54.02410334545952,7322.237903768146,2023-06-02
2023-06-02,ORLY,612.0,59.689334869384766,36529.87294006348,0.1343960334233347,56.01600791582095,2248.0760955810547,2023-06-02
2023-06-02,NOW,601.0,109.63600158691406,65891.23695373535,0.24241860623136607,96.03961878568678,8171.426063537598,2023-06-02
2023-06-02,EXP,184.0,166.5094757080078,30637.743530273438,0.1127184649743003,160.62001037597656,1083.66162109375,2023-06-02
2023-06-09,CXT,755.0,54.16154479980469,40891.96632385254,0.15065893714317524,51.83647155761719,1755.4302978515625,2023-06-09
2023-06-09,AVGO,305.0,77.32222747802734,23583.27938079834,0.08688826009790418,54.02410334545952,7105.927860433185,2023-06-09
2023-06-09,NOW,601.0,106.80599975585938,64190.405853271484,0.23649775714018098,96.03961878568678,6470.5949630737305,2023-06-09
2023-06-09,ORLY,612.0,60.465999603271484,37005.19175720215,0.1363388303405561,56.01600791582095,2723.3949127197266,2023-06-09
2023-06-09,EXP,184.0,163.89964294433594,30157.534301757812,0.11110989451518326,160.62001037597656,603.452392578125,2023-06-09
2023-06-09,MPWR,64.0,490.53277587890625,31394.09765625,0.11566578501021486,488.0110778808594,161.388671875,2023-06-09
2023-06-09,FLEX,2227.0,19.841747283935547,44187.57120132446,0.16280098783722968,19.24641990661621,1325.7940692901611,2023-06-09
2023-06-16,CXT,755.0,53.11959457397461,40105.29390335083,0.14361256215314538,51.83647155761719,968.7578773498535,2023-06-16
2023-06-16,FLEX,2227.0,20.173322677612305,44925.9896030426,0.160874933112495,19.24641990661621,2064.212471008301,2023-06-16
2023-06-16,MPWR,64.0,505.917236328125,32378.703125,0.11594450663254695,488.0110778808594,1145.994140625,2023-06-16
2023-06-16,AVGO,305.0,83.42349243164062,25444.16519165039,0.09111270357042532,54.02410334545952,8966.813671285236,2023-06-16
2023-06-16,ORLY,612.0,61.268001556396484,37496.01695251465,0.13426903386035252,56.01600791582095,3214.2201080322266,2023-06-16
2023-06-16,NOW,601.0,113.09600067138672,67970.69640350342,0.24339544513411815,96.03961878568678,10250.885513305664,2023-06-16
2023-06-16,EXP,184.0,168.0910186767578,30928.747436523438,0.110752377834477,160.62001037597656,1374.66552734375,2023-06-16
2023-06-23,CXT,755.0,52.60828399658203,39719.25441741943,0.14467597733022927,51.83647155761719,582.718391418457,2023-06-23
2023-06-23,MPWR,64.0,494.56951904296875,31652.44921875,0.11529292512625237,488.0110778808594,419.740234375,2023-06-23
2023-06-23,EXP,184.0,171.98704528808594,31645.616333007812,0.1152680365819623,160.62001037597656,2091.534423828125,2023-06-23
2023-06-23,FLEX,2227.0,19.886962890625,44288.266357421875,0.16131844148392288,19.24641990661621,1426.4892253875732,2023-06-23
2023-06-23,NOW,601.0,108.5979995727539,65267.3977432251,0.2377341844604388,96.03961878568678,7547.586853027344,2023-06-23
2023-06-23,AVGO,305.0,79.42774963378906,24225.463638305664,0.08824039321877869,54.02410334545952,7748.112117940509,2023-06-23
2023-06-23,ORLY,612.0,61.650665283203125,37730.20715332031,0.13743094312426604,56.01600791582095,3448.4103088378906,2023-06-23
2023-06-30,MPWR,64.0,529.029541015625,33857.890625,0.1178557874721541,488.0110778808594,2625.181640625,2023-06-30
2023-06-30,CXT,755.0,54.450958251953125,41110.47348022461,0.14310127228621403,51.83647155761719,1973.9374542236328,2023-06-30
2023-06-30,EXP,184.0,183.8723907470703,33832.51989746094,0.11776747461457017,160.62001037597656,4278.43798828125,2023-06-30
2023-06-30,FLEX,2227.0,20.828937530517578,46386.04388046265,0.16146498285434224,19.24641990661621,3524.2667484283447,2023-06-30
2023-06-30,NOW,601.0,112.39399719238281,67548.79231262207,0.23513030386242684,96.03961878568678,9828.981422424316,2023-06-30
2023-06-30,AVGO,305.0,83.80223083496094,25559.680404663086,0.0889705828101379,54.02410334545952,9082.328884297931,2023-06-30
2023-06-30,ORLY,612.0,63.686668395996094,38976.24105834961,0.13567223172622844,56.01600791582095,4694.4442138671875,2023-06-30
2023-07-07,AN,203.0,171.33999633789062,34782.0192565918,0.12320201631246809,166.50999450683594,980.4903717041016,2023-07-07
2023-07-07,LPX,511.0,69.77997589111328,35657.56768035889,0.12630331213981905,71.68280792236328,-972.34716796875,2023-07-07
2023-07-07,JBL,304.0,108.50630950927734,32985.91809082031,0.11684001405228349,108.14856719970703,108.753662109375,2023-07-07
2023-07-07,EQT,965.0,38.05131149291992,36719.515590667725,0.13006485694271502,38.98078918457031,-896.945972442627,2023-07-07
2023-07-07,ORLY,646.0,62.29800033569336,40244.50821685791,0.14255079675631305,56.390884765530515,3815.9966583251953,2023-07-07
2023-07-07,NOW,621.0,110.59600067138672,68680.11641693115,0.2432730762615903,96.57212695676155,8708.825576782227,2023-07-07
2023-07-07,EXP,187.0,177.1455841064453,33126.22422790527,0.11733699494526613,160.98070048775904,3022.8332366943323,2023-07-07
2023-07-14,LPX,511.0,75.51729583740234,38589.3381729126,0.1323243644772729,71.68280792236328,1959.423324584961,2023-07-14
2023-07-14,AN,203.0,176.07000732421875,35742.211486816406,0.12256145463839893,166.50999450683594,1940.682601928711,2023-07-14
2023-07-14,JBL,304.0,110.9111557006836,33716.99133300781,0.11561689475560216,108.14856719970703,839.826904296875,2023-07-14
2023-07-14,EQT,965.0,36.61396026611328,35332.47165679932,0.12115644058075709,38.98078918457031,-2283.989906311035,2023-07-14
2023-07-14,ORLY,646.0,64.09400177001953,41404.72514343262,0.1419784375780435,56.390884765530515,4976.213584899902,2023-07-14
2023-07-14,NOW,621.0,116.07599639892578,72083.19376373291,0.247176117961345,96.57212695676155,12111.902923583984,2023-07-14
2023-07-14,EXP,187.0,185.2236785888672,34636.827896118164,0.11877105065460056,160.98070048775904,4533.436904907223,2023-07-14
2023-07-21,AN,203.0,155.11000061035156,31487.330123901367,0.10915202437550225,166.50999450683594,-2314.198760986328,2023-07-21
2023-07-21,LPX,511.0,73.05706024169922,37332.1577835083,0.12941334118647418,71.68280792236328,702.2429351806641,2023-07-21
2023-07-21,JBL,304.0,111.69621276855469,33955.648681640625,0.1177085442938534,108.14856719970703,1078.4842529296875,2023-07-21
2023-07-21,EQT,965.0,38.23337173461914,36895.20372390747,0.12789862336261143,38.98078918457031,-721.2578392028809,2023-07-21
2023-07-21,ORLY,646.0,63.7486686706543,41181.639961242676,0.1427577171892581,56.390884765530515,4753.128402709961,2023-07-21
2023-07-21,NOW,621.0,116.40399932861328,72286.88358306885,0.2505852242105117,96.57212695676155,12315.592742919922,2023-07-21
2023-07-21,EXP,187.0,188.301025390625,35212.291748046875,0.12206474515546795,160.98070048775904,5108.900756835934,2023-07-21
2023-07-28,NOW,621.0,113.90799713134766,70736.8662185669,0.24757333999171038,96.57212695676155,10765.575378417969,2023-07-28
2023-07-28,ORLY,646.0,61.919334411621094,39999.89002990723,0.1399963965523532,56.390884765530515,3571.3784713745117,2023-07-28
2023-07-28,EXP,187.0,179.84815979003906,33631.605880737305,0.11770791444806064,160.98070048775904,3528.2148895263635,2023-07-28
2023-07-28,JBL,304.0,108.24794006347656,32907.373779296875,0.11517316036765214,108.14856719970703,30.2093505859375,2023-07-28
2023-07-28,AN,203.0,157.8000030517578,32033.400619506836,0.11211432463178891,166.50999450683594,-1768.1282653808594,2023-07-28
2023-07-28,LPX,511.0,72.78797149658203,37194.65343475342,0.13017829418995436,71.68280792236328,564.7385864257812,2023-07-28
2023-07-28,EQT,965.0,40.51395797729492,39095.9694480896,0.13683274724908365,38.98078918457031,1479.507884979248,2023-07-28
2023-07-31,AN,203.0,160.97999572753906,32678.93913269043,0.11311190587498741,166.50999450683594,-1122.5897521972656,2023-08-04
2023-07-31,EQT,965.0,40.41813278198242,39003.49813461304,0.13500315881993508,38.98078918457031,1387.0365715026855,2023-08-04
2023-07-31,LPX,511.0,73.16277313232422,37386.177070617676,0.1294051108778807,71.68280792236328,756.2622222900391,2023-08-04
2023-07-31,JBL,304.0,109.97705078125,33433.0234375,0.11572202466008896,108.14856719970703,555.8590087890625,2023-08-04
2023-08-04,NOW,378.0,110.32599639892578,41703.226638793945,0.14465282640539506,96.57212695676155,5198.962649138077,2023-08-04
2023-08-04,ORLY,450.0,61.728668212890625,27777.90069580078,0.09635110208758124,56.390884765530515,2402.002551312049,2023-08-04
2023-08-04,EXP,194.0,185.4998321533203,35986.96743774414,0.12482527068507795,161.83836278227187,4590.325057983398,2023-08-04
2023-08-04,DKS,250.0,134.9135284423828,33728.3821105957,0.1169910866762594,130.576171875,1084.3391418457031,2023-08-04
2023-08-04,WSM,531.0,66.66265106201172,35397.86771392822,0.12278190505242112,66.24163818359375,223.5578384399414,2023-08-04
2023-08-04,BKNG,388.0,119.97782135009766,46551.39468383789,0.1614693000245262,114.14765930175781,2262.1028747558594,2023-08-04
2023-08-04,MA,174.0,385.0752868652344,67003.09991455078,0.23240858230252162,390.7035827636719,-979.323486328125,2023-08-04
2023-08-11,NOW,378.0,111.48799896240234,42142.463607788086,0.1458790481684716,96.57212695676155,5638.199618132217,2023-08-11
2023-08-11,ORLY,450.0,62.90399932861328,28306.799697875977,0.09798594204299448,56.390884765530515,2930.9015533872443,2023-08-11
2023-08-11,EXP,194.0,181.0712127685547,35127.81527709961,0.1215973585349238,161.83836278227187,3731.172897338867,2023-08-11
2023-08-11,DKS,250.0,130.93914794921875,32734.786987304688,0.11331372584547195,130.576171875,90.7440185546875,2023-08-11
2023-08-11,WSM,531.0,64.17011260986328,34074.3297958374,0.11795064578703798,66.24163818359375,-1099.980079650879,2023-08-11
2023-08-11,BKNG,388.0,125.58158874511719,48725.65643310547,0.16866722477353688,114.14765930175781,4436.3646240234375,2023-08-11
2023-08-11,MA,174.0,388.6470642089844,67624.58917236328,0.2340871856249333,390.7035827636719,-357.834228515625,2023-08-11
2023-08-18,NOW,378.0,108.30000305175781,40937.40115356445,0.14379772405664723,96.57212695676155,4433.137163908585,2023-08-18
2023-08-18,ORLY,450.0,62.53333282470703,28139.999771118164,0.09884525661172892,56.390884765530515,2764.101626629432,2023-08-18
2023-08-18,EXP,194.0,173.0523223876953,33572.15054321289,0.11792636327088399,161.83836278227187,2175.5081634521484,2023-08-18
2023-08-18,DKS,250.0,136.4678497314453,34116.96243286133,0.11984008293952067,130.576171875,1472.9194641113281,2023-08-18
2023-08-18,WSM,531.0,64.30884552001953,34147.99697113037,0.11994909562338639,66.24163818359375,-1026.3129043579102,2023-08-18
2023-08-18,BKNG,388.0,119.79254913330078,46479.5090637207,0.16326506886848124,114.14765930175781,2190.217254638672,2023-08-18
2023-08-18,MA,174.0,385.88214111328125,67143.49255371094,0.23584988646983024,390.7035827636719,-838.9308471679688,2023-08-18
2023-08-25,BKNG,388.0,119.16901397705078,46237.5774230957,0.16399495826714272,114.14765930175781,1948.2856140136719,2023-08-25
2023-08-25,WSM,531.0,67.20326232910156,35684.93229675293,0.1265669463869588,66.24163818359375,510.62242126464844,2023-08-25
2023-08-25,DKS,250.0,103.9378433227539,25984.460830688477,0.09216141517385011,130.576171875,-6659.582138061523,2023-08-25
2023-08-25,MA,174.0,396.4302673339844,68978.86651611328,0.2446535256835139,390.7035827636719,996.443115234375,2023-08-25
2023-08-25,ORLY,450.0,62.069332122802734,27931.19945526123,0.09906608746177097,56.390884765530515,2555.3013107724983,2023-08-25
2023-08-25,NOW,378.0,112.7300033569336,42611.9412689209,0.15113558969869467,96.57212695676155,6107.67727926503,2023-08-25
2023-08-25,EXP,194.0,177.1455841064453,34366.24331665039,0.12188983403999497,161.83836278227187,2969.6009368896484,2023-08-25
2023-08-31,BKNG,388.0,121.61779022216797,47187.70260620117,0.16279483038405584,114.14765930175781,2898.4107971191406,2023-09-01
2023-08-31,DKS,250.0,108.28448486328125,27071.121215820312,0.09339379421401482,130.576171875,-5572.9217529296875,2023-09-01
2023-08-31,ORLY,450.0,62.64666748046875,28191.000366210938,0.09725731217037585,56.390884765530515,2815.1022217222053,2023-09-01
2023-08-31,NOW,378.0,117.76599884033203,44515.54756164551,0.15357605084590617,96.57212695676155,8011.283571989639,2023-09-01
2023-09-01,EXP,162.0,192.11813354492188,31123.137634277344,0.10657526540166447,161.83836278227187,4905.3228635493,2023-09-01
2023-09-01,WSM,418.0,69.12649536132812,28894.875061035156,0.09894500402125864,66.24163818359375,1205.8703002929688,2023-09-01
2023-09-01,MA,165.0,408.9068603515625,67469.63195800781,0.23103692233645406,390.7035827636719,3003.540802001953,2023-09-01
2023-09-01,ANET,703.0,49.34000015258789,34686.02010726929,0.1187756787923715,49.34000015258789,0.0,2023-09-01
2023-09-01,EQT,840.0,42.52425765991211,35720.37643432617,0.12231763530624719,42.52425765991211,0.0,2023-09-01
2023-09-01,EXE,560.0,83.44977569580078,46731.87438964844,0.16002441573592557,83.44977569580078,0.0,2023-09-01
2023-09-01,LRCX,693.0,68.33428192138672,47355.657371520996,0.16216044191771042,68.33428192138672,0.0,2023-09-01
2023-09-08,EQT,840.0,40.85097885131836,34314.82223510742,0.12051409304031563,42.52425765991211,-1405.55419921875,2023-09-08
2023-09-08,EXE,560.0,81.81332397460938,45815.46142578125,0.16090448445635985,83.44977569580078,-916.4129638671875,2023-09-08
2023-09-08,ANET,703.0,49.11750030517578,34529.602714538574,0.12126840482150643,49.34000015258789,-156.4173927307129,2023-09-08
2023-09-08,LRCX,693.0,65.11402130126953,45124.016761779785,0.15847612198375904,68.33428192138672,-2231.640609741211,2023-09-08
2023-09-08,WSM,418.0,68.72461700439453,28726.889907836914,0.10088920348740732,66.24163818359375,1037.8851470947266,2023-09-08
2023-09-08,EXP,162.0,177.94451904296875,28827.012084960938,0.10124083384954799,161.83836278227187,2609.1973142328934,2023-09-08
2023-09-08,MA,165.0,408.1886291503906,67351.12380981445,0.23653800522625343,390.7035827636719,2885.0326538085938,2023-09-08
2023-09-15,EXE,560.0,79.00269317626953,44241.50817871094,0.1600871160351062,83.44977569580078,-2490.3662109375,2023-09-15
2023-09-15,EQT,840.0,39.937408447265625,33547.423095703125,0.12139075802087874,42.52425765991211,-2172.953338623047,2023-09-15
2023-09-15,ANET,703.0,46.18000030517578,32464.540214538574,0.11747236543920725,49.34000015258789,-2221.479892730713,2023-09-15
2023-09-15,LRCX,693.0,60.84175109863281,42163.33351135254,0.152567277702047,68.33428192138672,-5192.323860168457,2023-09-15
2023-09-15,WSM,418.0,68.88729858398438,28794.89080810547,0.1041938038684129,66.24163818359375,1105.8860473632812,2023-09-15
2023-09-15,EXP,162.0,171.81544494628906,27834.102081298828,0.10071720682809025,161.83836278227187,1616.287310570784,2023-09-15
2023-09-15,MA,165.0,407.6671447753906,67265.07888793945,0.24339750004783606,390.7035827636719,2798.9877319335938,2023-09-15
2023-09-22,EXP,162.0,160.50595092773438,26001.96405029297,0.09757214186612098,161.83836278227187,-215.85072043507535,2023-09-22
2023-09-22,WSM,418.0,66.98318481445312,27998.971252441406,0.10506589386342433,66.24163818359375,309.96649169921875,2023-09-22
2023-09-22,MA,165.0,395.77105712890625,65302.22442626953,0.24504602396838754,390.7035827636719,836.1332702636719,2023-09-22
2023-09-22,ANET,703.0,45.084999084472656,31694.754356384277,0.11893428752118203,49.34000015258789,-2991.2657508850098,2023-09-22
2023-09-22,EQT,840.0,36.97552490234375,31059.44091796875,0.11655027942000036,42.52425765991211,-4660.935516357422,2023-09-22
2023-09-22,EXE,560.0,75.87773132324219,42491.529541015625,0.15944909163266588,83.44977569580078,-4240.3448486328125,2023-09-22
2023-09-22,LRCX,693.0,60.45117950439453,41892.66739654541,0.15720186669206224,68.33428192138672,-5462.989974975586,2023-09-22
2023-09-29,EXE,560.0,79.72384643554688,44645.35400390625,0.16281460710283213,83.44977569580078,-2086.5203857421875,2023-09-29
2023-09-29,LRCX,693.0,61.19912338256836,42410.99250411987,0.15466624098882206,68.33428192138672,-4944.664867401123,2023-09-29
2023-09-29,EQT,840.0,39.02384567260742,32780.030364990234,0.11954363189118905,42.52425765991211,-2940.3460693359375,2023-09-29
2023-09-29,EXP,162.0,164.47662353515625,26645.213012695312,0.09717091474856898,161.83836278227187,427.3982419672684,2023-09-29
2023-09-29,MA,165.0,389.5621337890625,64277.75207519531,0.23441088514295372,390.7035827636719,-188.33908081054688,2023-09-29
2023-09-29,WSM,418.0,74.34603118896484,31076.641036987305,0.11333163804838765,66.24163818359375,3387.636276245117,2023-09-29
2023-09-29,ANET,703.0,45.98249816894531,32325.696212768555,0.11788674646295616,49.34000015258789,-2360.3238945007324,2023-09-29
2023-10-06,WSM,501.0,74.36038208007812,37254.55142211914,0.13616754624219818,67.48996480305989,3442.079055786133,2023-10-06
2023-10-06,MA,151.0,392.1567687988281,59215.67208862305,0.2164367160411715,390.7035827636719,219.43109130859375,2023-10-06
2023-10-06,EXE,554.0,80.69461822509766,44704.8184967041,0.16339870452137006,83.44977569580078,-1526.3572387695312,2023-10-06
2023-10-06,LRCX,606.0,61.3299674987793,37165.960304260254,0.1358437405680669,68.33428192138672,-4244.614540100098,2023-10-06
2023-10-06,DTM,588.0,48.53218078613281,28536.922302246094,0.10430410617946655,46.87995147705078,971.5108337402344,2023-10-06
2023-10-06,CHRD,248.0,134.62884521484375,33387.95361328125,0.12203490698507069,135.74484252929688,-276.767333984375,2023-10-06
2023-10-06,WFRD,391.0,85.2109603881836,33317.485511779785,0.12177734198687551,88.06073760986328,-1114.2628936767578,2023-10-06
2023-10-13,DTM,588.0,50.220741271972656,29529.795867919922,0.10418269770388192,46.87995147705078,1964.3843994140625,2023-10-13
2023-10-13,CHRD,248.0,144.7498321533203,35897.95837402344,0.12664991529895267,135.74484252929688,2233.2374267578125,2023-10-13
2023-10-13,WFRD,391.0,92.96273803710938,36348.430572509766,0.12823920528554172,88.06073760986328,1916.6821670532227,2023-10-13
2023-10-13,LRCX,606.0,62.99085235595703,38172.45652770996,0.13467446631967234,68.33428192138672,-3238.1183166503906,2023-10-13
2023-10-13,MA,151.0,392.21588134765625,59224.598083496094,0.20894754661917023,390.7035827636719,228.35708618164062,2023-10-13
2023-10-13,EXE,554.0,82.21087646484375,45544.82556152344,0.16068457820282478,83.44977569580078,-686.3501739501953,2023-10-13
2023-10-13,WSM,501.0,77.2739486694336,38714.24828338623,0.13658593658355575,67.48996480305989,4901.775917053223,2023-10-13
2023-10-20,CHRD,248.0,146.44097900390625,36317.36279296875,0.13122099255681563,135.74484252929688,2652.641845703125,2023-10-20
2023-10-20,DTM,588.0,50.00286102294922,29401.68228149414,0.10623342762555309,46.87995147705078,1836.2708129882812,2023-10-20
2023-10-20,LRCX,606.0,58.61941909790039,35523.36797332764,0.12835215020963814,68.33428192138672,-5887.206871032715,2023-10-20
2023-10-20,WFRD,391.0,90.42420196533203,35355.862968444824,0.12774692528941864,88.06073760986328,924.1145629882812,2023-10-20
2023-10-20,MA,151.0,378.79486083984375,57198.023986816406,0.206666478582848,390.7035827636719,-1798.2170104980469,2023-10-20
2023-10-20,WSM,501.0,75.59807586669922,37874.63600921631,0.13684769343493422,67.48996480305989,4062.163642883301,2023-10-20
2023-10-20,EXE,554.0,81.37877655029297,45083.842208862305,0.1628958180869656,83.44977569580078,-1147.3335266113281,2023-10-20
2023-10-27,DTM,588.0,48.096439361572266,28280.706344604492,0.1060831483947243,46.87995147705078,715.2948760986328,2023-10-27
2023-10-27,CHRD,248.0,140.98130798339844,34963.36437988281,0.13115032300448706,135.74484252929688,1298.6434326171875,2023-10-27
2023-10-27,LRCX,606.0,57.02492141723633,34557.102378845215,0.1296264023633949,68.33428192138672,-6853.472465515137,2023-10-27
2023-10-27,WFRD,391.0,90.83270263671875,35515.58673095703,0.13322175237057382,88.06073760986328,1083.8383255004883,2023-10-27
2023-10-27,MA,151.0,358.7617492675781,54173.0241394043,0.20320726394685024,390.7035827636719,-4823.216857910156,2023-10-27
2023-10-27,WSM,501.0,70.15662384033203,35148.46854400635,0.1318446632473341,67.48996480305989,1335.9961776733398,2023-10-27
2023-10-27,EXE,554.0,79.3170394897461,43941.639877319336,0.1648285388282933,83.44977569580078,-2289.535858154297,2023-10-27
2023-10-31,WFRD,391.0,90.5409164428711,35401.4983291626,0.13086240081906142,88.06073760986328,969.7499237060547,2023-11-03
2023-10-31,DTM,588.0,48.99517822265625,28809.164794921875,0.10649369796729273,46.87995147705078,1243.7533264160156,2023-11-03
2023-10-31,LRCX,606.0,57.43501663208008,34805.62007904053,0.12865972403736714,68.33428192138672,-6604.954765319824,2023-11-03
2023-10-31,MA,151.0,370.85260009765625,55998.742614746094,0.2070005578090938,390.7035827636719,-2997.4983825683594,2023-11-03
2023-10-31,EXE,554.0,79.58516693115234,44090.1824798584,0.16298030886200826,83.44977569580078,-2140.9932556152344,2023-11-03
2023-11-03,STLD,436.0,107.95960235595703,47070.386627197266,0.16824050584208255,105.20921325683594,1199.1696472167969,2023-11-03
