date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-03,181542.85755999922,412.7791603409969,0.002273728451170683,181130.0783996582,7,next_close
2020-09-04,177925.91099627852,412.7791603409969,0.0023199496803454926,177513.1318359375,7,next_close
2020-09-08,172728.96775134443,412.7791603409969,0.0023897506348513685,172316.18859100342,7,next_close
2020-09-09,176945.4101646745,412.7791603409969,0.002332805128750406,176532.6310043335,7,next_close
2020-09-10,173241.84356768965,412.7791603409969,0.0023826758699881556,172829.06440734863,7,next_close
2020-09-11,172004.0718620622,412.7791603409969,0.0023998220267251757,171591.2927017212,7,next_close
2020-09-14,176031.908104738,412.7791603409969,0.002344911015197288,175619.12894439697,7,next_close
2020-09-15,177472.4740837419,412.7791603409969,0.002325877083035556,177059.69492340088,7,next_close
2020-09-16,175779.51667865156,412.7791603409969,0.0023482779344285738,175366.73751831055,7,next_close
2020-09-17,174310.84564288496,412.7791603409969,0.00236806355232002,173898.06648254395,7,next_close
2020-09-18,172159.76351245283,412.7791603409969,0.0023976517620572786,171746.98435211182,7,next_close
2020-09-21,170954.8493660295,412.7791603409969,0.0024145507534401676,170542.07020568848,7,next_close
2020-09-22,173008.52383502363,412.7791603409969,0.002385889152690605,172595.74467468262,7,next_close
2020-09-23,168940.22193225264,412.7791603409969,0.0024433444896652676,168527.44277191162,7,next_close
2020-09-24,169038.63442691206,412.7791603409969,0.0024419220004967086,168625.85526657104,7,next_close
2020-09-25,172568.65647204756,412.7791603409969,0.00239197064391504,172155.87731170654,7,next_close
2020-09-28,175931.25138934492,412.7791603409969,0.002346252624711316,175518.4722290039,7,next_close
2020-09-29,175143.30978473066,412.7791603409969,0.002356808038219361,174730.53062438965,7,next_close
2020-09-30,176916.55030902266,412.7791603409969,0.0023331856721148453,176503.77114868164,7,next_close
2020-10-01,179464.2349296176,491.4636722171126,0.002738504819134883,178972.7712574005,7,next_close
2020-10-02,177007.55901294586,491.4636722171126,0.0027765123419456242,176516.09534072876,7,next_close
2020-10-05,180939.32223277923,491.4636722171126,0.0027161794691860424,180447.85856056213,7,next_close
2020-10-06,181290.8467517459,491.4636722171126,0.002710912773716082,180799.3830795288,7,next_close
2020-10-07,184150.16740184661,491.4636722171126,0.0026688201219206946,183658.70372962952,7,next_close
2020-10-08,184430.75416904327,491.4636722171126,0.0026647598684471727,183939.29049682617,7,next_close
2020-10-09,186389.83473544952,491.4636722171126,0.002636751477969099,185898.37106323242,7,next_close
2020-10-12,188242.56553035614,491.4636722171126,0.0026107999050717294,187751.10185813904,7,next_close
2020-10-13,189590.60552745697,491.4636722171126,0.002592236418306801,189099.14185523987,7,next_close
2020-10-14,187288.37870555755,491.4636722171126,0.002624101268930089,186796.91503334045,7,next_close
2020-10-15,187213.7560172641,491.4636722171126,0.002625147225676044,186722.292345047,7,next_close
2020-10-16,186615.4983230197,491.4636722171126,0.002633563003252923,186124.0346508026,7,next_close
2020-10-19,184341.31296306488,491.4636722171126,0.002666052792602077,183849.84929084778,7,next_close
2020-10-20,185956.06104045745,491.4636722171126,0.0026429021429432596,185464.59736824036,7,next_close
2020-10-21,185869.39061694976,491.4636722171126,0.002644134521482071,185377.92694473267,7,next_close
2020-10-22,186011.74930911895,491.4636722171126,0.0026421109098887408,185520.28563690186,7,next_close
2020-10-23,187783.980948981,491.4636722171126,0.002617175702280155,187292.51727676392,7,next_close
2020-10-26,185326.87734561798,491.4636722171126,0.002651874780691292,184835.41367340088,7,next_close
2020-10-27,188011.50765949127,491.4636722171126,0.0026140084632862224,187520.04398727417,7,next_close
2020-10-28,179581.35338931915,491.4636722171126,0.0027367188348984962,179089.88971710205,7,next_close
2020-10-29,184536.86961894867,491.4636722171126,0.0026632275340528915,184045.40594673157,7,next_close
2020-10-30,181486.91910892364,491.4636722171126,0.002707983994825264,180995.45543670654,7,next_close
2020-11-02,181278.72908013698,970.1588496529585,0.005351752268872567,180308.570230484,7,next_close
2020-11-03,185766.56831162807,970.1588496529585,0.005222462031087815,184796.4094619751,7,next_close
2020-11-04,190843.96774857875,970.1588496529585,0.005083518547104738,189873.80889892578,7,next_close
2020-11-05,197521.52067750331,970.1588496529585,0.004911661505669314,196551.36182785034,7,next_close
2020-11-06,197449.918577131,970.1588496529585,0.004913442642286933,196479.75972747803,7,next_close
2020-11-09,199130.56678956386,970.1588496529585,0.004871973526184946,198160.4079399109,7,next_close
2020-11-10,195869.13918488857,970.1588496529585,0.004953097020236493,194898.9803352356,7,next_close
2020-11-11,199325.3516330087,970.1588496529585,0.004867212533201412,198355.1927833557,7,next_close
2020-11-12,196786.2107180917,970.1588496529585,0.004930014385219147,195816.05186843872,7,next_close
2020-11-13,200040.66863435146,970.1588496529585,0.004849808072908833,199070.5097846985,7,next_close
2020-11-16,202397.32460587856,970.1588496529585,0.004793338308903617,201427.1657562256,7,next_close
2020-11-17,201766.61915009853,970.1588496529585,0.004808321880693438,200796.46030044556,7,next_close
2020-11-18,199533.95217316982,970.1588496529585,0.004862124160258126,198563.79332351685,7,next_close
2020-11-19,201169.38474076625,970.1588496529585,0.004822596892181871,200199.22589111328,7,next_close
2020-11-20,200569.18166917202,970.1588496529585,0.004837028508463393,199599.02281951904,7,next_close
2020-11-23,201429.37426560756,970.1588496529585,0.004816372255486896,200459.2154159546,7,next_close
2020-11-24,204490.71444123622,970.1588496529585,0.004744268473528902,203520.55559158325,7,next_close
2020-11-25,205110.9025248849,970.1588496529585,0.004729923361998053,204140.74367523193,7,next_close
2020-11-27,207430.0714816415,970.1588496529585,0.004677040521286336,206459.91263198853,7,next_close
2020-11-30,207015.5086879098,970.1588496529585,0.004686406616595765,206045.34983825684,7,next_close
2020-12-01,208756.1532461583,145.4285681187539,0.0006966432646767033,208610.72467803955,7,next_close
2020-12-02,209230.82785629624,145.4285681187539,0.000695062814637607,209085.3992881775,7,next_close
2020-12-03,210934.0004827916,145.4285681187539,0.0006894505759426785,210788.57191467285,7,next_close
2020-12-04,213509.4070074498,145.4285681187539,0.0006811342420789899,213363.97843933105,7,next_close
2020-12-07,215990.0922605931,145.4285681187539,0.0006733112921832249,215844.66369247437,7,next_close
2020-12-08,217125.544580692,145.4285681187539,0.0006697902285039851,216980.11601257324,7,next_close
2020-12-09,212414.58790420883,145.4285681187539,0.0006846449180050517,212269.1593360901,7,next_close
2020-12-10,213911.68570923203,145.4285681187539,0.0006798533125321329,213766.25714111328,7,next_close
2020-12-11,214785.52828239792,145.4285681187539,0.0006770873684168602,214640.09971427917,7,next_close
2020-12-14,214929.26759361618,145.4285681187539,0.0006766345493426574,214783.83902549744,7,next_close
2020-12-15,217386.47679733628,145.4285681187539,0.0006689862693452323,217241.04822921753,7,next_close
2020-12-16,217349.97031998032,145.4285681187539,0.0006690986334373798,217204.54175186157,7,next_close
2020-12-17,218422.65098213547,145.4285681187539,0.0006658126685343103,218277.22241401672,7,next_close
2020-12-18,219379.92091965073,145.4285681187539,0.0006629073777997122,219234.49235153198,7,next_close
2020-12-21,219923.1327936589,145.4285681187539,0.0006612699913437531,219777.70422554016,7,next_close
2020-12-22,220083.3458330571,145.4285681187539,0.0006607886097345497,219937.91726493835,7,next_close
2020-12-23,218482.70357536667,145.4285681187539,0.0006656296619315113,218337.27500724792,7,next_close
2020-12-24,219795.06171059006,145.4285681187539,0.0006616553028395312,219649.6331424713,7,next_close
2020-12-28,219656.56698822373,145.4285681187539,0.0006620724802939793,219511.13842010498,7,next_close
2020-12-29,217148.4963133275,145.4285681187539,0.000669719434340049,217003.06774520874,7,next_close
2020-12-30,220093.67321037644,145.4285681187539,0.0006607576037851214,219948.2446422577,7,next_close
2020-12-31,218702.57909607285,145.4285681187539,0.00066496046237694,218557.1505279541,7,next_close
2021-01-04,215790.4866159379,223.39877299660293,0.0010352577469932964,215567.08784294128,7,next_close
2021-01-05,221306.6416185319,223.39877299660293,0.0010094535408552141,221083.24284553528,7,next_close
2021-01-06,216306.07955531473,223.39877299660293,0.0010327900790207537,216082.68078231812,7,next_close
2021-01-07,226789.9793489396,223.39877299660293,0.0009850469303711211,226566.580575943,7,next_close
2021-01-08,227926.4721048295,223.39877299660293,0.000980135264384103,227703.0733318329,7,next_close
2021-01-11,227937.80675296183,223.39877299660293,0.0009800865252631026,227714.4079799652,7,next_close
2021-01-12,233482.99556712504,223.39877299660293,0.0009568096060013803,233259.59679412842,7,next_close
2021-01-13,229789.2209909379,223.39877299660293,0.0009721899575324858,229565.82221794128,7,next_close
2021-01-14,234922.69189242716,223.39877299660293,0.0009509459098948981,234699.29311943054,7,next_close
2021-01-15,232012.62432841654,223.39877299660293,0.0009628733507206892,231789.22555541992,7,next_close
2021-01-19,237021.6021840989,223.39877299660293,0.0009425249468319985,236798.2034111023,7,next_close
2021-01-20,239165.63647822733,223.39877299660293,0.0009340755481690625,238942.2377052307,7,next_close
2021-01-21,237691.47727565165,223.39877299660293,0.0009398686715953496,237468.07850265503,7,next_close
2021-01-22,238186.37906245585,223.39877299660293,0.0009379158198547726,237962.98028945923,7,next_close
2021-01-25,236339.26392535563,223.39877299660293,0.0009452461232474695,236115.865152359,7,next_close
2021-01-26,226549.7512491166,223.39877299660293,0.0009860914512810528,226326.35247612,7,next_close
2021-01-27,215645.64402369852,223.39877299660293,0.001035953098000219,215422.2452507019,7,next_close
2021-01-28,221989.6605298936,223.39877299660293,0.0010063476490902584,221766.26175689697,7,next_close
2021-01-29,217522.53600673075,223.39877299660293,0.0010270143824991558,217299.13723373413,7,next_close
2021-02-01,224166.05545069568,51.578188198735006,0.00023008919925469892,224114.47726249695,7,next_close
2021-02-02,232965.6214144408,51.578188198735006,0.00022139828136692548,232914.04322624207,7,next_close
2021-02-03,232278.8230173766,51.578188198735006,0.00022205290834832793,232227.24482917786,7,next_close
2021-02-04,236617.45420481556,51.578188198735006,0.0002179813335075824,236565.87601661682,7,next_close
2021-02-05,238322.5884707152,51.578188198735006,0.00021642173547084005,238271.01028251648,7,next_close
2021-02-08,246039.8947069823,51.578188198735006,0.00020963343469221246,245988.31651878357,7,next_close
2021-02-09,246350.02334429615,51.578188198735006,0.00020936952835863906,246298.4451560974,7,next_close
2021-02-10,247668.86132456653,51.578188198735006,0.0002082546345264717,247617.2831363678,7,next_close
2021-02-11,260792.9441588103,51.578188198735006,0.00019777447723940867,260741.36597061157,7,next_close
2021-02-12,263985.45336939686,51.578188198735006,0.00019538269075213496,263933.8751811981,7,next_close
2021-02-16,266917.1057665526,51.578188198735006,0.00019323672812429494,266865.5275783539,7,next_close
2021-02-17,261671.45751978748,51.578188198735006,0.00019711048613253772,261619.87933158875,7,next_close
2021-02-18,257071.8316023528,51.578188198735006,0.00020063726110030542,257020.25341415405,7,next_close
2021-02-19,259056.95494868152,51.578188198735006,0.0001990998010802393,259005.3767604828,7,next_close
2021-02-22,249148.3155501067,51.578188198735006,0.00020701800887095307,249096.73736190796,7,next_close
2021-02-23,247536.88063265674,51.578188198735006,0.00020836567087260314,247485.302444458,7,next_close
2021-02-24,249568.37237765186,51.578188198735006,0.0002066695699753407,249516.79418945312,7,next_close
2021-02-25,235603.71743800037,51.578188198735006,0.00021891924609512123,235552.13924980164,7,next_close
2021-02-26,241719.20711733692,51.578188198735006,0.00021338059483910844,241667.62892913818,7,next_close
2021-03-01,246829.79826933256,506.73935705535405,0.0020529910108439044,246323.05891227722,7,next_close
2021-03-02,242727.22983557096,506.73935705535405,0.0020876906039698595,242220.49047851562,7,next_close
2021-03-03,237461.0863800656,506.73935705535405,0.002133989045448475,236954.34702301025,7,next_close
2021-03-04,233607.16387182585,506.73935705535405,0.002169194423050265,233100.4245147705,7,next_close
2021-03-05,239736.50374990812,506.73935705535405,0.002113734659215611,239229.76439285278,7,next_close
2021-03-08,232954.75854307524,506.73935705535405,0.0021752693966182873,232448.0191860199,7,next_close
2021-03-09,238621.40800863615,506.73935705535405,0.0021236122998528877,238114.6686515808,7,next_close
2021-03-10,237988.5118713986,506.73935705535405,0.00212925974060958,237481.77251434326,7,next_close
2021-03-11,244481.0113144528,506.73935705535405,0.002072714581516448,243974.27195739746,7,next_close
2021-03-12,244277.3579903256,506.73935705535405,0.002074442597645186,243770.61863327026,7,next_close
2021-03-15,249052.7991104733,506.73935705535405,0.002034666379439396,248546.05975341797,7,next_close
2021-03-16,251032.066566528,506.73935705535405,0.0020186240108136105,250525.32720947266,7,next_close
2021-03-17,250426.67546850553,506.73935705535405,0.0020235039103056063,249919.9361114502,7,next_close
2021-03-18,245573.75045400969,506.73935705535405,0.0020634915422292036,245067.01109695435,7,next_close
2021-03-19,248772.54928976408,506.73935705535405,0.00203695849281633,248265.80993270874,7,next_close
2021-03-22,248254.28220945707,506.73935705535405,0.0020412109412389027,247747.54285240173,7,next_close
2021-03-23,244298.30939108244,506.73935705535405,0.0020742646902404288,243791.5700340271,7,next_close
2021-03-24,235162.59756475798,506.73935705535405,0.002154846741373532,234655.85820770264,7,next_close
2021-03-25,232301.25399023405,506.73935705535405,0.0021813888145289883,231794.5146331787,7,next_close
2021-03-26,227764.2205963742,506.73935705535405,0.0022248417935377025,227257.48123931885,7,next_close
2021-03-29,225725.43113905302,506.73935705535405,0.002244936932884575,225218.69178199768,7,next_close
2021-03-30,228658.83843809477,506.73935705535405,0.002216137195993605,228152.09908103943,7,next_close
2021-03-31,233639.30451399199,506.73935705535405,0.002168896017343721,233132.56515693665,7,next_close
2021-04-01,239463.35143506402,18.320021032035584,7.650448773161632e-05,239445.03141403198,7,next_close
2021-04-05,245299.309587835,18.320021032035584,7.468435627812349e-05,245280.98956680298,7,next_close
2021-04-06,244926.36129605645,18.320021032035584,7.479807781854535e-05,244908.0412750244,7,next_close
2021-04-07,243732.8394759881,18.320021032035584,7.51643523762436e-05,243714.51945495605,7,next_close
2021-04-08,246636.41847455376,18.320021032035584,7.427946426300265e-05,246618.09845352173,7,next_close
2021-04-09,246422.15589368218,18.320021032035584,7.434404980995167e-05,246403.83587265015,7,next_close
2021-04-12,243682.07749402398,18.320021032035584,7.518001003781191e-05,243663.75747299194,7,next_close
2021-04-13,242952.53314435357,18.320021032035584,7.540576257811846e-05,242934.21312332153,7,next_close
2021-04-14,242167.3820327508,18.320021032035584,7.565024190399836e-05,242149.06201171875,7,next_close
2021-04-15,244226.8705619561,18.320021032035584,7.501230716293404e-05,244208.55054092407,7,next_close
2021-04-16,245587.45181882256,18.320021032035584,7.459673080345664e-05,245569.13179779053,7,next_close
2021-04-19,242622.31413113946,18.320021032035584,7.550839294251168e-05,242603.99411010742,7,next_close
2021-04-20,239660.3704437005,18.320021032035584,7.644159523795449e-05,239642.05042266846,7,next_close
2021-04-21,243467.05714261407,18.320021032035584,7.524640601091418e-05,243448.73712158203,7,next_close
2021-04-22,240436.63370740289,18.320021032035584,7.619479922651872e-05,240418.31368637085,7,next_close
2021-04-23,245826.4100478875,18.320021032035584,7.452421824191634e-05,245808.09002685547,7,next_close
2021-04-26,249165.60345303887,18.320021032035584,7.352548176052087e-05,249147.28343200684,7,next_close
2021-04-27,250637.73113858575,18.320021032035584,7.309362779822584e-05,250619.4111175537,7,next_close
2021-04-28,248909.9594558465,18.320021032035584,7.360099640884528e-05,248891.63943481445,7,next_close
2021-04-29,250537.79556500787,18.320021032035584,7.312278369305771e-05,250519.47554397583,7,next_close
2021-04-30,245306.02874219292,18.320021032035584,7.468231060594606e-05,245287.7087211609,7,next_close
2021-05-03,245955.60559738986,203.63585747590696,0.0008279374522947161,245751.96973991394,7,next_close
2021-05-04,243485.94284905307,203.63585747590696,0.0008363351702900943,243282.30699157715,7,next_close
2021-05-05,243783.3031662833,203.63585747590696,0.0008353150311406193,243579.66730880737,7,next_close
2021-05-06,244980.19027031772,203.63585747590696,0.0008312339754949561,244776.5544128418,7,next_close
2021-05-07,248764.17505349033,203.63585747590696,0.0008185899655049619,248560.5391960144,7,next_close
2021-05-10,242907.38189400546,203.63585747590696,0.0008383271676970487,242703.74603652954,7,next_close
2021-05-11,240968.2091492545,203.63585747590696,0.0008450735397621515,240764.57329177856,7,next_close
2021-05-12,231896.05409134738,203.63585747590696,0.0008781342066117765,231692.41823387146,7,next_close
2021-05-13,234012.35217751376,203.63585747590696,0.0008701927722235609,233808.71632003784,7,next_close
2021-05-14,240461.31232155673,203.63585747590696,0.0008468549701816276,240257.6764640808,7,next_close
2021-05-17,238150.23778237216,203.63585747590696,0.0008550730806407788,237946.60192489624,7,next_close
2021-05-18,236337.54762352817,203.63585747590696,0.0008616314230368799,236133.91176605225,7,next_close
2021-05-19,235642.08361519687,203.63585747590696,0.0008641744053173625,235438.44775772095,7,next_close
2021-05-20,239784.20326126926,203.63585747590696,0.0008492463419453241,239580.56740379333,7,next_close
2021-05-21,241201.11542977206,203.63585747590696,0.0008442575280510981,240997.47957229614,7,next_close
2021-05-24,245848.58295525424,203.63585747590696,0.0008282978694775303,245644.94709777832,7,next_close
2021-05-25,246676.35473908298,203.63585747590696,0.0008255183505176195,246472.71888160706,7,next_close
2021-05-26,248099.44270409457,203.63585747590696,0.0008207832119912545,247895.80684661865,7,next_close
2021-05-27,246861.1923130881,203.63585747590696,0.0008249002427957186,246657.55645561218,7,next_close
2021-05-28,251106.93713654391,203.63585747590696,0.0008109527351097286,250903.301279068,7,next_close
2021-06-01,250279.92050659528,177.7425547825478,0.0007101750488923621,250102.17795181274,7,next_close
2021-06-02,252036.95694839826,177.7425547825478,0.0007052241740045235,251859.21439361572,7,next_close
2021-06-03,250869.0826083409,177.7425547825478,0.0007085072139401136,250691.34005355835,7,next_close
2021-06-04,254024.26972496381,177.7425547825478,0.0006997069806557954,253846.52717018127,7,next_close
2021-06-07,256127.5748587834,177.7425547825478,0.0006939610265725845,255949.83230400085,7,next_close
2021-06-08,256146.84963714948,177.7425547825478,0.0006939088067424331,255969.10708236694,7,next_close
2021-06-09,255044.1367427098,177.7425547825478,0.0006969090019185804,254866.39418792725,7,next_close
2021-06-10,259846.61098968855,177.7425547825478,0.0006840287587572237,259668.868434906,7,next_close
2021-06-11,262374.7291403996,177.7425547825478,0.0006774377828416388,262196.98658561707,7,next_close
2021-06-14,264672.7471724736,177.7425547825478,0.0006715559372145035,264495.00461769104,7,next_close
2021-06-15,262483.1134272801,177.7425547825478,0.0006771580558525746,262305.37087249756,7,next_close
2021-06-16,263605.7713195073,177.7425547825478,0.0006742741401026168,263428.02876472473,7,next_close
2021-06-17,269849.7591277348,177.7425547825478,0.0006586722751099897,269672.01657295227,7,next_close
2021-06-18,266688.9151145207,177.7425547825478,0.0006664789749743523,266511.17255973816,7,next_close
2021-06-21,267350.93800842634,177.7425547825478,0.0006648286185438622,267173.1954536438,7,next_close
2021-06-22,273526.70613968244,177.7425547825478,0.0006498179182978194,273348.9635848999,7,next_close
2021-06-23,272590.14626419416,177.7425547825478,0.0006520505499501067,272412.4037094116,7,next_close
2021-06-24,274194.3658477055,177.7425547825478,0.0006482356201340421,274016.623292923,7,next_close
2021-06-25,273741.5231791722,177.7425547825478,0.0006493079775340108,273563.78062438965,7,next_close
2021-06-28,278304.75830185285,177.7425547825478,0.0006386615732590744,278127.0157470703,7,next_close
2021-06-29,277896.683766483,177.7425547825478,0.0006395994092966764,277718.94121170044,7,next_close
2021-06-30,275056.20322143903,177.7425547825478,0.0006462044945754338,274878.4606666565,7,next_close
2021-07-01,274993.05834758154,44.24124514930736,0.00016088131611448892,274948.81710243225,7,next_close
2021-07-02,279170.2079848038,44.24124514930736,0.00015847409173301027,279125.96673965454,7,next_close
2021-07-06,283015.36689555517,44.24124514930736,0.00015632099993225556,282971.1256504059,7,next_close
2021-07-07,283840.71312701574,44.24124514930736,0.00015586645291970454,283796.47188186646,7,next_close
2021-07-08,282198.12045276037,44.24124514930736,0.00015677370592804247,282153.8792076111,7,next_close
2021-07-09,283332.54939830175,44.24124514930736,0.0001561460031445739,283288.30815315247,7,next_close
2021-07-12,283737.0989969956,44.24124514930736,0.00015592337169055152,283692.8577518463,7,next_close
2021-07-13,283095.14075648657,44.24124514930736,0.0001562769499719633,283050.8995113373,7,next_close
2021-07-14,280932.74790370336,44.24124514930736,0.0001574798434124602,280888.5066585541,7,next_close
2021-07-15,277867.16609179846,44.24124514930736,0.00015921724675700425,277822.92484664917,7,next_close
2021-07-16,277494.0671385514,44.24124514930736,0.00015943131903868032,277449.8258934021,7,next_close
2021-07-19,277824.48869120947,44.24124514930736,0.0001592417045657904,277780.2474460602,7,next_close
2021-07-20,281795.4183768021,44.24124514930736,0.00015699774469061907,281751.17713165283,7,next_close
2021-07-21,284743.11374080053,44.24124514930736,0.0001553724849324357,284698.87249565125,7,next_close
2021-07-22,288660.31439959875,44.24124514930736,0.00015326403714804813,288616.07315444946,7,next_close
2021-07-23,294654.6975439774,44.24124514930736,0.00015014607103864118,294610.4562988281,7,next_close
2021-07-26,292404.49505221716,44.24124514930736,0.00015130152202826714,292360.2538070679,7,next_close
2021-07-27,290491.3363951432,44.24124514930736,0.00015229798484980582,290447.0951499939,7,next_close
2021-07-28,295487.674634813,44.24124514930736,0.0001497228106180205,295443.4333896637,7,next_close
2021-07-29,296396.4166907059,44.24124514930736,0.00014926376520764,296352.17544555664,7,next_close
2021-07-30,300211.48431384435,44.24124514930736,0.00014736693118327574,300167.24306869507,7,next_close
2021-08-02,301323.7712336528,76.49911985272774,0.0002538768167527305,301247.27211380005,7,next_close
2021-08-03,301023.09480390424,76.49911985272774,0.00025413040119915596,300946.5956840515,7,next_close
2021-08-04,301011.62699231977,76.49911985272774,0.00025414008294995065,300935.12787246704,7,next_close
2021-08-05,304804.73427686567,76.49911985272774,0.0002509774660627177,304728.23515701294,7,next_close
2021-08-06,303464.17583951826,76.49911985272774,0.00025208616351863217,303387.6767196655,7,next_close
2021-08-09,303137.7031374919,76.49911985272774,0.0002523576548247138,303061.20401763916,7,next_close
2021-08-10,300582.31717023725,76.49911985272774,0.0002545030611677727,300505.8180503845,7,next_close
2021-08-11,298217.6046267497,76.49911985272774,0.00025652113981826906,298141.105506897,7,next_close
2021-08-12,299490.7971659648,76.49911985272774,0.0002554306194935775,299414.29804611206,7,next_close
2021-08-13,300516.6809550273,76.49911985272774,0.00025455864749210355,300440.18183517456,7,next_close
2021-08-16,304195.9363413798,76.49911985272774,0.0002514797560177715,304119.4372215271,7,next_close
2021-08-17,298974.26195249433,76.49911985272774,0.000255871924737398,298897.7628326416,7,next_close
2021-08-18,297031.904862498,76.49911985272774,0.0002575451276459366,296955.40574264526,7,next_close
2021-08-19,297365.4513026225,76.49911985272774,0.0002572562465398047,297288.9521827698,7,next_close
2021-08-20,301174.26191434736,76.49911985272774,0.0002540028466127154,301097.7627944946,7,next_close
2021-08-23,304417.80360898847,76.49911985272774,0.0002512964713160718,304341.30448913574,7,next_close
2021-08-24,305722.7007342326,76.49911985272774,0.00025022387826944225,305646.2016143799,7,next_close
2021-08-25,304852.89764509076,76.49911985272774,0.0002509378144136517,304776.39852523804,7,next_close
2021-08-26,302257.8201647746,76.49911985272774,0.00025309227668956444,302181.3210449219,7,next_close
2021-08-27,305499.77808484907,76.49911985272774,0.00025040646619219796,305423.27896499634,7,next_close
2021-08-30,305712.1999026286,76.49911985272774,0.00025023247314661707,305635.7007827759,7,next_close
2021-08-31,303078.3698206889,76.49911985272774,0.0002524070586033148,303001.8707008362,7,next_close
2021-09-01,304379.5715693938,419.7361506926318,0.0013789892289040773,303959.8354187012,7,next_close
2021-09-02,303312.9198817717,419.7361506926318,0.001383838680054383,302893.1837310791,7,next_close
2021-09-03,305744.123205136,419.7361506926318,0.0013728347295526395,305324.38705444336,7,next_close
2021-09-07,303024.39362139575,419.7361506926318,0.0013851563092872907,302604.6574707031,7,next_close
2021-09-08,302124.7312831389,419.7361506926318,0.0013892810062585451,301704.9951324463,7,next_close
2021-09-09,303647.28539080493,419.7361506926318,0.0013823148464917653,303227.5492401123,7,next_close
2021-09-10,302953.86806292407,419.7361506926318,0.0013854787640653324,302534.13191223145,7,next_close
2021-09-13,299035.58865923755,419.7361506926318,0.001403632766837452,298615.8525085449,7,next_close
2021-09-14,299886.80980486743,419.7361506926318,0.0013996485906324083,299467.0736541748,7,next_close
2021-09-15,302469.51427264087,419.7361506926318,0.0013876973740708585,302049.77812194824,7,next_close
2021-09-16,305579.85260577075,419.7361506926318,0.0013735727244889222,305160.1164550781,7,next_close
2021-09-17,303367.0202388274,419.7361506926318,0.0013835918959226093,302947.28408813477,7,next_close
2021-09-20,300443.8242091643,419.7361506926318,0.0013970536814909467,300024.0880584717,7,next_close
2021-09-21,301909.47775835864,419.7361506926318,0.0013902715271117752,301489.741607666,7,next_close
2021-09-22,307352.87523455493,419.7361506926318,0.0013656490129539606,306933.1390838623,7,next_close
2021-09-23,311180.3363246428,419.7361506926318,0.0013488517804503455,310760.6001739502,7,next_close
2021-09-24,309413.8370265471,419.7361506926318,0.0013565526180932214,308994.1008758545,7,next_close
2021-09-27,303619.29724688403,419.7361506926318,0.0013824422706285658,303199.5610961914,7,next_close
2021-09-28,295237.1244258391,419.7361506926318,0.0014216916368797166,294817.3882751465,7,next_close
2021-09-29,297050.0574855315,419.7361506926318,0.0014130148778479061,296630.32133483887,7,next_close
2021-09-30,292562.80338091723,419.7361506926318,0.001434687341801735,292143.0672302246,7,next_close
2021-10-01,293813.50722594134,34.652199696218304,0.00011793943724163406,293778.8550262451,7,next_close
2021-10-04,285976.8595056044,34.652199696218304,0.00012117134147191098,285942.2073059082,7,next_close
2021-10-05,287631.2787560927,34.652199696218304,0.00012047437902469183,287596.6265563965,7,next_close
2021-10-06,290678.356499623,34.652199696218304,0.00011921148899251894,290643.70429992676,7,next_close
2021-10-07,293811.73893828265,34.652199696218304,0.00011794014705279443,293777.0867385864,7,next_close
2021-10-08,292645.1974038588,34.652199696218304,0.00011841027976412429,292610.5452041626,7,next_close
2021-10-11,291523.27842421405,34.652199696218304,0.00011886597833121816,291488.6262245178,7,next_close
2021-10-12,293209.40885634295,34.652199696218304,0.00011818242747181432,293174.7566566467,7,next_close
2021-10-13,294299.8241357314,34.652199696218304,0.00011774454775153611,294265.17193603516,7,next_close
2021-10-14,298469.7267159926,34.652199696218304,0.00011609954576462434,298435.0745162964,7,next_close
2021-10-15,300412.94247908465,34.652199696218304,0.00011534855792250315,300378.2902793884,7,next_close
2021-10-18,303253.22873778216,34.652199696218304,0.00011426819704591328,303218.57653808594,7,next_close
2021-10-19,304534.13707823626,34.652199696218304,0.00011378757084075599,304499.48487854004,7,next_close
2021-10-20,304729.1209763991,34.652199696218304,0.00011371476275449919,304694.4687767029,7,next_close
2021-10-21,310350.7162942397,34.652199696218304,0.000111654969287601,310316.06409454346,7,next_close
2021-10-22,311260.3435029494,34.652199696218304,0.00011132866881222198,311225.6913032532,7,next_close
2021-10-25,311463.10499663226,34.652199696218304,0.00011125619420185573,311428.45279693604,7,next_close
2021-10-26,307395.38723845355,34.652199696218304,0.00011272843098760558,307360.7350387573,7,next_close
2021-10-27,300451.9005593764,34.652199696218304,0.00011533360125765025,300417.2483596802,7,next_close
2021-10-28,301195.67990965716,34.652199696218304,0.0001150487938824758,301161.02770996094,7,next_close
2021-10-29,307838.4009446608,34.652199696218304,0.00011256620223429378,307803.7487449646,7,next_close
2021-11-01,308047.58022781246,301.9324349962844,0.0009801486990191396,307745.64779281616,7,next_close
2021-11-02,311550.03506561153,301.9324349962844,0.0009691298379494592,311248.10263061523,7,next_close
2021-11-03,312241.33276458614,301.9324349962844,0.0009669841988021679,311939.40032958984,7,next_close
2021-11-04,315916.3209695422,301.9324349962844,0.0009557354747284298,315614.3885345459,7,next_close
2021-11-05,319205.4646691882,301.9324349962844,0.0009458874249198558,318903.5322341919,7,next_close
2021-11-08,322500.23857208126,301.9324349962844,0.0009362239120601464,322198.30613708496,7,next_close
