date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,184899.7405926465,61913.317496943375,0.33484804953482816,122986.42309570312,2,next_close
2021-10-28,186769.072768855,61913.317496943375,0.3314966261762576,124855.75527191162,2,next_close
2021-10-29,186645.39603393068,61913.317496943375,0.3317162856012158,124732.0785369873,2,next_close
2021-11-01,188955.88298326006,64143.19133286943,0.3394612029018011,124812.69165039062,2,next_close
2021-11-02,189095.72230821123,64143.19133286943,0.33921016588794667,124952.5309753418,2,next_close
2021-11-03,190043.3112364339,64143.19133286943,0.33751880513736443,125900.11990356445,2,next_close
2021-11-04,191122.6005735921,64143.19133286943,0.3356128011044459,126979.40924072266,2,next_close
2021-11-05,189398.4337034749,64143.19133286943,0.33866801366104743,125255.24237060547,2,next_close
2021-11-08,189973.16310410967,64143.19133286943,0.3376434349188442,125829.97177124023,2,next_close
2021-11-09,190154.65758042803,64143.19133286943,0.33732116872151474,126011.4662475586,2,next_close
2021-11-10,187915.90150742998,64143.19133286943,0.3413398803311665,123772.71017456055,2,next_close
2021-11-11,188797.15870957842,64143.19133286943,0.3397465924343659,124653.96737670898,2,next_close
2021-11-12,191643.26048570147,64143.19133286943,0.3347010021135346,127500.06915283203,2,next_close
2021-11-15,192414.6485472249,64143.19133286943,0.33335918973511297,128271.45721435547,2,next_close
2021-11-16,193754.88890367022,64143.19133286943,0.3310532792014333,129611.69757080078,2,next_close
2021-11-17,192899.22468858233,64143.19133286943,0.33252176848519005,128756.03335571289,2,next_close
2021-11-18,190714.94896226397,64143.19133286943,0.33633017066512805,126571.75762939453,2,next_close
2021-11-19,189329.01619248858,64143.19133286943,0.33879218633690994,125185.82485961914,2,next_close
2021-11-22,187402.4294004964,64143.19133286943,0.34227513238790236,123259.23806762695,2,next_close
2021-11-23,188299.14760117998,64143.19133286943,0.34064514975248605,124155.95626831055,2,next_close
2021-11-24,189024.92210679522,64143.19133286943,0.33933721870087497,124881.73077392578,2,next_close
2021-11-26,186754.47935777178,64143.19133286943,0.34346266581369744,122611.28802490234,2,next_close
2021-11-29,188527.77189927569,64143.19133286943,0.3402320553978597,124384.58056640625,2,next_close
2021-11-30,187041.70106797686,64143.19133286943,0.34293524367359,122898.50973510742,2,next_close
2021-12-01,184512.54542199604,64180.50773278706,0.3478381786235767,120332.03768920898,2,next_close
2021-12-02,187540.2160762929,64180.50773278706,0.34222263936540365,123359.70834350586,2,next_close
2021-12-03,186833.10578576557,64180.50773278706,0.34351785494793635,122652.59805297852,2,next_close
2021-12-06,186526.7596248769,64180.50773278706,0.3440820387480069,122346.25189208984,2,next_close
2021-12-07,192190.93589440815,64180.50773278706,0.33394138716327676,128010.4281616211,2,next_close
2021-12-08,192048.94605676166,64180.50773278706,0.33418828403160294,127868.43832397461,2,next_close
2021-12-09,189739.86588708393,64180.50773278706,0.3382552603414483,125559.35815429688,2,next_close
2021-12-10,191413.10709802143,64180.50773278706,0.3352983957358815,127232.59936523438,2,next_close
2021-12-13,190916.3931392812,64180.50773278706,0.33617075347722913,126735.88540649414,2,next_close
2021-12-14,190749.99180261127,64180.50773278706,0.3364640130585236,126569.48406982422,2,next_close
2021-12-15,193345.8261837148,64180.50773278706,0.33194669365038965,129165.31845092773,2,next_close
2021-12-16,192382.82023278705,64180.50773278706,0.3336083110494345,128202.3125,2,next_close
2021-12-17,192118.37702599994,64180.50773278706,0.3340675094507035,127937.86929321289,2,next_close
2021-12-20,191644.62837487692,113430.66749841208,0.5918802340576426,78213.96087646484,2,next_close
2021-12-21,191880.15220910544,113430.66749841208,0.5911537289943288,78449.48471069336,2,next_close
2021-12-22,192767.54768640036,113430.66749841208,0.588432383250236,79336.88018798828,2,next_close
2021-12-23,192743.6258724355,113430.66749841208,0.5885054148223011,79312.95837402344,2,next_close
2021-12-27,193892.05940515036,113430.66749841208,0.5850196642730539,80461.39190673828,2,next_close
2021-12-28,194321.3716915273,113430.66749841208,0.5837271861093898,80890.70419311523,2,next_close
2021-12-29,195294.51362878317,113430.66749841208,0.5808185052961686,81863.8461303711,2,next_close
2021-12-30,194456.03467515463,67874.5153270101,0.34904813029020554,126581.51934814453,2,next_close
2021-12-31,194979.930915389,67874.5153270101,0.34811026451980875,127105.4155883789,2,next_close
2022-01-03,191810.06218011375,65652.25282342428,0.34227741796869554,126157.80935668945,2,next_close
2022-01-04,192015.1950536489,65652.25282342428,0.3419117575829407,126362.94223022461,2,next_close
2022-01-05,187588.08207757468,65652.25282342428,0.34998093746848274,121935.82925415039,2,next_close
2022-01-06,187107.57470509998,112494.40084645741,0.6012284698989857,74613.17385864258,2,next_close
2022-01-07,185908.79839894763,112494.40084645741,0.6051053087065416,73414.39755249023,2,next_close
2022-01-10,185482.490140891,112494.40084645741,0.6064960674239793,72988.0892944336,2,next_close
2022-01-11,186119.34231374256,112494.40084645741,0.6044207950016548,73624.94146728516,2,next_close
2022-01-12,187471.32168385974,112494.40084645741,0.6000619179298322,74976.92083740234,2,next_close
2022-01-13,185266.9956950902,112494.40084645741,0.6072015170559526,72772.59484863281,2,next_close
2022-01-14,184634.13879201404,112494.40084645741,0.6092827771855327,72139.73794555664,2,next_close
2022-01-18,184121.95919606677,112494.40084645741,0.6109776440444292,71627.55834960938,2,next_close
2022-01-19,184418.49804494373,112494.40084645741,0.6099952121887575,71924.09719848633,2,next_close
2022-01-20,183312.55657765857,112494.40084645741,0.6136753692527346,70818.15573120117,2,next_close
2022-01-21,182885.2810178899,152481.40864240163,0.8337544049129127,30403.87237548828,2,next_close
2022-01-24,182691.45867597096,152481.40864240163,0.8346389576583813,30210.050033569336,2,next_close
2022-01-25,182244.17147504323,152481.40864240163,0.8366874364664257,29762.7628326416,2,next_close
2022-01-26,181768.0228086614,152481.40864240163,0.8388791729495325,29286.614166259766,2,next_close
2022-01-27,181570.74119245046,152481.40864240163,0.8397906382988409,29089.332550048828,2,next_close
2022-01-28,182075.73145734303,152481.40864240163,0.8374614640948193,29594.322814941406,2,next_close
2022-01-31,182731.86854230397,152481.40864240163,0.8344543831285832,30250.459899902344,2,next_close
2022-02-01,182642.9365789556,152595.58521481985,0.8354858286504475,30047.351364135742,2,next_close
2022-02-02,182820.85750791067,152595.58521481985,0.8346727353481374,30225.27229309082,2,next_close
2022-02-03,182566.5088293218,152595.58521481985,0.8358355877718994,29970.923614501953,2,next_close
2022-02-04,182397.32906552785,152595.58521481985,0.836610853879327,29801.743850708008,2,next_close
2022-02-07,182359.88694211477,152595.58521481985,0.8367826267805112,29764.301727294922,2,next_close
2022-02-08,182722.02718564504,152595.58521481985,0.8351241914571317,30126.441970825195,2,next_close
2022-02-09,183169.26262876028,152595.58521481985,0.833085109503848,30573.67741394043,2,next_close
2022-02-10,182295.14383525364,110176.07561320774,0.6043829434797102,72119.0682220459,2,next_close
2022-02-11,181710.7889891576,151606.78023824206,0.8343300971924579,30104.008750915527,2,next_close
2022-02-14,181633.21019277087,151606.78023824206,0.8346864545164335,30026.42995452881,2,next_close
2022-02-15,181917.88059529773,151606.78023824206,0.8333803128209973,30311.100357055664,2,next_close
2022-02-16,181975.67521962634,151606.78023824206,0.8331156351268812,30368.894981384277,2,next_close
2022-02-17,181826.61658009997,151606.78023824206,0.833798610400116,30219.83634185791,2,next_close
2022-02-18,181597.65851125232,151606.78023824206,0.8348498624989048,29990.878273010254,2,next_close
2022-02-22,181363.51055440417,151606.78023824206,0.8359276889535291,29756.73031616211,2,next_close
2022-02-23,180861.1362257909,151606.78023824206,0.8382496284274855,29254.355987548828,2,next_close
2022-02-24,181007.91148671618,151606.78023824206,0.8375699105802245,29401.13124847412,2,next_close
2022-02-25,181813.3906966161,151606.78023824206,0.8338592644764078,30206.610458374023,2,next_close
2022-02-28,181939.88469991199,151606.78023824206,0.8332795224548991,30333.104461669922,2,next_close
2022-03-01,181635.73691024297,151736.50183333867,0.835389028692744,29899.235076904297,2,next_close
2022-03-02,182136.81954421513,151736.50183333867,0.8330907622799653,30400.317710876465,2,next_close
2022-03-03,182212.4646781873,151736.50183333867,0.8327449063450547,30475.962844848633,2,next_close
2022-03-04,182081.70664443486,151736.50183333867,0.8333429240623627,30345.20481109619,2,next_close
2022-03-07,179623.05681457036,151736.50183333867,0.8447495801721061,27886.55498123169,2,next_close
2022-03-08,179771.22970809453,151736.50183333867,0.8440533119772415,28034.72787475586,2,next_close
2022-03-09,180544.0390342664,151736.50183333867,0.8404403858747161,28807.537200927734,2,next_close
2022-03-10,180812.72991408818,151736.50183333867,0.8391914767584956,29076.22808074951,2,next_close
2022-03-11,180468.31830062383,151736.50183333867,0.840793017091101,28731.816467285156,2,next_close
2022-03-14,179392.72353591435,151736.50183333867,0.8458342057723488,27656.221702575684,2,next_close
2022-03-15,180069.10671844,151736.50183333867,0.8426570476111552,28332.60488510132,2,next_close
2022-03-16,181247.11403121465,151736.50183333867,0.8371802367413497,29510.612197875977,2,next_close
2022-03-17,181878.67402877324,151736.50183333867,0.8342731914206386,30142.17219543457,2,next_close
2022-03-18,181884.17129745,151736.50183333867,0.8342479763408968,30147.669464111328,2,next_close
2022-03-21,182055.18621100896,109945.28099860661,0.6039118318287061,72109.90521240234,2,next_close
2022-03-22,182717.0019817304,152506.9795207929,0.834662225554915,30210.0224609375,2,next_close
2022-03-23,182373.11759649747,110146.55391012662,0.6039626638056771,72226.56368637085,2,next_close
2022-03-24,183957.7830175828,153536.25575012676,0.8346276696292413,30421.527267456055,2,next_close
2022-03-25,183996.0443936204,111142.48349579326,0.6040482221347517,72853.56089782715,2,next_close
2022-03-28,182006.12461597912,151914.28259022228,0.8346657724334902,30091.842025756836,2,next_close
2022-03-29,181987.76778309338,109920.6173619508,0.6040000308864847,72067.15042114258,2,next_close
2022-03-30,181678.34457722178,61788.05570164196,0.3400958757381189,119890.28887557983,2,next_close
2022-03-31,179165.63320036404,149503.780718522,0.8344445195654756,29661.85248184204,2,next_close
2022-04-01,179061.9361198854,60771.88616642469,0.3393903108795649,118290.0499534607,2,next_close
2022-04-04,177660.538841443,148220.69893665783,0.834291620993791,29439.839904785156,2,next_close
2022-04-05,176979.00405670636,60088.970502629214,0.3395259840165895,116890.03355407715,2,next_close
2022-04-06,177300.58284943097,147956.9716281175,0.8344979427042665,29343.611221313477,2,next_close
2022-04-07,177582.0864505052,147956.9716281175,0.8331750943209879,29625.114822387695,2,next_close
2022-04-08,177433.72040607923,60275.65575458997,0.3397080082446651,117158.06465148926,2,next_close
2022-04-11,176428.29937304967,147190.76298465245,0.8342809147268615,29237.536388397217,2,next_close
2022-04-12,176715.8534540128,147190.76298465245,0.8329233631715802,29525.09046936035,2,next_close
2022-04-13,177290.30850162022,147190.76298465245,0.8302245296352863,30099.545516967773,2,next_close
2022-04-14,177461.87516726964,147190.76298465245,0.8294218848184454,30271.112182617188,2,next_close
2022-04-18,178094.50925387852,147190.76298465245,0.8264755808660448,30903.746269226074,2,next_close
2022-04-19,178283.3141321134,147190.76298465245,0.8256003300206748,31092.551147460938,2,next_close
2022-04-20,178498.70201053136,147190.76298465245,0.8246041081910402,31307.939025878906,2,next_close
2022-04-21,178358.5074914884,147190.76298465245,0.8252522688982283,31167.744506835938,2,next_close
2022-04-22,177268.14765872472,147190.76298465245,0.8303283185878547,30077.384674072266,2,next_close
2022-04-25,176600.17676867955,147190.76298465245,0.8334689448100092,29409.4137840271,2,next_close
2022-04-26,176072.87280978673,147190.76298465245,0.8359650219580622,28882.109825134277,2,next_close
2022-04-27,176222.17896594518,147190.76298465245,0.8352567415086666,29031.415981292725,2,next_close
2022-04-28,176784.97668399327,147190.76298465245,0.8325976887038253,29594.21369934082,2,next_close
2022-04-29,175542.9490350675,147190.76298465245,0.8384886080229218,28352.18605041504,2,next_close
2022-05-02,175143.14383635038,146273.63944944853,0.8351662317202845,28869.504386901855,2,next_close
2022-05-03,175520.97212919706,146273.63944944853,0.8333684440955567,29247.332679748535,2,next_close
2022-05-04,176612.8137315225,146273.63944944853,0.828216460396843,30339.174282073975,2,next_close
2022-05-05,175405.7240365457,146273.63944944853,0.8339159981972566,29132.084587097168,2,next_close
2022-05-06,174611.37794050688,146273.63944944853,0.8377096680336976,28337.73849105835,2,next_close
2022-05-09,173279.49373182768,146273.63944944853,0.844148585035837,27005.85428237915,2,next_close
2022-05-10,173345.01920256132,146273.63944944853,0.843829491740523,27071.379753112793,2,next_close
2022-05-11,173526.53982481474,146273.63944944853,0.8429467884112735,27252.90037536621,2,next_close
2022-05-12,172743.08209547514,146273.63944944853,0.8467698831991608,26469.44264602661,2,next_close
2022-05-13,173122.94634947294,146273.63944944853,0.8449119110656462,26849.306900024414,2,next_close
2022-05-16,173254.63423475737,146273.63944944853,0.8442697079678111,26980.994785308838,2,next_close
2022-05-17,174682.6777337503,146273.63944944853,0.8373677421661548,28409.038284301758,2,next_close
2022-05-18,173710.2230714273,146273.63944944853,0.8420554464966796,27436.58362197876,2,next_close
2022-05-19,174035.42503294462,146273.63944944853,0.8404819847554552,27761.785583496094,2,next_close
2022-05-20,173733.11126646513,146273.63944944853,0.8419445112284881,27459.4718170166,2,next_close
2022-05-23,174311.6159089517,146273.63944944853,0.8391502693994399,28037.976459503174,2,next_close
2022-05-24,173962.77707991117,146273.63944944853,0.8408329753338932,27689.137630462646,2,next_close
2022-05-25,174431.81683287138,146273.63944944853,0.8385720111463261,28158.17738342285,2,next_close
2022-05-26,175001.6249612283,146273.63944944853,0.8358416070813943,28727.985511779785,2,next_close
2022-05-27,176163.84145674223,146273.63944944853,0.8303272580790458,29890.2020072937,2,next_close
2022-05-31,175580.9839509439,146273.63944944853,0.8330836071081386,29307.34450149536,2,next_close
2022-06-01,175542.76037822242,106031.33689723487,0.6040199930135596,69511.42348098755,2,next_close
2022-06-02,176033.4135909223,146881.31989432807,0.8343945441838688,29152.09369659424,2,next_close
2022-06-03,175794.0299878263,106236.09846927162,0.6043214236378132,69557.93151855469,2,next_close
2022-06-06,176806.27135197158,147579.1208755159,0.8346939265617301,29227.15047645569,2,next_close
2022-06-07,176734.64970839495,106765.14382994646,0.6040985398511534,69969.50587844849,2,next_close
2022-06-08,175411.77868882174,146418.08473435396,0.8347106780901971,28993.693954467773,2,next_close
2022-06-09,174573.5180193996,105498.30216094012,0.6043201933366351,69075.21585845947,2,next_close
2022-06-10,173372.92280767913,144717.2860088205,0.8347167692924803,28655.636798858643,2,next_close
2022-06-13,172144.06200979705,144717.2860088205,0.8406754454335134,27426.776000976562,2,next_close
2022-06-14,171553.01613043304,144717.2860088205,0.8435717964806335,26835.73012161255,2,next_close
2022-06-15,172091.918802247,144717.2860088205,0.840930166948263,27374.632793426514,2,next_close
2022-06-16,171645.57666586395,144717.2860088205,0.8431168971545142,26928.290657043457,2,next_close
2022-06-17,171571.5170039987,144717.2860088205,0.8434808325757687,26854.230995178223,2,next_close
2022-06-21,172244.04459951873,144717.2860088205,0.8401874581225716,27526.758590698242,2,next_close
2022-06-22,172270.83908651824,144717.2860088205,0.8400567778980879,27553.553077697754,2,next_close
2022-06-23,172548.4786701059,144717.2860088205,0.8387050823293803,27831.1926612854,2,next_close
2022-06-24,173518.06590078826,144717.2860088205,0.8340185516565458,28800.779891967773,2,next_close
2022-06-27,173819.05548285003,144717.2860088205,0.8325743435137876,29101.76947402954,2,next_close
2022-06-28,173876.6678218698,144717.2860088205,0.8322984781205836,29159.381813049316,2,next_close
2022-06-29,173578.05530355926,144717.2860088205,0.8337303108721545,28860.76929473877,2,next_close
2022-06-30,173654.96519659515,144717.2860088205,0.8333610607965384,28937.67918777466,2,next_close
2022-07-01,174253.58671637054,145690.82850714203,0.8360851059225564,28562.758209228516,2,next_close
2022-07-05,173694.13346930023,145690.82850714203,0.8387780611651592,28003.304962158203,2,next_close
2022-07-06,174213.69474760527,105373.88084379668,0.604854176340492,68839.8139038086,2,next_close
2022-07-07,174290.30160864347,145431.86352880948,0.8344231560019124,28858.438079833984,2,next_close
2022-07-08,174228.02646978848,105416.20777472013,0.6050473618433572,68811.81869506836,2,next_close
2022-07-11,173752.0901011514,144567.4243601846,0.8320327213101341,29184.665740966797,2,next_close
2022-07-12,173347.13789167875,144567.4243601846,0.8339764135622589,28779.71353149414,2,next_close
2022-07-13,173170.07105818266,144567.4243601846,0.8348291565441007,28602.646697998047,2,next_close
2022-07-14,172850.6916636514,144567.4243601846,0.8363716856944782,28283.267303466797,2,next_close
2022-07-15,173247.17356672758,144567.4243601846,0.8344576213504763,28679.74920654297,2,next_close
2022-07-18,172444.18427114957,104561.62610464568,0.6063505507395598,67882.5581665039,2,next_close
2022-07-19,173378.3715769815,144255.49431868072,0.8320270458569282,29122.87725830078,2,next_close
2022-07-20,172917.76352629182,58703.59073576446,0.3394884917467643,114214.17279052734,2,next_close
2022-07-21,171944.27029867645,142977.71774740692,0.8315352264954623,28966.55255126953,2,next_close
2022-07-22,171526.91552130217,58322.63387457366,0.3400203035035075,113204.28164672852,2,next_close
2022-07-25,172183.04868353362,143202.79154242034,0.8316892553437245,28980.25714111328,2,next_close
2022-07-26,172039.55723913666,104116.7624088144,0.6051908298281138,67922.79483032227,2,next_close
2022-07-27,171884.77244940278,143263.1213263559,0.8334834976060945,28621.651123046875,2,next_close
2022-07-28,171642.34513876436,58712.89158651825,0.34206530759674586,112929.4535522461,2,next_close
2022-07-29,174380.39766905305,145369.43392393587,0.8336340315029245,29010.963745117188,2,next_close
2022-08-01,173581.69277653215,58946.473194928134,0.3395892288642179,114635.219581604,2,next_close
2022-08-02,175639.74316308493,146479.49159142966,0.8339769174874082,29160.251571655273,2,next_close
2022-08-03,175258.96112643712,59611.847486605584,0.34013580306230273,115647.11363983154,2,next_close
2022-08-04,176275.77192656987,146922.22006957524,0.8334793741863614,29353.55185699463,2,next_close
2022-08-05,176356.68175437444,60047.69557883732,0.34049005107994934,116308.98617553711,2,next_close
2022-08-08,173869.47538187497,145094.62124445432,0.8345031290039753,28774.854137420654,2,next_close
2022-08-09,173905.11607642646,59156.37070746893,0.3401646371431152,114748.74536895752,2,next_close
2022-08-10,176359.0608254766,146911.25619901175,0.8330235799134463,29447.804626464844,2,next_close
2022-08-11,175625.78230747694,59647.137528271625,0.3396263165042839,115978.64477920532,2,next_close
2022-08-12,177645.33362408157,148001.76038952346,0.8331305831129379,29643.573234558105,2,next_close
2022-08-15,177648.54139759537,60536.900642895656,0.3407677888410463,117111.6407546997,2,next_close
2022-08-16,176211.32036341185,146960.0500882959,0.8339989155362482,29251.270275115967,2,next_close
2022-08-17,176026.65920340057,59874.47066580291,0.3401443334592708,116152.18853759766,2,next_close
2022-08-18,175432.5180818414,146194.5769502496,0.8333379612213515,29237.941131591797,2,next_close
2022-08-19,174697.74415850156,59410.22597002499,0.3400743739204936,115287.51818847656,2,next_close
2022-08-22,172934.79726398937,144321.6048201417,0.8345434643776817,28613.192443847656,2,next_close
2022-08-23,173087.29116047375,144321.6048201417,0.8338082123333792,28765.68634033203,2,next_close
2022-08-24,173090.35981495373,58756.5247624635,0.33945578959613076,114333.83505249023,2,next_close
2022-08-25,174386.52015392773,145278.4840516328,0.8330832218189698,29108.036102294922,2,next_close
2022-08-26,173534.9514283418,145278.4840516328,0.8371713182610536,28256.467376708984,2,next_close
2022-08-29,173471.01903622143,145278.4840516328,0.8374798560519097,28192.534984588623,2,next_close
2022-08-30,173386.0655564546,145278.4840516328,0.8378901936864706,28107.581504821777,2,next_close
2022-08-31,173395.8681496858,145278.4840516328,0.8378428252178399,28117.38409805298,2,next_close
2022-09-01,173219.0728209352,144803.15258625502,0.8359538602076744,28415.920234680176,2,next_close
2022-09-02,172848.33351734633,144803.15258625502,0.8377468827127754,28045.18093109131,2,next_close
2022-09-06,173167.6021254396,144803.15258625502,0.8362023312037441,28364.44953918457,2,next_close
2022-09-07,174579.91245869154,144803.15258625502,0.8294376514853495,29776.759872436523,2,next_close
2022-09-08,175028.1023924684,144803.15258625502,0.8273137319489445,30224.94980621338,2,next_close
2022-09-09,174950.9840987062,144803.15258625502,0.8276784113689697,30147.831512451172,2,next_close
2022-09-12,174972.70166615004,144803.15258625502,0.8275756801340425,30169.54907989502,2,next_close
2022-09-13,174514.79232624525,144803.15258625502,0.8297471558488517,29711.639739990234,2,next_close
2022-09-14,174611.98162678236,144803.15258625502,0.8292853172914498,29808.829040527344,2,next_close
2022-09-15,174059.32247761244,144803.15258625502,0.8319183972744674,29256.169891357422,2,next_close
2022-09-16,174862.01173237318,144803.15258625502,0.8280995463318623,30058.859146118164,2,next_close
2022-09-19,174706.31149128432,144803.15258625502,0.828837558015063,29903.158905029297,2,next_close
2022-09-20,174021.06231525893,144803.15258625502,0.8321013023350453,29217.909729003906,2,next_close
2022-09-21,174296.75287464613,144803.15258625502,0.8307851419951418,29493.600288391113,2,next_close
2022-09-22,173754.62306049818,144803.15258625502,0.8333772652244034,28951.470474243164,2,next_close
2022-09-23,173180.5133803224,144803.15258625502,0.8361399891929656,28377.360794067383,2,next_close
2022-09-26,173445.41274860853,144803.15258625502,0.8348629709575107,28642.260162353516,2,next_close
2022-09-27,174009.3816740846,144803.15258625502,0.8321571583851027,29206.22908782959,2,next_close
2022-09-28,174447.70239094252,144803.15258625502,0.8300662639955373,29644.5498046875,2,next_close
2022-09-29,173560.15200642103,144803.15258625502,0.8343110495829589,28756.999420166016,2,next_close
2022-09-30,173391.8325941896,144803.15258625502,0.8351209536215918,28588.68000793457,2,next_close
2022-10-03,174132.40355904095,145491.68847115032,0.8355233460142313,28640.715087890625,2,next_close
2022-10-04,174927.3155768632,145491.68847115032,0.8317265259079629,29435.62710571289,2,next_close
2022-10-05,175069.8384650468,145491.68847115032,0.8310494243141611,29578.149993896484,2,next_close
2022-10-06,174912.79393990032,145491.68847115032,0.8317955776359102,29421.10546875,2,next_close
2022-10-07,174109.10091621868,145491.68847115032,0.8356351718866261,28617.41244506836,2,next_close
2022-10-10,174449.2212928056,145491.68847115032,0.8340059496565405,28957.532821655273,2,next_close
2022-10-11,174490.95478279583,145491.68847115032,0.8338064781194908,28999.266311645508,2,next_close
2022-10-12,174213.5630896806,145491.68847115032,0.8351341071892031,28721.874618530273,2,next_close
2022-10-13,174490.48502571575,145491.68847115032,0.8338087228636467,28998.79655456543,2,next_close
2022-10-14,173812.74169380657,145491.68847115032,0.8370599707094696,28321.05322265625,2,next_close
2022-10-17,174281.52286751263,145491.68847115032,0.834808452883166,28789.834396362305,2,next_close
2022-10-18,174779.27663643353,145491.68847115032,0.8324310025255129,29287.588165283203,2,next_close
2022-10-19,173932.08466560833,145491.68847115032,0.8364856245520437,28440.396194458008,2,next_close
2022-10-20,173465.42270882122,145491.68847115032,0.8387359636241306,27973.7342376709,2,next_close
2022-10-21,174004.3949836015,145491.68847115032,0.8361380095305164,28512.706512451172,2,next_close
2022-10-24,174892.6360419511,145491.68847115032,0.8318914493132321,29400.94757080078,2,next_close
2022-10-25,175828.9646747636,106209.72749214641,0.6040513728133808,69619.23718261719,2,next_close
2022-10-26,175909.47512749187,146606.53819969646,0.8334203606340258,29302.93692779541,2,next_close
2022-10-27,176564.07599426736,106705.21116425029,0.6043427042753293,69858.86483001709,2,next_close
2022-10-28,177111.132502942,147770.7753480958,0.8343392832499741,29340.35715484619,2,next_close
2022-10-31,177049.9473387765,106940.35326834192,0.6040123415779206,70109.59407043457,2,next_close
2022-11-01,176947.6777302026,147772.29946482173,0.8351186144987705,29175.37826538086,2,next_close
2022-11-02,176329.71549570552,147772.29946482173,0.8380453575246691,28557.41603088379,2,next_close
2022-11-03,176960.51622354976,147772.29946482173,0.8350580266060295,29188.216758728027,2,next_close
2022-11-04,177383.5739170312,147772.29946482173,0.8330664232413101,29611.274452209473,2,next_close
2022-11-07,177784.4495960473,147772.29946482173,0.831187990853994,30012.150131225586,2,next_close
2022-11-08,177931.41519510737,147772.29946482173,0.8305014564335633,30159.115730285645,2,next_close
2022-11-09,177395.67823374263,147772.29946482173,0.8330095802565826,29623.3787689209,2,next_close
2022-11-10,177698.39165079585,147772.29946482173,0.8315905287157387,29926.09218597412,2,next_close
2022-11-11,177829.09097055905,107410.75930551997,0.6040111812937436,70418.33166503906,2,next_close
2022-11-14,178002.2842217683,148523.50103390208,0.834390983707044,29478.78318786621,2,next_close
2022-11-15,178341.42141354075,148523.50103390208,0.8328042910990575,29817.920379638672,2,next_close
2022-11-16,177569.9854472207,60308.83973341456,0.33963419877251844,117261.14571380615,2,next_close
2022-11-17,178903.31141527643,149249.12058886042,0.8342445950730241,29654.190826416016,2,next_close
2022-11-18,178290.5648016595,107685.55827089777,0.6039891027923618,70605.00653076172,2,next_close
2022-11-21,177091.3678288125,147770.9932560586,0.8344336320158936,29320.374572753906,2,next_close
2022-11-22,177284.86067163936,107194.61575281611,0.6046461911452108,70090.24491882324,2,next_close
2022-11-23,176926.62995275966,147647.55362829677,0.8345128919695098,29279.07632446289,2,next_close
2022-11-25,176903.43127882472,106893.96881544581,0.6042503983258859,70009.4624633789,2,next_close
2022-11-28,175068.27981550686,146010.83816511623,0.8340222358898346,29057.441650390625,2,next_close
2022-11-29,175466.47460920803,146010.83816511623,0.8321295477686309,29455.636444091797,2,next_close
2022-11-30,175948.6410825967,146010.83816511623,0.8298491950078399,29937.80291748047,2,next_close
2022-12-01,175261.19080755702,59457.31916449061,0.3392497728135195,115803.8716430664,2,next_close
2022-12-02,175420.83276628962,146350.72645830622,0.8342836147248655,29070.1063079834,2,next_close
2022-12-05,174407.5126886796,59186.153206868075,0.339355526000284,115221.35948181152,2,next_close
2022-12-06,173582.20165185444,144870.71894387715,0.834594316498171,28711.482707977295,2,next_close
2022-12-07,173562.82392243855,144870.71894387715,0.8346874962613925,28692.1049785614,2,next_close
2022-12-08,174224.59056787007,144870.71894387715,0.8315170577912309,29353.87162399292,2,next_close
2022-12-09,173659.39265289775,58979.628164677546,0.33962820705335106,114679.76448822021,2,next_close
2022-12-12,175465.83344302647,146382.3746760892,0.834250017816827,29083.458766937256,2,next_close
2022-12-13,174188.43814692966,146382.3746760892,0.8403679155364734,27806.063470840454,2,next_close
2022-12-14,174394.74421344273,146382.3746760892,0.8393737743433999,28012.369537353516,2,next_close
2022-12-15,173558.01760898106,146382.3746760892,0.843420411760421,27175.642932891846,2,next_close
2022-12-16,173310.31715045444,146382.3746760892,0.844625854264703,26927.942474365234,2,next_close
2022-12-19,173103.01848063938,146382.3746760892,0.8456373318092155,26720.64380455017,2,next_close
2022-12-20,172914.51164660923,146382.3746760892,0.8465592232955869,26532.13697052002,2,next_close
2022-12-21,173505.56947932713,146382.3746760892,0.8436753650927061,27123.194803237915,2,next_close
2022-12-22,172863.14761577122,146382.3746760892,0.8468107673328863,26480.772939682007,2,next_close
2022-12-23,173251.67544780247,146382.3746760892,0.8449117406670709,26869.300771713257,2,next_close
2022-12-27,174009.22289500706,146382.3746760892,0.8412334256811939,27626.848218917847,2,next_close
2022-12-28,173589.48857150547,146382.3746760892,0.8432675035838415,27207.11389541626,2,next_close
2022-12-29,174288.90751872532,146382.3746760892,0.8398834828909701,27906.53284263611,2,next_close
2022-12-30,174431.25462756626,146382.3746760892,0.8391980840167371,28048.87995147705,2,next_close
2023-01-03,174450.63581778042,145668.41326071255,0.8350122232450223,28782.22255706787,2,next_close
2023-01-04,174501.73874975674,145668.41326071255,0.8347676894475392,28833.32548904419,2,next_close
2023-01-05,174407.70905615322,145668.41326071255,0.8352177438086317,28739.295795440674,2,next_close
2023-01-06,175444.7575028085,145668.41326071255,0.8302807979792768,29776.344242095947,2,next_close
2023-01-09,176230.10189749234,145668.41326071255,0.8265807696431079,30561.688636779785,2,next_close
2023-01-10,176676.47650457852,145668.41326071255,0.8244924063613958,31008.063243865967,2,next_close
2023-01-11,177430.40334249966,145668.41326071255,0.820989021704043,31761.99008178711,2,next_close
