date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-06,BKNG,562.0,102.6201400756836,57672.51872253418,0.33352655303517686,100.22055053710938,1348.569320678711
2023-03-06,MGM,1269.0,45.290000915527344,57473.0111618042,0.33237277875049787,44.380001068115234,1154.7898063659668
2023-03-07,BKNG,562.0,101.2642593383789,56910.513748168945,0.3317258283428539,100.22055053710938,586.5643463134766
2023-03-07,MGM,1269.0,44.81999969482422,56876.57961273193,0.3315280295804538,44.380001068115234,558.3582572937012
2023-03-08,BKNG,562.0,101.4201431274414,56998.12043762207,0.3311854518471614,100.22055053710938,674.1710357666016
2023-03-08,MGM,1269.0,45.18000030517578,57333.42038726807,0.3331336996924455,44.380001068115234,1015.199031829834
2023-03-09,BKNG,562.0,98.3777847290039,55288.315017700195,0.32938036347672717,100.22055053710938,-1035.6343841552734
2023-03-09,MGM,1269.0,43.18000030517578,54795.42038726807,0.3264439416943761,44.380001068115234,-1522.800968170166
2023-03-10,BKNG,562.0,97.4000473022461,54738.826583862305,0.32842335610161594,100.22055053710938,-1585.122817993164
2023-03-10,MGM,1269.0,42.68000030517578,54160.92038726807,0.324956020310144,44.380001068115234,-2157.300968170166
2023-03-13,BKNG,142.0,95.76657104492188,13598.853088378906,0.08273735398572757,100.22055053710938,-632.465087890625
2023-03-13,MGM,326.0,41.7400016784668,13607.240547180176,0.08278838447656171,44.380001068115234,-860.6398010253906
2023-03-14,BKNG,142.0,97.21392822265625,13804.377807617188,0.0837849801397962,100.22055053710938,-426.94036865234375
2023-03-14,MGM,326.0,42.33000183105469,13799.580596923828,0.08375586370961216,44.380001068115234,-668.2997512817383
2023-03-15,BKNG,142.0,94.8571548461914,13469.71598815918,0.08213022412023711,100.22055053710938,-761.6021881103516
2023-03-15,MGM,326.0,41.040000915527344,13379.040298461914,0.08157733831895962,44.380001068115234,-1088.8400497436523
2023-03-16,BKNG,142.0,95.8066177368164,13604.53971862793,0.08273462926949304,100.22055053710938,-626.7784576416016
2023-03-16,MGM,326.0,41.95000076293945,13675.700248718262,0.0831673848200232,44.380001068115234,-792.1800994873047
2023-03-17,BKNG,339.0,95.8435287475586,32490.956245422363,0.19797307999094327,97.67697150306364,-621.5370941162109
2023-03-17,MGM,788.0,41.25,32505.0,0.19805865104423487,42.544898919042595,-1020.3803482055664
2023-03-20,BKNG,339.0,97.91992950439453,33194.856101989746,0.20087965991323567,97.67697150306364,82.36276245117188
2023-03-20,MGM,788.0,41.790000915527344,32930.52072143555,0.19928002648853826,42.544898919042595,-594.8596267700195
2023-03-21,BKNG,339.0,100.96662139892578,34227.68465423584,0.20497875461959447,97.67697150306364,1115.1913146972656
2023-03-21,MGM,788.0,42.68000030517578,33631.840240478516,0.2014104312838849,42.544898919042595,106.45989227294922
2023-03-22,BKNG,545.0,100.45301818847656,54746.89491271973,0.33011486302595966,98.7262662135133,941.0798263549805
2023-03-22,MGM,1316.0,41.59000015258789,54732.440200805664,0.33002770346647786,42.16177844131609,-752.4602279663086
2023-03-23,BKNG,545.0,99.68809509277344,54330.01182556152,0.32936998686233215,98.7262662135133,524.1967391967773
2023-03-23,MGM,1316.0,41.22999954223633,54258.67939758301,0.32893754151441695,42.16177844131609,-1226.2210311889648
2023-03-24,BKNG,545.0,98.13983154296875,53486.20819091797,0.32623569177482103,98.7262662135133,-319.60689544677734
2023-03-24,MGM,1316.0,41.11000061035156,54100.760803222656,0.3299841159646907,42.16177844131609,-1384.1396255493164
2023-03-27,BKNG,545.0,98.492431640625,53678.375244140625,0.32540695516626866,98.7262662135133,-127.4398422241211
2023-03-27,MGM,1316.0,41.72999954223633,54916.67939758301,0.33291375436256915,42.16177844131609,-568.2210311889648
2023-03-28,BKNG,545.0,99.9378433227539,54466.12461090088,0.3284045342581229,98.7262662135133,660.3095245361328
2023-03-28,MGM,1316.0,41.810001373291016,55021.96180725098,0.33175596520524336,42.16177844131609,-462.9386215209961
2023-03-29,BKNG,545.0,100.98429870605469,55036.442794799805,0.32741789708763247,98.7262662135133,1230.6277084350586
2023-03-29,MGM,1316.0,43.08000183105469,56693.28240966797,0.33727461956030785,42.16177844131609,1208.381980895996
2023-03-30,BKNG,545.0,102.47602844238281,55849.43550109863,0.3300124287677192,98.7262662135133,2043.6204147338867
2023-03-30,MGM,1316.0,43.33000183105469,57022.28240966797,0.3369427415523858,42.16177844131609,1537.381980895996
2023-03-31,BKNG,545.0,104.1507339477539,56762.15000152588,0.3308174452874162,98.7262662135133,2956.334915161133
2023-03-31,MGM,1316.0,44.41999816894531,58456.71759033203,0.34069361313131635,42.16177844131609,2971.8171615600586
2023-04-03,BKNG,541.0,104.6525650024414,56617.0376663208,0.3304304448935561,98.7262662135133,3206.1276448101053
2023-04-03,ADI,303.0,186.6091766357422,56542.58052062988,0.3299958953517529,186.6091766357422,0.0
2023-04-04,BKNG,541.0,103.59786224365234,56046.44347381592,0.32883671941390563,98.7262662135133,2635.5334523052225
2023-04-04,ADI,303.0,185.5063018798828,56208.40946960449,0.32978700927014964,186.6091766357422,-334.1710510253906
2023-04-05,BKNG,541.0,102.70533752441406,55563.58760070801,0.3295834005175937,98.7262662135133,2152.6775791973123
2023-04-05,ADI,303.0,180.99037170410156,54840.08262634277,0.3252918268442687,186.6091766357422,-1702.4978942871094
2023-04-06,BKNG,541.0,101.45862579345703,54889.116554260254,0.32869498918184137,98.7262662135133,1478.2065327495584
2023-04-06,ADI,303.0,177.94802856445312,53918.2526550293,0.3228811208070553,186.6091766357422,-2624.327865600586
2023-04-10,BKNG,541.0,101.01570129394531,54649.494400024414,0.3256040895538376,98.7262662135133,1238.5843785137185
2023-04-10,ADI,303.0,181.54177856445312,55007.1589050293,0.32773507039449085,186.6091766357422,-1535.421615600586
2023-04-11,BKNG,541.0,100.77616882324219,54519.90733337402,0.3259451809139958,98.7262662135133,1108.997311863328
2023-04-11,ADI,303.0,180.07766723632812,54563.53317260742,0.3262059963254107,186.6091766357422,-1979.047348022461
2023-04-12,BKNG,541.0,100.021484375,54111.623046875,0.3254871540885684,98.7262662135133,700.7130253643045
2023-04-12,ADI,303.0,178.06210327148438,53952.817291259766,0.3245319206186111,186.6091766357422,-2589.763229370117
2023-04-13,BKNG,541.0,103.25624084472656,55861.62629699707,0.33148459505772854,98.7262662135133,2450.716275486375
2023-04-13,ADI,303.0,179.78294372558594,54474.23194885254,0.32325175465965383,186.6091766357422,-2068.3485717773438
2023-04-14,BKNG,541.0,104.05060577392578,56291.37772369385,0.3335205969156007,98.7262662135133,2880.467702183152
2023-04-14,ADI,303.0,179.22201538085938,54304.27066040039,0.3217471928760353,186.6091766357422,-2238.309860229492
2023-04-17,BKNG,541.0,105.07898712158203,56847.73203277588,0.33510604519800413,98.7262662135133,3436.8220112651834
2023-04-17,ADI,303.0,180.2297821044922,54609.62397766113,0.3219128444799371,186.6091766357422,-1932.95654296875
2023-04-18,BKNG,541.0,105.88906860351562,57285.98611450195,0.33681361558939144,98.7262662135133,3875.0760929912576
2023-04-18,ADI,303.0,180.23928833007812,54612.50436401367,0.3210948488251363,186.6091766357422,-1930.076156616211
2023-04-19,BKNG,541.0,105.08802795410156,56852.623123168945,0.33570666881347383,98.7262662135133,3441.71310165825
2023-04-19,ADI,303.0,179.26004028320312,54315.79220581055,0.32072704237188654,186.6091766357422,-2226.788314819336
2023-04-20,BKNG,541.0,104.47901153564453,56523.14524078369,0.335309002481906,98.7262662135133,3112.235219272996
2023-04-20,ADI,303.0,177.76734924316406,53863.50682067871,0.3195313825032413,186.6091766357422,-2679.073699951172
2023-04-21,BKNG,541.0,105.52192687988281,57087.3624420166,0.3378946501417989,98.7262662135133,3676.452420505906
2023-04-21,ADI,303.0,177.15892028808594,53679.15284729004,0.3177217828142928,186.6091766357422,-2863.4276733398438
2023-04-24,BKNG,541.0,105.221923828125,56925.060791015625,0.3369014969392592,98.7262662135133,3514.1507695049295
2023-04-24,ADI,303.0,177.7483673095703,53857.755294799805,0.3187481599223891,186.6091766357422,-2684.825225830078
2023-04-25,BKNG,541.0,103.86055755615234,56188.56163787842,0.3373606319715865,98.7262662135133,2777.6516163677225
2023-04-25,ADI,303.0,172.21510314941406,52181.17625427246,0.31329996862377046,186.6091766357422,-4361.404266357422
2023-04-26,BKNG,541.0,101.989501953125,55176.320556640625,0.33358739281397604,98.7262662135133,1765.4105351299295
2023-04-26,ADI,303.0,171.75877380371094,52042.908462524414,0.31464327402274567,186.6091766357422,-4499.672058105469
2023-04-27,BKNG,541.0,103.64144134521484,56070.01976776123,0.3389537534553855,98.7262662135133,2659.109746250535
2023-04-27,ADI,303.0,168.86854553222656,51167.16929626465,0.30931510562134656,186.6091766357422,-5375.411224365234
2023-04-28,BKNG,541.0,105.48186492919922,57065.68892669678,0.34157250767260144,98.7262662135133,3654.778905186082
2023-04-28,ADI,303.0,171.0172119140625,51818.21520996094,0.3101632179560797,186.6091766357422,-4724.365310668945
2023-05-01,BKNG,525.0,105.66956329345703,55476.52072906494,0.3308843977686817,98.7262662135133,3645.2309669704628
2023-05-01,ORLY,893.0,61.973331451416016,55342.1849861145,0.3300831650882466,61.973331451416016,0.0
2023-05-02,BKNG,525.0,106.64965057373047,55991.066551208496,0.3321180317532883,98.7262662135133,4159.776789114017
2023-05-02,ORLY,893.0,62.43466567993164,55754.156452178955,0.3307127697956471,61.973331451416016,411.9714660644531
2023-05-03,BKNG,525.0,103.90728759765625,54551.32598876953,0.32692993863919323,98.7262662135133,2720.0362266750526
2023-05-03,ORLY,893.0,62.111331939697266,55465.41942214966,0.33240816496401215,61.973331451416016,123.23443603515625
2023-05-04,BKNG,525.0,102.23296356201172,53672.30587005615,0.3231393956104761,98.7262662135133,1841.0161079616737
2023-05-04,ORLY,893.0,62.2413330078125,55581.51037597656,0.3346339490890161,61.973331451416016,239.32538986206055
2023-05-05,BKNG,525.0,100.88731384277344,52965.839767456055,0.3194249225106752,98.7262662135133,1134.550005361576
2023-05-05,ORLY,893.0,62.718666076660156,56007.76880645752,0.33777010408113795,61.973331451416016,665.5838203430176
2023-05-08,BKNG,525.0,103.64262390136719,54412.37754821777,0.32463363698842146,98.7262662135133,2581.087786123295
2023-05-08,ORLY,893.0,63.10933303833008,56356.63440322876,0.33623340899843096,61.973331451416016,1014.4494171142578
2023-05-09,BKNG,525.0,103.46357727050781,54318.3780670166,0.32347066319096207,98.7262662135133,2487.088304922123
2023-05-09,ORLY,893.0,63.56399917602539,56762.651264190674,0.3380265225565401,61.973331451416016,1420.4662780761719
2023-05-10,BKNG,525.0,103.8958969116211,54545.345878601074,0.324233453962936,98.7262662135133,2714.0561165065956
2023-05-10,ORLY,893.0,63.65133285522461,56840.640239715576,0.33787735348503567,61.973331451416016,1498.4552536010742
2023-05-11,BKNG,525.0,104.31446838378906,54765.09590148926,0.3247145125594177,98.7262662135133,2933.806139394779
2023-05-11,ORLY,893.0,63.88399887084961,57048.4109916687,0.33825279884053455,61.973331451416016,1706.2260055541992
2023-05-12,BKNG,525.0,103.302978515625,54234.063720703125,0.3221435517074227,98.7262662135133,2402.7739586086464
2023-05-12,ORLY,893.0,64.13999938964844,57277.019454956055,0.3402183279766128,61.973331451416016,1934.8344688415527
2023-05-15,BKNG,525.0,103.90178680419922,54548.43807220459,0.3253384582302132,98.7262662135133,2717.148310110111
2023-05-15,ORLY,893.0,63.0186653137207,56275.66812515259,0.33564002473320215,61.973331451416016,933.4831390380859
2023-05-16,BKNG,525.0,103.91161346435547,54553.59706878662,0.3262546521541448,98.7262662135133,2722.3073066921424
2023-05-16,ORLY,893.0,62.503334045410156,55815.47730255127,0.3338012543737559,61.973331451416016,473.2923164367676
2023-05-17,BKNG,525.0,105.88984680175781,55592.16957092285,0.33019388865884414,98.7262662135133,3760.879808828373
2023-05-17,ORLY,893.0,62.628665924072266,55927.39867019653,0.332185007205487,61.973331451416016,585.2136840820312
2023-05-18,BKNG,525.0,109.19921875,57329.58984375,0.33675604424816025,98.7262662135133,5498.300081655521
2023-05-18,ORLY,893.0,62.78666687011719,56068.49351501465,0.32934831968152284,61.973331451416016,726.3085289001465
2023-05-19,BKNG,525.0,108.58195495605469,57005.52635192871,0.3340282043132928,98.7262662135133,5174.236589834232
2023-05-19,ORLY,893.0,63.619998931884766,56812.659046173096,0.33289808371034335,61.973331451416016,1470.4740600585938
2023-05-22,BKNG,525.0,105.8474349975586,55569.90337371826,0.3314285894376462,98.7262662135133,3738.613611623783
2023-05-22,ORLY,893.0,61.875999450683594,55255.26750946045,0.329552046302846,61.973331451416016,-86.91747665405273
2023-05-23,BKNG,525.0,103.56488800048828,54371.56620025635,0.3285132185607239,98.7262662135133,2540.276438161869
2023-05-23,ORLY,893.0,60.79933166503906,54293.80317687988,0.3280433740651594,61.973331451416016,-1048.3818092346191
2023-05-24,BKNG,525.0,103.10704803466797,54131.20021820068,0.32554886926295185,98.7262662135133,2299.910456106205
2023-05-24,ORLY,893.0,61.9293327331543,55302.89413070679,0.3325955193797248,61.973331451416016,-39.290855407714844
2023-05-25,BKNG,525.0,101.989501953125,53544.488525390625,0.3224561916681864,98.7262662135133,1713.1987632961464
2023-05-25,ORLY,893.0,62.33466720581055,55664.85781478882,0.33522550228855585,61.973331451416016,322.6728286743164
2023-05-26,BKNG,525.0,101.74449157714844,53415.85807800293,0.3233253650229242,98.7262662135133,1584.568315908451
2023-05-26,ORLY,893.0,61.53333282470703,54949.26621246338,0.33260706080846314,61.973331451416016,-392.91877365112305
2023-05-30,BKNG,525.0,99.29583740234375,52130.31463623047,0.31743295866540766,98.7262662135133,299.0248741359901
2023-05-30,ORLY,893.0,61.87200164794922,55251.69747161865,0.33643974570436536,61.973331451416016,-90.48751449584961
2023-05-31,BKNG,525.0,98.51050567626953,51718.015480041504,0.31858289237619,98.7262662135133,-113.27428205297474
2023-05-31,ORLY,893.0,60.22066879272461,53777.057231903076,0.3312665862639523,61.973331451416016,-1565.1277542114258
2023-06-01,AAPL,301.0,177.60015869140625,53457.64776611328,0.3296244161841073,177.60015869140625,0.0
2023-06-01,NOW,493.0,108.59200286865234,53535.857414245605,0.33010666354595114,108.59200286865234,0.0
2023-06-02,AAPL,301.0,178.4483184814453,53712.94386291504,0.3296335567279721,177.60015869140625,255.2960968017578
2023-06-02,NOW,493.0,109.63600158691406,54050.54878234863,0.33170542064676567,108.59200286865234,514.6913681030273
2023-06-05,AAPL,301.0,177.09725952148438,53306.2751159668,0.3262680770193048,177.60015869140625,-151.37265014648438
2023-06-05,NOW,493.0,111.34200286865234,54891.607414245605,0.3359713121313206,108.59200286865234,1355.75
2023-06-06,AAPL,301.0,176.73236083984375,53196.44061279297,0.3259940006167015,177.60015869140625,-261.2071533203125
2023-06-06,NOW,493.0,111.16000366210938,54801.88180541992,0.33583233173642396,108.59200286865234,1266.0243911743164
2023-06-07,AAPL,301.0,175.36155700683594,52783.82865905762,0.3297750003080479,177.60015869140625,-673.8191070556641
2023-06-07,NOW,493.0,105.66400146484375,52092.35272216797,0.3254548991881822,108.59200286865234,-1443.5046920776367
2023-06-08,AAPL,301.0,178.0735626220703,53600.142349243164,0.33174848342689844,177.60015869140625,142.4945831298828
2023-06-08,NOW,493.0,107.06800079345703,52784.52439117432,0.32670036212001713,108.59200286865234,-751.3330230712891
2023-06-09,AAPL,301.0,178.45814514160156,53715.90168762207,0.33249254578680265,177.60015869140625,258.25392150878906
2023-06-09,NOW,493.0,106.80599975585938,52655.35787963867,0.3259279550500509,108.59200286865234,-880.4995346069336
2023-06-12,AAPL,301.0,181.2490234375,54555.9560546875,0.3334512100919072,177.60015869140625,1098.3082885742188
2023-06-12,NOW,493.0,109.2699966430664,53870.10834503174,0.3292592434348803,108.59200286865234,334.2509307861328
2023-06-13,AAPL,301.0,180.77566528320312,54413.47525024414,0.3311981457426852,177.60015869140625,955.8274841308594
2023-06-13,NOW,493.0,110.94400024414062,54695.39212036133,0.3329140873216229,108.59200286865234,1159.5347061157227
2023-06-14,AAPL,301.0,181.4068145751953,54603.45118713379,0.32948394707011003,177.60015869140625,1145.8034210205078
2023-06-14,NOW,493.0,113.46199798583984,55936.76500701904,0.33752932681274495,108.59200286865234,2400.9075927734375
2023-06-15,AAPL,301.0,183.43833923339844,55214.94010925293,0.3305654998560664,177.60015869140625,1757.2923431396484
2023-06-15,NOW,493.0,114.8740005493164,56632.88227081299,0.33905455659461653,108.59200286865234,3097.024856567383
2023-06-16,AAPL,301.0,182.36343383789062,54891.39358520508,0.33100670198862653,177.60015869140625,1433.7458190917969
2023-06-16,NOW,493.0,113.09600067138672,55756.32833099365,0.3362224412683087,108.59200286865234,2220.470916748047
2023-06-20,AAPL,301.0,182.45216369628906,54918.10127258301,0.33229772289743065,177.60015869140625,1460.4535064697266
2023-06-20,NOW,493.0,111.89800262451172,55165.71529388428,0.33379598255188386,108.59200286865234,1629.8578796386719
2023-06-21,AAPL,301.0,181.4167022705078,54606.42738342285,0.33356633020138543,177.60015869140625,1148.7796173095703
2023-06-21,NOW,493.0,109.36000061035156,53914.48030090332,0.3293395338319957,108.59200286865234,378.62288665771484
2023-06-22,AAPL,301.0,184.41465759277344,55508.811935424805,0.3366007653297561,177.60015869140625,2051.1641693115234
2023-06-22,NOW,493.0,109.9739990234375,54217.18151855469,0.3287684271534779,108.59200286865234,681.324104309082
2023-06-23,AAPL,301.0,184.0990447998047,55413.81248474121,0.3376079542294506,177.60015869140625,1956.1647186279297
2023-06-23,NOW,493.0,108.5979995727539,53538.813789367676,0.3261845483069244,108.59200286865234,2.9563751220703125
2023-06-26,AAPL,301.0,182.70858764648438,54995.2848815918,0.33693327488472075,177.60015869140625,1537.6371154785156
2023-06-26,NOW,493.0,107.59400177001953,53043.84287261963,0.3249775999892045,108.59200286865234,-492.01454162597656
2023-06-27,AAPL,301.0,185.4600067138672,55823.46202087402,0.3398741209791614,177.60015869140625,2365.814254760742
2023-06-27,NOW,493.0,107.99199676513672,53240.0544052124,0.32414536893265555,108.59200286865234,-295.8030090332031
2023-06-28,AAPL,301.0,186.633544921875,56176.697021484375,0.33951930845218975,177.60015869140625,2719.0492553710938
2023-06-28,NOW,493.0,109.73400115966797,54098.86257171631,0.326961344868222,108.59200286865234,563.0051574707031
2023-06-29,AAPL,301.0,186.96885681152344,56277.625900268555,0.3400414367669994,177.60015869140625,2819.9781341552734
2023-06-29,NOW,493.0,109.61599731445312,54040.68667602539,0.326525372156881,108.59200286865234,504.82926177978516
2023-06-30,AAPL,301.0,191.28831481933594,57577.78276062012,0.3423744329544014,177.60015869140625,4120.134994506836
2023-06-30,NOW,493.0,112.39399719238281,55410.24061584473,0.32948558977321163,108.59200286865234,1874.383201599121
2023-07-03,ALSN,1000.0,55.230838775634766,55230.838775634766,0.3302199294320576,55.230838775634766,0.0
2023-07-03,OC,444.0,124.43729400634766,55250.15853881836,0.33033544045771934,124.43729400634766,0.0
2023-07-05,ALSN,1000.0,54.11945724487305,54119.45724487305,0.3281774906643141,55.230838775634766,-1111.3815307617188
2023-07-05,OC,444.0,121.65751647949219,54015.93731689453,0.3275497513644903,124.43729400634766,-1234.2212219238281
2023-07-06,ALSN,1000.0,54.10979461669922,54109.79461669922,0.32985962504911637,55.230838775634766,-1121.0441589355469
2023-07-06,OC,444.0,119.71924591064453,53155.34518432617,0.32404118988185826,124.43729400634766,-2094.8133544921875
2023-07-07,ALSN,1000.0,54.76694869995117,54766.94869995117,0.33210183757933553,55.230838775634766,-463.89007568359375
2023-07-07,OC,444.0,120.20144653320312,53369.44226074219,0.323627484570681,124.43729400634766,-1880.7162780761719
2023-07-10,ALSN,1000.0,55.41445541381836,55414.45541381836,0.3333278919701583,55.230838775634766,183.61663818359375
2023-07-10,OC,444.0,121.7520523071289,54057.911224365234,0.32516803527467913,124.43729400634766,-1192.247314453125
2023-07-11,ALSN,1000.0,55.74303436279297,55743.03436279297,0.333131719730713,55.230838775634766,512.1955871582031
2023-07-11,OC,444.0,123.45397186279297,54813.56350708008,0.327577012705114,124.43729400634766,-436.59503173828125
2023-07-12,ALSN,1000.0,56.013633728027344,56013.633728027344,0.331979882445955,55.230838775634766,782.7949523925781
2023-07-12,OC,444.0,125.98793029785156,55938.641052246094,0.3315354181605089,124.43729400634766,688.4825134277344
2023-07-13,ALSN,1000.0,56.43885803222656,56438.85803222656,0.3334854058167567,55.230838775634766,1208.0192565917969
2023-07-13,OC,444.0,126.18647003173828,56026.7926940918,0.3310505979325783,124.43729400634766,776.6341552734375
2023-07-14,ALSN,1000.0,55.92665481567383,55926.65481567383,0.33192635665592907,55.230838775634766,695.8160400390625
2023-07-14,OC,444.0,125.65492248535156,55790.785583496094,0.3311199687293307,124.43729400634766,540.6270446777344
2023-07-17,ALSN,1000.0,56.554832458496094,56554.832458496094,0.33232918945577183,55.230838775634766,1323.9936828613281
2023-07-17,OC,444.0,128.03738403320312,56848.59851074219,0.3340554262738936,124.43729400634766,1598.4399719238281
2023-07-18,ALSN,1000.0,57.24099349975586,57240.99349975586,0.33281045090919165,55.230838775634766,2010.1547241210938
2023-07-18,OC,444.0,130.58123779296875,57978.069580078125,0.33709595693639716,124.43729400634766,2727.9110412597656
2023-07-19,ALSN,1000.0,57.15400314331055,57154.00314331055,0.3334784069745959,55.230838775634766,1923.1643676757812
2023-07-19,OC,444.0,129.4137420654297,57459.70147705078,0.3352620754447618,124.43729400634766,2209.542938232422
2023-07-20,ALSN,1000.0,56.98971939086914,56989.71939086914,0.3373560491381388,55.230838775634766,1758.880615234375
2023-07-20,OC,444.0,124.25010681152344,55167.047424316406,0.326566569560361,124.43729400634766,-83.11111450195312
2023-07-21,ALSN,1000.0,56.29389190673828,56293.89190673828,0.3351022023216937,55.230838775634766,1063.0531311035156
2023-07-21,OC,444.0,123.69957733154297,54922.61233520508,0.3269393486113692,124.43729400634766,-327.54620361328125
2023-07-24,ALSN,1000.0,56.41954040527344,56419.54040527344,0.33522098907619174,55.230838775634766,1188.7016296386719
2023-07-24,OC,444.0,124.126708984375,55112.2587890625,0.3274536759566685,124.43729400634766,-137.89974975585938
2023-07-25,ALSN,1000.0,56.23591232299805,56235.91232299805,0.3344948962462592,55.230838775634766,1005.0735473632812
2023-07-25,OC,444.0,124.126708984375,55112.2587890625,0.32781133130128715,124.43729400634766,-137.89974975585938
2023-07-26,ALSN,1000.0,55.907325744628906,55907.325744628906,0.3268377709246749,55.230838775634766,676.4869689941406
2023-07-26,OC,444.0,131.4735107421875,58374.23876953125,0.3412595008748253,124.43729400634766,3124.0802307128906
2023-07-27,ALSN,1000.0,55.675384521484375,55675.384521484375,0.325482116080802,55.230838775634766,444.5457458496094
2023-07-27,OC,444.0,131.9955596923828,58606.02850341797,0.3426148617801358,124.43729400634766,3355.8699645996094
2023-07-28,ALSN,1000.0,56.864078521728516,56864.078521728516,0.32932327278479423,55.230838775634766,1633.23974609375
2023-07-28,OC,444.0,132.95425415039062,59031.68884277344,0.34187679591584863,124.43729400634766,3781.530303955078
2023-07-31,ALSN,1000.0,56.719120025634766,56719.120025634766,0.3288240233237118,55.230838775634766,1488.28125
2023-07-31,OC,444.0,132.87831115722656,58997.970153808594,0.34203545303840416,124.43729400634766,3747.8116149902344
2023-08-01,CARR,994.0,57.61695861816406,57271.25686645508,0.3303417065348503,57.61695861816406,0.0
2023-08-01,ON,530.0,108.08999633789062,57287.69805908203,0.33043653964882436,108.08999633789062,0.0
2023-08-02,CARR,994.0,56.826904296875,56485.94287109375,0.3319015854808742,57.61695861816406,-785.3139953613281
2023-08-02,ON,530.0,103.56999969482422,54892.099838256836,0.3225364407613562,108.08999633789062,-2395.5982208251953
2023-08-03,CARR,994.0,55.97902297973633,55643.14884185791,0.32947372506211986,57.61695861816406,-1628.108024597168
2023-08-03,ON,530.0,102.69999694824219,54430.99838256836,0.3222963503902994,108.08999633789062,-2856.699676513672
2023-08-04,CARR,994.0,54.99626159667969,54666.28402709961,0.3259739837716513,57.61695861816406,-2604.9728393554688
2023-08-04,ON,530.0,102.30999755859375,54224.29870605469,0.32333843393625034,108.08999633789062,-3063.3993530273438
2023-08-07,CARR,994.0,55.97902297973633,55643.14884185791,0.32855606010455934,57.61695861816406,-1628.108024597168
2023-08-07,ON,530.0,103.58999633789062,54902.69805908203,0.3241839209112581,108.08999633789062,-2385.0
2023-08-08,CARR,994.0,55.294944763183594,54963.17509460449,0.328127854719134,57.61695861816406,-2308.081771850586
2023-08-08,ON,530.0,101.37999725341797,53731.39854431152,0.32077420027240167,108.08999633789062,-3556.299514770508
2023-08-09,CARR,994.0,54.10984420776367,53785.18514251709,0.325746406254196,57.61695861816406,-3486.0717239379883
2023-08-09,ON,530.0,99.08999633789062,52517.69805908203,0.31806995480555716,108.08999633789062,-4770.0
2023-08-10,CARR,608.0,53.37759017944336,32453.574829101562,0.1984137756777334,57.61695861816406,-2577.5360107421875
2023-08-10,ON,332.0,97.7300033569336,32446.361114501953,0.19836967266726668,108.08999633789062,-3439.5176696777344
2023-08-11,CARR,608.0,53.512481689453125,32535.5888671875,0.20009830677785548,57.61695861816406,-2495.52197265625
2023-08-11,ON,332.0,94.56999969482422,31397.23989868164,0.19309730544205175,108.08999633789062,-4488.638885498047
2023-08-14,CARR,608.0,53.97496032714844,32816.77587890625,0.20043740137483837,57.61695861816406,-2214.3349609375
2023-08-14,ON,332.0,97.12000274658203,32243.840911865234,0.19693804493670958,108.08999633789062,-3642.037872314453
2023-08-15,CARR,608.0,53.38722229003906,32459.43115234375,0.1999031535256024,57.61695861816406,-2571.6796875
2023-08-15,ON,332.0,94.12999725341797,31251.159088134766,0.1924619449961416,108.08999633789062,-4634.719696044922
2023-08-16,CARR,608.0,52.48154067993164,31908.776733398438,0.19797261532342175,57.61695861816406,-3122.3341064453125
2023-08-16,ON,332.0,92.18000030517578,30603.76010131836,0.18987586006852544,108.08999633789062,-5282.118682861328
2023-08-17,CARR,608.0,51.11337661743164,31076.932983398438,0.1946784873802596,57.61695861816406,-3954.1778564453125
2023-08-17,ON,332.0,90.02999877929688,29889.959594726562,0.18724280561620957,108.08999633789062,-5995.919189453125
2023-08-18,CARR,608.0,51.44096755981445,31276.108276367188,0.19539792969502542,57.61695861816406,-3755.0025634765625
2023-08-18,ON,332.0,90.7300033569336,30122.361114501953,0.1881898779506105,108.08999633789062,-5763.517669677734
2023-08-21,CARR,608.0,51.6143913269043,31381.549926757812,0.19499796753138682,57.61695861816406,-3649.5609130859375
2023-08-21,ON,332.0,93.02999877929688,30885.959594726562,0.19191847949781782,108.08999633789062,-4999.919189453125
2023-08-22,CARR,608.0,51.83599853515625,31516.287109375,0.19593793011587674,57.61695861816406,-3514.82373046875
2023-08-22,ON,332.0,92.37000274658203,30666.840911865234,0.19065689148631826,108.08999633789062,-5219.037872314453
2023-08-23,CARR,608.0,53.21379852294922,32353.989501953125,0.19989448082294992,57.61695861816406,-2677.121337890625
2023-08-23,ON,332.0,92.87999725341797,30836.159088134766,0.19051678344410924,108.08999633789062,-5049.719696044922
2023-08-24,CARR,608.0,51.96125411987305,31592.442504882812,0.1972994204360797,57.61695861816406,-3438.6683349609375
2023-08-24,ON,332.0,89.95999908447266,29866.719696044922,0.18652202929373876,108.08999633789062,-6019.159088134766
2023-08-25,CARR,608.0,53.0114631652832,32230.969604492188,0.19951524192887996,57.61695861816406,-2800.1412353515625
2023-08-25,ON,332.0,92.31999969482422,30650.23989868164,0.1897302533433984,108.08999633789062,-5235.638885498047
2023-08-28,CARR,608.0,53.5413818359375,32553.16015625,0.20056965915046515,57.61695861816406,-2477.95068359375
2023-08-28,ON,332.0,93.62999725341797,31085.159088134766,0.1915248698749803,108.08999633789062,-4800.719696044922
2023-08-29,CARR,608.0,54.68794250488281,33250.26904296875,0.20234827113128281,57.61695861816406,-1780.841796875
