date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,159757.85453592782,24.088910927806864,0.00015078389101920198,159733.765625,2,next_close
2020-08-12,160971.17326151376,24.088910927806864,0.00014964735883903898,160947.08435058594,2,next_close
2020-08-13,163864.7976511622,24.088910927806864,0.0001470047946422739,163840.70874023438,2,next_close
2020-08-14,163153.82084452157,24.088910927806864,0.0001476453986987074,163129.73193359375,2,next_close
2020-08-17,166658.72331034188,24.088910927806864,0.0001445403543800701,166634.63439941406,2,next_close
2020-08-18,167369.20255838876,24.088910927806864,0.00014392678318105243,167345.11364746094,2,next_close
2020-08-19,167560.9773386622,24.088910927806864,0.00014376205791113338,167536.88842773438,2,next_close
2020-08-20,168367.57841288095,24.088910927806864,0.00014307333487172103,168343.48950195312,2,next_close
2020-08-21,167357.00297342782,24.088910927806864,0.00014393727480666938,167332.9140625,2,next_close
2020-08-24,169342.7313669825,24.088910927806864,0.00014224945312594375,169318.6424560547,2,next_close
2020-08-25,169998.6326120997,24.088910927806864,0.00014170061580890815,169974.54370117188,2,next_close
2020-08-26,169763.09538065438,24.088910927806864,0.0001418972178481611,169739.00646972656,2,next_close
2020-08-27,169505.79435526376,24.088910927806864,0.00014211261048291602,169481.70544433594,2,next_close
2020-08-28,169296.41935526376,24.088910927806864,0.00014228836628409113,169272.33044433594,2,next_close
2020-08-31,168416.47672831063,24.088910927806864,0.00014303179472556645,168392.3878173828,2,next_close
2020-09-01,171197.60841307166,1471.0166009378736,0.008592506721171901,169726.5918121338,3,next_close
2020-09-02,172190.05305418494,1471.0166009378736,0.008542982447859358,170719.03645324707,3,next_close
2020-09-03,164783.64781126502,1471.0166009378736,0.008926957380035079,163312.63121032715,3,next_close
2020-09-04,161295.32037291053,1471.0166009378736,0.009120020330019012,159824.30377197266,3,next_close
2020-09-08,154894.4720452738,1471.0166009378736,0.009496895412173993,153423.45544433594,3,next_close
2020-09-09,158312.8025735331,1471.0166009378736,0.00929183601720787,156841.78597259521,3,next_close
2020-09-10,155921.84973845008,1471.0166009378736,0.009434319842956066,154450.8331375122,3,next_close
2020-09-11,155287.64438566688,1471.0166009378736,0.009472850249981957,153816.627784729,3,next_close
2020-09-14,158503.76734861854,1471.0166009378736,0.00928064124622647,157032.75074768066,3,next_close
2020-09-15,160142.93783506873,1471.0166009378736,0.009185647652179793,158671.92123413086,3,next_close
2020-09-16,158100.8572610331,1471.0166009378736,0.0093042923765375,156629.84066009521,3,next_close
2020-09-17,156598.77822813514,1471.0166009378736,0.009393538171765794,155127.76162719727,3,next_close
2020-09-18,153375.16100248817,1471.0166009378736,0.009590970215275012,151904.1444015503,3,next_close
2020-09-21,152529.16898283485,1471.0166009378736,0.009644165838885657,151058.15238189697,3,next_close
2020-09-22,155528.2245706034,1471.0166009378736,0.009458197089301259,154057.20796966553,3,next_close
2020-09-23,151960.92257627967,1471.0166009378736,0.009680229469516868,150489.9059753418,3,next_close
2020-09-24,149940.02210936073,1471.0166009378736,0.00981070017359987,148469.00550842285,3,next_close
2020-09-25,153003.70803007606,1471.0166009378736,0.009614254581651804,151532.69142913818,3,next_close
2020-09-28,156009.36471495155,1471.0166009378736,0.009429027569118068,154538.34811401367,3,next_close
2020-09-29,155843.01048216346,1471.0166009378736,0.00943909256107597,154371.9938812256,3,next_close
2020-09-30,157214.22705015662,1471.0166009378736,0.009356765151213508,155743.21044921875,3,next_close
2020-10-01,159708.0234775591,1425.7813510942578,0.008927424684424808,158282.24212646484,3,next_close
2020-10-02,160581.57958031178,1425.7813510942578,0.008878859921671034,159155.79822921753,3,next_close
2020-10-05,162994.50327492238,1425.7813510942578,0.00874741983592782,161568.72192382812,3,next_close
2020-10-06,160890.7970485735,1425.7813510942578,0.008861795561021488,159465.01569747925,3,next_close
2020-10-07,164455.67421913624,1425.7813510942578,0.008669699953279887,163029.892868042,3,next_close
2020-10-08,165766.7434749651,1425.7813510942578,0.008601130246065226,164340.96212387085,3,next_close
2020-10-09,166498.51837730885,1425.7813510942578,0.008563327559847941,165072.7370262146,3,next_close
2020-10-12,170228.0950336504,1425.7813510942578,0.008375711135182543,168802.31368255615,3,next_close
2020-10-13,170495.82346535206,1425.7813510942578,0.008362558812967071,169070.0421142578,3,next_close
2020-10-14,170088.2863025713,1425.7813510942578,0.008382595780628449,168662.50495147705,3,next_close
2020-10-15,170951.35909843922,1425.7813510942578,0.008340275026846951,169525.57774734497,3,next_close
2020-10-16,170908.27101707936,1425.7813510942578,0.00834237771296496,169482.4896659851,3,next_close
2020-10-19,168979.9041957903,1425.7813510942578,0.00843757935524843,167554.12284469604,3,next_close
2020-10-20,170912.80613899708,1425.7813510942578,0.008342156350383262,169487.02478790283,3,next_close
2020-10-21,168406.4146366167,1425.7813510942578,0.00846631260555469,166980.63328552246,3,next_close
2020-10-22,167297.88427162648,1425.7813510942578,0.00852241113091033,165872.10292053223,3,next_close
2020-10-23,168713.6422023821,1425.7813510942578,0.008450895449129999,167287.86085128784,3,next_close
2020-10-26,164867.35352516652,1425.7813510942578,0.008648051421997361,163441.57217407227,3,next_close
2020-10-27,163894.63862038136,1425.7813510942578,0.008699377619036726,162468.8572692871,3,next_close
2020-10-28,161343.10932350636,1425.7813510942578,0.008836952238446376,159917.3279724121,3,next_close
2020-10-29,163756.2518634844,1425.7813510942578,0.008706729269077692,162330.47051239014,3,next_close
2020-10-30,162145.84775734425,1425.7813510942578,0.008793202976298098,160720.06640625,3,next_close
2020-11-02,167216.4406154871,1388.9543102503012,0.008306326250803237,165827.48630523682,3,next_close
2020-11-03,169488.26574213506,1388.9543102503012,0.008194988037481612,168099.31143188477,3,next_close
2020-11-04,173042.86704523565,1388.9543102503012,0.008026648737201115,171653.91273498535,3,next_close
2020-11-05,174950.6830929041,1388.9543102503012,0.007939119103140194,173561.7287826538,3,next_close
2020-11-06,175326.01990778447,1388.9543102503012,0.0079221230880667,173937.06559753418,3,next_close
2020-11-09,175734.06643946172,1388.9543102503012,0.007903728277572063,174345.11212921143,3,next_close
2020-11-10,175067.35745508672,1388.9543102503012,0.007933828044480739,173678.40314483643,3,next_close
2020-11-11,176608.80900080205,1388.9543102503012,0.007864581150332051,175219.85469055176,3,next_close
2020-11-12,175969.92087824346,1388.9543102503012,0.007893134822804983,174580.96656799316,3,next_close
2020-11-13,179451.89019281865,1388.9543102503012,0.007739981500099489,178062.93588256836,3,next_close
2020-11-16,180001.59485895635,1388.9543102503012,0.007716344465384557,178612.64054870605,3,next_close
2020-11-17,177567.21885950567,1388.9543102503012,0.007822132481273284,176178.26454925537,3,next_close
2020-11-18,176216.45672876836,1388.9543102503012,0.007882091922822928,174827.50241851807,3,next_close
2020-11-19,177941.60795862676,1388.9543102503012,0.007805674716467929,176552.65364837646,3,next_close
2020-11-20,175332.7225750208,1388.9543102503012,0.007921820238980205,173943.7682647705,3,next_close
2020-11-23,176474.00644953252,1388.9543102503012,0.00787058863905552,175085.05213928223,3,next_close
2020-11-24,180298.1960552454,1388.9543102503012,0.007703650622354036,178909.24174499512,3,next_close
2020-11-25,179609.91556055547,1388.9543102503012,0.007733171667696795,178220.96125030518,3,next_close
2020-11-27,181327.66656000615,1388.9543102503012,0.007659913881871188,179938.71224975586,3,next_close
2020-11-30,177791.62347681524,1388.9543102503012,0.0078122595603129,176402.66916656494,3,next_close
2020-12-01,181203.0483738184,1722.6977573633194,0.009507002077632972,179480.35061645508,3,next_close
2020-12-02,181142.811496377,1722.6977573633194,0.009510163517572293,179420.11373901367,3,next_close
2020-12-03,180866.70938456059,1722.6977573633194,0.009524681259614793,179144.01162719727,3,next_close
2020-12-04,184618.1968113184,1722.6977573633194,0.009331137380373904,182895.49905395508,3,next_close
2020-12-07,186078.64413797855,1722.6977573633194,0.009257901492908168,184355.94638061523,3,next_close
2020-12-08,186764.42834818363,1722.6977573633194,0.009223907210808398,185041.7305908203,3,next_close
2020-12-09,180513.96570169926,1722.6977573633194,0.009543293510099329,178791.26794433594,3,next_close
2020-12-10,182663.3141514063,1722.6977573633194,0.009431000227749108,180940.61639404297,3,next_close
2020-12-11,180678.81515848637,1722.6977573633194,0.009534586309148737,178956.11740112305,3,next_close
2020-12-14,178193.0270115137,1722.6977573633194,0.009667593543107663,176470.3292541504,3,next_close
2020-12-15,181736.4020115137,1722.6977573633194,0.009479101260374791,180013.7042541504,3,next_close
2020-12-16,182294.53476297855,1722.6977573633194,0.009450079014179942,180571.83700561523,3,next_close
2020-12-17,182505.28464090824,1722.6977573633194,0.009439166437031379,180782.58688354492,3,next_close
2020-12-18,183521.30121195316,1722.6977573633194,0.00938690901811847,181798.60345458984,3,next_close
2020-12-21,183734.44055521488,1722.6977573633194,0.009376019825992414,182011.74279785156,3,next_close
2020-12-22,185217.7590366602,1722.6977573633194,0.00930093186702656,183495.06127929688,3,next_close
2020-12-23,184319.82202494144,1722.6977573633194,0.009346242517151576,182597.12426757812,3,next_close
2020-12-24,184094.30121195316,1722.6977573633194,0.009357691933005178,182371.60345458984,3,next_close
2020-12-28,186630.18463480473,1722.6977573633194,0.00923054199798532,184907.4868774414,3,next_close
2020-12-29,185049.84167826176,1722.6977573633194,0.009309371690025546,183327.14392089844,3,next_close
2020-12-30,186253.60797464848,1722.6977573633194,0.009249204759554515,184530.91021728516,3,next_close
2020-12-31,186749.78369486332,1722.6977573633194,0.009224630536537019,185027.0859375,3,next_close
2021-01-04,184620.7768588495,7.88040499210183,4.268428031871374e-05,184612.89645385742,2,next_close
2021-01-05,186883.86429171084,7.88040499210183,4.21673910798481e-05,186875.98388671875,2,next_close
2021-01-06,188831.49899630068,7.88040499210183,4.173247066293856e-05,188823.6185913086,2,next_close
2021-01-07,191983.0904879999,7.88040499210183,4.1047391059653784e-05,191975.2100830078,2,next_close
2021-01-08,196111.9728885126,7.88040499210183,4.0183191653381355e-05,196104.0924835205,2,next_close
2021-01-11,198671.95904879092,7.88040499210183,3.96654114140311e-05,198664.07864379883,2,next_close
2021-01-12,194720.02669100283,7.88040499210183,4.0470439153169806e-05,194712.14628601074,2,next_close
2021-01-13,194640.2842593622,7.88040499210183,4.04870195401124e-05,194632.40385437012,2,next_close
2021-01-14,193534.34698824404,7.88040499210183,4.071837952660937e-05,193526.46658325195,2,next_close
2021-01-15,191978.59714083193,7.88040499210183,4.1048351792678807e-05,191970.71673583984,2,next_close
2021-01-19,192953.17045931338,7.88040499210183,4.08410236190626e-05,192945.2900543213,2,next_close
2021-01-20,193994.70242647646,7.88040499210183,4.062175355065938e-05,193986.82202148438,2,next_close
2021-01-21,192169.06293062685,7.88040499210183,4.100766726924542e-05,192161.18252563477,2,next_close
2021-01-22,191883.13394503115,7.88040499210183,4.10687736336396e-05,191875.25354003906,2,next_close
2021-01-25,192044.4582400751,7.88040499210183,4.103427437750129e-05,192036.577835083,2,next_close
2021-01-26,191413.79141573427,7.88040499210183,4.116947338964865e-05,191405.9110107422,2,next_close
2021-01-27,190989.86021761416,7.88040499210183,4.126085533086879e-05,190981.97981262207,2,next_close
2021-01-28,191596.98973421572,7.88040499210183,4.113010858382257e-05,191589.10932922363,2,next_close
2021-01-29,186976.39050631045,7.88040499210183,4.214652433263154e-05,186968.51010131836,2,next_close
2021-02-01,188350.90463556768,1637.4781676721614,0.008693763222642597,186713.4264678955,3,next_close
2021-02-02,185007.44588007452,1637.4781676721614,0.008850877108663006,183369.96771240234,3,next_close
2021-02-03,192023.59201349737,1637.4781676721614,0.008527484308058683,190386.1138458252,3,next_close
2021-02-04,192063.22819056036,1637.4781676721614,0.008525724487185523,190425.75002288818,3,next_close
2021-02-05,193273.76325525763,1637.4781676721614,0.008472325162466753,191636.28508758545,3,next_close
2021-02-08,195547.61251368048,1637.4781676721614,0.0083738080287613,193910.1343460083,3,next_close
2021-02-09,194265.60197748663,1637.4781676721614,0.008429069022018258,192628.12380981445,3,next_close
2021-02-10,194478.13087000372,1637.4781676721614,0.008419857597082274,192840.65270233154,3,next_close
2021-02-11,195498.0277816248,1637.4781676721614,0.008375931901989604,193860.54961395264,3,next_close
2021-02-12,196240.66739954473,1637.4781676721614,0.008344234604228421,194603.18923187256,3,next_close
2021-02-16,197389.04918970587,1637.4781676721614,0.008295689018180641,195751.5710220337,3,next_close
2021-02-17,197153.28940882208,1637.4781676721614,0.008305609166259687,195515.8112411499,3,next_close
2021-02-18,195471.72232355596,1637.4781676721614,0.008377059086642281,193834.2441558838,3,next_close
2021-02-19,195169.38287653448,1637.4781676721614,0.008390036098582335,193531.9047088623,3,next_close
2021-02-22,191294.78278650763,1637.4781676721614,0.008559972958068858,189657.30461883545,3,next_close
2021-02-23,191180.7434646082,1637.4781676721614,0.008565078982315469,189543.26529693604,3,next_close
2021-02-24,193957.35232080938,1637.4781676721614,0.008442465047490128,192319.8741531372,3,next_close
2021-02-25,186642.09960474493,1637.4781676721614,0.008773359124977034,185004.62143707275,3,next_close
2021-02-26,186795.46913446905,1637.4781676721614,0.008766155706343095,185157.99096679688,3,next_close
2021-03-01,189868.9912740946,1578.0895178079736,0.008311465222511484,188290.90175628662,3,next_close
2021-03-02,188564.0322668314,1578.0895178079736,0.008368984789076135,186985.94274902344,3,next_close
2021-03-03,186831.99621031285,1578.0895178079736,0.008446569912101947,185253.90669250488,3,next_close
2021-03-04,181084.64893553258,1578.0895178079736,0.008714651004844616,179506.5594177246,3,next_close
2021-03-05,188720.78595182896,1578.0895178079736,0.008362033412741198,187142.696434021,3,next_close
2021-03-08,190153.19446775914,1578.0895178079736,0.008299042896571174,188575.10494995117,3,next_close
2021-03-09,194979.99536345006,1578.0895178079736,0.008093597062951792,193401.9058456421,3,next_close
2021-03-10,197128.75209257603,1578.0895178079736,0.008005374665319587,195550.66257476807,3,next_close
2021-03-11,200863.58407042027,1578.0895178079736,0.007856523745263428,199285.4945526123,3,next_close
2021-03-12,201756.39267179967,1578.0895178079736,0.007821757203872478,200178.3031539917,3,next_close
2021-03-15,206044.3097555399,1578.0895178079736,0.00765898131173964,204466.22023773193,3,next_close
2021-03-16,203986.24493620396,1578.0895178079736,0.007736254561191202,202408.155418396,3,next_close
2021-03-17,203779.90917418004,1578.0895178079736,0.007744087845574159,202201.81965637207,3,next_close
2021-03-18,197822.6789037943,1578.0895178079736,0.007977293233277033,196244.58938598633,3,next_close
2021-03-19,198307.7865850687,1578.0895178079736,0.007957778889993387,196729.69706726074,3,next_close
2021-03-22,200985.06791136265,1578.0895178079736,0.007851774931379151,199406.9783935547,3,next_close
2021-03-23,194705.06318876744,1578.0895178079736,0.008105025580552103,193126.97367095947,3,next_close
2021-03-24,192128.417314744,1578.0895178079736,0.008213722570892538,190550.32779693604,3,next_close
2021-03-25,196978.2851965189,1578.0895178079736,0.00801148977529967,195400.19567871094,3,next_close
2021-03-26,206431.10893461705,1578.0895178079736,0.007644630336737677,204853.01941680908,3,next_close
2021-03-29,203542.0223715067,1578.0895178079736,0.007753138636539784,201963.93285369873,3,next_close
2021-03-30,201694.09286711217,1578.0895178079736,0.007824173208918473,200116.0033493042,3,next_close
2021-03-31,203824.14308378697,1578.0895178079736,0.007742407223855031,202246.053565979,3,next_close
2021-04-01,206149.10008354665,34.437943654091214,0.00016705357258476727,206114.66213989258,2,next_close
2021-04-05,208102.4853527117,34.437943654091214,0.00016548549910743517,208068.04740905762,2,next_close
2021-04-06,208625.21716423513,34.437943654091214,0.0001650708582701236,208590.77922058105,2,next_close
2021-04-07,204685.1985027361,34.437943654091214,0.00016824833405641135,204650.76055908203,2,next_close
2021-04-08,205624.79345818044,34.437943654091214,0.00016747952946197188,205590.35551452637,2,next_close
2021-04-09,208126.5248119402,34.437943654091214,0.00016546638485992493,208092.08686828613,2,next_close
2021-04-12,208125.11651726248,34.437943654091214,0.00016546750450099969,208090.6785736084,2,next_close
2021-04-13,207447.50073357107,34.437943654091214,0.00016600799494962605,207413.062789917,2,next_close
2021-04-14,207677.83380241873,34.437943654091214,0.00016582387741416305,207643.39585876465,2,next_close
2021-04-15,210753.4886943865,34.437943654091214,0.00016340390788989337,210719.05075073242,2,next_close
2021-04-16,211898.74768181326,34.437943654091214,0.0001625207512118154,211864.30973815918,2,next_close
2021-04-19,210724.4081890154,34.437943654091214,0.00016342645804562467,210689.97024536133,2,next_close
2021-04-20,209681.94885368826,34.437943654091214,0.0001642389525772736,209647.51091003418,2,next_close
2021-04-21,211677.56286736013,34.437943654091214,0.00016269057139357972,211643.12492370605,2,next_close
2021-04-22,211098.26306267263,34.437943654091214,0.0001631370299047273,211063.82511901855,2,next_close
2021-04-23,214464.63360710623,34.437943654091214,0.00016057632941560263,214430.19566345215,2,next_close
2021-04-26,212454.4137737322,34.437943654091214,0.00016209568463363745,212419.97583007812,2,next_close
2021-04-27,214932.58810539724,34.437943654091214,0.00016022672019007077,214898.15016174316,2,next_close
2021-04-28,212705.51287956716,34.437943654091214,0.00016190433048902597,212671.0749359131,2,next_close
2021-04-29,216673.81744499685,34.437943654091214,0.0001589391097649967,216639.37950134277,2,next_close
2021-04-30,214313.7300579119,34.437943654091214,0.000160689395144144,214279.2921142578,2,next_close
2021-05-03,215296.0897766066,11.58803328993963,5.3823705307251476e-05,215284.50174331665,2,next_close
2021-05-04,216945.57462081435,11.58803328993963,5.3414471856333697e-05,216933.9865875244,2,next_close
2021-05-05,216992.890943141,11.58803328993963,5.340282457905988e-05,216981.30290985107,2,next_close
2021-05-06,217231.63926467422,11.58803328993963,5.3344132232141445e-05,217220.05123138428,2,next_close
2021-05-07,218094.84444961074,11.58803328993963,5.313299963226303e-05,218083.2564163208,2,next_close
2021-05-10,217440.5462394667,11.58803328993963,5.3292881619133536e-05,217428.95820617676,2,next_close
2021-05-11,214408.09052810195,11.58803328993963,5.4046623247273476e-05,214396.502494812,2,next_close
2021-05-12,211262.269433589,11.58803328993963,5.485140967674006e-05,211250.68140029907,2,next_close
2021-05-13,214136.57906875137,11.58803328993963,5.411515090198177e-05,214124.99103546143,2,next_close
2021-05-14,216221.11819610122,11.58803328993963,5.359343891390799e-05,216209.53016281128,2,next_close
2021-05-17,215783.47302779678,11.58803328993963,5.3702135420013767e-05,215771.88499450684,2,next_close
2021-05-18,213596.80507049087,11.58803328993963,5.425190365612148e-05,213585.21703720093,2,next_close
2021-05-19,211848.82535323623,11.58803328993963,5.469953996968249e-05,211837.2373199463,2,next_close
2021-05-20,214305.10447844985,11.58803328993963,5.4072595788799345e-05,214293.5164451599,2,next_close
2021-05-21,214127.832349391,11.58803328993963,5.411736140415185e-05,214116.24431610107,2,next_close
2021-05-24,213406.826528163,11.58803328993963,5.430019966306174e-05,213395.23849487305,2,next_close
2021-05-25,212599.29061278823,11.58803328993963,5.4506453227283675e-05,212587.7025794983,2,next_close
2021-05-26,212662.32461318496,11.58803328993963,5.449029728710667e-05,212650.73657989502,2,next_close
2021-05-27,212603.40583190444,11.58803328993963,5.450539818304579e-05,212591.8177986145,2,next_close
2021-05-28,214751.1884056044,11.58803328993963,5.396027549823429e-05,214739.60037231445,2,next_close
2021-06-01,212711.78516725067,16.729888472589664,7.865050100273154e-05,212695.05527877808,2,next_close
2021-06-02,216544.19647553924,16.729888472589664,7.72585400342487e-05,216527.46658706665,2,next_close
2021-06-03,215696.8924174643,16.729888472589664,7.756202829389998e-05,215680.1625289917,2,next_close
2021-06-04,218587.18624833587,16.729888472589664,7.653645558886016e-05,218570.45635986328,2,next_close
2021-06-07,217649.77260163787,16.729888472589664,7.686609672324449e-05,217633.04271316528,2,next_close
2021-06-08,217516.47180703643,16.729888472589664,7.691320263520599e-05,217499.74191856384,2,next_close
2021-06-09,218920.49134973052,16.729888472589664,7.64199293060387e-05,218903.76146125793,2,next_close
2021-06-10,219045.32652238372,16.729888472589664,7.637637715534678e-05,219028.59663391113,2,next_close
2021-06-11,221721.25166276458,16.729888472589664,7.545460052713228e-05,221704.521774292,2,next_close
2021-06-14,222621.53381875518,16.729888472589664,7.514946189441904e-05,222604.8039302826,2,next_close
2021-06-15,221634.6128974295,16.729888472589664,7.548409634163101e-05,221617.8830089569,2,next_close
2021-06-16,221405.31494859222,16.729888472589664,7.556227128727309e-05,221388.58506011963,2,next_close
2021-06-17,222072.57330850128,16.729888472589664,7.533523038591825e-05,222055.8434200287,2,next_close
2021-06-18,216803.1895747519,16.729888472589664,7.716624697913562e-05,216786.4596862793,2,next_close
2021-06-21,220842.73204377654,16.729888472589664,7.575476139859284e-05,220826.00215530396,2,next_close
2021-06-22,219834.5766082144,16.729888472589664,7.610217068994292e-05,219817.84671974182,2,next_close
2021-06-23,219774.56075433258,16.729888472589664,7.612295260728831e-05,219757.83086585999,2,next_close
2021-06-24,220167.8149161673,16.729888472589664,7.598698510479318e-05,220151.0850276947,2,next_close
2021-06-25,218889.89548638824,16.729888472589664,7.64306110860655e-05,218873.16559791565,2,next_close
2021-06-28,218495.66849282745,16.729888472589664,7.65685131791931e-05,218478.93860435486,2,next_close
2021-06-29,219665.36745217803,16.729888472589664,7.616079251196402e-05,219648.63756370544,2,next_close
2021-06-30,218333.01701119903,16.729888472589664,7.662555440129118e-05,218316.28712272644,2,next_close
2021-07-01,217823.15629059318,179.70392853263183,0.0008249991947269954,217643.45236206055,2,next_close
2021-07-02,219609.521917882,179.70392853263183,0.0008182884192053751,219429.81798934937,2,next_close
2021-07-06,218941.55574280265,179.70392853263183,0.0008207849255613016,218761.85181427002,2,next_close
2021-07-07,219736.83869034293,179.70392853263183,0.0008178142982473404,219557.1347618103,2,next_close
2021-07-08,217894.85383469108,179.70392853263183,0.0008247277316102504,217715.14990615845,2,next_close
2021-07-09,218315.20561844352,179.70392853263183,0.000823139771797234,218135.5016899109,2,next_close
2021-07-12,219947.762278142,179.70392853263183,0.0008170300378204415,219768.05834960938,2,next_close
2021-07-13,218863.35718399528,179.70392853263183,0.0008210781870697402,218683.65325546265,2,next_close
2021-07-14,218666.75325256828,179.70392853263183,0.0008218164209218723,218487.04932403564,2,next_close
2021-07-15,219267.55632645133,179.70392853263183,0.0008195646065626047,219087.8523979187,2,next_close
2021-07-16,219969.4044633532,179.70392853263183,0.0008169496524802859,219789.70053482056,2,next_close
2021-07-19,217713.86923080924,179.70392853263183,0.0008254133242293297,217534.1653022766,2,next_close
2021-07-20,221941.79525238517,179.70392853263183,0.0008096894428031377,221762.09132385254,2,next_close
2021-07-21,225454.70849472526,179.70392853263183,0.0007970733001428364,225275.00456619263,2,next_close
2021-07-22,225277.8133302355,179.70392853263183,0.0007976991869554559,225098.10940170288,2,next_close
2021-07-23,226751.0143991137,179.70392853263183,0.0007925165362935384,226571.31047058105,2,next_close
2021-07-26,224676.57496124748,179.70392853263183,0.0007998338436645094,224496.87103271484,2,next_close
2021-07-27,223964.48319107536,179.70392853263183,0.0008023769035705424,223784.77926254272,2,next_close
2021-07-28,223549.2572465563,179.70392853263183,0.0008038672583663889,223369.55331802368,2,next_close
2021-07-29,227417.16558701042,179.70392853263183,0.0007901950939753342,227237.46165847778,2,next_close
2021-07-30,228804.5301576281,179.70392853263183,0.0007854037173513573,228624.82622909546,2,next_close
2021-08-02,230546.9303113604,2174.4363690996543,0.009431643119962665,228372.49394226074,3,next_close
2021-08-03,231892.53821388725,2174.4363690996543,0.009376913918178997,229718.1018447876,3,next_close
2021-08-04,232957.86358467583,2174.4363690996543,0.009334032926127379,230783.42721557617,3,next_close
2021-08-05,234400.96541420463,2174.4363690996543,0.009276567463181121,232226.52904510498,3,next_close
2021-08-06,234681.0965978289,2174.4363690996543,0.009265494326652003,232506.66022872925,3,next_close
2021-08-09,234733.57701698784,2174.4363690996543,0.00926342279929679,232559.14064788818,3,next_close
2021-08-10,235026.6099988604,2174.4363690996543,0.009251873092626395,232852.17362976074,3,next_close
2021-08-11,235105.70232216362,2174.4363690996543,0.009248760653708178,232931.26595306396,3,next_close
2021-08-12,234612.24682060722,2174.4363690996543,0.009268213397070891,232437.81045150757,3,next_close
2021-08-13,235047.88276878837,2174.4363690996543,0.009251035761247852,232873.44639968872,3,next_close
2021-08-16,236749.95928398613,2174.4363690996543,0.009184526897811948,234575.52291488647,3,next_close
2021-08-17,234141.9654523516,2174.4363690996543,0.009286828889894821,231967.52908325195,3,next_close
2021-08-18,230327.3239919329,2174.4363690996543,0.009440635750085009,228152.88762283325,3,next_close
2021-08-19,231867.80151573662,2174.4363690996543,0.009377914289458071,229693.36514663696,3,next_close
2021-08-20,233615.64801613335,2174.4363690996543,0.009307751375239594,231441.2116470337,3,next_close
2021-08-23,234982.4152547503,2174.4363690996543,0.009253613155445243,232807.97888565063,3,next_close
2021-08-24,235052.66535011772,2174.4363690996543,0.009250847531810663,232878.22898101807,3,next_close
2021-08-25,236230.74135414604,2174.4363690996543,0.009204713817664575,234056.3049850464,3,next_close
2021-08-26,235549.93122307304,2174.4363690996543,0.009231318208454053,233375.4948539734,3,next_close
2021-08-27,238499.6970311785,2174.4363690996543,0.009117145204655733,236325.26066207886,3,next_close
2021-08-30,239201.54606071953,2174.4363690996543,0.009090394292634254,237027.10969161987,3,next_close
2021-08-31,240466.90670219902,2174.4363690996543,0.009042559738968729,238292.47033309937,3,next_close
2021-09-01,239747.1109010363,189.89419571403414,0.0007920604131593451,239557.21670532227,2,next_close
2021-09-02,242269.1604310656,189.89419571403414,0.0007838149741228247,242079.26623535156,2,next_close
2021-09-03,242539.94946304802,189.89419571403414,0.00078293986674952,242350.05526733398,2,next_close
2021-09-07,240516.25714127067,189.89419571403414,0.0007895274854643071,240326.36294555664,2,next_close
2021-09-08,240755.81930557732,189.89419571403414,0.0007887418724156051,240565.92510986328,2,next_close
2021-09-09,240154.22720352653,189.89419571403414,0.0007907176897331984,239964.3330078125,2,next_close
2021-09-10,240751.27490250114,189.89419571403414,0.0007887567606482542,240561.3807067871,2,next_close
2021-09-13,236579.24404922966,189.89419571403414,0.0008026663390407958,236389.34985351562,2,next_close
2021-09-14,237850.52810684685,189.89419571403414,0.0007983761786256373,237660.6339111328,2,next_close
2021-09-15,238170.7758180285,189.89419571403414,0.0007973026710007466,237980.88162231445,2,next_close
2021-09-16,237874.2113343859,189.89419571403414,0.0007982966907122814,237684.31713867188,2,next_close
2021-09-17,234823.8576966906,189.89419571403414,0.0008086665365974453,234633.96350097656,2,next_close
2021-09-20,234334.542419591,189.89419571403414,0.0008103551177445126,234144.64822387695,2,next_close
2021-09-21,234710.07870499138,189.89419571403414,0.0008090585490055303,234520.18450927734,2,next_close
2021-09-22,234797.19885269646,189.89419571403414,0.0008087583524928127,234607.30465698242,2,next_close
2021-09-23,237179.35049454216,189.89419571403414,0.0008006354487356768,236989.45629882812,2,next_close
2021-09-24,236781.80694595817,189.89419571403414,0.000801979671340943,236591.91275024414,2,next_close
2021-09-27,231145.28421036247,189.89419571403414,0.0008215361016892465,230955.39001464844,2,next_close
2021-09-28,222756.11767593864,189.89419571403414,0.000852475782462184,222566.2234802246,2,next_close
2021-09-29,225038.47442642692,189.89419571403414,0.0008438299104099077,224848.5802307129,2,next_close
2021-09-30,222892.5104371691,189.89419571403414,0.000851954134042396,222702.61624145508,2,next_close
2021-10-01,222677.2893521929,2145.5877225542354,0.009635413331984257,220531.70162963867,3,next_close
2021-10-04,216597.44840981008,2145.5877225542354,0.009905877185102878,214451.86068725586,3,next_close
2021-10-05,217008.86766029836,2145.5877225542354,0.009887096991413727,214863.27993774414,3,next_close
2021-10-06,216224.33854652883,2145.5877225542354,0.00992297045271123,214078.7508239746,3,next_close
2021-10-07,218635.09495522024,2145.5877225542354,0.009813555884034464,216489.50723266602,3,next_close
2021-10-08,213919.6958768511,2145.5877225542354,0.010029874592704187,211774.10815429688,3,next_close
2021-10-11,211144.95571877004,2145.5877225542354,0.010161681178933797,208999.36799621582,3,next_close
2021-10-12,210117.88487221242,2145.5877225542354,0.010211352183842509,207972.2971496582,3,next_close
