ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,1064.0,56.63999938964844,60264.95935058594,150.66239837646484,60114.29695220947,61842.02216272351,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5533.0,11.369999885559082,62910.2093667984,157.275523416996,62752.933843381405,124594.95600610491,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,185.0,357.8299865722656,66198.54751586914,165.49636878967286,66033.05114707947,190628.0071531844,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,750.0,83.81316375732422,62859.872817993164,157.1496820449829,-63017.02250003815,127610.98465314624,750.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,223.0,281.9232177734375,62868.87756347656,157.1721939086914,-63026.049757385255,64584.93489576098,223.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,726.0,86.59915161132812,62870.98406982422,157.17746017456054,-63028.16152999878,1556.7733657622011,726.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,223.0,285.518310546875,63670.583251953125,159.1764581298828,63511.40679382324,65068.18015958544,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,726.0,83.33485412597656,60501.104095458984,151.25276023864745,60349.85133522034,125418.03149480578,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,187.0,329.80999755859375,61674.46954345703,154.18617385864258,-61828.655717315676,63589.3757774901,187.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,369.0,167.31739807128906,61740.119888305664,154.35029972076416,-61894.470188026426,1694.9055894636767,369.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,187.0,382.989990234375,71619.12817382812,179.04782043457033,71440.08035339355,73134.98594285722,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,406.0,88.96647644042969,36120.38943481445,90.30097358703614,-36210.69040840149,36924.295534455734,1156.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,206.0,178.52633666992188,36776.425354003906,91.94106338500977,-36868.36641738892,55.9291170668148,575.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1156.0,85.87095642089844,99266.8256225586,248.1670640563965,99018.6585585022,99074.58767556901,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,575.0,163.3907928466797,93949.70588684082,234.87426471710205,93714.83162212372,192789.41929769272,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,286.0,222.0759735107422,63513.728424072266,158.78432106018067,-63672.512745132444,129116.90655256028,286.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1116.0,56.99872970581055,63610.58235168457,159.02645587921143,-63769.60880756378,65347.2977449965,1116.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,987.0,64.41474914550781,63577.35740661621,158.94339351654054,-63736.300800132754,1610.996944863742,987.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1116.0,59.27091598510742,66146.34223937988,165.3658555984497,65980.97638378144,67591.97332864518,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,46.0,72.16847229003906,3319.749725341797,8.299374313354493,3311.4503510284426,70903.42367967362,941.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,69966.49430192704,290.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,338.0,200.303955078125,67702.73681640625,169.25684204101563,-67871.99365844726,2094.5006434797833,338.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,290.0,239.69869995117188,69512.62298583984,173.78155746459962,69338.84142837525,71433.34207185503,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,338.0,166.241455078125,56189.61181640625,140.47402954101562,56049.137786865234,127482.47985872027,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,941.0,82.53292083740234,77663.4785079956,194.158696269989,77469.31981172561,204951.79967044588,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,602.0,112.19833374023438,67543.3969116211,168.85849227905274,-67712.25540390014,137239.54426654574,602.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,396.0,170.70867919921875,67600.63696289062,169.00159240722655,-67769.63855529785,69469.90571124789,396.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,653.0,103.56806945800781,67629.9493560791,169.07487339019775,-67799.0242294693,1670.8814817785897,653.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,602.0,108.39778137207031,65255.46438598633,163.13866096496582,65092.325725021365,66763.20720679995,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,396.0,169.49893188476562,67121.57702636719,167.80394256591796,66953.77308380126,133716.9802906012,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,653.0,89.14246368408203,58210.02878570557,145.52507196426393,58064.5037137413,191781.48400434252,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,142.0,162.3967742919922,23060.34194946289,57.65085487365723,-23117.992804336547,168663.49120000598,142.0,2025-04-01,2025-03-31,target_rebalance,0.1204076693495753,next_close
MRSH,BUY,97.0,238.612548828125,23145.417236328125,57.863543090820315,-23203.280779418947,145460.21042058704,97.0,2025-04-01,2025-03-31,target_rebalance,0.121559267193473,next_close
GL,BUY,185.0,130.7471160888672,24188.21647644043,60.47054119110108,-24248.68701763153,121211.52340295551,185.0,2025-04-01,2025-03-31,target_rebalance,0.1266381953200762,next_close
AM,BUY,1466.0,17.179546356201172,25185.214958190918,62.96303739547729,-25248.177995586397,95963.34540736911,1466.0,2025-04-01,2025-03-31,target_rebalance,0.1313948681368754,next_close
AM,SELL,1466.0,16.079355239868164,23572.33478164673,58.93083695411682,23513.40394469261,119476.74935206171,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,185.0,116.7247314453125,21594.075317382812,53.985188293457036,21540.090129089356,141016.83948115108,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,97.0,219.78936767578125,21319.56866455078,53.29892166137695,21266.269742889403,162283.10922404047,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,2.0,176.53494262695312,353.06988525390625,0.8826747131347656,352.1872105407715,162635.29643458125,140.0,2025-05-01,2025-04-30,target_rebalance,0.1316029600689022,next_close
UBER,BUY,274.0,80.88999938964844,22163.859832763672,55.40964958190918,-22219.269482345582,140416.02695223567,274.0,2025-05-01,2025-04-30,target_rebalance,0.1186767964413366,next_close
CNP,BUY,608.0,37.72856521606445,22938.967651367188,57.34741912841797,-22996.315070495606,117419.71188174006,608.0,2025-05-01,2025-04-30,target_rebalance,0.1225616059097973,next_close
RSG,BUY,96.0,246.7020263671875,23683.39453125,59.208486328125,-23742.603017578123,93677.10886416194,96.0,2025-05-01,2025-04-30,target_rebalance,0.1271586375799637,next_close
CNP,SELL,608.0,36.82606887817383,22390.249877929688,55.97562469482422,22334.274253234864,116011.3831173968,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,140.0,185.09007263183594,25912.61016845703,64.78152542114258,25847.82864303589,141859.2117604327,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,96.0,255.2679901123047,24505.72705078125,61.26431762695313,24444.462733154298,166303.674493587,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,274.0,83.63999938964844,22917.359832763672,57.29339958190918,22860.066433181764,189163.74092676875,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,200.0,311.7908935546875,62358.1787109375,155.89544677734375,-62514.074157714844,126649.6667690539,200.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,64251.501778819525,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,366.0,170.1199951171875,62263.918212890625,155.65979553222655,-62419.57800842285,1831.923770396672,366.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,61715.43743250605,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,163.0,177.42999267578125,28921.088806152344,72.30272201538087,-28993.391528167725,32722.045904338323,529.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,106.0,306.30975341796875,32468.833862304688,81.17208465576172,-32550.00594696045,172.0399573778741,306.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,306.0,338.9878845214844,103730.29266357422,259.3257316589355,103470.96693191529,103643.00688929316,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,529.0,158.08999633789062,83629.60806274414,209.07402015686034,83420.53404258729,187063.54093188044,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,849.0,110.05999755859375,93440.9379272461,233.60234481811523,-93674.54027206422,93389.00065981623,849.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1635.0,56.951141357421875,93115.11611938477,232.7877902984619,-93347.90390968323,41.09675013300148,1635.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1635.0,60.812232971191406,99428.00090789795,248.5700022697449,99179.4309056282,99220.52765576121,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,16.0,121.69000244140625,1947.0400390625,4.86760009765625,1942.1724389648436,101162.70009472605,833.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,539.0,187.17868041992188,100889.30874633789,252.22327186584474,-101141.53201820374,21.16807652231364,539.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,539.0,166.46726989746094,89725.85847473145,224.3146461868286,89501.54382854461,89522.71190506693,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,338.0,134.39999389648438,45427.19793701172,113.5679948425293,45313.62994216919,134836.34184723612,495.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,471.0,140.95449829101562,66389.56869506836,165.9739217376709,-66555.54261680604,68280.79923043009,471.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,151.0,438.17999267578125,66165.17889404297,165.41294723510742,-66330.59184127807,1950.2073891520122,151.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,495.0,134.67999267578125,66666.59637451172,166.6664909362793,66499.92988357545,68450.13727272746,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,471.0,182.8553009033203,86124.84672546387,215.31211681365969,85909.53460865021,154359.67188137767,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,151.0,438.6600036621094,66237.66055297852,165.59415138244628,66072.06640159606,220431.73828297373,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,554.0,131.24000549316406,72706.96304321289,181.76740760803224,-72888.73045082092,147543.00783215283,554.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,256.0,283.73486328125,72636.125,181.5903125,-72817.7153125,74725.29251965282,256.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,256.0,283.3350830078125,72533.78125,181.334453125,-72715.115703125,2010.176816527819,256.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,554.0,118.4000015258789,65593.60084533691,163.98400211334229,65429.61684322357,67439.79365975139,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,107.0,314.6928405761719,33672.13394165039,84.18033485412597,-33756.31427650452,33683.47938324687,363.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,106.0,314.4627990722656,33333.056701660156,83.33264175415039,-33416.38934341431,267.09003983256116,362.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,122.0,314.9283142089844,38421.254333496094,96.05313583374024,38325.201197662354,38592.291237494916,240.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,123.0,315.0980224609375,38757.05676269531,96.89264190673828,38660.16412078858,77252.45535828349,240.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,1449.0,52.058780670166016,75433.17319107056,188.5829329776764,-75621.75612404823,1630.6992342352605,1449.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,240.0,344.6571960449219,82717.72705078125,206.79431762695313,82510.9327331543,84141.63196738956,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,240.0,343.4482421875,82427.578125,206.0689453125,82221.5091796875,166363.14114707708,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1449.0,58.966064453125,85441.82739257812,213.6045684814453,85228.22282409668,251591.36397117376,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,262.0,315.8709411621094,82758.18658447266,206.89546646118166,-82965.08205093384,168626.2819202399,262.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,2295.0,36.17146301269531,83013.50761413574,207.53376903533936,-83221.04138317108,85405.24053706884,2295.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,2072.0,40.069644927978516,83024.30429077148,207.56076072692872,-83231.86505149842,2173.3754855704174,2072.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,262.0,351.30999755859375,92043.21936035156,230.1080484008789,91813.11131195068,93986.4867975211,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2295.0,43.950801849365234,100867.09024429321,252.16772561073304,100614.92251868248,194601.40931620356,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2072.0,46.3743782043457,96087.7116394043,240.21927909851075,95847.49236030578,290448.90167650935,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5143.0,18.6336612701416,95832.91991233826,239.58229978084566,-96072.5022121191,194376.39946439024,5143.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,180.0,531.0900268554688,95596.20483398438,238.99051208496095,-95835.19534606933,98541.20411832091,180.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,402.0,238.41262817382812,95841.8765258789,239.60469131469728,-96081.4812171936,2459.722901127301,402.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,180.0,439.20001220703125,79056.00219726562,197.64000549316407,78858.36219177247,81318.08509289977,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,402.0,243.5667266845703,97913.82412719727,244.78456031799317,97669.03956687928,178987.12465977905,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,3414.0,20.600000381469727,70328.40130233765,175.82100325584412,70152.5802990818,249139.70495886085,1729.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,764.0,46.560001373291016,35571.841049194336,88.92960262298584,-35660.77065181732,213478.93430704353,764.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,129.0,275.202392578125,35501.108642578125,88.75277160644531,-35589.86141418457,177889.07289285897,129.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
SLB,BUY,711.0,50.029998779296875,35571.32913208008,88.9283228302002,-35660.25745491028,142228.81543794868,711.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
