date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-11,BYD,427.0,61.46495056152344,26245.533889770508,0.11834504906307228,65.22636413574219,-1606.1235961914062,2022-03-11
2022-03-11,RGLD,231.0,130.5604705810547,30159.468704223633,0.1359935682203319,120.79557037353516,2255.6919479370117,2022-03-11
2022-03-11,FCX,650.0,44.14561080932617,28694.64702606201,0.1293884675544904,45.06746292114258,-599.2038726806641,2022-03-11
2022-03-18,NXST,165.0,162.88404846191406,26875.86799621582,0.11888454130802034,158.6321258544922,701.5672302246094,2022-03-18
2022-03-18,BYD,427.0,66.07937622070312,28215.893646240234,0.12481210185291382,65.22636413574219,364.2361602783203,2022-03-18
2022-03-18,RGLD,231.0,130.5414581298828,30155.07682800293,0.13339001654979155,120.79557037353516,2251.3000717163086,2022-03-18
2022-03-18,FCX,650.0,45.227386474609375,29397.801208496094,0.13004023210072768,45.06746292114258,103.95030975341797,2022-03-18
2022-03-25,NXST,165.0,163.6947479248047,27009.633407592773,0.11778915092161044,158.6321258544922,835.3326416015625,2022-03-25
2022-03-25,BYD,427.0,66.20408630371094,28269.14485168457,0.12328188684056295,65.22636413574219,417.48736572265625,2022-03-25
2022-03-25,RGLD,231.0,133.55848693847656,30852.010482788086,0.13454577721038813,120.79557037353516,2948.233726501465,2022-03-25
2022-03-25,FCX,650.0,48.84894561767578,31751.814651489258,0.13846982784179143,45.06746292114258,2457.963752746582,2022-03-25
2022-03-31,NXST,165.0,162.55628967285156,26821.787796020508,0.11829298399090794,158.6321258544922,647.4870300292969,2022-04-01
2022-03-31,BYD,427.0,63.10542678833008,26946.017238616943,0.11884087705366791,65.22636413574219,-905.6402473449707,2022-04-01
2022-03-31,FCX,650.0,46.78888702392578,30412.776565551758,0.13413043600030441,45.06746292114258,1118.925666809082,2022-04-01
2022-04-01,STLD,940.0,79.99427032470703,75194.61410522461,0.33049544181914314,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,538.0,139.61212158203125,75111.32141113281,0.33012935368820795,131.53289606314166,4346.623329162598,2022-04-01
2022-04-01,SCCO,1196.0,62.865455627441406,75187.08493041992,0.33046234958264165,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,538.0,138.39089965820312,74454.30401611328,0.3367360883540698,131.53289606314166,3689.6059341430664,2022-04-08
2022-04-08,SCCO,1196.0,59.375186920166016,71012.72355651855,0.3211707781005629,62.865455627441406,-4174.361373901367,2022-04-08
2022-04-08,STLD,940.0,78.30948638916016,73610.91720581055,0.33292168461712407,79.99427032470703,-1583.6968994140625,2022-04-08
2022-04-14,SCCO,1196.0,58.538795471191406,70012.39938354492,0.31175682605311805,62.865455627441406,-5174.685546875,2022-04-15
2022-04-14,STLD,940.0,83.12853240966797,78140.82046508789,0.347951711237994,79.99427032470703,2946.2063598632812,2022-04-15
2022-04-14,RGLD,538.0,138.27633666992188,74392.66912841797,0.3312616424133909,131.53289606314166,3627.971046447754,2022-04-15
2022-04-22,RGLD,538.0,130.98712158203125,70471.07141113281,0.3271679519361642,131.53289606314166,-293.62667083740234,2022-04-22
2022-04-22,SCCO,1196.0,53.19076156616211,63616.15083312988,0.29534339923274117,62.865455627441406,-11570.934097290039,2022-04-22
2022-04-22,STLD,940.0,84.34271240234375,79282.14965820312,0.36807413324885363,79.99427032470703,4087.5355529785156,2022-04-22
2022-04-29,RGLD,538.0,124.48975372314453,66975.48750305176,0.32708590975500434,131.53289606314166,-3789.210578918457,2022-04-29
2022-04-29,SCCO,1196.0,50.07845687866211,59893.83442687988,0.292501481550828,62.865455627441406,-15293.250503540039,2022-04-29
2022-04-29,STLD,940.0,80.70960235595703,75867.02621459961,0.3705092148628014,79.99427032470703,672.412109375,2022-04-29
2022-05-06,LYB,316.0,81.77323150634766,25840.34115600586,0.12944630865045959,80.13362121582031,518.1168518066406,2022-05-06
2022-05-06,FCX,696.0,35.74424362182617,24877.993560791016,0.12462546115904576,37.914573669433594,-1510.5497131347656,2022-05-06
2022-05-06,RS,131.0,184.90269470214844,24222.253005981445,0.12134055119055742,185.5028533935547,-78.62078857421875,2022-05-06
2022-05-06,HALO,606.0,39.2400016784668,23779.44101715088,0.11912229961894599,40.849998474121094,-975.6580581665039,2022-05-06
2022-05-13,RS,131.0,174.87828063964844,22909.054763793945,0.11668158540040655,185.5028533935547,-1391.8190307617188,2022-05-13
2022-05-13,HALO,606.0,40.41999816894531,24494.51889038086,0.12475675348538585,40.849998474121094,-260.58018493652344,2022-05-13
2022-05-13,LYB,316.0,79.17655181884766,25019.79037475586,0.1274320934413304,80.13362121582031,-302.4339294433594,2022-05-13
2022-05-13,FCX,696.0,33.06437683105469,23012.806274414062,0.11721001797310156,37.914573669433594,-3375.7369995117188,2022-05-13
2022-05-20,LYB,316.0,80.02975463867188,25289.402465820312,0.12719819029609103,80.13362121582031,-32.82183837890625,2022-05-20
2022-05-20,FCX,696.0,34.26277160644531,23846.889038085938,0.11994277579060353,37.914573669433594,-2541.6542358398438,2022-05-20
2022-05-20,RS,131.0,167.34828186035156,21922.624923706055,0.11026429828083878,185.5028533935547,-2378.2488708496094,2022-05-20
2022-05-20,HALO,606.0,44.31999969482422,26857.919815063477,0.1350873671377108,40.849998474121094,2102.8207397460938,2022-05-20
2022-05-27,FCX,696.0,37.41445541381836,26040.460968017578,0.12462020561999625,37.914573669433594,-348.0823059082031,2022-05-27
2022-05-27,RS,131.0,193.11175537109375,25297.63995361328,0.12106533354351454,185.5028533935547,996.7661590576172,2022-05-27
2022-05-27,HALO,606.0,48.29999923706055,29269.79953765869,0.1400746492667324,40.849998474121094,4514.700462341309,2022-05-27
2022-05-27,LYB,316.0,86.86274719238281,27448.62811279297,0.13135918306531724,80.13362121582031,2126.40380859375,2022-05-27
2022-05-31,RS,131.0,183.15325927734375,23993.07696533203,0.11691947894592579,185.5028533935547,-307.7968292236328,2022-06-03
2022-05-31,FCX,696.0,36.876590728759766,25666.107147216797,0.12507223973644108,37.914573669433594,-722.4361267089844,2022-06-03
2022-06-03,HALO,575.0,45.619998931884766,26231.49938583374,0.12810831174927342,40.849998474121094,2742.7502632141113,2022-06-03
2022-06-03,LYB,301.0,84.35826873779297,25391.838890075684,0.12400761254897479,80.13362121582031,1271.6189041137695,2022-06-03
2022-06-03,ETR,480.0,52.09031295776367,25003.350219726562,0.12211032764885874,52.16844940185547,-37.5054931640625,2022-06-03
2022-06-03,UTHR,112.0,228.63999938964844,25607.679931640625,0.12506172810044885,231.2899932861328,-296.79931640625,2022-06-03
2022-06-10,HALO,575.0,43.790000915527344,25179.250526428223,0.12538016516049694,40.849998474121094,1690.5014038085938,2022-06-10
2022-06-10,LYB,301.0,80.56449127197266,24249.91187286377,0.12075252011793919,80.13362121582031,129.69188690185547,2022-06-10
2022-06-10,ETR,480.0,50.32358169555664,24155.319213867188,0.12028149564501003,52.16844940185547,-885.5364990234375,2022-06-10
2022-06-10,UTHR,112.0,220.64999389648438,24712.79931640625,0.12305746974545731,231.2899932861328,-1191.679931640625,2022-06-10
2022-06-17,HALO,575.0,44.13999938964844,25380.49964904785,0.13012974486846554,40.849998474121094,1891.7505264282227,2022-06-17
2022-06-17,LYB,301.0,70.4792251586914,21214.246772766113,0.10876872237699572,80.13362121582031,-2905.973213195801,2022-06-17
2022-06-17,ETR,480.0,44.476444244384766,21348.693237304688,0.10945805018262575,52.16844940185547,-3692.1624755859375,2022-06-17
2022-06-17,UTHR,112.0,219.3800048828125,24570.560546875,0.12597706189602056,231.2899932861328,-1333.918701171875,2022-06-17
2022-06-24,ETR,480.0,47.98820114135742,23034.336547851562,0.11494834370796893,52.16844940185547,-2006.5191650390625,2022-06-24
2022-06-24,UTHR,112.0,238.9499969482422,26762.399658203125,0.13355251226665316,231.2899932861328,857.92041015625,2022-06-24
2022-06-24,HALO,575.0,46.900001525878906,26967.50087738037,0.13457602971799945,40.849998474121094,3478.751754760742,2022-06-24
2022-06-24,LYB,301.0,70.09434509277344,21098.397872924805,0.1052874210353866,80.13362121582031,-3021.8221130371094,2022-06-24
2022-06-30,ETR,480.0,48.89543533325195,23469.808959960938,0.1183162778665266,52.16844940185547,-1571.0467529296875,2022-07-01
2022-06-30,HALO,575.0,44.0,25300.0,0.12754265853334432,40.849998474121094,1811.250877380371,2022-07-01
2022-06-30,LYB,301.0,68.69621276855469,20677.56004333496,0.10423995968022906,80.13362121582031,-3442.659942626953,2022-07-01
2022-07-01,RBA,407.0,63.091007232666016,25678.03994369507,0.1289385822415879,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,83.0,287.32000732421875,23847.560607910156,0.11974709368186309,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,50.0,457.9599304199219,22897.996520996094,0.11497899427152279,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,113.0,238.0,26894.0,0.13504435067508766,231.349373876521,751.520751953125,2022-07-01
2022-07-08,UTHR,113.0,244.1699981689453,27591.20979309082,0.1383027351437754,231.349373876521,1448.7305450439453,2022-07-08
2022-07-08,NOC,50.0,452.366943359375,22618.34716796875,0.1133759375257579,457.9599304199219,-279.64935302734375,2022-07-08
2022-07-08,VRTX,83.0,294.2900085449219,24426.070709228516,0.12243726945048647,287.32000732421875,578.5101013183594,2022-07-08
2022-07-08,RBA,407.0,61.501808166503906,25031.23592376709,0.12547069948172462,63.091007232666016,-646.8040199279785,2022-07-08
2022-07-15,UTHR,113.0,240.0800018310547,27129.04020690918,0.13648599091639688,231.349373876521,986.5609588623047,2022-07-15
2022-07-15,NOC,50.0,434.2602844238281,21713.014221191406,0.10923800617931119,457.9599304199219,-1184.9822998046875,2022-07-15
2022-07-15,VRTX,83.0,292.8399963378906,24305.719696044922,0.12228188731888895,287.32000732421875,458.1590881347656,2022-07-15
2022-07-15,RBA,407.0,63.36211395263672,25788.380378723145,0.12974114171656503,63.091007232666016,110.34043502807617,2022-07-15
2022-07-22,VRTX,83.0,280.2900085449219,23264.070709228516,0.1185848590858409,287.32000732421875,-583.4898986816406,2022-07-22
2022-07-22,RBA,407.0,64.70823669433594,26336.252334594727,0.13424481084938347,63.091007232666016,658.2123908996582,2022-07-22
2022-07-22,UTHR,113.0,225.4499969482422,25475.849655151367,0.12985904656186362,231.349373876521,-666.6295928955078,2022-07-22
2022-07-22,NOC,50.0,425.4563903808594,21272.81951904297,0.10843477637916327,457.9599304199219,-1625.177001953125,2022-07-22
2022-07-29,VRTX,83.0,280.4100036621094,23274.030303955078,0.11684709098495538,287.32000732421875,-573.5303039550781,2022-07-29
2022-07-29,RBA,407.0,67.37248229980469,27420.600296020508,0.1376649138893115,63.091007232666016,1742.5603523254395,2022-07-29
2022-07-29,UTHR,113.0,231.07000732421875,26110.91082763672,0.13108962793858933,231.349373876521,-31.56842041015625,2022-07-29
2022-07-29,NOC,50.0,450.9263610839844,22546.31805419922,0.1131936172054854,457.9599304199219,-351.678466796875,2022-07-29
2022-08-05,MNST,505.0,45.689998626708984,23073.449306488037,0.11738555209779211,49.244998931884766,-1795.2751541137695,2022-08-05
2022-08-05,ENPH,90.0,300.9100036621094,27081.900329589844,0.13777843875091403,280.8900146484375,1801.7990112304688,2022-08-05
2022-08-05,RBA,361.0,63.24058532714844,22829.851303100586,0.1161462538143961,63.091007232666016,53.9976921081543,2022-08-05
2022-08-05,FSLR,244.0,101.9000015258789,24863.600372314453,0.1264928974456503,99.48999786376953,588.0408935546875,2022-08-05
2022-08-12,ENPH,90.0,299.260009765625,26933.40087890625,0.1338423334509932,280.8900146484375,1653.299560546875,2022-08-12
2022-08-12,MNST,505.0,45.0099983215332,22730.049152374268,0.11295427679881939,49.244998931884766,-2138.675308227539,2022-08-12
2022-08-12,FSLR,244.0,117.97000122070312,28784.680297851562,0.14304204641763515,99.48999786376953,4509.120819091797,2022-08-12
2022-08-12,RBA,361.0,66.68070983886719,24071.736251831055,0.11962163132117497,63.091007232666016,1295.882640838623,2022-08-12
2022-08-19,RBA,361.0,65.88612365722656,23784.89064025879,0.1194834312066119,63.091007232666016,1009.0370292663574,2022-08-19
2022-08-19,FSLR,244.0,115.41000366210938,28160.040893554688,0.14146200458812833,99.48999786376953,3884.481414794922,2022-08-19
2022-08-19,MNST,505.0,45.29499816894531,22873.974075317383,0.11490744057590806,49.244998931884766,-1994.7503852844238,2022-08-19
2022-08-19,ENPH,90.0,283.70001220703125,25533.001098632812,0.1282650665251764,280.8900146484375,252.8997802734375,2022-08-19
2022-08-26,ENPH,90.0,288.5899963378906,25973.099670410156,0.12957602942514734,280.8900146484375,692.9983520507812,2022-08-26
2022-08-26,MNST,505.0,44.57500076293945,22510.375385284424,0.11230099989250401,49.244998931884766,-2358.349075317383,2022-08-26
2022-08-26,FSLR,244.0,121.75,29707.0,0.14820391693634405,99.48999786376953,5431.440521240234,2022-08-26
2022-08-26,RBA,361.0,65.21851348876953,23543.8833694458,0.11745702141731974,63.091007232666016,768.0297584533691,2022-08-26
2022-08-31,RBA,361.0,65.06835174560547,23489.674980163574,0.11655469936214602,63.091007232666016,713.8213691711426,2022-09-02
2022-08-31,MNST,505.0,44.415000915527344,22429.57546234131,0.11129453374903843,49.244998931884766,-2439.148998260498,2022-09-02
2022-09-02,FSLR,206.0,126.41000366210938,26040.46075439453,0.13007251522619312,99.48999786376953,5545.521194458008,2022-09-02
2022-09-02,ENPH,85.0,279.07000732421875,23720.950622558594,0.11848652526287713,280.8900146484375,-154.70062255859375,2022-09-02
2022-09-02,ORLY,503.0,46.8466682434082,23563.874126434326,0.11770192566894126,47.097999572753906,-126.41965866088867,2022-09-02
2022-09-02,BJ,361.0,73.37000274658203,26486.570991516113,0.13230084294888003,74.4800033569336,-400.71022033691406,2022-09-02
2022-09-09,ORLY,503.0,48.06800079345703,24178.204399108887,0.11679397962385978,47.097999572753906,487.9106140136719,2022-09-09
2022-09-09,BJ,361.0,78.91000366210938,28486.511322021484,0.13760546349842465,74.4800033569336,1599.230110168457,2022-09-09
2022-09-09,FSLR,206.0,135.82000732421875,27978.921508789062,0.13515352648418832,99.48999786376953,7483.981948852539,2022-09-09
2022-09-09,ENPH,85.0,305.70001220703125,25984.501037597656,0.12551938244153465,280.8900146484375,2108.8497924804688,2022-09-09
2022-09-16,ORLY,503.0,46.23400115966797,23255.70258331299,0.11236182211633157,47.097999572753906,-434.59120178222656,2022-09-16
2022-09-16,BJ,361.0,78.44999694824219,28320.44889831543,0.13683255665861943,74.4800033569336,1433.1676864624023,2022-09-16
2022-09-16,ENPH,85.0,318.010009765625,27030.850830078125,0.13060175850381253,280.8900146484375,3155.1995849609375,2022-09-16
2022-09-16,FSLR,206.0,135.80999755859375,27976.859497070312,0.13517247646773056,99.48999786376953,7481.919937133789,2022-09-16
2022-09-23,ORLY,503.0,45.88199996948242,23078.64598464966,0.11518312811992334,47.097999572753906,-611.6478004455566,2022-09-23
2022-09-23,BJ,361.0,73.11000061035156,26392.710220336914,0.13172327894639374,74.4800033569336,-494.5709915161133,2022-09-23
2022-09-23,FSLR,206.0,129.85000610351562,26749.10125732422,0.13350198964291402,99.48999786376953,6254.161697387695,2022-09-23
2022-09-23,ENPH,85.0,279.489990234375,23756.649169921875,0.11856697168712695,280.8900146484375,-119.0020751953125,2022-09-23
2022-09-30,BJ,361.0,72.80999755859375,26284.409118652344,0.13070944601303233,74.4800033569336,-602.8720932006836,2022-09-30
2022-09-30,ORLY,503.0,46.88999938964844,23585.669692993164,0.1172889147136958,47.097999572753906,-104.62409210205078,2022-09-30
2022-09-30,ENPH,85.0,277.4700012207031,23584.950103759766,0.11728533627639368,280.8900146484375,-290.7011413574219,2022-09-30
2022-09-30,FSLR,206.0,132.27000427246094,27247.620880126953,0.13549939107769957,99.48999786376953,6752.68132019043,2022-09-30
2022-10-07,ON,385.0,64.83000183105469,24959.550704956055,0.12253756932573477,64.79000091552734,15.400352478027344,2022-10-07
2022-10-07,HUBB,124.0,218.21231079101562,27058.326538085938,0.13284139619310958,216.31689453125,235.0316162109375,2022-10-07
2022-10-07,DKS,243.0,101.20957946777344,24593.927810668945,0.12074256342657465,100.91551208496094,71.4583740234375,2022-10-07
2022-10-07,ORLY,531.0,47.384666442871094,25161.25788116455,0.12352783983902726,47.13919985496392,130.34275817871094,2022-10-07
2022-10-14,ON,385.0,57.77000045776367,22241.450176239014,0.11102523628473948,64.79000091552734,-2702.7001762390137,2022-10-14
2022-10-14,HUBB,124.0,207.3159637451172,25707.17950439453,0.12832552086638468,216.31689453125,-1116.1154174804688,2022-10-14
2022-10-14,DKS,243.0,101.04417419433594,24553.734329223633,0.12256773429670981,100.91551208496094,31.264892578125,2022-10-14
2022-10-14,ORLY,531.0,48.79399871826172,25909.613319396973,0.1293360333088997,47.13919985496392,878.6981964111328,2022-10-14
2022-10-21,ON,385.0,65.68000030517578,25286.800117492676,0.12413736738807743,64.79000091552734,342.64976501464844,2022-10-21
2022-10-21,HUBB,124.0,206.53494262695312,25610.332885742188,0.12572564688282015,216.31689453125,-1212.9620361328125,2022-10-21
2022-10-21,ORLY,531.0,49.60466766357422,26340.07852935791,0.12930809711932545,47.13919985496392,1309.1634063720703,2022-10-21
2022-10-21,DKS,243.0,101.0166015625,24547.0341796875,0.12050572575782703,100.91551208496094,24.564743041992188,2022-10-21
2022-10-28,ON,385.0,67.4800033569336,25979.801292419434,0.12286256231603755,64.79000091552734,1035.6509399414062,2022-10-28
2022-10-28,HUBB,124.0,225.8035430908203,27999.63934326172,0.13241469381991955,216.31689453125,1176.3444213867188,2022-10-28
2022-10-28,ORLY,531.0,55.753334045410156,29605.020378112793,0.1400067929747706,47.13919985496392,4574.105255126953,2022-10-28
2022-10-28,DKS,243.0,106.80579376220703,25953.80788421631,0.12273963540450285,100.91551208496094,1431.3384475708008,2022-10-28
2022-10-31,ORLY,531.0,55.81133270263672,29635.817665100098,0.142034263239766,47.13919985496392,4604.902542114258,2022-11-04
2022-10-31,DKS,243.0,104.53606414794922,25402.26358795166,0.12174429719163488,100.91551208496094,879.7941513061523,2022-11-04
2022-10-31,ON,385.0,61.43000030517578,23650.550117492676,0.11334893806925733,64.79000091552734,-1293.6002349853516,2022-11-04
2022-10-31,HUBB,124.0,226.1940460205078,28048.06170654297,0.1344246959814351,216.31689453125,1224.7667846679688,2022-11-04
2022-11-04,FANG,171.0,138.81585693359375,23737.51153564453,0.11302184576061994,136.45883178710938,403.0513000488281,2022-11-04
2022-11-04,FSLR,178.0,153.6199951171875,27344.359130859375,0.13019519486995262,148.57000732421875,898.8978271484375,2022-11-04
2022-11-04,CHH,210.0,124.09475708007812,26059.898986816406,0.12407947140552392,126.03780364990234,-408.03977966308594,2022-11-04
2022-11-04,GILD,399.0,71.2945785522461,28446.53684234619,0.13544301367022576,70.40716552734375,354.07779693603516,2022-11-04
2022-11-11,FANG,171.0,141.37940979003906,24175.87907409668,0.115558636601802,136.45883178710938,841.4188385009766,2022-11-11
2022-11-11,FSLR,178.0,150.4199981689453,26774.759674072266,0.12798106384440988,148.57000732421875,329.2983703613281,2022-11-11
2022-11-11,CHH,210.0,118.333251953125,24849.98291015625,0.11878079534872232,126.03780364990234,-1617.9558563232422,2022-11-11
2022-11-11,GILD,399.0,72.60795593261719,28970.574417114258,0.13847687072524198,70.40716552734375,878.1153717041016,2022-11-11
2022-11-18,CHH,210.0,118.38158416748047,24860.1326751709,0.11734472948777341,126.03780364990234,-1607.8060913085938,2022-11-18
2022-11-18,GILD,399.0,74.20530700683594,29607.91749572754,0.13975521026492582,70.40716552734375,1515.4584503173828,2022-11-18
2022-11-18,FANG,171.0,136.2288818359375,23295.138793945312,0.10995764969853916,136.45883178710938,-39.321441650390625,2022-11-18
2022-11-18,FSLR,178.0,166.60000610351562,29654.80108642578,0.13997651006005504,148.57000732421875,3209.3397827148438,2022-11-18
2022-11-25,FANG,171.0,130.21188354492188,22266.23208618164,0.10492493075708519,136.45883178710938,-1068.2281494140625,2022-11-25
2022-11-25,FSLR,178.0,171.42999267578125,30514.538696289062,0.14379333905261477,148.57000732421875,4069.077392578125,2022-11-25
2022-11-25,CHH,210.0,116.4288558959961,24450.05973815918,0.11521575878233305,126.03780364990234,-2017.8790283203125,2022-11-25
2022-11-25,GILD,399.0,76.54806518554688,30542.678009033203,0.14392593963944972,70.40716552734375,2450.218963623047,2022-11-25
2022-11-30,GILD,399.0,77.94129180908203,31098.57543182373,0.1457746129334978,70.40716552734375,3006.116386413574,2022-12-02
2022-11-30,FANG,171.0,129.07823181152344,22072.377639770508,0.10346429900023388,136.45883178710938,-1262.0825958251953,2022-12-02
2022-11-30,FSLR,178.0,172.52999877929688,30710.339782714844,0.1439547578214878,148.57000732421875,4264.878479003906,2022-12-02
2022-11-30,CHH,210.0,119.11627197265625,25014.417114257812,0.1172551128775018,126.03780364990234,-1453.5216522216797,2022-12-02
2022-12-02,CPRT,2067.0,33.57500076293945,69399.52657699585,0.32753316805482985,33.834999084472656,-537.4165306091309,2022-12-02
2022-12-02,CTAS,624.0,112.04981231689453,69919.08288574219,0.329985229793288,112.03043365478516,12.09228515625,2022-12-02
2022-12-02,DKS,647.0,109.51658630371094,70857.23133850098,0.3344128498361555,107.98200225830078,992.8758773803711,2022-12-02
2022-12-09,DKS,647.0,110.04328918457031,71198.00810241699,0.34331712563193484,107.98200225830078,1333.6526412963867,2022-12-09
2022-12-09,CPRT,2067.0,31.895000457763672,65926.96594619751,0.3179001358819562,33.834999084472656,-4009.9771614074707,2022-12-09
2022-12-09,CTAS,624.0,109.85256958007812,68548.00341796875,0.330538790739936,112.03043365478516,-1358.9871826171875,2022-12-09
2022-12-16,DKS,647.0,103.17827606201172,66756.34461212158,0.33682917828100034,107.98200225830078,-3108.0108489990234,2022-12-16
2022-12-16,CPRT,2067.0,30.19499969482422,62413.06436920166,0.3149145044958036,33.834999084472656,-7523.87873840332,2022-12-16
2022-12-16,CTAS,624.0,107.87090301513672,67311.44348144531,0.33963001312457075,112.03043365478516,-2595.547119140625,2022-12-16
2022-12-23,CPRT,2067.0,30.2549991607666,62537.083265304565,0.3131666749652315,33.834999084472656,-7399.859842300415,2022-12-23
2022-12-23,CTAS,624.0,110.76828002929688,69119.40673828125,0.34612894707556735,112.03043365478516,-787.5838623046875,2022-12-23
2022-12-23,DKS,647.0,102.51392364501953,66326.50859832764,0.332142963426549,107.98200225830078,-3537.8468627929688,2022-12-23
2022-12-30,CTAS,624.0,109.40681457519531,68269.85229492188,0.333475519246716,112.03043365478516,-1637.1383056640625,2022-12-30
2022-12-30,CPRT,2067.0,30.44499969482422,62929.81436920166,0.3073912102843372,33.834999084472656,-7007.12873840332,2022-12-30
2022-12-30,DKS,647.0,110.99368286132812,71812.9128112793,0.3507821913090886,107.98200225830078,1948.5573501586914,2022-12-30
2023-01-06,BEN,1070.0,23.847959518432617,25517.3166847229,0.12189039945479156,22.789167404174805,1132.9075622558594,2023-01-06
2023-01-06,GILD,327.0,78.8114013671875,25771.328247070312,0.12310375472968997,76.40444946289062,787.0732727050781,2023-01-06
2023-01-06,EXP,192.0,140.77947998046875,27029.66015625,0.12911451914319313,132.72927856445312,1545.638671875,2023-01-06
2023-01-06,TPR,766.0,37.74998092651367,28916.485389709473,0.1381274527619324,35.70844268798828,1563.8182907104492,2023-01-06
2023-01-13,BEN,1070.0,25.26807975769043,27036.84534072876,0.12741626901349656,22.789167404174805,2652.4362182617188,2023-01-13
2023-01-13,GILD,327.0,77.19186401367188,25241.739532470703,0.11895649193188036,76.40444946289062,257.48455810546875,2023-01-13
2023-01-13,EXP,192.0,141.90135192871094,27245.0595703125,0.12839751811836586,132.72927856445312,1761.0380859375,2023-01-13
2023-01-13,TPR,766.0,39.89266586303711,30557.782051086426,0.14400935202346637,35.70844268798828,3205.1149520874023,2023-01-13
2023-01-20,BEN,1070.0,25.24287223815918,27009.873294830322,0.12817032359507405,22.789167404174805,2625.4641723632812,2023-01-20
2023-01-20,GILD,327.0,74.27490234375,24287.89306640625,0.11525367334320924,76.40444946289062,-696.3619079589844,2023-01-20
2023-01-20,EXP,192.0,138.2010498046875,26534.6015625,0.12591501010050732,132.72927856445312,1050.580078125,2023-01-20
2023-01-20,TPR,766.0,40.196136474609375,30790.24053955078,0.14610935232634836,35.70844268798828,3437.573440551758,2023-01-20
2023-01-27,EXP,192.0,138.87025451660156,26663.0888671875,0.12578495330493983,132.72927856445312,1179.0673828125,2023-01-27
2023-01-27,TPR,766.0,40.57317352294922,31079.0509185791,0.14661755762912407,35.70844268798828,3726.383819580078,2023-01-27
2023-01-27,BEN,1070.0,25.814281463623047,27621.28116607666,0.1303052912962837,22.789167404174805,3236.872043609619,2023-01-27
2023-01-27,GILD,327.0,74.91915130615234,24498.562477111816,0.11557365137142536,76.40444946289062,-485.69249725341797,2023-01-27
2023-01-31,GILD,327.0,75.10704803466797,24560.004707336426,0.11453777440633912,76.40444946289062,-424.2502670288086,2023-02-03
2023-01-31,EXP,192.0,143.76136779785156,27602.1826171875,0.1287252426619289,132.72927856445312,2118.1611328125,2023-02-03
2023-02-03,BEN,2651.0,27.957069396972656,74114.19097137451,0.3350798332710651,25.239753114462168,7203.605464935303,2023-02-03
2023-02-03,TPR,1663.0,42.403194427490234,70516.51233291626,0.3188142633102047,39.57247364184115,4707.488666534424,2023-02-03
2023-02-03,ALGM,1797.0,41.560001373291016,74683.32246780396,0.33765295030079223,39.68000030517578,3378.361919403076,2023-02-03
2023-02-10,BEN,2651.0,25.982341766357422,68879.18802261353,0.31962912122972464,25.239753114462168,1968.6025161743164,2023-02-10
2023-02-10,TPR,1663.0,40.86745071411133,67962.57053756714,0.31537562101202476,39.57247364184115,2153.5468711853027,2023-02-10
2023-02-10,ALGM,1797.0,42.72999954223633,76785.80917739868,0.3563192513568486,39.68000030517578,5480.848628997803,2023-02-10
2023-02-17,TPR,1663.0,40.5639762878418,67457.89256668091,0.30790518562918096,39.57247364184115,1648.8689002990723,2023-02-17
2023-02-17,ALGM,1797.0,44.5,79966.5,0.36499954400854423,39.68000030517578,8661.539451599121,2023-02-17
2023-02-17,BEN,2651.0,26.326868057250977,69792.52721977234,0.3185614052186955,25.239753114462168,2881.94171333313,2023-02-17
2023-02-24,ALGM,1797.0,43.22999954223633,77684.30917739868,0.3700121433862145,39.68000030517578,6379.348628997803,2023-02-24
2023-02-24,TPR,1663.0,39.17536544799805,65148.63274002075,0.310304429479688,39.57247364184115,-660.390926361084,2023-02-24
2023-02-24,BEN,2651.0,24.612638473510742,65248.10459327698,0.3107782161944013,25.239753114462168,-1662.4809131622314,2023-02-24
2023-02-28,BEN,2651.0,24.763893127441406,65649.08068084717,0.3088612562939679,25.239753114462168,-1261.504825592041,2023-03-03
2023-02-28,TPR,1663.0,40.01221466064453,66540.31298065186,0.31305426440486056,39.57247364184115,731.2893142700195,2023-03-03
2023-02-28,ALGM,1797.0,43.68000030517578,78492.96054840088,0.3692882543637031,39.68000030517578,7188.0,2023-03-03
2023-03-03,BKNG,694.0,102.8938217163086,71408.31227111816,0.3303236736685464,100.22055053710938,1855.2501983642578,2023-03-03
2023-03-03,BLD,337.0,210.36000061035156,70891.32020568848,0.3279321493084434,205.97999572753906,1476.0616455078125,2023-03-03
2023-03-03,MGM,1568.0,45.90999984741211,71986.87976074219,0.33300003630140335,44.380001068115234,2399.0380859375,2023-03-03
2023-03-10,BLD,337.0,192.86000061035156,64993.82020568848,0.3227069674505612,205.97999572753906,-4421.4383544921875,2023-03-10
2023-03-10,MGM,1568.0,42.68000030517578,66922.24047851562,0.3322819494449227,44.380001068115234,-2665.6011962890625,2023-03-10
2023-03-10,BKNG,694.0,97.4000473022461,67595.63282775879,0.3356254735252267,100.22055053710938,-1957.4292449951172,2023-03-10
