date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-10,GEN,4223.0,25.965442657470703,109652.06434249878,0.5005907502495548,25.147960662841797,3452.226463317871
2021-06-11,NDAQ,2079.0,54.044471740722656,112358.4567489624,0.5067554684377223,46.988014221191406,14670.375183105469
2021-06-11,GEN,4223.0,25.892982482910156,109346.06502532959,0.49316907696175044,25.147960662841797,3146.2271461486816
2021-06-14,NDAQ,2079.0,54.73505401611328,113794.17729949951,0.5111553017694316,46.988014221191406,16106.095733642578
2021-06-14,GEN,4223.0,25.766191482543945,108810.62663078308,0.48876954876867407,25.147960662841797,2610.788751602173
2021-06-15,NDAQ,2079.0,55.08818054199219,114528.32734680176,0.5167438688820886,46.988014221191406,16840.245780944824
2021-06-15,GEN,4223.0,25.358644485473633,107089.55566215515,0.4831806470215698,25.147960662841797,889.7177829742432
2021-06-16,NDAQ,2079.0,55.419410705566406,115216.95485687256,0.5203892909419298,46.988014221191406,17528.873291015625
2021-06-16,GEN,4223.0,25.141281127929688,106171.63020324707,0.4795351467867829,25.147960662841797,-28.20767593383789
2021-06-17,NDAQ,2079.0,56.18187713623047,116802.12256622314,0.5259637461126848,46.988014221191406,19114.04100036621
2021-06-17,GEN,4223.0,24.923921585083008,105253.72085380554,0.4739609186569293,25.147960662841797,-946.1170253753662
2021-06-18,NDAQ,2079.0,54.9350471496582,114209.9630241394,0.5267909722553265,46.988014221191406,16521.88145828247
2021-06-18,GEN,4223.0,24.289958953857422,102576.49666213989,0.47313186149769443,25.147960662841797,-3623.3412170410156
2021-06-21,NDAQ,2079.0,55.86626434326172,116145.96356964111,0.5259216026480694,46.988014221191406,18457.88200378418
2021-06-21,GEN,4223.0,24.788074493408203,104680.03858566284,0.474002642590532,25.147960662841797,-1519.7992935180664
2021-06-22,NDAQ,2079.0,55.84125900268555,116093.97746658325,0.5280969866422971,46.988014221191406,18405.89590072632
2021-06-22,GEN,4223.0,24.561655044555664,103723.86925315857,0.4718269111870129,25.147960662841797,-2475.968626022339
2021-06-23,NDAQ,2079.0,55.61002731323242,115613.2467842102,0.5260538180005487,46.988014221191406,17925.16521835327
2021-06-23,GEN,4223.0,24.661279678344727,104144.58408164978,0.473870059046844,25.147960662841797,-2055.253797531128
2021-06-24,NDAQ,2079.0,55.560028076171875,115509.29837036133,0.5246420709327724,46.988014221191406,17821.216804504395
2021-06-24,GEN,4223.0,24.779016494750977,104641.78665733337,0.4752819420821229,25.147960662841797,-1558.0512218475342
2021-06-25,NDAQ,2079.0,55.6444091796875,115684.72668457031,0.5285064732088751,46.988014221191406,17996.64511871338
2021-06-25,GEN,4223.0,24.434865951538086,103188.43891334534,0.47141709618003885,25.147960662841797,-3011.3989658355713
2021-06-28,NDAQ,2079.0,55.34440612792969,115061.02033996582,0.5266054981027825,46.988014221191406,17372.938774108887
2021-06-28,GEN,4223.0,24.489206314086914,103417.91826438904,0.4733179333840384,25.147960662841797,-2781.91961479187
2021-06-29,NDAQ,2079.0,55.26315689086914,114892.10317611694,0.5230323947225289,46.988014221191406,17204.02161026001
2021-06-29,GEN,4223.0,24.806188583374023,104756.5343875885,0.47689144448495907,25.147960662841797,-1443.3034915924072
2021-06-30,NDAQ,2079.0,54.9350471496582,114209.9630241394,0.5230998251550804,46.988014221191406,16521.88145828247
2021-06-30,GEN,4223.0,24.652219772338867,104106.32409858704,0.47682354929051834,25.147960662841797,-2093.513780593872
2021-07-01,NDAQ,1983.0,55.006927490234375,109078.73721313477,0.5007674072430351,46.988014221191406,15901.505012512207
2021-07-01,SPGI,274.0,396.2215881347656,108564.71514892578,0.49840759356223785,396.2215881347656,0.0
2021-07-02,NDAQ,1983.0,55.585025787353516,110225.10613632202,0.5019140571579506,46.988014221191406,17047.873935699463
2021-07-02,SPGI,274.0,398.5573425292969,109204.71185302734,0.49726765442284404,396.2215881347656,639.9967041015625
2021-07-06,NDAQ,1983.0,55.11003875732422,109283.20685577393,0.49914328271309194,46.988014221191406,16105.974655151367
2021-07-06,SPGI,274.0,399.5570983886719,109478.6449584961,0.5000359323613467,396.2215881347656,913.9298095703125
2021-07-07,NDAQ,1983.0,55.047550201416016,109159.29204940796,0.49677283381343795,46.988014221191406,15982.0598487854
2021-07-07,SPGI,274.0,402.9118347167969,110397.84271240234,0.5024093518883147,396.2215881347656,1833.1275634765625
2021-07-08,NDAQ,1983.0,54.397579193115234,107870.39953994751,0.4950571233856898,46.988014221191406,14693.167339324951
2021-07-08,SPGI,274.0,400.89324951171875,109844.75036621094,0.5041181488826999,396.2215881347656,1280.0352172851562
2021-07-09,NDAQ,1983.0,54.92567825317383,108917.6199760437,0.4989007507173024,46.988014221191406,15740.387775421143
2021-07-09,SPGI,274.0,398.60540771484375,109217.88171386719,0.5002761095109004,396.2215881347656,653.1665649414062
2021-07-12,NDAQ,1983.0,56.13812255859375,111321.8970336914,0.5061288002235537,46.988014221191406,18144.664833068848
2021-07-12,SPGI,274.0,395.7889099121094,108446.16131591797,0.4930541697386259,396.2215881347656,-118.5538330078125
2021-07-13,NDAQ,1983.0,55.963138580322266,110974.90380477905,0.5070510899249528,46.988014221191406,17797.671604156494
2021-07-13,SPGI,274.0,393.0976257324219,107708.7494506836,0.4921278318879775,396.2215881347656,-855.9656982421875
2021-07-14,NDAQ,1983.0,55.64751434326172,110349.02094268799,0.5046447130224262,46.988014221191406,17171.78874206543
2021-07-14,SPGI,274.0,394.6643371582031,108138.02838134766,0.494533470556652,396.2215881347656,-426.686767578125
2021-07-15,NDAQ,1983.0,55.82564163208008,110702.2473564148,0.5048729014501278,46.988014221191406,17525.015155792236
2021-07-15,SPGI,274.0,395.5679016113281,108385.6050415039,0.4943075339433097,396.2215881347656,-179.110107421875
2021-07-16,NDAQ,1983.0,55.79439926147461,110640.29373550415,0.5029803758637569,46.988014221191406,17463.06153488159
2021-07-16,SPGI,274.0,398.3554992675781,109149.4067993164,0.4962026744837628,396.2215881347656,584.691650390625
2021-07-19,NDAQ,1983.0,55.35691452026367,109772.76149368286,0.5042065619499294,46.988014221191406,16595.529293060303
2021-07-19,SPGI,274.0,393.289794921875,107761.40380859375,0.4949680247258412,396.2215881347656,-803.3113403320312
2021-07-20,NDAQ,1983.0,56.52873229980469,112096.4761505127,0.5050715031976746,46.988014221191406,18919.243949890137
2021-07-20,SPGI,274.0,400.2394714355469,109665.61517333984,0.4941188073595223,396.2215881347656,1100.9000244140625
2021-07-21,NDAQ,1983.0,58.20991134643555,115430.25419998169,0.5119886604749366,46.988014221191406,22253.02199935913
2021-07-21,SPGI,274.0,400.89324951171875,109844.75036621094,0.4872142662249206,396.2215881347656,1280.0352172851562
2021-07-22,NDAQ,1983.0,57.91617202758789,114847.76913070679,0.5098050599521359,46.988014221191406,21670.53693008423
2021-07-22,SPGI,274.0,402.3735046386719,110250.3402709961,0.4893972408609087,396.2215881347656,1685.6251220703125
2021-07-23,NDAQ,1983.0,58.67237854003906,116347.32664489746,0.5131060910718124,46.988014221191406,23170.094444274902
2021-07-23,SPGI,274.0,402.2773132324219,110223.9838256836,0.4861013923918941,396.2215881347656,1659.2686767578125
2021-07-26,NDAQ,1983.0,58.30364990234375,115616.13775634766,0.5145891946069112,46.988014221191406,22438.905555725098
2021-07-26,SPGI,274.0,397.37493896484375,108880.73327636719,0.4846109715494243,396.2215881347656,316.01812744140625
2021-07-27,NDAQ,1983.0,58.02554702758789,115064.65975570679,0.513762977576848,46.988014221191406,21887.42755508423
2021-07-27,SPGI,274.0,396.78875732421875,108720.11950683594,0.4854346455195815,396.2215881347656,155.40435791015625
2021-07-28,NDAQ,1983.0,57.97555160522461,114965.5188331604,0.5142737678898345,46.988014221191406,21788.28663253784
2021-07-28,SPGI,274.0,395.6351623535156,108404.03448486328,0.4849223648517991,396.2215881347656,-160.6806640625
2021-07-29,NDAQ,1983.0,58.33491134643555,115678.12919998169,0.5086605001930821,46.988014221191406,22500.89699935913
2021-07-29,SPGI,274.0,407.1508483886719,111559.3324584961,0.4905493047129426,396.2215881347656,2994.6173095703125
2021-07-30,NDAQ,1983.0,58.350528717041016,115709.09844589233,0.5057115712096172,46.988014221191406,22531.866245269775
2021-07-30,SPGI,274.0,412.1011962890625,112915.72778320312,0.4935030250730315,396.2215881347656,4351.012634277344
2021-08-02,NDAQ,1295.0,58.88175964355469,76251.87873840332,0.33074341365301596,46.988014221191406,15402.40032196045
2021-08-02,MCO,209.0,363.5606994628906,75984.18618774414,0.329582294091382,363.5606994628906,0.0
2021-08-02,TROW,454.0,167.70138549804688,76136.42901611328,0.33024264913563933,167.70138549804688,0.0
2021-08-03,NDAQ,1295.0,58.956748962402344,76348.98990631104,0.32924297821040777,46.988014221191406,15499.511489868164
2021-08-03,MCO,209.0,363.4935302734375,75970.14782714844,0.3276092814900193,363.5606994628906,-14.038360595703125
2021-08-03,TROW,454.0,170.4822998046875,77398.96411132812,0.33377082638139394,167.70138549804688,1262.5350952148438
2021-08-04,NDAQ,1295.0,59.17236328125,76628.21044921875,0.32893592545059475,46.988014221191406,15778.732032775879
2021-08-04,MCO,209.0,366.95452880859375,76693.4965209961,0.32921617386450425,363.5606994628906,709.3103332519531
2021-08-04,TROW,454.0,170.6205291748047,77461.72024536133,0.3325138677587736,167.70138549804688,1325.2912292480469
2021-08-05,NDAQ,1295.0,58.959877014160156,76353.0407333374,0.3257368867846413,46.988014221191406,15503.562316894531
2021-08-05,MCO,209.0,370.8659973144531,77510.9934387207,0.33067693770694495,363.5606994628906,1526.8072509765625
2021-08-05,TROW,454.0,172.6046142578125,78362.49487304688,0.3343096080452326,167.70138549804688,2226.0658569335938
2021-08-06,NDAQ,1295.0,58.97237014770508,76369.21934127808,0.3254170039615564,46.988014221191406,15519.740924835205
2021-08-06,MCO,209.0,369.0732421875,77136.3076171875,0.32868564505378706,363.5606994628906,1152.1214294433594
2021-08-06,TROW,454.0,174.0113067626953,79001.13327026367,0.3366318566580046,167.70138549804688,2864.7042541503906
2021-08-09,NDAQ,1295.0,58.959877014160156,76353.0407333374,0.3252753257699118,46.988014221191406,15503.562316894531
2021-08-09,MCO,209.0,366.6285705566406,76625.37124633789,0.3264354943169995,363.5606994628906,641.18505859375
2021-08-09,TROW,454.0,175.28794860839844,79580.72866821289,0.3390257571137919,167.70138549804688,3444.2996520996094
2021-08-10,NDAQ,1295.0,59.01612854003906,76425.88645935059,0.3251797167125934,46.988014221191406,15576.408042907715
2021-08-10,MCO,209.0,364.6440124511719,76210.59860229492,0.32426370189598724,363.5606994628906,226.41241455078125
2021-08-10,TROW,454.0,176.68653869628906,80215.68856811523,0.341304708298793,167.70138549804688,4079.259552001953
2021-08-11,NDAQ,1295.0,59.15985870361328,76612.0170211792,0.3258620112760954,46.988014221191406,15762.538604736328
2021-08-11,MCO,209.0,364.3085021972656,76140.47695922852,0.3238563599571642,363.5606994628906,156.290771484375
2021-08-11,TROW,454.0,176.605224609375,80178.77197265625,0.3410328681130323,167.70138549804688,4042.3429565429688
2021-08-12,NDAQ,1295.0,59.40048599243164,76923.62936019897,0.3278755921851662,46.988014221191406,16074.150943756104
2021-08-12,MCO,209.0,363.28265380859375,75926.0746459961,0.32362366276664084,363.5606994628906,-58.111541748046875
2021-08-12,TROW,454.0,175.30419921875,79588.1064453125,0.33923253165112205,167.70138549804688,3451.6774291992188
2021-08-13,NDAQ,1295.0,59.68171310424805,77287.81847000122,0.3288173352577169,46.988014221191406,16438.34005355835
2021-08-13,MCO,209.0,364.93157958984375,76270.70013427734,0.324490053838533,363.5606994628906,286.5139465332031
2021-08-13,TROW,454.0,174.70248413085938,79314.92779541016,0.3374415751425022,167.70138549804688,3178.498779296875
2021-08-16,NDAQ,1295.0,60.05044937133789,77765.33193588257,0.32847030753910944,46.988014221191406,16915.853519439697
2021-08-16,MCO,209.0,368.565185546875,77030.12377929688,0.32536488712506073,363.5606994628906,1045.9375915527344
2021-08-16,TROW,454.0,175.72702026367188,79780.06719970703,0.3369802784380178,167.70138549804688,3643.63818359375
2021-08-17,NDAQ,1295.0,59.369232177734375,76883.15567016602,0.3283612808222194,46.988014221191406,16033.677253723145
2021-08-17,MCO,209.0,366.1012878417969,76515.16915893555,0.32678964239115244,363.5606994628906,530.9829711914062
2021-08-17,TROW,454.0,173.05992126464844,78569.20425415039,0.3355622478967334,167.70138549804688,2432.7752380371094
2021-08-18,NDAQ,1295.0,58.4005241394043,75628.67876052856,0.32835304752282635,46.988014221191406,14779.200344085693
2021-08-18,MCO,209.0,358.4794921875,74922.2138671875,0.3252858261393755,363.5606994628906,-1061.9723205566406
2021-08-18,TROW,454.0,170.92950439453125,77601.99499511719,0.3369204905877132,167.70138549804688,1465.5659790039062
2021-08-19,NDAQ,1295.0,58.75362777709961,76085.947971344,0.3281436554535155,46.988014221191406,15236.469554901123
2021-08-19,MCO,209.0,359.67034912109375,75171.1029663086,0.3241981097630186,363.5606994628906,-813.0832214355469
2021-08-19,TROW,454.0,172.7672119140625,78436.31420898438,0.3382803204940078,167.70138549804688,2299.8851928710938
2021-08-20,NDAQ,1295.0,58.956748962402344,76348.98990631104,0.3268145372737978,46.988014221191406,15499.511489868164
2021-08-20,MCO,209.0,361.4756774902344,75548.41659545898,0.32338765505229194,363.5606994628906,-435.76959228515625
2021-08-20,TROW,454.0,175.2066192626953,79543.80514526367,0.3404900562986707,167.70138549804688,3407.3761291503906
2021-08-23,NDAQ,1295.0,59.54110336303711,77105.72885513306,0.32813403833448906,46.988014221191406,16256.250438690186
2021-08-23,MCO,209.0,364.058837890625,76088.29711914062,0.32380421759071376,363.5606994628906,104.11093139648438
2021-08-23,TROW,454.0,175.3611297607422,79613.95291137695,0.3388081309193519,167.70138549804688,3477.523895263672
2021-08-24,NDAQ,1295.0,59.64110565185547,77235.23181915283,0.32858692201642864,46.988014221191406,16385.75340270996
2021-08-24,MCO,209.0,361.4084167480469,75534.3591003418,0.32135078744089624,363.5606994628906,-449.82708740234375
2021-08-24,TROW,454.0,176.45074462890625,80108.63806152344,0.34081144301086447,167.70138549804688,3972.2090454101562
2021-08-25,NDAQ,1295.0,59.88172149658203,77546.82933807373,0.3282673071825955,46.988014221191406,16697.35092163086
2021-08-25,MCO,209.0,361.4564208984375,75544.39196777344,0.31979069080819095,363.5606994628906,-439.7942199707031
2021-08-25,TROW,454.0,178.33718872070312,80965.08367919922,0.34273728819154897,167.70138549804688,4828.6546630859375
2021-08-26,NDAQ,1295.0,59.73796463012695,77360.6641960144,0.328425755823089,46.988014221191406,16511.185779571533
2021-08-26,MCO,209.0,360.4674072265625,75337.68811035156,0.31983744473694814,363.5606994628906,-646.4980773925781
2021-08-26,TROW,454.0,177.7029571533203,80677.14254760742,0.34250548123150876,167.70138549804688,4540.713531494141
2021-08-27,NDAQ,1295.0,60.45979690551758,78295.43699264526,0.32828317170738325,46.988014221191406,17445.958576202393
2021-08-27,MCO,209.0,362.848876953125,75835.41528320312,0.3179686021709677,363.5606994628906,-148.77090454101562
2021-08-27,TROW,454.0,181.04495239257812,82194.40838623047,0.3446310809169933,167.70138549804688,6057.9793701171875
2021-08-30,NDAQ,1295.0,60.6535530090332,78546.351146698,0.3283689108211683,46.988014221191406,17696.872730255127
2021-08-30,MCO,209.0,365.96026611328125,76485.69561767578,0.31975418586241267,363.5606994628906,501.5094299316406
2021-08-30,TROW,454.0,180.60586547851562,81995.0629272461,0.3427865090237847,167.70138549804688,5858.6339111328125
2021-08-31,NDAQ,1295.0,61.178531646728516,79226.19848251343,0.32946819821918105,46.988014221191406,18376.720066070557
2021-08-31,MCO,209.0,365.6530456542969,76421.48654174805,0.3178045893707551,363.5606994628906,437.30035400390625
2021-08-31,TROW,454.0,182.03697204589844,82644.78530883789,0.34368465267109505,167.70138549804688,6508.356292724609
2021-09-01,MCO,327.0,366.9397888183594,119989.31094360352,0.5004828233076525,364.78006504070504,706.2296752929688
2021-09-01,DHR,421.0,284.00927734375,119567.90576171875,0.4987251162791882,284.00927734375,0.0
2021-09-02,MCO,327.0,370.37762451171875,121113.48321533203,0.4999129191674119,364.78006504070504,1830.4019470214844
2021-09-02,DHR,421.0,287.32965087890625,120965.78302001953,0.4993032658584653,284.00927734375,1397.8772583007812
2021-09-03,MCO,327.0,370.0895690917969,121019.28909301758,0.49896641506250244,364.78006504070504,1736.2078247070312
2021-09-03,DHR,421.0,288.19659423828125,121330.7661743164,0.500250645070748,284.00927734375,1762.8604125976562
2021-09-07,MCO,327.0,366.6131896972656,119882.51303100586,0.49843829459141775,364.78006504070504,599.4317626953125
2021-09-07,DHR,421.0,286.08990478515625,120443.84991455078,0.5007721779231179,284.00927734375,875.9441528320312
2021-09-08,MCO,327.0,366.7765197753906,119935.92196655273,0.4981641661351706,364.78006504070504,652.8406982421875
2021-09-08,DHR,421.0,286.5320739746094,120630.00314331055,0.5010470919924138,284.00927734375,1062.0973815917969
2021-09-09,MCO,327.0,367.3142395019531,120111.75631713867,0.5001442519491694,364.78006504070504,828.675048828125
2021-09-09,DHR,421.0,284.6854553222656,119852.57669067383,0.4990650303610973,284.00927734375,284.6709289550781
2021-09-10,MCO,327.0,367.343017578125,120121.16674804688,0.49894301409906655,364.78006504070504,838.0854797363281
2021-09-10,DHR,421.0,286.0812683105469,120440.21395874023,0.5002682291402852,284.00927734375,872.3081970214844
2021-09-13,MCO,327.0,364.11651611328125,119066.10076904297,0.5032821084856732,364.78006504070504,-216.98049926757812
2021-09-13,DHR,421.0,278.67755126953125,117323.24908447266,0.49591522517528597,284.00927734375,-2244.6566772460938
2021-09-14,MCO,327.0,365.0575866699219,119373.83084106445,0.5018859188214185,364.78006504070504,90.74957275390625
2021-09-14,DHR,421.0,280.9662780761719,118286.80307006836,0.49731570499995587,284.00927734375,-1281.1026916503906
2021-09-15,MCO,327.0,364.7310485839844,119267.05288696289,0.5007627509182212,364.78006504070504,-16.02838134765625
2021-09-15,DHR,421.0,281.9805908203125,118713.82873535156,0.4984399464107781,284.00927734375,-854.0770263671875
2021-09-16,MCO,327.0,365.2304382324219,119430.35330200195,0.5020735649822738,364.78006504070504,147.27203369140625
2021-09-16,DHR,421.0,280.8882751464844,118253.96383666992,0.49712813832701386,284.00927734375,-1313.9419250488281
2021-09-17,MCO,327.0,355.310546875,116186.548828125,0.4947817056058969,364.78006504070504,-3096.532440185547
2021-09-17,DHR,421.0,281.3477783203125,118447.41467285156,0.5044096278575056,284.00927734375,-1120.4910888671875
2021-09-20,MCO,327.0,354.28302001953125,115850.54754638672,0.49438100909147614,364.78006504070504,-3432.533721923828
2021-09-20,DHR,421.0,280.9836120605469,118294.10067749023,0.5048086357907793,284.00927734375,-1273.8050842285156
2021-09-21,MCO,327.0,354.7728271484375,116010.71447753906,0.49427240243634224,364.78006504070504,-3272.3667907714844
2021-09-21,DHR,421.0,281.49517822265625,118509.47003173828,0.5049185390146522,284.00927734375,-1058.4357299804688
2021-09-22,MCO,327.0,355.67547607421875,116305.88067626953,0.49534611675344464,364.78006504070504,-2977.2005920410156
2021-09-22,DHR,421.0,281.0010070800781,118301.42398071289,0.5038451248940625,284.00927734375,-1266.4817810058594
2021-09-23,MCO,327.0,361.955810546875,118359.55004882812,0.4990297418474116,364.78006504070504,-923.5312194824219
2021-09-23,DHR,421.0,281.78125,118629.90625,0.5001696227038528,284.00927734375,-937.99951171875
2021-09-24,MCO,327.0,361.3316345214844,118155.44448852539,0.4990055866728501,364.78006504070504,-1127.6367797851562
2021-09-24,DHR,421.0,281.32177734375,118436.46826171875,0.500192433655809,284.00927734375,-1131.4375
2021-09-27,MCO,327.0,353.58197021484375,115621.3042602539,0.5002105262724217,364.78006504070504,-3661.7770080566406
2021-09-27,DHR,421.0,273.95269775390625,115334.08575439453,0.49896793762588904,284.00927734375,-4233.820007324219
2021-09-28,MCO,327.0,341.3766174316406,111630.15390014648,0.5011317088159343,364.78006504070504,-7652.9273681640625
2021-09-28,DHR,421.0,263.506103515625,110936.06958007812,0.4980158154016035,284.00927734375,-8631.836181640625
2021-09-29,MCO,327.0,345.15057373046875,112864.23760986328,0.501533072944656,364.78006504070504,-6418.843658447266
2021-09-29,DHR,421.0,265.9960632324219,111984.34262084961,0.4976230971449341,284.00927734375,-7583.563140869141
2021-09-30,MCO,327.0,341.0116882324219,111510.82205200195,0.5002896769985261,364.78006504070504,-7772.259216308594
2021-09-30,DHR,421.0,264.113525390625,111191.79418945312,0.49885836886743146,284.00927734375,-8376.111572265625
2021-10-01,DHR,281.0,262.27423095703125,73699.05889892578,0.3309680080682193,284.00927734375,-6107.548034667969
2021-10-01,MPWR,157.0,467.1021728515625,73335.04113769531,0.32933327575092974,467.1021728515625,0.0
2021-10-01,RGEN,261.0,281.6000061035156,73497.60159301758,0.33006330284886676,281.6000061035156,0.0
2021-10-04,DHR,281.0,259.0209655761719,72784.8913269043,0.33603762122438624,284.00927734375,-7021.715606689453
2021-10-04,MPWR,157.0,448.6628723144531,70440.07095336914,0.32521191487027135,467.1021728515625,-2894.970184326172
2021-10-04,RGEN,261.0,272.8999938964844,71226.89840698242,0.32884458672023964,281.6000061035156,-2270.7031860351562
2021-10-05,DHR,281.0,259.8450927734375,73016.47106933594,0.3364676838166566,284.00927734375,-6790.1358642578125
2021-10-05,MPWR,157.0,453.9809875488281,71275.01504516602,0.3284428687805449,467.1021728515625,-2060.026092529297
2021-10-05,RGEN,261.0,270.3900146484375,70571.79382324219,0.32520235041138484,281.6000061035156,-2925.8077697753906
2021-10-06,DHR,281.0,260.78204345703125,73279.75421142578,0.33890613195543146,284.00927734375,-6526.852722167969
2021-10-06,MPWR,157.0,451.3799743652344,70866.6559753418,0.32774597185363646,467.1021728515625,-2468.3851623535156
2021-10-06,RGEN,261.0,267.94000244140625,69932.34063720703,0.32342492573822096,281.6000061035156,-3565.260955810547
2021-10-07,DHR,281.0,262.52581787109375,73769.75482177734,0.3374103999034853,284.00927734375,-6036.852111816406
2021-10-07,MPWR,157.0,456.58203125,71683.37890625,0.32786766882476864,467.1021728515625,-1651.6622314453125
2021-10-07,RGEN,261.0,272.1700134277344,71036.37350463867,0.3249083753877116,281.6000061035156,-2461.2280883789062
2021-10-08,DHR,281.0,260.0620422363281,73077.4338684082,0.34161152655376475,284.00927734375,-6729.173065185547
2021-10-08,MPWR,157.0,453.2171630859375,71155.09460449219,0.33262526067470954,467.1021728515625,-2179.946533203125
2021-10-08,RGEN,261.0,258.7799987792969,67541.57968139648,0.31573333817882154,281.6000061035156,-5956.021911621094
2021-10-11,DHR,281.0,259.16845703125,72826.33642578125,0.3449115617177268,284.00927734375,-6980.2705078125
2021-10-11,MPWR,157.0,445.5881042480469,69957.33236694336,0.331323720847594,467.1021728515625,-3377.708770751953
2021-10-11,RGEN,261.0,253.6999969482422,66215.69920349121,0.3136030362557455,281.6000061035156,-7281.902389526367
2021-10-12,DHR,281.0,257.52874755859375,72365.57806396484,0.3444046569761326,284.00927734375,-7441.028869628906
2021-10-12,MPWR,157.0,446.419677734375,70087.88940429688,0.3335646056351761,467.1021728515625,-3247.1517333984375
2021-10-12,RGEN,261.0,251.02999877929688,65518.829681396484,0.3118193852048488,281.6000061035156,-7978.771911621094
2021-10-13,DHR,281.0,256.66998291015625,72124.2651977539,0.34175136441558246,284.00927734375,-7682.341735839844
2021-10-13,MPWR,157.0,450.55816650390625,70737.63214111328,0.33518098567062937,467.1021728515625,-2597.4089965820312
2021-10-13,RGEN,261.0,253.00999450683594,66035.60856628418,0.31290106409630014,281.6000061035156,-7461.993026733398
2021-10-14,DHR,281.0,260.6346130371094,73238.32626342773,0.335405928384212,284.00927734375,-6568.280670166016
2021-10-14,MPWR,157.0,464.18212890625,72876.59423828125,0.33374932217936565,467.1021728515625,-458.4468994140625
2021-10-14,RGEN,261.0,268.57000732421875,70096.7719116211,0.32101870781683894,281.6000061035156,-3400.8296813964844
2021-10-15,DHR,281.0,261.4587707519531,73469.91458129883,0.3365440412324767,284.00927734375,-6336.692352294922
2021-10-15,MPWR,157.0,465.1296691894531,73025.35806274414,0.3345076587463493,467.1021728515625,-309.6830749511719
2021-10-15,RGEN,261.0,266.9200134277344,69666.12350463867,0.31911999455651807,281.6000061035156,-3831.4780883789062
2021-10-18,DHR,281.0,263.8878173828125,74152.47668457031,0.3377033190620806,284.00927734375,-5654.1302490234375
2021-10-18,MPWR,157.0,474.1026611328125,74434.11779785156,0.3389859618407433,467.1021728515625,1099.07666015625
2021-10-18,RGEN,261.0,263.7799987792969,68846.57968139648,0.3135393381852802,281.6000061035156,-4651.021911621094
2021-10-19,DHR,281.0,267.6182556152344,75200.72982788086,0.33995948023651895,284.00927734375,-4605.877105712891
2021-10-19,MPWR,157.0,479.6625061035156,75307.01345825195,0.3404399559954817,467.1021728515625,1971.9723205566406
2021-10-19,RGEN,261.0,262.6499938964844,68551.64840698242,0.30990101844934526,281.6000061035156,-4945.953186035156
2021-10-20,DHR,281.0,273.118408203125,76746.27270507812,0.3411612896376876,284.00927734375,-3060.334228515625
2021-10-20,MPWR,157.0,484.40045166015625,76050.87091064453,0.3380700102225033,467.1021728515625,2715.8297729492188
2021-10-20,RGEN,261.0,268.25,70013.25,0.31123088874315274,281.6000061035156,-3484.351593017578
2021-10-21,DHR,281.0,269.578857421875,75751.65893554688,0.3335228140623453,284.00927734375,-4054.947998046875
2021-10-21,MPWR,157.0,500.3838195800781,78560.25967407227,0.34588864782827755,467.1021728515625,5225.218536376953
2021-10-21,RGEN,261.0,270.760009765625,70668.36254882812,0.31114184789691895,281.6000061035156,-2829.239044189453
2021-10-22,DHR,281.0,271.8691711425781,76395.23709106445,0.3352599220367402,284.00927734375,-3411.369842529297
2021-10-22,MPWR,157.0,494.05035400390625,77565.90557861328,0.340397391868775,467.1021728515625,4230.864440917969
2021-10-22,RGEN,261.0,274.95001220703125,71761.95318603516,0.31492679054946465,281.6000061035156,-1735.6484069824219
2021-10-25,DHR,281.0,265.5534973144531,74620.53274536133,0.3275396904535121,284.00927734375,-5186.074188232422
2021-10-25,MPWR,157.0,505.5181579589844,79366.35079956055,0.34837100482814354,467.1021728515625,6031.309661865234
2021-10-25,RGEN,261.0,274.6700134277344,71688.87350463867,0.31467145265228613,281.6000061035156,-1808.7280883789062
2021-10-26,DHR,281.0,266.27362060546875,74822.88739013672,0.3283406496287938,284.00927734375,-4983.719543457031
2021-10-26,MPWR,157.0,506.0113830566406,79443.78713989258,0.3486182582406257,467.1021728515625,6108.746002197266
2021-10-26,RGEN,261.0,273.8299865722656,71469.62649536133,0.3136257422125034,281.6000061035156,-2027.97509765625
2021-10-27,DHR,281.0,264.8074951171875,74410.90612792969,0.3278060452993495,284.00927734375,-5395.7008056640625
2021-10-27,MPWR,157.0,507.6357421875,79698.8115234375,0.3511011164901018,467.1021728515625,6363.7703857421875
2021-10-27,RGEN,261.0,271.0400085449219,70741.44223022461,0.31164077449069383,281.6000061035156,-2756.1593627929688
2021-10-28,DHR,281.0,264.2261962890625,74247.56115722656,0.3152249601793674,284.00927734375,-5559.0457763671875
2021-10-28,MPWR,157.0,531.5284423828125,83449.96545410156,0.3542946276920022,467.1021728515625,10114.92431640625
2021-10-28,RGEN,261.0,290.0199890136719,75695.21713256836,0.32137111892273945,281.6000061035156,2197.6155395507812
2021-10-29,DHR,281.0,270.4725341796875,76002.78210449219,0.3251629808589896,284.00927734375,-3803.8248291015625
2021-10-29,MPWR,157.0,508.0804443359375,79768.62976074219,0.34127442067027924,467.1021728515625,6433.588623046875
2021-10-29,RGEN,261.0,290.5,75820.5,0.32438312266416136,281.6000061035156,2322.898406982422
2021-11-01,FDS,284.0,415.5617980957031,118019.55065917969,0.4995000893098246,415.5617980957031,0.0
2021-11-01,ODFL,701.0,168.557861328125,118159.06079101562,0.5000905450684041,168.557861328125,0.0
