date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,158958.505118947,25.67424736499379,0.00016151540520453444,158932.83087158203,2,next_close
2020-08-13,161809.2873455095,25.67424736499379,0.00015866980064112058,161783.61309814453,2,next_close
2020-08-14,161106.08721123217,25.67424736499379,0.00015936236680698062,161080.4129638672,2,next_close
2020-08-17,164564.72145805834,25.67424736499379,0.00015601306973643945,164539.04721069336,2,next_close
2020-08-18,165262.69481621264,25.67424736499379,0.00015535416140675864,165237.02056884766,2,next_close
2020-08-19,165451.4215618181,25.67424736499379,0.00015517695238055748,165425.74731445312,2,next_close
2020-08-20,166247.85527763842,25.67424736499379,0.0001544335553810129,166222.18103027344,2,next_close
2020-08-21,165252.28408012865,25.67424736499379,0.0001553639485705667,165226.60983276367,2,next_close
2020-08-24,167214.1792217302,25.67424736499379,0.00015354109014253565,167188.50497436523,2,next_close
2020-08-25,167859.94783745287,25.67424736499379,0.00015295040714450502,167834.2735900879,2,next_close
2020-08-26,167629.03816948412,25.67424736499379,0.00015316109693975225,167603.36392211914,2,next_close
2020-08-27,167378.28212700365,25.67424736499379,0.00015339055365326686,167352.60787963867,2,next_close
2020-08-28,167177.01650200365,25.67424736499379,0.0001535752216554605,167151.34225463867,2,next_close
2020-08-31,166309.18981132982,25.67424736499379,0.00015437660056019783,166283.51556396484,2,next_close
2020-09-01,169064.84597210406,18211.9315891695,0.10772157561468748,150852.91438293457,3,next_close
2020-09-02,169949.41893963335,18211.9315891695,0.10716089353408408,151737.48735046387,3,next_close
2020-09-03,163365.3964176607,18211.9315891695,0.11147973798936463,145153.4648284912,3,next_close
2020-09-04,160265.77715496538,18211.9315891695,0.11363581116609744,142053.8455657959,3,next_close
2020-09-08,154578.40822796343,18211.9315891695,0.11781678824322982,136366.47663879395,3,next_close
2020-09-09,157614.2883015108,18211.9315891695,0.1155474658130657,139402.3567123413,3,next_close
2020-09-10,155489.42163280962,18211.9315891695,0.11712649901147117,137277.49004364014,3,next_close
2020-09-11,154926.7168751192,18211.9315891695,0.11755191071304685,136714.7852859497,3,next_close
2020-09-14,157786.19736675738,18211.9315891695,0.11542157611440364,139574.2657775879,3,next_close
2020-09-15,159242.4327030611,18211.9315891695,0.11436607240941388,141030.5011138916,3,next_close
2020-09-16,157425.38263134478,18211.9315891695,0.11568611925700567,139213.4510421753,3,next_close
2020-09-17,156092.10668377398,18211.9315891695,0.11667426352355496,137880.1750946045,3,next_close
2020-09-18,153224.78346447466,18211.9315891695,0.11885761022068572,135012.85187530518,3,next_close
2020-09-21,152470.5387287569,18211.9315891695,0.11944557775563638,134258.6071395874,3,next_close
2020-09-22,155137.0952320528,18211.9315891695,0.11739250088399711,136925.1636428833,3,next_close
2020-09-23,151970.28064922808,18211.9315891695,0.11983877052386036,133758.3490600586,3,next_close
2020-09-24,150169.31177715777,18211.9315891695,0.1212759875745779,131957.38018798828,3,next_close
2020-09-25,152891.54033092974,18211.9315891695,0.11911667283716451,134679.60874176025,3,next_close
2020-09-28,155562.813425107,18211.9315891695,0.11707124079455736,137350.8818359375,3,next_close
2020-09-29,155415.8161869478,18211.9315891695,0.11718197050976194,137203.88459777832,3,next_close
2020-09-30,156633.5840702486,18211.9315891695,0.11627092425467091,138421.6524810791,3,next_close
2020-10-01,158850.26178516864,17215.879865307797,0.10837803898989351,141634.38191986084,3,next_close
2020-10-02,159632.572251935,17215.879865307797,0.10784691133171359,142416.6923866272,3,next_close
2020-10-05,161792.4090248537,17215.879865307797,0.10640721631546499,144576.5291595459,3,next_close
2020-10-06,159910.59548344134,17215.879865307797,0.10765940689083665,142694.71561813354,3,next_close
2020-10-07,163100.7163597536,17215.879865307797,0.1055536741318443,145884.8364944458,3,next_close
2020-10-08,164274.09097446917,17215.879865307797,0.10479972686613996,147058.21110916138,3,next_close
2020-10-09,164928.86892857074,17215.879865307797,0.10438366537736851,147712.98906326294,3,next_close
2020-10-12,168267.61280598163,17215.879865307797,0.10231249839598248,151051.73294067383,3,next_close
2020-10-13,168506.11176838397,17215.879865307797,0.10216768807158444,151290.23190307617,3,next_close
2020-10-14,168142.19785847186,17215.879865307797,0.10238881187813838,150926.31799316406,3,next_close
2020-10-15,168915.1517807436,17215.879865307797,0.10192028177350528,151699.2719154358,3,next_close
2020-10-16,168876.53237308978,17215.879865307797,0.10194358933942158,151660.65250778198,3,next_close
2020-10-19,167151.3657776308,17215.879865307797,0.1029957475083445,149935.485912323,3,next_close
2020-10-20,168881.41120686053,17215.879865307797,0.1019406442797917,151665.53134155273,3,next_close
2020-10-21,166637.80472340106,17215.879865307797,0.10331317010497175,149421.92485809326,3,next_close
2020-10-22,165646.08905567645,17215.879865307797,0.1039317013969539,148430.20919036865,3,next_close
2020-10-23,166913.38875736712,17215.879865307797,0.103142593853472,149697.50889205933,3,next_close
2020-10-26,163471.7700630617,17215.879865307797,0.10531408486411148,146255.8901977539,3,next_close
2020-10-27,162600.88310780047,17215.879865307797,0.10587814491692572,145385.00324249268,3,next_close
2020-10-28,160318.6849571657,17215.879865307797,0.1073853610382818,143102.8050918579,3,next_close
2020-10-29,162479.28614582538,17215.879865307797,0.10595738246816595,145263.40628051758,3,next_close
2020-10-30,161038.43436970233,17215.879865307797,0.10690541008231996,143822.55450439453,3,next_close
2020-11-02,165578.3894300127,17893.095217671384,0.10806419412138626,147685.2942123413,3,next_close
2020-11-03,167601.65960976123,17893.095217671384,0.10675965416651087,149708.56439208984,3,next_close
2020-11-04,170767.30811592579,17893.095217671384,0.10478056611119392,152874.2128982544,3,next_close
2020-11-05,172466.4114789629,17893.095217671384,0.10374828967699573,154573.3162612915,3,next_close
2020-11-06,172800.68806740284,17893.095217671384,0.10354759241868286,154907.59284973145,3,next_close
2020-11-09,173164.09656044483,17893.095217671384,0.10333028366203846,155271.00134277344,3,next_close
2020-11-10,172570.34288307666,17893.095217671384,0.10368580671937747,154677.24766540527,3,next_close
2020-11-11,173943.1503171587,17893.095217671384,0.10286748966571012,156050.0550994873,3,next_close
2020-11-12,173374.152140584,17893.095217671384,0.10320509139772116,155481.0569229126,3,next_close
2020-11-13,176475.1924466753,17893.095217671384,0.10139156087379284,158582.0972290039,3,next_close
2020-11-16,176964.75267311573,17893.095217671384,0.10111106843249741,159071.65745544434,3,next_close
2020-11-17,174796.69121071338,17893.095217671384,0.10236518262294604,156903.595993042,3,next_close
2020-11-18,173593.72371956348,17893.095217671384,0.103074551511881,155700.6285018921,3,next_close
2020-11-19,175130.13801094532,17893.095217671384,0.10217027988953618,157237.04279327393,3,next_close
2020-11-20,172806.6700009966,17893.095217671384,0.1035440079805264,154913.5747833252,3,next_close
2020-11-23,173823.1092786455,17893.095217671384,0.10293852924347374,155930.01406097412,3,next_close
2020-11-24,177228.92604347705,17893.095217671384,0.10096035459404593,159335.83082580566,3,next_close
2020-11-25,176615.93124672413,17893.095217671384,0.10131076563345565,158722.83602905273,3,next_close
2020-11-27,178145.75068184375,17893.095217671384,0.10044076352754122,160252.65546417236,3,next_close
2020-11-30,174996.56208321094,17893.095217671384,0.1022482670783167,157103.46686553955,3,next_close
2020-12-01,178035.8731188631,19430.304591641412,0.10913701969865955,158605.56852722168,3,next_close
2020-12-02,177982.9457812166,19430.304591641412,0.10916947411088408,158552.6411895752,3,next_close
2020-12-03,177739.54824398516,19430.304591641412,0.10931897140285968,158309.24365234375,3,next_close
2020-12-04,181053.93830440997,19430.304591641412,0.10731776824966278,161623.63371276855,3,next_close
2020-12-07,182344.78184078692,19430.304591641412,0.10655805115721298,162914.4772491455,3,next_close
2020-12-08,182951.09217403887,19430.304591641412,0.10620491171027079,163520.78758239746,3,next_close
2020-12-09,177427.33137081622,19430.304591641412,0.10951133876343341,157997.0267791748,3,next_close
2020-12-10,179326.77730892657,19430.304591641412,0.10835138445703951,159896.47271728516,3,next_close
2020-12-11,177574.60518978594,19430.304591641412,0.10942051410377591,158144.30059814453,3,next_close
2020-12-14,175376.97054623126,19430.304591641412,0.11079165372239895,155946.66595458984,3,next_close
2020-12-15,178507.35505245684,19430.304591641412,0.10884876192317985,159077.05046081543,3,next_close
2020-12-16,179001.0740008211,19430.304591641412,0.10854853637108502,159570.7694091797,3,next_close
2020-12-17,179187.62499569415,19430.304591641412,0.10843552724195278,159757.32040405273,3,next_close
2020-12-18,180085.9611315584,19430.304591641412,0.10789461027140794,160655.656539917,3,next_close
2020-12-21,180274.58105038165,19430.304591641412,0.10778172096381793,160844.27645874023,3,next_close
2020-12-22,181585.60404537676,19430.304591641412,0.10700355181672848,162155.29945373535,3,next_close
2020-12-23,180791.22002743243,19430.304591641412,0.10747371796425262,161360.91543579102,3,next_close
2020-12-24,180592.1437487459,19430.304591641412,0.10759219193208311,161161.8391571045,3,next_close
2020-12-28,182833.13332699297,19430.304591641412,0.10627343216226977,163402.82873535156,3,next_close
2020-12-29,181436.95022152422,19430.304591641412,0.10709122131913104,162006.6456298828,3,next_close
2020-12-30,182500.35157345294,19430.304591641412,0.10646721731832436,163070.04698181152,3,next_close
2020-12-31,182938.7854876375,19430.304591641412,0.10621205634359292,163508.4808959961,3,next_close
2021-01-04,181011.23631645678,13.191882863029605,7.287880648451355e-05,180998.04443359375,2,next_close
2021-01-05,183231.57594658373,13.191882863029605,7.199568521353189e-05,183218.3840637207,2,next_close
2021-01-06,185142.39288689135,13.191882863029605,7.125263240542049e-05,185129.20100402832,2,next_close
2021-01-07,188236.21751762865,13.191882863029605,7.008153392050688e-05,188223.02563476562,2,next_close
2021-01-08,192288.51773430346,13.191882863029605,6.86046313033502e-05,192275.32585144043,2,next_close
2021-01-11,194800.65529228686,13.191882863029605,6.771991009596947e-05,194787.46340942383,2,next_close
2021-01-12,190925.32814384936,13.191882863029605,6.909446217156904e-05,190912.13626098633,2,next_close
2021-01-13,190846.91897942065,13.191882863029605,6.912284952555146e-05,190833.72709655762,2,next_close
2021-01-14,189764.43080498217,13.191882863029605,6.951715243509828e-05,189751.23892211914,2,next_close
2021-01-15,188239.68738152026,13.191882863029605,7.008024209205454e-05,188226.49549865723,2,next_close
2021-01-19,189195.30806328295,13.191882863029605,6.97262685743619e-05,189182.11618041992,2,next_close
2021-01-20,190216.0293767595,13.191882863029605,6.93521093161951e-05,190202.83749389648,2,next_close
2021-01-21,188426.80260063647,13.191882863029605,7.001064965789026e-05,188413.61071777344,2,next_close
2021-01-22,188144.51314140795,13.191882863029605,7.011569268094833e-05,188131.32125854492,2,next_close
2021-01-25,188303.83218742846,13.191882863029605,7.005636959049801e-05,188290.64030456543,2,next_close
2021-01-26,187687.41588188647,13.191882863029605,7.028645368175022e-05,187674.22399902344,2,next_close
2021-01-27,187278.54201103686,13.191882863029605,7.043990582889186e-05,187265.35012817383,2,next_close
2021-01-28,187864.66116692065,13.191882863029605,7.02201402918903e-05,187851.46928405762,2,next_close
2021-01-29,183333.72310234545,13.191882863029605,7.195557172896816e-05,183320.53121948242,2,next_close
2021-02-01,184726.32701038837,19935.442076916675,0.10791879208314241,164790.88493347168,3,next_close
2021-02-02,181778.45875477314,19935.442076916675,0.10966889153687034,161843.01667785645,3,next_close
2021-02-03,187974.373549695,19935.442076916675,0.10605404183802915,168038.93147277832,3,next_close
2021-02-04,188008.97073292255,19935.442076916675,0.10603452590161831,168073.52865600586,3,next_close
2021-02-05,189078.5420830202,19935.442076916675,0.10543471436416864,169143.10000610352,3,next_close
2021-02-08,191083.99985432148,19935.442076916675,0.10432815982560051,171148.55777740479,3,next_close
2021-02-09,189952.69950031757,19935.442076916675,0.10494950653166868,170017.25742340088,3,next_close
2021-02-10,190140.75589680194,19935.442076916675,0.10484570750174438,170205.31381988525,3,next_close
2021-02-11,191040.4236595583,19935.442076916675,0.10435195701011653,171104.9815826416,3,next_close
2021-02-12,191695.88355946064,19935.442076916675,0.10399514953972946,171760.44148254395,3,next_close
2021-02-16,192709.71836781024,19935.442076916675,0.10344803700489784,172774.27629089355,3,next_close
2021-02-17,192502.09661030292,19935.442076916675,0.10355961014426536,172566.65453338623,3,next_close
2021-02-18,191018.25326466083,19935.442076916675,0.1043640685442537,171082.81118774414,3,next_close
2021-02-19,190750.75073170185,19935.442076916675,0.10451042525623729,170815.30865478516,3,next_close
2021-02-22,187331.25298237323,19935.442076916675,0.10641813237000279,167395.81090545654,3,next_close
2021-02-23,187230.96135639667,19935.442076916675,0.10647513601646948,167295.51927947998,3,next_close
2021-02-24,189681.35690998554,19935.442076916675,0.10509963868709123,169745.91483306885,3,next_close
2021-02-25,183225.50570606708,19935.442076916675,0.10880276738816806,163290.0636291504,3,next_close
2021-02-26,183361.07002186298,19935.442076916675,0.10872232625245741,163425.6279449463,3,next_close
2021-03-01,186074.1192780256,19970.65476615428,0.10732634309188806,166103.46451187134,3,next_close
2021-03-02,184924.97785575388,19970.65476615428,0.10799327920824135,164954.3230895996,3,next_close
2021-03-03,183397.70099265574,19970.65476615428,0.10889261238315096,163427.04622650146,3,next_close
2021-03-04,178326.8296852827,19970.65476615428,0.11198906413240887,158356.17491912842,3,next_close
2021-03-05,185064.13816840647,19970.65476615428,0.10791207288351667,165093.4834022522,3,next_close
2021-03-08,186326.91054160593,19970.65476615428,0.10718073255282642,166356.25577545166,3,next_close
2021-03-09,190584.89724738596,19970.65476615428,0.10478613496971725,170614.2424812317,3,next_close
2021-03-10,192479.1455384016,19970.65476615428,0.10375490139616152,172508.4907722473,3,next_close
2021-03-11,195771.25481040476,19970.65476615428,0.1020101484535864,175800.6000442505,3,next_close
2021-03-12,196558.00763709543,19970.65476615428,0.10160183757573515,176587.35287094116,3,next_close
2021-03-15,200338.53436286448,19970.65476615428,0.09968454061854272,180367.8795967102,3,next_close
2021-03-16,198523.21883399485,19970.65476615428,0.10059606570682166,178552.56406784058,3,next_close
2021-03-17,198341.8277092695,19970.65476615428,0.10068806462461044,178371.17294311523,3,next_close
2021-03-18,193087.48250968455,19970.65476615428,0.10342801359561268,173116.82774353027,3,next_close
2021-03-19,193515.30183799265,19970.65476615428,0.10319935724190603,173544.64707183838,3,next_close
2021-03-22,195876.14809806345,19970.65476615428,0.10195552118043576,175905.49333190918,3,next_close
2021-03-23,190337.97174842356,19970.65476615428,0.1049220740491561,170367.3169822693,3,next_close
2021-03-24,188067.31527717112,19970.65476615428,0.1061888650705828,168096.66051101685,3,next_close
2021-03-25,192343.0485497236,19970.65476615428,0.10382831569289368,172372.39378356934,3,next_close
2021-03-26,200680.90951545237,19970.65476615428,0.09951447207596269,180710.2547492981,3,next_close
2021-03-29,198133.92451484202,19970.65476615428,0.10079371725490804,178163.26974868774,3,next_close
2021-03-30,196501.45693976877,19970.65476615428,0.10163107733229501,176530.8021736145,3,next_close
2021-03-31,198378.97706611155,19970.65476615428,0.10066920931595934,178408.32229995728,3,next_close
2021-04-01,200383.01961960318,27.3562361192744,0.00013651973191743528,200355.6633834839,2,next_close
2021-04-05,202281.5875326586,27.3562361192744,0.00013523838947950565,202254.2312965393,2,next_close
2021-04-06,202789.94919647695,27.3562361192744,0.0001348993686702381,202762.59296035767,2,next_close
2021-04-07,198961.3488356066,27.3562361192744,0.00013749522849223195,198933.9925994873,2,next_close
2021-04-08,199877.41321625235,27.3562361192744,0.0001368650698399674,199850.05698013306,2,next_close
2021-04-09,202310.2379156542,27.3562361192744,0.00013521923754881635,202282.8816795349,2,next_close
2021-04-12,202308.8570486498,27.3562361192744,0.00013522016049300286,202281.50081253052,2,next_close
2021-04-13,201653.27289642813,27.3562361192744,0.0001356597675125508,201625.91666030884,2,next_close
2021-04-14,201876.29668488028,27.3562361192744,0.00013550989674620512,201848.940448761,2,next_close
2021-04-15,204866.49171127798,27.3562361192744,0.0001335320182952517,204839.1354751587,2,next_close
2021-04-16,205978.79865326406,27.3562361192744,0.00013281093150428904,205951.44241714478,2,next_close
2021-04-19,204836.36840500357,27.3562361192744,0.00013355165555945368,204809.01216888428,2,next_close
2021-04-20,203825.44095673086,27.3562361192744,0.0001342140411465207,203798.08472061157,2,next_close
2021-04-21,205762.88111176016,27.3562361192744,0.0001329502968245077,205735.52487564087,2,next_close
2021-04-22,205200.86032928945,27.3562361192744,0.00013331443189553574,205173.50409317017,2,next_close
2021-04-23,208473.5516592455,27.3562361192744,0.0001312216149317049,208446.19542312622,2,next_close
2021-04-26,206518.21384109976,27.3562361192744,0.00013246403603085085,206490.85760498047,2,next_close
2021-04-27,208925.76167358877,27.3562361192744,0.00013093759189933648,208898.40543746948,2,next_close
2021-04-28,206761.54924835684,27.3562361192744,0.00013230814055477388,206734.19301223755,2,next_close
2021-04-29,210618.09517731192,27.3562361192744,0.00012988549771207527,210590.73894119263,2,next_close
2021-04-30,208325.7773786974,27.3562361192744,0.00013131469597036887,208298.42114257812,2,next_close
2021-05-03,209280.59959062102,16.089348158842768,7.68793103150294e-05,209264.51024246216,2,next_close
2021-05-04,210883.89170106413,16.089348158842768,7.629481810611702e-05,210867.80235290527,2,next_close
2021-05-05,210929.87592347624,16.089348158842768,7.627818528978731e-05,210913.78657531738,2,next_close
2021-05-06,211161.89555390837,16.089348158842768,7.619437264776425e-05,211145.8062057495,2,next_close
2021-05-07,212001.07794984343,16.089348158842768,7.589276580305543e-05,211984.98860168457,2,next_close
2021-05-10,211364.88816102507,16.089348158842768,7.612119637669122e-05,211348.7988128662,2,next_close
2021-05-11,208416.69983705046,16.089348158842768,7.719797967927783e-05,208400.6104888916,2,next_close
2021-05-12,205359.19681581022,16.089348158842768,7.834734654359574e-05,205343.10746765137,2,next_close
2021-05-13,208153.26196702482,16.089348158842768,7.729568110919927e-05,208137.17261886597,2,next_close
2021-05-14,210180.1717265463,16.089348158842768,7.65502665007607e-05,210164.08237838745,2,next_close
2021-05-17,209754.66649659636,16.089348158842768,7.670555524495969e-05,209738.5771484375,2,next_close
2021-05-18,207629.08837159636,16.089348158842768,7.749081925383914e-05,207612.9990234375,2,next_close
2021-05-19,205930.09914048674,16.089348158842768,7.8130143315604e-05,205914.00979232788,2,next_close
2021-05-20,208317.9266131735,16.089348158842768,7.723458283414634e-05,208301.83726501465,2,next_close
2021-05-21,208145.80192216398,16.089348158842768,7.729845142329304e-05,208129.71257400513,2,next_close
2021-05-24,207445.51565965178,16.089348158842768,7.755939243941031e-05,207429.42631149292,2,next_close
2021-05-25,206660.5606692648,16.089348158842768,7.785398484712242e-05,206644.47132110596,2,next_close
2021-05-26,206722.21450074675,16.089348158842768,7.78307652987369e-05,206706.1251525879,2,next_close
2021-05-27,206665.1443827963,16.089348158842768,7.78522580907074e-05,206649.05503463745,2,next_close
2021-05-28,208752.8191989279,16.089348158842768,7.707368082780555e-05,208736.72985076904,2,next_close
2021-06-01,206769.79687360287,13.20749906063429,6.387537861106453e-05,206756.58937454224,2,next_close
2021-06-02,210495.19049695492,13.20749906063429,6.274489706607028e-05,210481.9829978943,2,next_close
2021-06-03,209671.5969109869,13.20749906063429,6.29913600850827e-05,209658.38941192627,2,next_close
2021-06-04,212481.19161466122,13.20749906063429,6.215843840233326e-05,212467.9841156006,2,next_close
2021-06-07,211569.93332532406,13.20749906063429,6.242616260754574e-05,211556.72582626343,2,next_close
2021-06-08,211440.3589673376,13.20749906063429,6.246441845416337e-05,211427.15146827698,2,next_close
2021-06-09,212805.1516652441,13.20749906063429,6.206381263462324e-05,212791.94416618347,2,next_close
2021-06-10,212926.49235013485,13.20749906063429,6.20284442525638e-05,212913.28485107422,2,next_close
2021-06-11,215527.7779794073,13.20749906063429,6.12797996826943e-05,215514.57048034668,2,next_close
2021-06-14,216402.96770146847,13.20749906063429,6.1031968280833645e-05,216389.76020240784,2,next_close
2021-06-15,215443.6559872961,13.20749906063429,6.130372695408161e-05,215430.44848823547,2,next_close
2021-06-16,215220.7955651617,13.20749906063429,6.136720676062876e-05,215207.58806610107,2,next_close
2021-06-17,215869.47929814816,13.20749906063429,6.118279945629901e-05,215856.27179908752,2,next_close
2021-06-18,210747.21929410458,13.20749906063429,6.2669861575743e-05,210734.01179504395,2,next_close
2021-06-21,214673.97353223324,13.20749906063429,6.152352259251021e-05,214660.7660331726,2,next_close
2021-06-22,213693.98590138913,13.20749906063429,6.180566572766816e-05,213680.7784023285,2,next_close
2021-06-23,213635.62577870846,13.20749906063429,6.182254955133325e-05,213622.41827964783,2,next_close
2021-06-24,214017.88695195675,13.20749906063429,6.171212719056114e-05,214004.67945289612,2,next_close
2021-06-25,212775.68318227291,13.20749906063429,6.207240819581894e-05,212762.47568321228,2,next_close
2021-06-28,212392.44420293331,13.20749906063429,6.218441108015594e-05,212379.23670387268,2,next_close
2021-06-29,213529.45171025753,13.20749906063429,6.185328981482056e-05,213516.2442111969,2,next_close
2021-06-30,212234.2999539709,13.20749906063429,6.223074716715778e-05,212221.09245491028,2,next_close
2021-07-01,211739.0767303324,290.7780853128497,0.0013732849401396994,211448.29864501953,2,next_close
2021-07-02,213474.9609161234,290.7780853128497,0.0013621179929720166,213184.18283081055,2,next_close
2021-07-06,212825.12098082068,290.7780853128497,0.0013662770822014663,212534.3428955078,2,next_close
2021-07-07,213597.0029083109,290.7780853128497,0.001361339725528217,213306.22482299805,2,next_close
2021-07-08,211806.91513975622,290.7780853128497,0.001372845098664442,211516.13705444336,2,next_close
2021-07-09,212216.52420958044,290.7780853128497,0.0013701953059304826,211925.74612426758,2,next_close
2021-07-12,213804.9284149027,290.7780853128497,0.0013600158212844161,213514.15032958984,2,next_close
2021-07-13,212751.6777129984,290.7780853128497,0.001366748729968225,212460.89962768555,2,next_close
2021-07-14,212559.8994232035,290.7780853128497,0.001367981854065122,212269.12133789062,2,next_close
2021-07-15,213143.67698057654,290.7780853128497,0.0013642350992159524,212852.89889526367,2,next_close
2021-07-16,213824.9426666117,290.7780853128497,0.0013598885222956456,213534.16458129883,2,next_close
2021-07-19,211633.99472959997,290.7780853128497,0.0013739668132445849,211343.2166442871,2,next_close
2021-07-20,215741.87336119177,290.7780853128497,0.0013478055084190053,215451.0952758789,2,next_close
2021-07-21,219157.0915313578,290.7780853128497,0.0013268020819269001,218866.31344604492,2,next_close
2021-07-22,218984.50998838904,290.7780853128497,0.0013278477337427535,218693.73190307617,2,next_close
2021-07-23,220416.8892303324,290.7780853128497,0.0013192187147192287,220126.11114501953,2,next_close
2021-07-26,218401.94886168005,290.7780853128497,0.0013313896090597957,218111.1707763672,2,next_close
2021-07-27,217709.8422027445,290.7780853128497,0.0013356221398666012,217419.06411743164,2,next_close
2021-07-28,217306.59476622107,290.7780853128497,0.001338100602173024,217015.8166809082,2,next_close
2021-07-29,221062.61283262732,290.7780853128497,0.001315365278582887,220771.83474731445,2,next_close
2021-07-30,222409.51566465857,290.7780853128497,0.0013073994808355004,222118.7375793457,2,next_close
2021-08-02,224120.2995734644,24298.20785288335,0.10841591725125568,199822.09172058105,3,next_close
2021-08-03,225296.9934897852,24298.20785288335,0.10784967644934425,200998.78563690186,3,next_close
2021-08-04,226229.52430490972,24298.20785288335,0.10740511402099086,201931.31645202637,3,next_close
2021-08-05,227492.2578788233,24298.20785288335,0.10680894409086268,203194.05002593994,3,next_close
2021-08-06,227736.79533533574,24298.20785288335,0.10669425560812408,203438.5874824524,3,next_close
2021-08-09,227782.09251932622,24298.20785288335,0.10667303818372713,203483.88466644287,3,next_close
2021-08-10,228037.89162973882,24298.20785288335,0.10655337882327,203739.68377685547,3,next_close
2021-08-11,228107.05783609868,24298.20785288335,0.10652106990193304,203808.84998321533,3,next_close
2021-08-12,227675.4512191248,24298.20785288335,0.10672300295343522,203377.24336624146,3,next_close
2021-08-13,228056.95406488897,24298.20785288335,0.1065444724214364,203758.74621200562,3,next_close
2021-08-16,229546.42299036504,24298.20785288335,0.10585313217406678,205248.2151374817,3,next_close
2021-08-17,227264.87232737066,24298.20785288335,0.10691580975119751,202966.6644744873,3,next_close
2021-08-18,223926.76201776983,24298.20785288335,0.10850961999332244,199628.55416488647,3,next_close
2021-08-19,225274.32514338018,24298.20785288335,0.10786052887925994,200976.11729049683,3,next_close
2021-08-20,226803.28125528814,24298.20785288335,0.10713340529466796,202505.07340240479,3,next_close
2021-08-23,227999.41381220342,24298.20785288335,0.10657136106892401,203701.20595932007,3,next_close
2021-08-24,228060.26643900396,24298.20785288335,0.10654292495699617,203762.0585861206,3,next_close
2021-08-25,229090.587255044,24298.20785288335,0.10606375470953953,204792.37940216064,3,next_close
2021-08-26,228494.9312911463,24298.20785288335,0.1063402488430817,204196.72343826294,3,next_close
2021-08-27,231075.34832911016,24298.20785288335,0.10515274791786319,206777.1404762268,3,next_close
2021-08-30,231689.94070581914,24298.20785288335,0.1048738144559121,207391.7328529358,3,next_close
2021-08-31,232796.66946558477,24298.20785288335,0.10437523830844775,208498.46161270142,3,next_close
2021-09-01,232112.2130809641,283.45465811253234,0.0012211966546269552,231828.75842285156,2,next_close
2021-09-02,234553.28156240942,283.45465811253234,0.001208487283675506,234269.82690429688,2,next_close
2021-09-03,234815.9689403391,283.45465811253234,0.00120713535536653,234532.51428222656,2,next_close
2021-09-07,232857.90375479223,283.45465811253234,0.0012172859651395829,232574.4490966797,2,next_close
2021-09-08,233089.9210887766,283.45465811253234,0.0012160742806402744,232806.46643066406,2,next_close
2021-09-09,232506.4201122141,283.45465811253234,0.0012191261556378924,232222.96545410156,2,next_close
2021-09-10,233085.00568350317,283.45465811253234,0.0012160999257816872,232801.55102539062,2,next_close
2021-09-13,229044.71466787817,283.45465811253234,0.0012375516218461982,228761.26000976562,2,next_close
2021-09-14,230275.89350088598,283.45465811253234,0.0012309350049767227,229992.43884277344,2,next_close
2021-09-15,230586.5470653391,283.45465811253234,0.0012292766500042716,230303.09240722656,2,next_close
2021-09-16,230298.68939932348,283.45465811253234,0.0012308131620368875,230015.23474121094,2,next_close
2021-09-17,227351.48102530005,283.45465811253234,0.0012467684698345511,227068.0263671875,2,next_close
2021-09-20,226878.20270498755,283.45465811253234,0.0012493692859560945,226594.748046875,2,next_close
2021-09-21,227241.70075186255,283.45465811253234,0.0012473707826278406,226958.24609375,2,next_close
2021-09-22,227325.31598623755,283.45465811253234,0.001246911972310611,227041.861328125,2,next_close
2021-09-23,229628.24079092505,283.45465811253234,0.001234406783487123,229344.7861328125,2,next_close
2021-09-24,229243.5363231516,283.45465811253234,0.0012364783001469772,228960.08166503906,2,next_close
2021-09-27,223788.05792959692,283.45465811253234,0.0012666210196153826,223504.60327148438,2,next_close
2021-09-28,215668.95600088598,283.45465811253234,0.0013143044013778594,215385.50134277344,2,next_close
2021-09-29,217877.4297557688,283.45465811253234,0.0013009822010029803,217593.97509765625,2,next_close
2021-09-30,215801.46649893286,283.45465811253234,0.0013134973673310697,215518.0118408203,2,next_close
2021-10-01,215608.12195234775,23434.73630171299,0.10869134283768947,192173.38565063477,3,next_close
2021-10-04,210309.98498945712,23434.73630171299,0.11142949918848492,186875.24868774414,3,next_close
2021-10-05,210670.71265058994,23434.73630171299,0.11123870046702178,187235.97634887695,3,next_close
2021-10-06,209987.77399092197,23434.73630171299,0.1116004796675739,186553.03768920898,3,next_close
2021-10-07,212087.89300947665,23434.73630171299,0.11049539871974617,188653.15670776367,3,next_close
2021-10-08,207983.7477152872,23434.73630171299,0.11267580548549992,184549.01141357422,3,next_close
2021-10-11,205566.47786360263,23434.73630171299,0.11400076775777807,182131.74156188965,3,next_close
2021-10-12,204672.58502607822,23434.73630171299,0.11449865793568333,181237.84872436523,3,next_close
2021-10-13,205478.61967878818,23434.73630171299,0.11404951200444621,182043.8833770752,3,next_close
2021-10-14,211848.5598185587,23434.73630171299,0.11062022947800103,188413.8235168457,3,next_close
2021-10-15,211805.74286299228,23434.73630171299,0.11064259157917111,188371.0065612793,3,next_close
2021-10-18,212917.37585859775,23434.73630171299,0.11006493108987225,189482.63955688477,3,next_close
