date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1872.0,42.68000030517578,79896.96057128906,0.3959329180867322,44.380001068115234,-3182.4014282226562,2023-03-10
2023-03-17,BKNG,825.0,95.8435287475586,79070.91121673584,0.39970709863561915,99.80672302246094,-3269.6352767944336,2023-03-17
2023-03-17,MGM,1918.0,41.25,79117.5,0.3999426070811515,44.04709167400913,-5364.821830749512,2023-03-17
2023-03-24,BKNG,825.0,98.13983154296875,80965.36102294922,0.40594708724204226,99.80672302246094,-1375.1854705810547,2023-03-24
2023-03-24,MGM,1918.0,41.11000061035156,78848.9811706543,0.3953359045624103,44.04709167400913,-5633.340660095215,2023-03-24
2023-03-31,BKNG,825.0,104.1507339477539,85924.35550689697,0.40769659899172667,99.80672302246094,3583.809013366699,2023-03-31
2023-03-31,MGM,1918.0,44.41999816894531,85197.55648803711,0.4042480600251946,44.04709167400913,715.2346572875977,2023-03-31
2023-04-06,ADI,451.0,177.94802856445312,80254.56088256836,0.3935290489749059,186.6091766357422,-3906.177780151367,2023-04-07
2023-04-06,BKNG,806.0,101.45862579345703,81775.65238952637,0.40098773652554714,99.80672302246094,1331.4336334228428,2023-04-07
2023-04-14,BKNG,806.0,104.05060577392578,83864.78825378418,0.405929783832089,99.80672302246094,3420.5694976806553,2023-04-14
2023-04-14,ADI,451.0,179.22201538085938,80829.12893676758,0.39123631645439233,186.6091766357422,-3331.6097259521484,2023-04-14
2023-04-21,BKNG,806.0,105.52192687988281,85050.67306518555,0.4111614692700333,99.80672302246094,4606.4543090820225,2023-04-21
2023-04-21,ADI,451.0,177.15892028808594,79898.67304992676,0.38625509499208366,186.6091766357422,-4262.065612792969,2023-04-21
2023-04-28,BKNG,806.0,105.48186492919922,85018.38313293457,0.41664960115579197,99.80672302246094,4574.164376831046,2023-04-28
2023-04-28,ADI,451.0,171.0172119140625,77128.76257324219,0.3779849366640373,186.6091766357422,-7031.976089477539,2023-04-28
2023-05-05,BKNG,777.0,100.88731384277344,78389.44285583496,0.38766955457865904,99.80672302246094,839.6190673828096,2023-05-05
2023-05-05,ORLY,1324.0,62.718666076660156,83039.51388549805,0.4106661584471662,61.973331451416016,986.8230438232422,2023-05-05
2023-05-12,BKNG,777.0,103.302978515625,80266.41430664062,0.3897077225006168,99.80672302246094,2716.5905181884737,2023-05-12
2023-05-12,ORLY,1324.0,64.13999938964844,84921.35919189453,0.41230830812872193,61.973331451416016,2868.6683502197266,2023-05-12
2023-05-19,BKNG,777.0,108.58195495605469,84368.17900085449,0.4029448764707532,99.80672302246094,6818.355212402341,2023-05-19
2023-05-19,ORLY,1324.0,63.619998931884766,84232.87858581543,0.4022986777537724,61.973331451416016,2180.187744140625,2023-05-19
2023-05-26,ORLY,1324.0,61.53333282470703,81470.13265991211,0.40471293741744313,61.973331451416016,-582.5581817626953,2023-05-26
2023-05-26,BKNG,777.0,101.74449157714844,79055.46995544434,0.39271780246317833,99.80672302246094,1505.6461669921846,2023-05-26
2023-05-31,BKNG,777.0,98.51050567626953,76542.66291046143,0.38843746424299946,99.80672302246094,-1007.1608779907256,2023-06-02
2023-05-31,ORLY,1324.0,60.22066879272461,79732.16548156738,0.4046235001582406,61.973331451416016,-2320.525360107422,2023-06-02
2023-06-02,AAPL,444.0,178.4483184814453,79231.05340576172,0.4002576850873431,177.60015869140625,376.58294677734375,2023-06-02
2023-06-02,NOW,726.0,109.63600158691406,79595.73715209961,0.4020999863798761,108.59200286865234,757.9430694580078,2023-06-02
2023-06-09,AAPL,444.0,178.45814514160156,79235.4164428711,0.4044689107854678,177.60015869140625,380.94598388671875,2023-06-09
2023-06-09,NOW,726.0,106.80599975585938,77541.1558227539,0.3958203066843005,108.59200286865234,-1296.6382598876953,2023-06-09
2023-06-16,AAPL,444.0,182.36343383789062,80969.36462402344,0.40044120484682155,177.60015869140625,2114.8941650390625,2023-06-16
2023-06-16,NOW,726.0,113.09600067138672,82107.69648742676,0.4060709264707147,108.59200286865234,3269.9024047851562,2023-06-16
2023-06-23,AAPL,444.0,184.0990447998047,81739.97589111328,0.4093026911310058,177.60015869140625,2885.5054321289062,2023-06-23
2023-06-23,NOW,726.0,108.5979995727539,78842.14768981934,0.394792179373516,108.59200286865234,4.353607177734375,2023-06-23
2023-06-30,AAPL,444.0,191.28831481933594,84932.01177978516,0.41298622935811974,177.60015869140625,6077.541320800781,2023-06-30
2023-06-30,NOW,726.0,112.39399719238281,81598.04196166992,0.39677463145617414,108.59200286865234,2760.2478790283203,2023-06-30
2023-07-07,ALSN,1482.0,54.76694869995117,81164.61797332764,0.40415819212568804,55.230838775634766,-687.4850921630859,2023-07-07
2023-07-07,OC,658.0,120.20144653320312,79092.55181884766,0.39384036482765705,124.43729400634766,-2787.1876373291016,2023-07-07
2023-07-14,ALSN,1482.0,55.92665481567383,82883.30243682861,0.4020905161947486,55.230838775634766,1031.1993713378906,2023-07-14
2023-07-14,OC,658.0,125.65492248535156,82680.93899536133,0.4011087934804474,124.43729400634766,801.1995391845703,2023-07-14
2023-07-21,ALSN,1482.0,56.29389190673828,83427.54780578613,0.4061936946148871,55.230838775634766,1575.4447402954102,2023-07-21
2023-07-21,OC,658.0,123.69957733154297,81394.32188415527,0.39629428403869943,124.43729400634766,-485.4175720214844,2023-07-21
2023-07-28,ALSN,1482.0,56.864078521728516,84272.56436920166,0.39690704123986437,55.230838775634766,2420.4613037109375,2023-07-28
2023-07-28,OC,658.0,132.95425415039062,87483.89923095703,0.4120317906520891,124.43729400634766,5604.159774780273,2023-07-28
2023-07-31,ALSN,1482.0,56.719120025634766,84057.73587799072,0.39638959924225525,55.230838775634766,2205.6328125,2023-08-04
2023-07-31,OC,658.0,132.87831115722656,87433.92874145508,0.41231065305288506,124.43729400634766,5554.18928527832,2023-08-04
2023-08-04,CARR,1484.0,54.99626159667969,81614.45220947266,0.398319795293886,57.61695861816406,-3889.1143798828125,2023-08-04
2023-08-04,ON,791.0,102.30999755859375,80927.20806884766,0.3949656963812561,108.08999633789062,-4571.979034423828,2023-08-04
2023-08-11,ON,791.0,94.56999969482422,74804.86975860596,0.38054588877752643,108.08999633789062,-10694.317344665527,2023-08-11
2023-08-11,CARR,1484.0,53.512481689453125,79412.52282714844,0.4039858524831683,57.61695861816406,-6091.043762207031,2023-08-11
2023-08-18,CARR,1325.0,51.44096755981445,68159.28201675415,0.35751100859717344,57.61695861816406,-8183.188152313232,2023-08-18
2023-08-18,ON,755.0,90.7300033569336,68501.15253448486,0.3593041975802015,108.08999633789062,-13106.794700622559,2023-08-18
2023-08-25,CARR,1325.0,53.0114631652832,70240.18869400024,0.36219198989847123,57.61695861816406,-6102.281475067139,2023-08-25
2023-08-25,ON,755.0,92.31999969482422,69701.59976959229,0.3594147679419866,108.08999633789062,-11906.347465515137,2023-08-25
2023-08-31,ON,819.0,98.45999908447266,80638.7392501831,0.399924898796404,107.33746907999227,-7270.647926330566,2023-09-01
2023-08-31,CARR,1457.0,55.352752685546875,80648.9606628418,0.3999755915212791,57.411828087549466,-3000.0728607177734,2023-09-01
2023-09-01,EXE,971.0,83.44977569580078,81029.73220062256,0.40058078043326695,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,581.0,139.3264923095703,80948.69203186035,0.400180148058365,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,971.0,81.81332397460938,79440.7375793457,0.3944256040144628,83.44977569580078,-1588.9946212768555,2023-09-08
2023-09-08,FANG,581.0,140.56063842773438,81665.73092651367,0.4054727615765177,139.3264923095703,717.0388946533203,2023-09-08
2023-09-15,EXE,971.0,79.002685546875,76711.60766601562,0.3863921756009263,83.44977569580078,-4318.124534606934,2023-09-15
2023-09-15,FANG,581.0,140.30845642089844,81519.21318054199,0.41060782184675265,139.3264923095703,570.5211486816406,2023-09-15
2023-09-22,EXE,712.0,75.87772369384766,54024.93927001953,0.28039225650782945,83.44977569580078,-5391.301025390625,2023-09-22
2023-09-22,FANG,398.0,135.64199829101562,53985.51531982422,0.2801876441472219,139.3264923095703,-1466.4286193847656,2023-09-22
2023-09-29,EXE,712.0,79.72384643554688,56763.378662109375,0.2881974477206936,83.44977569580078,-2652.8616333007812,2023-09-29
2023-09-29,FANG,398.0,139.52467346191406,55530.8200378418,0.2819395353473916,139.3264923095703,78.8760986328125,2023-09-29
2023-10-06,FANG,400.0,136.23654174804688,54494.61669921875,0.27862636208633323,139.30640312194825,-1227.9445495605469,2023-10-06
2023-10-06,DTM,1148.0,48.834136962890625,56061.58923339844,0.28663816000570363,47.1716194152832,1908.5701446533203,2023-10-06
2023-10-13,FANG,550.0,150.05567932128906,82530.62362670898,0.40425710804009596,140.62301630193537,5187.964660644531,2023-10-13
2023-10-13,DTM,1607.0,50.53319549560547,81206.84516143799,0.39777288641980735,47.935451918235835,4174.573928833008,2023-10-13
2023-10-20,DTM,1136.0,50.313968658447266,57156.668395996094,0.28045637259493783,48.52185434760692,2035.8418571146321,2023-10-20
2023-10-20,FANG,378.0,149.97462463378906,56690.408111572266,0.2781685263693914,143.25232744282616,2541.0283381839763,2023-10-20
2023-10-27,FANG,378.0,144.18209838867188,54500.83319091797,0.2732829804806294,143.25232744282616,351.4534175296794,2023-10-27
2023-10-27,DTM,1136.0,48.39567565917969,54977.487548828125,0.2756730636401374,48.52185434760692,-143.3389900533366,2023-10-27
2023-10-31,DTM,1136.0,49.300010681152344,56004.81213378906,0.27925707284996315,48.52185434760692,883.9855949076009,2023-11-03
2023-10-31,FANG,378.0,144.42535400390625,54592.78381347656,0.27221626902457513,143.25232744282616,443.4040400882732,2023-11-03
2023-11-03,AIZ,352.0,157.18743896484375,55329.978515625,0.2733153916180227,160.0523681640625,-1008.455078125,2023-11-03
2023-11-03,CHRD,393.0,149.16172790527344,58620.55906677246,0.28956998516957344,143.18661499023438,2348.2193756103516,2023-11-03
2023-11-10,AIZ,515.0,156.76441955566406,80733.67607116699,0.40658864006756856,158.331580715735,-807.0879974365234,2023-11-10
2023-11-10,CHRD,558.0,140.45880126953125,78376.01110839844,0.3947150349303268,143.33939643230917,-1607.3721008300781,2023-11-10
2023-11-17,CHRD,558.0,143.00064086914062,79794.35760498047,0.4007741097829458,143.33939643230917,-189.02560424804688,2023-11-17
2023-11-17,AIZ,515.0,155.05316162109375,79852.37823486328,0.4010655234491281,158.331580715735,-1688.3858337402344,2023-11-17
2023-11-24,AIZ,515.0,160.1017608642578,82452.40684509277,0.4096632519353237,158.331580715735,911.6427764892578,2023-11-24
2023-11-24,CHRD,558.0,142.2266845703125,79362.48999023438,0.39431105743420714,143.33939643230917,-620.8932189941406,2023-11-24
2023-11-30,CHRD,558.0,142.60484313964844,79573.50247192383,0.39279306163714084,143.33939643230917,-409.8807373046875,2023-12-01
2023-12-01,AIZ,499.0,162.515869140625,81095.41870117188,0.4010210361390868,158.331580715735,2087.9599240201205,2023-12-01
2023-12-01,CTAS,592.0,136.635498046875,80888.21484375,0.3999964023567331,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,592.0,135.4312744140625,80175.314453125,0.39846446823598175,136.635498046875,-712.900390625,2023-12-08
2023-12-08,AIZ,499.0,161.9171600341797,80796.66285705566,0.4015525167587756,158.331580715735,1789.2040799039096,2023-12-08
2023-12-15,AIZ,499.0,157.6780242919922,78681.3341217041,0.39365288222262196,158.331580715735,-326.1246554476529,2023-12-15
2023-12-15,CTAS,592.0,136.74806213378906,80954.85278320312,0.4050275898820226,136.635498046875,66.637939453125,2023-12-15
2023-12-22,AIZ,499.0,160.23696899414062,79958.24752807617,0.38731040533937977,158.331580715735,950.7887509244174,2023-12-22
2023-12-22,CTAS,592.0,145.68902587890625,86247.9033203125,0.4177769201723974,136.635498046875,5359.6884765625,2023-12-22
2023-12-29,AIZ,499.0,162.69931030273438,81186.95584106445,0.3889219797153831,158.331580715735,2179.4970639126986,2023-12-29
2023-12-29,CTAS,592.0,147.50509643554688,87323.01708984375,0.4183164688153553,136.635498046875,6434.80224609375,2023-12-29
2024-01-05,CTAS,574.0,141.2882843017578,81099.47518920898,0.4027735150184607,136.635498046875,2670.6993103027344,2024-01-05
2024-01-05,DKS,598.0,132.1544952392578,79028.38815307617,0.3924876407448455,138.8797607421875,-4021.708770751953,2024-01-05
2024-01-12,CTAS,574.0,145.14076232910156,83310.7975769043,0.407088432089161,136.635498046875,4882.021697998047,2024-01-12
2024-01-12,DKS,598.0,133.97137451171875,80114.88195800781,0.3914719656019106,138.8797607421875,-2935.2149658203125,2024-01-12
2024-01-19,DKS,598.0,139.3458251953125,83328.80346679688,0.3992482130168022,138.8797607421875,278.70654296875,2024-01-19
2024-01-19,CTAS,574.0,146.62158203125,84160.7880859375,0.403234450171662,136.635498046875,5732.01220703125,2024-01-19
2024-01-26,CTAS,574.0,146.3180389404297,83986.55435180664,0.3956772683412658,136.635498046875,5557.778472900391,2024-01-26
2024-01-26,DKS,598.0,145.56689453125,87049.0029296875,0.4101050692801601,138.8797607421875,3998.906005859375,2024-01-26
2024-01-31,CTAS,574.0,147.9726104736328,84936.27841186523,0.40262293334860977,136.635498046875,6507.502532958984,2024-02-02
2024-02-02,DKS,592.0,148.35403442382812,87825.58837890625,0.40457146667054833,138.8797607421875,5608.77001953125,2024-02-02
2024-02-02,FICO,69.0,1255.300048828125,86615.70336914062,0.398998091508041,1243.1700439453125,836.9703369140625,2024-02-02
2024-02-09,DKS,592.0,154.2611541748047,91322.60327148438,0.40532482022035937,138.8797607421875,9105.784912109375,2024-02-09
2024-02-09,FICO,69.0,1323.81005859375,91342.89404296875,0.40541487846453345,1243.1700439453125,5564.1610107421875,2024-02-09
2024-02-16,FICO,69.0,1282.06005859375,88462.14404296875,0.3908079171499269,1243.1700439453125,2683.4110107421875,2024-02-16
2024-02-16,DKS,592.0,160.90074157714844,95253.23901367188,0.4208096055487373,138.8797607421875,13036.420654296875,2024-02-16
2024-02-23,DKS,592.0,164.2490692138672,97235.44897460938,0.4258028207356149,138.8797607421875,15018.630615234375,2024-02-23
2024-02-23,FICO,69.0,1282.3299560546875,88480.76696777344,0.3874652768412324,1243.1700439453125,2702.033935546875,2024-02-23
2024-02-29,DKS,592.0,169.21450805664062,100174.98876953125,0.4347108804915592,138.8797607421875,17958.17041015625,2024-03-01
2024-02-29,FICO,69.0,1269.9100341796875,87623.79235839844,0.38024477363070613,1243.1700439453125,1845.059326171875,2024-03-01
2024-03-01,AWI,786.0,118.74080657958984,93330.27397155762,0.4003416268405243,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1866.0,50.0516357421875,93396.35229492188,0.40062507081158355,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1866.0,50.36300277709961,93977.36318206787,0.40056760996722407,50.0516357421875,581.0108871459961,2024-03-08
2024-03-08,AWI,786.0,119.88953399658203,94233.17372131348,0.4016579727188531,118.74080657958984,902.8997497558594,2024-03-08
2024-03-15,AWI,786.0,120.15463256835938,94441.54119873047,0.39958513745320906,118.74080657958984,1111.2672271728516,2024-03-15
2024-03-15,MLI,1866.0,51.183006286621094,95507.48973083496,0.4040951992894802,50.0516357421875,2111.137435913086,2024-03-15
2024-03-22,AWI,786.0,122.30480194091797,96131.57432556152,0.39902059233434084,118.74080657958984,2801.3003540039062,2024-03-22
2024-03-22,MLI,1866.0,52.726314544677734,98387.30294036865,0.4083836156109349,50.0516357421875,4990.950645446777,2024-03-22
2024-03-28,MLI,1866.0,52.677467346191406,98296.15406799316,0.408617970297443,50.0516357421875,4899.801773071289,2024-03-29
2024-03-28,AWI,786.0,121.96117401123047,95861.48277282715,0.39849702047590646,118.74080657958984,2531.2088012695312,2024-03-29
2024-04-05,FANG,511.0,191.225341796875,97716.14965820312,0.40853165779828376,186.6674346923828,2329.090530395508,2024-04-05
2024-04-05,STLD,658.0,143.0780029296875,94145.32592773438,0.3936027587021108,145.01138305664062,-1272.1641235351562,2024-04-05
2024-04-12,FANG,511.0,193.1158905029297,98682.22004699707,0.41830453396589545,186.6674346923828,3295.160919189453,2024-04-12
2024-04-12,STLD,658.0,136.6269989013672,89900.56527709961,0.38107993561148173,145.01138305664062,-5516.924774169922,2024-04-12
2024-04-19,FANG,443.0,187.8748016357422,83228.53712463379,0.3606020242534074,186.6674346923828,534.8635559082031,2024-04-19
2024-04-19,STLD,625.0,133.003173828125,83126.98364257812,0.3601620262375296,145.01138305664062,-7505.130767822266,2024-04-19
2024-04-26,STLD,487.0,130.22457885742188,63419.36990356445,0.2735513276650582,145.01138305664062,-7201.173645019531,2024-04-26
2024-04-26,FANG,343.0,194.44488525390625,66694.59564208984,0.2876785943114907,186.6674346923828,2667.665542602539,2024-04-26
2024-04-30,STLD,487.0,126.41616821289062,61564.673919677734,0.27019334930805866,145.01138305664062,-9055.86962890625,2024-05-03
2024-05-03,FANG,344.0,188.58607482910156,64873.60974121094,0.28480747390386557,186.65807568749716,663.2317047119141,2024-05-03
2024-05-03,CMG,1007.0,63.107601165771484,63549.354373931885,0.2789937412094323,62.77320098876953,336.7409782409668,2024-05-03
2024-05-10,FANG,480.0,189.23184204101562,90831.2841796875,0.39546053643734946,187.86993633906047,653.7147369384766,2024-05-10
2024-05-10,CMG,1434.0,64.78459930419922,92901.11540222168,0.4044721514661414,63.12233316216675,2383.6896476745605,2024-05-10
2024-05-17,FANG,480.0,186.8347930908203,89680.70068359375,0.3936915934167393,187.86993633906047,-496.86875915527344,2024-05-17
2024-05-17,CMG,1434.0,64.26860046386719,92161.17306518555,0.40458068233878586,63.12233316216675,1643.7473106384277,2024-05-17
2024-05-24,FANG,480.0,182.85557556152344,87770.67626953125,0.3916378180628313,187.86993633906047,-2406.8931732177734,2024-05-24
2024-05-24,CMG,1434.0,63.03260040283203,90388.74897766113,0.4033198094353619,63.12233316216675,-128.67677688598633,2024-05-24
2024-05-31,FANG,480.0,188.33763122558594,90402.06298828125,0.39981607868224633,187.86993633906047,224.49354553222656,2024-05-31
2024-05-31,CMG,1434.0,62.59040069580078,89754.63459777832,0.39695273384517116,63.12233316216675,-762.7911567687988,2024-05-31
2024-06-07,FSLR,323.0,267.3399963378906,86350.81881713867,0.3982376240246836,272.7200012207031,-1737.7415771484375,2024-06-07
2024-06-07,PEG,1257.0,69.03973388671875,86782.94549560547,0.400230530450675,70.0431137084961,-1261.248435974121,2024-06-07
2024-06-14,PEG,1257.0,68.81238555908203,86497.16864776611,0.3957379584047303,70.0431137084961,-1547.0252838134766,2024-06-14
2024-06-14,FSLR,323.0,273.6099853515625,88376.02526855469,0.4043340187714448,272.7200012207031,287.4648742675781,2024-06-14
2024-06-21,FSLR,323.0,258.8699951171875,83615.00842285156,0.39026590043399534,272.7200012207031,-4473.551971435547,2024-06-21
2024-06-21,PEG,1257.0,69.16287994384766,86937.7400894165,0.40577446630287256,70.0431137084961,-1106.453842163086,2024-06-21
2024-06-28,FSLR,323.0,225.4600067138672,72823.5821685791,0.3564862846735871,272.7200012207031,-15264.978225708008,2024-06-28
2024-06-28,PEG,1257.0,69.81652069091797,87759.36650848389,0.42959999467611293,70.0431137084961,-284.8274230957031,2024-06-28
2024-07-05,UTHR,254.0,314.55999755859375,79898.23937988281,0.3981819845486237,319.010009765625,-1130.3031005859375,2024-07-05
2024-07-05,HALO,1560.0,51.560001373291016,80433.60214233398,0.400850025907992,52.02000045776367,-717.5985717773438,2024-07-05
2024-07-12,HALO,1560.0,53.18000030517578,82960.80047607422,0.4048505982708747,52.02000045776367,1809.5997619628906,2024-07-12
2024-07-12,UTHR,254.0,321.3800048828125,81630.52124023438,0.3983588052625321,319.010009765625,601.978759765625,2024-07-12
2024-07-19,HALO,1560.0,54.040000915527344,84302.40142822266,0.404843009555016,52.02000045776367,3151.200714111328,2024-07-19
2024-07-19,UTHR,254.0,329.1600036621094,83606.64093017578,0.4015017788286456,319.010009765625,2578.0984497070312,2024-07-19
2024-07-26,HALO,1370.0,56.22999954223633,77035.09937286377,0.3601390960025512,52.02000045776367,5767.698745727539,2024-07-26
2024-07-26,UTHR,228.0,338.2200012207031,77114.16027832031,0.3605087057421641,319.010009765625,4379.8780517578125,2024-07-26
2024-08-02,UTHR,230.0,327.67999267578125,75366.39831542969,0.3613572916879509,319.08635758109716,1976.5360717773438,2024-08-02
2024-08-02,HALO,1372.0,54.09000015258789,74211.48020935059,0.3558198361605228,52.02441736560521,2833.9795837402344,2024-08-02
2024-08-09,HALO,1102.0,55.20000076293945,60830.40084075928,0.2906479578868241,52.02441736560521,3499.4929038623377,2024-08-09
2024-08-09,UTHR,178.0,330.260009765625,58786.28173828125,0.28088114664440017,319.08635758109716,1988.910088845958,2024-08-09
2024-08-16,UTHR,238.0,320.989990234375,76395.61767578125,0.35998775902673974,319.5662649726798,338.8466122834652,2024-08-16
2024-08-16,HALO,1286.0,59.41999816894531,76414.11764526367,0.36007493369406557,53.08257200620753,8149.930045280795,2024-08-16
2024-08-23,HALO,1436.0,62.720001220703125,90065.92175292969,0.4038872310909917,53.98689961821233,12540.73390117679,2024-08-23
2024-08-23,UTHR,254.0,348.0299987792969,88399.6196899414,0.3964149473094775,321.3939009789529,6765.5688412873715,2024-08-23
2024-08-30,HALO,1436.0,63.849998474121094,91688.59780883789,0.40115337548314006,53.98689961821233,14163.409957084994,2024-08-30
2024-08-30,UTHR,254.0,363.54998779296875,92341.69689941406,0.4040107962635934,321.3939009789529,10707.646050760028,2024-08-30
2024-09-06,HALO,1015.0,59.209999084472656,60098.149070739746,0.2752678039046839,54.05673646127086,5230.561562549825,2024-09-06
2024-09-06,UTHR,177.0,345.6300048828125,61176.51086425781,0.28020702894416116,321.3939009789529,4289.790390983151,2024-09-06
2024-09-13,UTHR,177.0,339.1199951171875,60024.23913574219,0.27245330472871404,321.3939009789529,3137.518662467526,2024-09-13
2024-09-13,HALO,1015.0,62.29999923706055,63234.499225616455,0.2870248508760458,54.05673646127086,8366.911717426534,2024-09-13
2024-09-20,HALO,1334.0,59.2400016784668,79026.1622390747,0.35990947401399137,55.2962129262525,5261.01419545387,2024-09-20
2024-09-20,UTHR,224.0,353.0,79072.0,0.36011823329012443,328.025537827119,5594.279526725339,2024-09-20
2024-09-27,HALO,1498.0,56.970001220703125,85341.06182861328,0.39228584318975246,55.650245556358826,1976.993985187757,2024-09-27
2024-09-27,UTHR,246.0,358.5299987792969,88198.37969970703,0.4054200288479317,330.4906520028791,6897.679306998776,2024-09-27
2024-09-30,HALO,1498.0,57.2400016784668,85745.52251434326,0.3934935353629642,55.650245556358826,2381.4546709177375,2024-10-04
2024-09-30,UTHR,246.0,358.3500061035156,88154.10150146484,0.4045467103049547,330.4906520028791,6853.401108756589,2024-10-04
2024-10-04,AEE,1033.0,84.04303741455078,86816.45764923096,0.3991676583468181,83.81316375732422,237.45948791503906,2024-10-04
2024-10-04,PEG,999.0,87.83995056152344,87752.11061096191,0.40346963532068186,86.59915161132812,1239.5581512451172,2024-10-04
2024-10-11,AEE,1033.0,82.80741119384766,85540.05576324463,0.40339483212710336,83.81316375732422,-1038.942398071289,2024-10-11
2024-10-11,PEG,999.0,83.66891479492188,83585.24588012695,0.39417622456828655,86.59915161132812,-2927.3065795898438,2024-10-11
2024-10-18,AEE,1033.0,85.0967025756836,87904.89376068115,0.40618166886809637,83.81316375732422,1325.8955993652344,2024-10-18
2024-10-18,PEG,999.0,85.67330932617188,85587.6360168457,0.39547432849918507,86.59915161132812,-924.9164428710938,2024-10-18
2024-10-25,AEE,1033.0,84.10053253173828,86875.85010528564,0.40357690080480096,83.81316375732422,296.85194396972656,2024-10-25
2024-10-25,PEG,999.0,85.54922485351562,85463.67562866211,0.3970167232873358,86.59915161132812,-1048.8768310546875,2024-10-25
2024-10-31,AEE,1033.0,83.43959045410156,86193.09693908691,0.4020722749171438,83.81316375732422,-385.9012222290039,2024-11-01
2024-10-31,PEG,999.0,85.33924102783203,85253.9017868042,0.3976911313583234,86.59915161132812,-1258.6506729125977,2024-11-01
2024-11-01,PANW,464.0,181.32000732421875,84132.4833984375,0.400038165003749,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3788.0,22.24725341796875,84272.59594726562,0.40070438053267565,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3788.0,23.274194717407227,88162.64958953857,0.39915447165373996,22.24725341796875,3890.053642272949,2024-11-08
2024-11-08,PANW,464.0,195.6999969482422,90804.79858398438,0.41111674355480604,181.32000732421875,6672.315185546875,2024-11-08
2024-11-15,KIM,3788.0,23.236848831176758,88021.18337249756,0.40062211148145815,22.24725341796875,3748.5874252319336,2024-11-15
2024-11-15,PANW,464.0,193.5,89784.0,0.40864544509736717,181.32000732421875,5651.5166015625,2024-11-15
2024-11-22,KIM,3788.0,23.684967041015625,89718.65515136719,0.40676882776732837,22.24725341796875,5446.0592041015625,2024-11-22
2024-11-22,PANW,464.0,191.67999267578125,88939.5166015625,0.4032363486632035,181.32000732421875,4807.033203125,2024-11-22
2024-11-29,PANW,464.0,193.91000366210938,89974.24169921875,0.4047310665658597,181.32000732421875,5841.75830078125,2024-11-29
2024-11-29,KIM,3788.0,23.87168312072754,90425.93566131592,0.40676292118989854,22.24725341796875,6153.339714050293,2024-11-29
2024-12-06,AEE,994.0,87.92240905761719,87394.87460327148,0.39276929746846717,88.96647644042969,-1037.802978515625,2024-12-06
2024-12-06,APO,522.0,174.66847229003906,91176.94253540039,0.40976663480001685,169.2570343017578,2824.7706298828125,2024-12-06
2024-12-13,AEE,994.0,86.691162109375,86171.01513671875,0.39069621156410417,88.96647644042969,-2261.6624450683594,2024-12-13
2024-12-13,APO,522.0,173.27386474609375,90448.95739746094,0.41009224434740316,169.2570343017578,2096.7854919433594,2024-12-13
2024-12-20,AEE,994.0,86.16044616699219,85643.48348999023,0.39419505473985506,88.96647644042969,-2789.194091796875,2024-12-20
2024-12-20,APO,522.0,167.97047424316406,87680.58755493164,0.4035713238460062,169.2570343017578,-671.5843505859375,2024-12-20
2024-12-27,AEE,994.0,86.96135711669922,86439.58897399902,0.39710699723309273,88.96647644042969,-1993.088607788086,2024-12-27
2024-12-27,APO,522.0,167.23388671875,87296.0888671875,0.4010417926752234,169.2570343017578,-1056.0830383300781,2024-12-27
2024-12-31,APO,522.0,162.2054901123047,84671.26583862305,0.3954596353866051,169.2570343017578,-3680.9060668945312,2025-01-03
2024-12-31,AEE,994.0,86.01570129394531,85499.60708618164,0.3993284275263086,88.96647644042969,-2933.0704956054688,2025-01-03
2025-01-03,BR,385.0,224.4256591796875,86403.87878417969,0.4002766222855411,222.0759735107422,904.6289825439453,2025-01-03
2025-01-03,TPR,1328.0,65.53363800048828,87028.67126464844,0.40317105048981317,64.41474914550781,1485.8843994140625,2025-01-03
2025-01-10,TPR,1328.0,65.90660858154297,87523.97619628906,0.41008864018322533,64.41474914550781,1981.1893310546875,2025-01-10
2025-01-10,BR,385.0,216.81851196289062,83475.12710571289,0.39111798676892273,222.0759735107422,-2024.1226959228516,2025-01-10
2025-01-17,BR,351.0,225.57113647460938,79175.46890258789,0.35728692360758524,222.0759735107422,1226.8022003173828,2025-01-17
2025-01-17,TPR,1173.0,70.0680923461914,82189.87232208252,0.3708897091570904,64.41474914550781,6631.3715744018555,2025-01-17
2025-01-24,TPR,1243.0,73.26773071289062,91071.78927612305,0.3999520233012705,64.9133080431078,10384.547378540039,2025-01-24
2025-01-24,BR,392.0,232.37548828125,91091.19140625,0.4000372299416836,223.1532186780657,3615.129684448242,2025-01-24
2025-01-31,BR,392.0,233.2272491455078,91425.08166503906,0.40461723355033963,223.1532186780657,3949.0199432373047,2025-01-31
2025-01-31,TPR,1243.0,71.58938598632812,88985.60678100586,0.39382092294370113,64.9133080431078,8298.364883422852,2025-01-31
