ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,SELL,326.0,227.9942169189453,74326.11471557617,185.81528678894043,74140.29942878723,131543.51781101702,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1322.0,55.599998474121094,73503.19798278809,183.7579949569702,73319.43998783111,204862.95779884813,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,420.0,136.45883178710938,57312.70935058594,143.28177337646486,-57455.991123962405,147406.9666748857,420.0,2022-11-01,2022-10-31,target_rebalance,0.2799999999999999,next_close
GILD,BUY,814.0,70.40716552734375,57311.43273925781,143.27858184814454,-57454.711321105955,89952.25535377976,814.0,2022-11-01,2022-10-31,target_rebalance,0.2799999999999999,next_close
FANG,BUY,110.0,141.37940979003906,15551.735076904297,38.87933769226074,-15590.614414596557,74361.64093918321,530.0,2022-11-11,2022-11-10,target_rebalance,0.36,next_close
GILD,BUY,219.0,72.60795593261719,15901.142349243164,39.75285587310791,-15940.895205116272,58420.74573406694,1033.0,2022-11-11,2022-11-10,target_rebalance,0.36,next_close
FANG,SELL,114.0,140.7084197998047,16040.759857177734,40.10189964294434,16000.65795753479,74421.40369160174,416.0,2022-11-14,2022-11-11,target_rebalance,0.2799999999999999,next_close
GILD,SELL,237.0,73.5219955444336,17424.71294403076,43.561782360076904,17381.151161670685,91802.55485327242,796.0,2022-11-14,2022-11-11,target_rebalance,0.2799999999999999,next_close
GILD,BUY,335.0,73.5486068725586,24638.78330230713,61.596958255767824,-24700.380260562895,67102.17459270952,1131.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,184.0,138.63571166992188,25508.970947265625,63.77242736816407,-25572.74337463379,41529.431218075726,600.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,338.0,74.20530700683594,25081.393768310547,62.70348442077637,25018.69028388977,66548.12150196549,793.0,2022-11-17,2022-11-16,target_rebalance,0.2799999999999999,next_close
FANG,SELL,183.0,141.07742309570312,25817.168426513672,64.54292106628418,25752.625505447388,92300.74700741288,417.0,2022-11-17,2022-11-16,target_rebalance,0.2799999999999999,next_close
GILD,BUY,215.0,74.20530700683594,15954.141006469727,39.885352516174315,-15994.0263589859,76306.72064842698,1008.0,2022-11-18,2022-11-17,target_rebalance,0.36,next_close
FANG,BUY,132.0,136.2288818359375,17982.21240234375,44.95553100585938,-18027.16793334961,58279.55271507737,549.0,2022-11-18,2022-11-17,target_rebalance,0.36,next_close
FANG,SELL,108.0,130.79612731933594,14125.981750488281,35.314954376220705,14090.66679611206,72370.21951118943,441.0,2022-11-21,2022-11-18,target_rebalance,0.2799999999999999,next_close
GILD,SELL,239.0,74.85310363769531,17889.89176940918,44.72472942352295,17845.167039985656,90215.38655117508,769.0,2022-11-21,2022-11-18,target_rebalance,0.2799999999999999,next_close
FANG,BUY,122.0,132.0605926513672,16111.392303466797,40.278480758666994,-16151.670784225464,74063.71576694961,563.0,2022-11-22,2022-11-21,target_rebalance,0.36,next_close
GILD,BUY,214.0,75.63402557373047,16185.68147277832,40.464203681945804,-16226.145676460266,57837.570090489346,983.0,2022-11-22,2022-11-21,target_rebalance,0.36,next_close
FANG,SELL,122.0,130.79612731933594,15957.127532958984,39.89281883239746,15917.234714126587,73754.80480461594,441.0,2022-11-23,2022-11-22,target_rebalance,0.2799999999999999,next_close
GILD,SELL,222.0,75.80264282226562,16828.18670654297,42.07046676635742,16786.116239776613,90540.92104439255,761.0,2022-11-23,2022-11-22,target_rebalance,0.2799999999999999,next_close
GILD,BUY,208.0,76.54806518554688,15921.99755859375,39.804993896484376,-15961.802552490235,74579.11849190232,969.0,2022-11-25,2022-11-23,target_rebalance,0.36,next_close
FANG,BUY,129.0,130.21188354492188,16797.332977294922,41.99333244323731,-16839.32630973816,57739.792182164165,570.0,2022-11-25,2022-11-23,target_rebalance,0.36,next_close
FANG,SELL,117.0,125.33721923828125,14664.454650878906,36.661136627197266,14627.793514251709,72367.58569641587,453.0,2022-11-28,2022-11-25,target_rebalance,0.2799999999999999,next_close
GILD,SELL,219.0,75.61627197265625,16559.96356201172,41.3999089050293,16518.56365310669,88886.14934952256,750.0,2022-11-28,2022-11-25,target_rebalance,0.2799999999999999,next_close
FANG,SELL,453.0,126.18309783935547,57160.94332122803,142.90235830307006,57018.040962924955,145904.19031244752,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,750.0,78.00342559814453,58502.5691986084,146.256422996521,58356.31277561188,204260.5030880594,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2414.0,33.834999084472656,81677.68778991699,204.19421947479248,-81881.88200939179,122378.62107866761,2414.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,756.0,107.98200225830078,81634.39370727539,204.08598426818847,-81838.47969154357,40540.14138712404,756.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,678.0,32.119998931884766,21777.35927581787,54.44339818954468,21722.915877628326,62263.057264752366,1736.0,2022-12-06,2022-12-05,target_rebalance,0.2799999999999999,next_close
DKS,SELL,235.0,107.11823272705078,25172.784690856934,62.93196172714234,25109.85272912979,87372.90999388216,521.0,2022-12-06,2022-12-05,target_rebalance,0.2799999999999999,next_close
DKS,BUY,206.0,110.04328918457031,22668.917572021484,56.67229393005371,-22725.589865951537,64647.32012793062,727.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,773.0,31.895000457763672,24654.83535385132,61.6370883846283,-24716.472442235947,39930.84768569468,2509.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,745.0,32.189998626708984,23981.548976898193,59.95387244224548,23921.595104455948,63852.44279015063,1764.0,2022-12-12,2022-12-09,target_rebalance,0.2799999999999999,next_close
DKS,SELL,224.0,112.9129409790039,25292.498779296875,63.23124694824219,25229.267532348633,89081.71032249926,503.0,2022-12-12,2022-12-09,target_rebalance,0.2799999999999999,next_close
CPRT,SELL,1764.0,30.729999542236328,54207.71919250488,135.5192979812622,54072.19989452362,143153.91021702287,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,503.0,111.25204467773438,55959.77847290039,139.89944618225098,55819.87902671814,198973.78924374102,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,836.0,66.62833404541016,55701.28726196289,139.25321815490722,-55840.5404801178,143133.2487636232,836.0,2023-01-03,2022-12-30,target_rebalance,0.2799999999999999,next_close
TPR,BUY,1560.0,35.70844268798828,55705.17059326172,139.2629264831543,-55844.433519744875,87288.81524387834,1560.0,2023-01-03,2022-12-30,target_rebalance,0.2799999999999999,next_close
JBL,BUY,176.0,75.44532775878906,13278.377685546875,33.195944213867186,-13311.573629760742,73977.2416141176,1012.0,2023-01-12,2023-01-11,target_rebalance,0.36,next_close
TPR,BUY,367.0,39.63517761230469,14546.11018371582,36.36527545928955,-14582.47545917511,59394.766154942496,1927.0,2023-01-12,2023-01-11,target_rebalance,0.36,next_close
JBL,BUY,100.0,77.02228546142578,7702.228546142578,19.255571365356445,-7721.484117507935,51673.28203743456,1112.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
TPR,BUY,220.0,39.89266586303711,8776.386489868164,21.94096622467041,-8798.327456092835,42874.95458134173,2147.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
JBL,SELL,1112.0,79.33311462402344,88218.42346191406,220.54605865478516,87997.87740325928,130872.83198460101,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,67.0,42.8721923828125,2872.4368896484375,7.181092224121094,2865.2557974243164,133738.08778202534,2080.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3314.0,26.898277282714844,89140.89091491699,222.8522272872925,-89363.74314220429,44374.34463982105,3314.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3314.0,24.45298194885254,81037.18217849731,202.59295544624328,80834.58922305107,125208.93386287212,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2080.0,39.77311325073242,82728.07556152344,206.8201889038086,82521.25537261963,207730.18923549174,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,829.0,100.22055053710938,83082.83639526367,207.7070909881592,-83290.54348625183,124439.6457492399,829.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1872.0,44.380001068115234,83079.36199951172,207.6984049987793,-83287.0604045105,41152.58534472941,1872.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,158.0,41.7400016784668,6594.920265197754,16.487300662994386,6578.43296453476,47731.01830926417,1714.0,2023-03-13,2023-03-10,target_rebalance,0.36,next_close
BKNG,SELL,82.0,95.76657104492188,7852.858825683594,19.632147064208986,7833.226678619385,55564.244987883554,747.0,2023-03-13,2023-03-10,target_rebalance,0.36,next_close
BKNG,BUY,78.0,95.8435287475586,7475.79524230957,18.689488105773925,-7494.4847304153445,48069.76025746821,825.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,204.0,41.25,8415.0,21.0375,-8436.0375,39633.72275746821,1918.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1918.0,44.25,84871.5,212.17875,84659.32125,124293.04400746821,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,19.0,104.6525650024414,1988.3987350463867,4.970996837615967,1983.4277382087707,126276.47174567699,806.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,451.0,186.6091766357422,84160.73866271973,210.4018466567993,-84371.14050937652,41905.331236300466,451.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,451.0,173.546142578125,78269.31030273438,195.67327575683595,78073.63702697754,119978.968263278,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,29.0,105.66956329345703,3064.417335510254,7.6610433387756345,3056.7562921714784,123035.72455544949,777.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1324.0,61.973331451416016,82052.6908416748,205.131727104187,-82257.822568779,40777.90198667049,1324.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,777.0,100.12946319580078,77800.5929031372,194.501482257843,77606.09142087937,118383.99340754986,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1324.0,59.685333251953125,79023.38122558594,197.55845306396486,78825.82277252198,197209.81618007185,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,444.0,177.60015869140625,78854.47045898438,197.13617614746093,-79051.60663513183,118158.20954494002,444.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,726.0,108.59200286865234,78837.7940826416,197.09448520660402,-79034.8885678482,39123.32097709182,726.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,444.0,189.7991943359375,84270.84228515625,210.67710571289064,84060.16517944336,123183.48615653517,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,726.0,112.5739974975586,81728.72218322754,204.32180545806887,81524.40037776947,204707.88653430465,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1482.0,55.230838775634766,81852.10306549072,204.6302576637268,-82056.73332315445,122651.1532111502,1482.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,658.0,124.43729400634766,81879.73945617676,204.6993486404419,-82084.4388048172,40566.714406333005,658.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1482.0,57.67587661743164,85475.64914703369,213.68912286758425,85261.96002416611,125828.67443049912,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,658.0,134.0078582763672,88177.17074584961,220.44292686462404,87956.72781898499,213785.4022494841,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1484.0,57.61695861816406,85503.56658935547,213.75891647338867,-85717.32550582886,128068.07674365523,1484.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,791.0,108.08999633789062,85499.18710327148,213.7479677581787,-85712.93507102966,42355.14167262557,791.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,36.0,92.18000030517578,3318.480010986328,8.29620002746582,3310.1838109588625,45665.325483584435,755.0,2023-08-16,2023-08-15,target_rebalance,0.36,next_close
CARR,SELL,159.0,52.48154067993164,8344.56496810913,20.861412420272828,8323.703555688859,53989.02903927329,1325.0,2023-08-16,2023-08-15,target_rebalance,0.36,next_close
ON,BUY,64.0,98.45999908447266,6301.43994140625,15.753599853515626,-6317.193541259766,47671.83549801353,819.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,BUY,132.0,55.352752685546875,7306.5633544921875,18.26640838623047,-7324.829762878418,40347.005735135106,1457.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1457.0,55.824867248535156,81336.83158111572,203.3420789527893,81133.48950216293,121480.49523729805,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,819.0,99.4000015258789,81408.60124969482,203.52150312423706,81205.07974657058,202685.57498386863,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,971.0,83.44977569580078,81029.73220062256,202.5743305015564,-81232.30653112411,121453.26845274452,971.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,581.0,139.3264923095703,80948.69203186035,202.3717300796509,-81151.06376194001,40302.204690804516,581.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,259.0,75.87772369384766,19652.330436706543,49.13082609176636,19603.199610614778,59905.404301419294,712.0,2023-09-22,2023-09-21,target_rebalance,0.2799999999999999,next_close
FANG,SELL,183.0,135.64199829101562,24822.48568725586,62.05621421813965,24760.42947303772,84665.83377445702,398.0,2023-09-22,2023-09-21,target_rebalance,0.2799999999999999,next_close
EXE,SELL,712.0,77.32926177978516,55058.43438720703,137.6460859680176,54920.788301239016,139586.62207569604,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,2.0,135.30865478515625,270.6173095703125,0.6765432739257813,-271.2938528442383,139315.3282228518,400.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
DTM,BUY,1148.0,47.1716194152832,54153.01908874512,135.3825477218628,-54288.40163646698,85026.92658638481,1148.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
FANG,BUY,101.0,143.10105895996094,14453.206954956055,36.13301738739014,-14489.339972343445,70537.58661404137,501.0,2023-10-11,2023-10-10,target_rebalance,0.36,next_close
DTM,BUY,296.0,49.68367004394531,14706.366333007812,36.76591583251953,-14743.132248840331,55794.45436520104,1444.0,2023-10-11,2023-10-10,target_rebalance,0.36,next_close
FANG,BUY,49.0,146.26307678222656,7166.890762329102,17.917226905822755,-7184.807989234924,48609.64637596611,550.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,163.0,50.140403747558594,8172.885810852051,20.432214527130128,-8193.318025379182,40416.32835058693,1607.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,477.0,50.843772888183594,24252.479667663574,60.63119916915894,24191.848468494416,64608.176819081345,1130.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,SELL,169.0,150.8124237060547,25487.299606323242,63.718249015808105,25423.581357307434,90031.75817638877,381.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,BUY,102.0,153.07357788085938,15613.504943847656,39.03376235961914,-15652.538706207275,74379.2194701815,483.0,2023-10-18,2023-10-17,target_rebalance,0.36,next_close
DTM,BUY,334.0,50.50579071044922,16868.93409729004,42.1723352432251,-16911.106432533263,57468.11303764824,1464.0,2023-10-18,2023-10-17,target_rebalance,0.36,next_close
FANG,SELL,105.0,152.17269897460938,15978.133392333984,39.94533348083496,15938.18805885315,73406.30109650138,378.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,328.0,50.56974411010742,16586.876068115234,41.467190170288085,16545.408877944945,89951.70997444633,1136.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,1136.0,50.55146408081055,57426.46319580078,143.56615798950196,57282.89703781128,147234.60701225762,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,378.0,143.60556030273438,54282.901794433594,135.707254486084,54147.19453994751,201381.8015522051,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,352.0,160.0523681640625,56338.43359375,140.846083984375,-56479.279677734376,144902.52187447075,352.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,393.0,143.18661499023438,56272.33969116211,140.68084922790527,-56413.02054039002,88489.50133408073,393.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,103.0,145.135009765625,14948.906005859375,37.37226501464844,-14986.278270874023,73503.22306320671,496.0,2023-11-06,2023-11-03,target_rebalance,0.36,next_close
AIZ,BUY,111.0,155.36080932617188,17245.049835205078,43.11262458801269,-17288.16245979309,56215.060603413614,463.0,2023-11-06,2023-11-03,target_rebalance,0.36,next_close
AIZ,BUY,52.0,153.02462768554688,7957.2806396484375,19.893201599121095,-7977.173841247559,48237.886762166054,515.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,62.0,141.32479858398438,8762.137512207031,21.90534378051758,-8784.042855987549,39453.8439061785,558.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,558.0,142.437744140625,79480.26123046875,198.70065307617188,79281.56057739258,118735.40448357108,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,16.0,162.515869140625,2600.25390625,6.5006347656250005,2593.753271484375,121329.15775505545,499.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,592.0,136.635498046875,80888.21484375,202.22053710937502,-81090.43538085937,40238.72237419608,592.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,499.0,164.02223205566406,81847.09379577637,204.61773448944092,81642.47606128693,121881.198435483,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,18.0,144.87399291992188,2607.7318725585938,6.519329681396485,2601.2125428771974,124482.4109783602,574.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,598.0,138.8797607421875,83050.09692382812,207.62524230957033,-83257.7221661377,41224.68881222251,598.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,574.0,151.14710998535156,86758.4411315918,216.8961028289795,86541.54502876282,127766.23384098533,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,128634.88979671958,592.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,69.0,1243.1700439453125,85778.73303222656,214.44683258056642,-85993.17986480713,42641.70993191245,69.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,592.0,172.401123046875,102061.46484375,255.153662109375,101806.31118164063,144448.02111355308,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,69.0,1295.199951171875,89368.79663085938,223.42199157714845,89145.37463928222,233593.39575283532,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,786.0,118.74080657958984,93330.27397155762,233.32568492889405,-93563.5996564865,140029.79609634881,786.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1866.0,50.0516357421875,93396.35229492188,233.49088073730468,-93629.84317565917,46399.95292068964,1866.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,786.0,120.9990005493164,95105.2144317627,237.76303607940673,94867.45139568328,141267.40431637294,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1866.0,52.296531677246094,97585.32810974121,243.96332027435304,97341.36478946685,238608.76910583978,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,511.0,186.6674346923828,95387.05912780762,238.46764781951904,-95625.52677562714,142983.24233021264,511.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,658.0,145.01138305664062,95417.49005126953,238.54372512817383,-95656.0337763977,47327.20855381494,658.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,33.0,133.003173828125,4389.104736328125,10.972761840820313,4378.131974487304,51705.340528302244,625.0,2024-04-19,2024-04-18,target_rebalance,0.36,next_close
FANG,SELL,68.0,187.8748016357422,12775.486511230469,31.93871627807617,12743.547794952392,64448.888323254636,443.0,2024-04-19,2024-04-18,target_rebalance,0.36,next_close
STLD,SELL,138.0,133.39178466796875,18408.066284179688,46.02016571044922,18362.04611846924,82810.93444172388,487.0,2024-04-22,2024-04-19,target_rebalance,0.2799999999999999,next_close
FANG,SELL,100.0,189.5968475341797,18959.68475341797,47.39921188354492,18912.285541534424,101723.2199832583,343.0,2024-04-22,2024-04-19,target_rebalance,0.2799999999999999,next_close
STLD,SELL,487.0,125.95954132080078,61342.29662322998,153.35574155807495,61188.94088167191,162912.1608649302,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,162728.25430807594,344.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
CMG,BUY,1007.0,62.77320098876953,63212.61339569092,158.0315334892273,-63370.64492918015,99357.60937889578,1007.0,2024-05-01,2024-04-30,target_rebalance,0.2799999999999999,next_close
FANG,BUY,88.0,191.10369873046875,16817.12548828125,42.04281372070312,-16859.16830200195,82498.44107689383,432.0,2024-05-06,2024-05-03,target_rebalance,0.36,next_close
CMG,BUY,284.0,63.981998443603516,18170.8875579834,45.4272188949585,-18216.314776878356,64282.12630001547,1291.0,2024-05-06,2024-05-03,target_rebalance,0.36,next_close
CMG,BUY,143.0,63.873600006103516,9133.924800872803,22.83481200218201,-9156.759612874985,55125.366687140486,1434.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,48.0,190.62637329101562,9150.06591796875,22.875164794921876,-9172.941082763671,45952.42560437681,480.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1434.0,61.52939987182617,88233.15941619873,220.58289854049684,88012.57651765824,133965.00212203505,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,480.0,180.2563018798828,86523.02490234375,216.30756225585938,86306.7173400879,220271.71946212294,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,323.0,272.7200012207031,88088.56039428711,220.22140098571776,-88308.78179527282,131962.9376668501,323.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1257.0,70.0431137084961,88044.19393157959,220.11048482894898,-88264.30441640854,43698.63325044156,1257.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,323.0,222.7100067138672,71935.3321685791,179.83833042144775,71755.49383815765,115454.12708859921,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1257.0,69.75020599365234,87676.008934021,219.1900223350525,87456.81891168594,202910.94600028516,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1560.0,52.02000045776367,81151.20071411133,202.87800178527831,-81354.07871589661,121556.86728438854,1560.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,254.0,319.010009765625,81028.54248046875,202.57135620117188,-81231.11383666992,40325.75344771863,254.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,26.0,338.2200012207031,8793.720031738281,21.984300079345704,8771.735731658935,49097.48917937756,228.0,2024-07-26,2024-07-25,target_rebalance,0.36,next_close
HALO,SELL,190.0,56.22999954223633,10683.699913024902,26.709249782562257,10656.99066324234,59754.4798426199,1370.0,2024-07-26,2024-07-25,target_rebalance,0.36,next_close
HALO,BUY,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,-110.3752484703064,59644.10459414959,1372.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,58986.88562701702,230.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
HALO,SELL,270.0,51.939998626708984,14023.799629211426,35.05949907302857,13988.740130138398,72975.62575715542,1102.0,2024-08-06,2024-08-05,target_rebalance,0.2799999999999999,next_close
UTHR,SELL,52.0,321.9599914550781,16741.919555664062,41.85479888916016,16700.064756774904,89675.69051393031,178.0,2024-08-06,2024-08-05,target_rebalance,0.2799999999999999,next_close
HALO,BUY,184.0,59.41999816894531,10933.279663085938,27.333199157714844,-10960.612862243652,78715.07765168666,1286.0,2024-08-16,2024-08-15,target_rebalance,0.36,next_close
UTHR,BUY,60.0,320.989990234375,19259.3994140625,48.14849853515625,-19307.547912597656,59407.529739089005,238.0,2024-08-16,2024-08-15,target_rebalance,0.36,next_close
UTHR,BUY,16.0,348.5799865722656,5577.27978515625,13.943199462890625,-5591.22298461914,53816.306754469864,254.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,150.0,61.7400016784668,9261.00025177002,23.15250062942505,-9284.152752399445,44532.15400207042,1436.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,45235.19198989391,252.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,BUY,14.0,61.220001220703125,857.0800170898438,2.1427000427246092,-859.2227171325684,44375.969272761344,1450.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
UTHR,SELL,75.0,350.010009765625,26250.750732421875,65.62687683105469,26185.12385559082,70561.09312835216,177.0,2024-09-05,2024-09-04,target_rebalance,0.2799999999999999,next_close
HALO,SELL,435.0,61.04999923706055,26556.749668121338,66.39187417030334,26490.357793951036,97051.4509223032,1015.0,2024-09-05,2024-09-04,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,47.0,353.0,16591.0,41.4775,-16632.4775,80418.97342230318,224.0,2024-09-20,2024-09-19,target_rebalance,0.36,next_close
HALO,BUY,319.0,59.2400016784668,18897.56053543091,47.243901338577274,-18944.804436769486,61474.1689855337,1334.0,2024-09-20,2024-09-19,target_rebalance,0.36,next_close
UTHR,BUY,22.0,355.5899963378906,7822.979919433594,19.557449798583985,-7842.537369232177,53631.63161630153,246.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,BUY,164.0,58.529998779296875,9598.919799804688,23.99729949951172,-9622.917099304199,44008.71451699733,1498.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,SELL,1498.0,56.63999938964844,84846.71908569336,212.1167977142334,84634.60228797913,128643.31680497646,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,246.0,357.8299865722656,88026.17669677734,220.06544174194337,87806.1112550354,216449.42806001188,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1033.0,83.81316375732422,86578.99816131592,216.4474954032898,-86795.44565671921,129653.98240329267,1033.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,999.0,86.59915161132812,86512.5524597168,216.281381149292,-86728.8338408661,42925.14856242658,999.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1033.0,82.26142883300781,84976.05598449707,212.4401399612427,84763.61584453583,127688.76440696241,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,999.0,83.33485412597656,83251.51927185059,208.12879817962647,83043.39047367097,210732.15488063337,0.0,2024-11-01,2024-10-31,target_exit,,next_close
