date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,155809.27884389518,7.516505256877281,4.8241704939845356e-05,155801.7623386383,3,next_close
2020-08-04,157734.35070993064,7.516505256877281,4.765293813964428e-05,157726.83420467377,3,next_close
2020-08-05,160656.6503639376,7.516505256877281,4.678614448795019e-05,160649.13385868073,3,next_close
2020-08-06,161619.69458200096,7.516505256877281,4.6507359615530226e-05,161612.17807674408,3,next_close
2020-08-07,161503.42842580436,7.516505256877281,4.6540840217088076e-05,161495.91192054749,3,next_close
2020-08-10,161504.52609445213,7.516505256877281,4.6540523901363784e-05,161497.00958919525,3,next_close
2020-08-11,158929.46841622947,7.516505256877281,4.7294597608493065e-05,158921.9519109726,3,next_close
2020-08-12,164152.007919327,7.516505256877281,4.578990748971703e-05,164144.49141407013,3,next_close
2020-08-13,164680.34718228935,7.516505256877281,4.564300103495075e-05,164672.83067703247,3,next_close
2020-08-14,164860.35173703788,7.516505256877281,4.559316523154431e-05,164852.835231781,3,next_close
2020-08-17,170656.99319078086,7.516505256877281,4.404451945590316e-05,170649.476685524,3,next_close
2020-08-18,169594.79466249107,7.516505256877281,4.432037711909616e-05,169587.2781572342,3,next_close
2020-08-19,168582.56621934532,7.516505256877281,4.4586492099648326e-05,168575.04971408844,3,next_close
2020-08-20,168992.90137197135,7.516505256877281,4.447823071770721e-05,168985.38486671448,3,next_close
2020-08-21,172471.93574239372,7.516505256877281,4.358103377528057e-05,172464.41923713684,3,next_close
2020-08-24,173915.51682092308,7.516505256877281,4.321929057438192e-05,173908.0003156662,3,next_close
2020-08-25,174177.58209230064,7.516505256877281,4.315426340511556e-05,174170.06558704376,3,next_close
2020-08-26,174496.40376664756,7.516505256877281,4.3075416424793686e-05,174488.8872613907,3,next_close
2020-08-27,173586.2414179003,7.516505256877281,4.3301273162437254e-05,173578.72491264343,3,next_close
2020-08-28,178364.99842740654,7.516505256877281,4.2141144973218795e-05,178357.48192214966,3,next_close
2020-08-31,179405.542826668,7.516505256877281,4.189672815259294e-05,179398.02632141113,3,next_close
2020-09-01,182282.52187946672,233.6621992909495,0.0012818683704927964,182048.85968017578,3,next_close
2020-09-02,183016.32447651261,233.6621992909495,0.0012767287287584912,182782.66227722168,3,next_close
2020-09-03,174277.25436237687,233.6621992909495,0.0013407498307558413,174043.59216308594,3,next_close
2020-09-04,171285.9980452382,233.6621992909495,0.0013641640411800454,171052.33584594727,3,next_close
2020-09-08,163927.9574416005,233.6621992909495,0.0014253956612263158,163694.29524230957,3,next_close
2020-09-09,166559.01258686418,233.6621992909495,0.0014028793498585947,166325.35038757324,3,next_close
2020-09-10,162701.3809798085,233.6621992909495,0.0014361414628677757,162467.71878051758,3,next_close
2020-09-11,162109.58131245011,233.6621992909495,0.001441384262418079,161875.91911315918,3,next_close
2020-09-14,166170.9536879384,233.6621992909495,0.0014061554929133803,165937.29148864746,3,next_close
2020-09-15,168876.90923908586,233.6621992909495,0.0013836243234422564,168643.24703979492,3,next_close
2020-09-16,164560.0476973378,233.6621992909495,0.0014199205855889502,164326.38549804688,3,next_close
2020-09-17,162298.98141315812,233.6621992909495,0.0014397021919449072,162065.3192138672,3,next_close
2020-09-18,161202.8183424794,233.6621992909495,0.0014494920231141884,160969.15614318848,3,next_close
2020-09-21,161430.7170698964,233.6621992909495,0.0014474457125144174,161197.05487060547,3,next_close
2020-09-22,163677.33738544816,233.6621992909495,0.001427578203698977,163443.67518615723,3,next_close
2020-09-23,160397.9104445302,233.6621992909495,0.001456765855885361,160164.24824523926,3,next_close
2020-09-24,160299.94707325334,233.6621992909495,0.0014576561225199366,160066.2848739624,3,next_close
2020-09-25,164626.60565021867,233.6621992909495,0.0014193465167313868,164392.94345092773,3,next_close
2020-09-28,167575.87519672746,233.6621992909495,0.001394366575837001,167342.21299743652,3,next_close
2020-09-29,166762.1993544423,233.6621992909495,0.001401170050499967,166528.53715515137,3,next_close
2020-09-30,167714.57362202043,233.6621992909495,0.0013932134473749176,167480.9114227295,3,next_close
2020-10-01,170757.38579996463,130.09964426394436,0.0007618976107794882,170627.28615570068,3,next_close
2020-10-02,169393.93084390994,130.09964426394436,0.0007680301390716661,169263.831199646,3,next_close
2020-10-05,174787.5694166028,130.09964426394436,0.0007443300727745367,174657.46977233887,3,next_close
2020-10-06,173962.2014604413,130.09964426394436,0.0007478615651660903,173832.10181617737,3,next_close
2020-10-07,176713.75165804263,130.09964426394436,0.0007362168650898157,176583.6520137787,3,next_close
2020-10-08,178203.91769846316,130.09964426394436,0.0007300605168741828,178073.81805419922,3,next_close
2020-10-09,184612.9140840375,130.09964426394436,0.0007047158369685979,184482.81443977356,3,next_close
2020-10-12,186090.43763407107,130.09964426394436,0.0006991205239668079,185960.33798980713,3,next_close
2020-10-13,187206.04331835147,130.09964426394436,0.0006949542971895658,187075.94367408752,3,next_close
2020-10-14,184404.1545186841,130.09964426394436,0.0007055136290368255,184274.05487442017,3,next_close
2020-10-15,184593.20764215823,130.09964426394436,0.0007047910696483916,184463.1079978943,3,next_close
2020-10-16,184533.05607469913,130.09964426394436,0.0007050208078236125,184402.95643043518,3,next_close
2020-10-19,182934.82099398013,130.09964426394436,0.00071118031852572,182804.7213497162,3,next_close
2020-10-20,182707.7673211896,130.09964426394436,0.0007120641129352578,182577.66767692566,3,next_close
2020-10-21,179487.0870843732,130.09964426394436,0.0007248412483444404,179356.98744010925,3,next_close
2020-10-22,180667.16813333865,130.09964426394436,0.0007201067333270332,180537.0684890747,3,next_close
2020-10-23,182407.9064355695,130.09964426394436,0.0007132346771925614,182277.80679130554,3,next_close
2020-10-26,180561.95828493472,130.09964426394436,0.0007205263251445324,180431.85864067078,3,next_close
2020-10-27,182056.68150575992,130.09964426394436,0.0007146106541540375,181926.58186149597,3,next_close
2020-10-28,174217.49036844607,130.09964426394436,0.0007467656891899973,174087.39072418213,3,next_close
2020-10-29,176638.3845792615,130.09964426394436,0.0007365309899874327,176508.28493499756,3,next_close
2020-10-30,176456.26757105227,130.09964426394436,0.0007372911489899793,176326.16792678833,3,next_close
2020-11-02,177128.1272779691,48.38588201877428,0.0002731688228309544,177079.74139595032,3,next_close
2020-11-03,179234.66040098545,48.38588201877428,0.0002699582877024173,179186.27451896667,3,next_close
2020-11-04,185798.55068075535,48.38588201877428,0.0002604212026492734,185750.16479873657,3,next_close
2020-11-05,188876.09522879,48.38588201877428,0.00025617790308595347,188827.70934677124,3,next_close
2020-11-06,188070.0962434995,48.38588201877428,0.0002572757869817207,188021.7103614807,3,next_close
2020-11-09,191906.74696981785,48.38588201877428,0.00025213226102146466,191858.36108779907,3,next_close
2020-11-10,186755.5872160184,48.38588201877428,0.00025908666369808147,186707.20133399963,3,next_close
2020-11-11,187493.79786169407,48.38588201877428,0.0002580665737779039,187445.4119796753,3,next_close
2020-11-12,186135.47382986423,48.38588201877428,0.00025994981517064847,186087.08794784546,3,next_close
2020-11-13,189606.7514234769,48.38588201877428,0.00025519071264876484,189558.36554145813,3,next_close
2020-11-16,190546.22197592136,48.38588201877428,0.0002539325184043199,190497.8360939026,3,next_close
2020-11-17,190808.47018301365,48.38588201877428,0.0002535835121594185,190760.08430099487,3,next_close
2020-11-18,187741.8379884946,48.38588201877428,0.00025772562225442533,187693.45210647583,3,next_close
2020-11-19,187151.38215505955,48.38588201877428,0.0002585387372596874,187102.99627304077,3,next_close
2020-11-20,186736.39244711277,48.38588201877428,0.000259113295403723,186688.006565094,3,next_close
2020-11-23,186972.11893141147,48.38588201877428,0.00025878661639666217,186923.7330493927,3,next_close
2020-11-24,189636.41809713718,48.38588201877428,0.0002551507906777149,189588.0322151184,3,next_close
2020-11-25,190589.9213377225,48.38588201877428,0.0002538742955512071,190541.53545570374,3,next_close
2020-11-27,191467.75709593174,48.38588201877428,0.0002527103401254726,191419.37121391296,3,next_close
2020-11-30,190606.3490282285,48.38588201877428,0.00025385241501902126,190557.96314620972,3,next_close
2020-12-01,191687.31821954128,22.90830361720873,0.00011950870735732051,191664.40991592407,3,next_close
2020-12-02,193516.1205190408,22.90830361720873,0.00011837930377978353,193493.21221542358,3,next_close
2020-12-03,195289.83262383816,22.90830361720873,0.0001173041284813535,195266.92432022095,3,next_close
2020-12-04,196713.12615716335,22.90830361720873,0.0001164553889449462,196690.21785354614,3,next_close
2020-12-07,199457.20123040554,22.90830361720873,0.00011485322904308634,199434.29292678833,3,next_close
2020-12-08,200734.23597085354,22.90830361720873,0.00011412255366610705,200711.32766723633,3,next_close
2020-12-09,195801.19971597072,22.90830361720873,0.00011699776942347402,195778.29141235352,3,next_close
2020-12-10,195261.19495522854,22.90830361720873,0.00011732133270239066,195238.28665161133,3,next_close
2020-12-11,196892.94224297878,22.90830361720873,0.00011634903392798298,196870.03393936157,3,next_close
2020-12-14,197093.4028905618,22.90830361720873,0.0001162306971275381,197070.49458694458,3,next_close
2020-12-15,199557.6128286111,22.90830361720873,0.00011479543823208285,199534.7045249939,3,next_close
2020-12-16,198832.54748284695,22.90830361720873,0.00011521405276560672,198809.63917922974,3,next_close
2020-12-17,197558.31981408474,22.90830361720873,0.00011595716970445455,197535.41151046753,3,next_close
2020-12-18,196531.7549833047,22.90830361720873,0.000116562860893166,196508.8466796875,3,next_close
2020-12-21,197058.6408780801,22.90830361720873,0.0001162512007346182,197035.7325744629,3,next_close
2020-12-22,195965.45514047024,22.90830361720873,0.0001168997035767748,195942.54683685303,3,next_close
2020-12-23,195267.35604607937,22.90830361720873,0.00011731763097054895,195244.44774246216,3,next_close
2020-12-24,197324.71337258694,22.90830361720873,0.0001160944477033318,197301.80506896973,3,next_close
2020-12-28,199047.96376168606,22.90830361720873,0.00011508936431339801,199025.05545806885,3,next_close
2020-12-29,197664.85129678127,22.90830361720873,0.00011589467458133647,197641.94299316406,3,next_close
2020-12-30,199610.24123132107,22.90830361720873,0.00011476517174617874,199587.33292770386,3,next_close
2020-12-31,198030.36002480861,22.90830361720873,0.00011568076538536238,198007.4517211914,3,next_close
2021-01-04,194658.79643233653,282.4452017151925,0.0014509757940138635,194376.35123062134,3,next_close
2021-01-05,198435.7738569581,282.4452017151925,0.0014233582797363563,198153.32865524292,3,next_close
2021-01-06,195254.49544127818,282.4452017151925,0.00144654903374625,194972.050239563,3,next_close
2021-01-07,205181.29827865,282.4452017151925,0.0013765640635123233,204898.8530769348,3,next_close
2021-01-08,204336.08346541759,282.4452017151925,0.0013822580766210796,204053.6382637024,3,next_close
2021-01-11,206506.7341307008,282.4452017151925,0.001367728771190722,206224.2889289856,3,next_close
2021-01-12,212777.09357055064,282.4452017151925,0.001327422971033026,212494.64836883545,3,next_close
2021-01-13,208811.55405410167,282.4452017151925,0.0013526320561840792,208529.10885238647,3,next_close
2021-01-14,216336.81792434092,282.4452017151925,0.0013055808272726447,216054.37272262573,3,next_close
2021-01-15,214841.72069915172,282.4452017151925,0.0013146664474481084,214559.27549743652,3,next_close
2021-01-19,218781.81411345836,282.4452017151925,0.0012909903085853327,218499.36891174316,3,next_close
2021-01-20,218432.62674315806,282.4452017151925,0.0012930540914444207,218150.18154144287,3,next_close
2021-01-21,217515.77850707408,282.4452017151925,0.0012985044287534607,217233.3333053589,3,next_close
2021-01-22,217629.44640715953,282.4452017151925,0.001297826219650305,217347.00120544434,3,next_close
2021-01-25,215067.9125517213,282.4452017151925,0.001313283782615725,214785.4673500061,3,next_close
2021-01-26,206456.58561690684,282.4452017151925,0.0013680609938948004,206174.14041519165,3,next_close
2021-01-27,196080.85065825816,282.4452017151925,0.0014404527559269697,195798.40545654297,3,next_close
2021-01-28,200340.33082946177,282.4452017151925,0.0014098269706643437,200057.88562774658,3,next_close
2021-01-29,196263.9569204652,282.4452017151925,0.0014391088722910635,195981.51171875,3,next_close
2021-02-01,200988.99136659259,6.701282707392238,3.334154105569631e-05,200982.2900838852,3,next_close
2021-02-02,205132.78520127886,6.701282707392238,3.266802379159848e-05,205126.08391857147,3,next_close
2021-02-03,207136.42559262866,6.701282707392238,3.235202446030195e-05,207129.72430992126,3,next_close
2021-02-04,209941.82476922625,6.701282707392238,3.19197125906592e-05,209935.12348651886,3,next_close
2021-02-05,208971.97439023608,6.701282707392238,3.2067853725103845e-05,208965.2731075287,3,next_close
2021-02-08,216861.2821962511,6.701282707392238,3.0901240827894005e-05,216854.5809135437,3,next_close
2021-02-09,215108.70316621417,6.701282707392238,3.115300593957915e-05,215102.00188350677,3,next_close
2021-02-10,218311.95346852893,6.701282707392238,3.069590373281265e-05,218305.25218582153,3,next_close
2021-02-11,225798.9933788454,6.701282707392238,2.967808937991513e-05,225792.292096138,3,next_close
2021-02-12,227309.069874016,6.701282707392238,2.9480929692362756e-05,227302.3685913086,3,next_close
2021-02-16,230889.642101494,6.701282707392238,2.902374765017177e-05,230882.94081878662,3,next_close
2021-02-17,227144.63983461016,6.701282707392238,2.9502270941861598e-05,227137.93855190277,3,next_close
2021-02-18,224763.79624959582,6.701282707392238,2.9814778087973714e-05,224757.09496688843,3,next_close
2021-02-19,229014.29109021777,6.701282707392238,2.9261417160872018e-05,229007.58980751038,3,next_close
2021-02-22,221981.5893489992,6.701282707392238,3.0188461696508034e-05,221974.8880662918,3,next_close
2021-02-23,221790.02004739398,6.701282707392238,3.0214536731455503e-05,221783.31876468658,3,next_close
2021-02-24,229289.75267335528,6.701282707392238,2.9226263403663062e-05,229283.0513906479,3,next_close
2021-02-25,214960.46184178942,6.701282707392238,3.1174489717668974e-05,214953.76055908203,3,next_close
2021-02-26,220186.57590886706,6.701282707392238,3.0434565230560785e-05,220179.87462615967,3,next_close
2021-03-01,224433.5329610693,16.745678125560516,7.461308434896516e-05,224416.78728294373,3,next_close
2021-03-02,217619.82297533625,16.745678125560516,7.694923144689064e-05,217603.0772972107,3,next_close
2021-03-03,207537.76778048152,16.745678125560516,8.068737707188258e-05,207521.02210235596,3,next_close
2021-03-04,200084.49106711024,16.745678125560516,8.369303405901589e-05,200067.74538898468,3,next_close
2021-03-05,203933.91038244838,16.745678125560516,8.21132596053125e-05,203917.16470432281,3,next_close
2021-03-08,190662.9280111181,16.745678125560516,8.782870535054422e-05,190646.18233299255,3,next_close
2021-03-09,203788.386814295,16.745678125560516,8.217189599140528e-05,203771.64113616943,3,next_close
2021-03-10,199728.70108240718,16.745678125560516,8.384212201255604e-05,199711.95540428162,3,next_close
2021-03-11,206958.08429735774,16.745678125560516,8.091338003254947e-05,206941.33861923218,3,next_close
2021-03-12,203543.07357996577,16.745678125560516,8.227093082084987e-05,203526.3279018402,3,next_close
2021-03-15,207988.1743203985,16.745678125560516,8.051264539571555e-05,207971.42864227295,3,next_close
2021-03-16,209142.6261607992,16.745678125560516,8.006822154315691e-05,209125.88048267365,3,next_close
2021-03-17,209805.01373594874,16.745678125560516,7.981543351788477e-05,209788.26805782318,3,next_close
2021-03-18,201905.93164938563,16.745678125560516,8.293801964490958e-05,201889.18597126007,3,next_close
2021-03-19,203908.1875211584,16.745678125560516,8.212361812996308e-05,203891.44184303284,3,next_close
2021-03-22,210476.17135637873,16.745678125560516,7.956092139858767e-05,210459.42567825317,3,next_close
2021-03-23,208382.38353842372,16.745678125560516,8.03603348863354e-05,208365.63786029816,3,next_close
2021-03-24,204956.93085878962,16.745678125560516,8.170340010164324e-05,204940.18518066406,3,next_close
2021-03-25,202660.4532091009,16.745678125560516,8.26292345664631e-05,202643.70753097534,3,next_close
2021-03-26,209678.7721549856,16.745678125560516,7.986348810352069e-05,209662.02647686005,3,next_close
2021-03-29,208485.42250269526,16.745678125560516,8.032061870102228e-05,208468.6768245697,3,next_close
2021-03-30,207882.17674845332,16.745678125560516,8.055369819329693e-05,207865.43107032776,3,next_close
2021-03-31,215660.49420755976,16.745678125560516,7.764833418884706e-05,215643.7485294342,3,next_close
2021-04-01,224229.62861897584,63.19387318725785,0.00028182659703120946,224166.43474578857,3,next_close
2021-04-05,228272.44686390992,63.19387318725785,0.00027683530822680667,228209.25299072266,3,next_close
2021-04-06,228785.07262303468,63.19387318725785,0.00027621501902521994,228721.8787498474,3,next_close
2021-04-07,226844.63101079102,63.19387318725785,0.00027857777768719466,226781.43713760376,3,next_close
2021-04-08,230225.81159474488,63.19387318725785,0.00027448648242141895,230162.61772155762,3,next_close
2021-04-09,229397.60084035035,63.19387318725785,0.0002754774808270019,229334.4069671631,3,next_close
2021-04-12,225556.8719814026,63.19387318725785,0.0002801682459600178,225493.67810821533,3,next_close
2021-04-13,223492.7107227051,63.19387318725785,0.00028275585804525235,223429.51684951782,3,next_close
2021-04-14,222234.0854175293,63.19387318725785,0.00028435724910753614,222170.89154434204,3,next_close
2021-04-15,224034.29326893922,63.19387318725785,0.00028207232145213387,223971.09939575195,3,next_close
2021-04-16,224723.8638828003,63.19387318725785,0.00028120677570858785,224660.67000961304,3,next_close
2021-04-19,219517.8926227295,63.19387318725785,0.0002878757281797747,219454.69874954224,3,next_close
2021-04-20,218083.99385716554,63.19387318725785,0.00028976850648033703,218020.79998397827,3,next_close
2021-04-21,223592.9887645447,63.19387318725785,0.00028262904635978706,223529.79489135742,3,next_close
2021-04-22,217938.27928044435,63.19387318725785,0.0002899622470907902,217875.08540725708,3,next_close
2021-04-23,221855.14069630738,63.19387318725785,0.0002848429519772208,221791.94682312012,3,next_close
2021-04-26,225615.41833378907,63.19387318725785,0.0002800955433540673,225552.2244606018,3,next_close
2021-04-27,226908.7838123047,63.19387318725785,0.0002784990167658331,226845.58993911743,3,next_close
2021-04-28,224404.57540776368,63.19387318725785,0.00028160688378313495,224341.38153457642,3,next_close
2021-04-29,226727.42452122804,63.19387318725785,0.0002787217881590726,226664.23064804077,3,next_close
2021-04-30,222149.6995570862,63.19387318725785,0.00028446526514891283,222086.50568389893,3,next_close
2021-05-03,222574.30273065204,7.72297105427424,3.469839491587751e-05,222566.57975959778,3,next_close
2021-05-04,218584.85006150836,7.72297105427424,3.533168493654087e-05,218577.1270904541,3,next_close
2021-05-05,219596.24023828143,7.72297105427424,3.516895847530964e-05,219588.51726722717,3,next_close
2021-05-06,220724.8779049837,7.72297105427424,3.498912821960548e-05,220717.15493392944,3,next_close
2021-05-07,223346.1013375246,7.72297105427424,3.45784905490835e-05,223338.37836647034,3,next_close
2021-05-10,217852.85224542255,7.72297105427424,3.545040138181855e-05,217845.1292743683,3,next_close
2021-05-11,217378.35604295367,7.72297105427424,3.552778296266161e-05,217370.6330718994,3,next_close
2021-05-12,210461.44494065875,7.72297105427424,3.6695419707166753e-05,210453.7219696045,3,next_close
2021-05-13,211063.0155526125,7.72297105427424,3.6590830629675644e-05,211055.29258155823,3,next_close
2021-05-14,216440.15297326678,7.72297105427424,3.568178523339026e-05,216432.43000221252,3,next_close
2021-05-17,216090.08056840533,7.72297105427424,3.5739590794541176e-05,216082.35759735107,3,next_close
2021-05-18,213829.73445520038,7.72297105427424,3.611738598446553e-05,213822.01148414612,3,next_close
2021-05-19,213847.99722680682,7.72297105427424,3.6114301533922106e-05,213840.27425575256,3,next_close
2021-05-20,219188.24872216815,7.72297105427424,3.523442109373064e-05,219180.5257511139,3,next_close
2021-05-21,221492.3334217989,7.72297105427424,3.4867893325982533e-05,221484.61045074463,3,next_close
2021-05-24,226968.2595215761,7.72297105427424,3.402665672527694e-05,226960.53655052185,3,next_close
2021-05-25,227067.8714295351,7.72297105427424,3.4011729645648585e-05,227060.14845848083,3,next_close
2021-05-26,227505.72747239703,7.72297105427424,3.394627089206472e-05,227498.00450134277,3,next_close
2021-05-27,225287.98023805255,7.72297105427424,3.4280439844654355e-05,225280.2572669983,3,next_close
2021-05-28,231429.20847138995,7.72297105427424,3.3370770722006677e-05,231421.4855003357,3,next_close
2021-06-01,231591.52191085456,146.07444305061654,0.0006307417553343956,231445.44746780396,3,next_close
2021-06-02,233662.7169391596,146.07444305061654,0.0006251508369161476,233516.642496109,3,next_close
2021-06-03,232327.28955573676,146.07444305061654,0.000628744231166061,232181.21511268616,3,next_close
2021-06-04,233592.1115371668,146.07444305061654,0.0006253397946076387,233446.0370941162,3,next_close
2021-06-07,237711.31906432746,146.07444305061654,0.0006145035231203571,237565.24462127686,3,next_close
2021-06-08,238266.8683731043,146.07444305061654,0.000613070730513305,238120.7939300537,3,next_close
2021-06-09,236752.1449825251,146.07444305061654,0.0006169931134579517,236606.0705394745,3,next_close
2021-06-10,243984.9091331446,146.07444305061654,0.0005987027786661284,243838.834690094,3,next_close
2021-06-11,246718.41840667365,146.07444305061654,0.0005920694692920635,246572.34396362305,3,next_close
2021-06-14,249309.08152694342,146.07444305061654,0.0005859170558727919,249163.00708389282,3,next_close
2021-06-15,245809.11343307135,146.07444305061654,0.0005942596717041149,245663.03899002075,3,next_close
2021-06-16,248260.28345412848,146.07444305061654,0.0005883923155900488,248114.20901107788,3,next_close
2021-06-17,256999.60437316535,146.07444305061654,0.0005683839218620561,256853.52993011475,3,next_close
2021-06-18,257163.36188430426,146.07444305061654,0.0005680219840815982,257017.28744125366,3,next_close
2021-06-21,254936.3260623896,146.07444305061654,0.0005729840282348318,254790.251619339,3,next_close
2021-06-22,265699.2619106257,146.07444305061654,0.0005497736124677388,265553.1874675751,3,next_close
2021-06-23,264316.9596626246,146.07444305061654,0.0005526487715244101,264170.885219574,3,next_close
2021-06-24,265232.03068084357,146.07444305061654,0.0005507420905222017,265085.95623779297,3,next_close
2021-06-25,265033.2279712641,146.07444305061654,0.0005511552048351253,264887.1535282135,3,next_close
2021-06-28,271552.031027981,146.07444305061654,0.0005379243252117855,271405.9565849304,3,next_close
2021-06-29,271185.7345058405,146.07444305061654,0.0005386509114013537,271039.6600627899,3,next_close
2021-06-30,267027.18410606025,146.07444305061654,0.0005470395965101343,266881.10966300964,3,next_close
2021-07-01,268397.6906811297,0.0670544207241619,2.4983233109790805e-07,268397.623626709,3,next_close
2021-07-02,272316.6769711077,0.0670544207241619,2.4623692338635674e-07,272316.609916687,3,next_close
2021-07-06,274518.82399716973,0.0670544207241619,2.442616493390385e-07,274518.756942749,3,next_close
2021-07-07,274154.7771984637,0.0670544207241619,2.445860014163476e-07,274154.71014404297,3,next_close
2021-07-08,270621.3934017718,0.0670544207241619,2.47779452619295e-07,270621.3263473511,3,next_close
2021-07-09,271978.8077084124,0.0670544207241619,2.465428144535832e-07,271978.7406539917,3,next_close
2021-07-12,274283.2000042498,0.0670544207241619,2.4447148320831515e-07,274283.1329498291,3,next_close
2021-07-13,273296.0214306414,0.0670544207241619,2.453545440330508e-07,273295.9543762207,3,next_close
2021-07-14,271374.7510830462,0.0670544207241619,2.470915973448167e-07,271374.6840286255,3,next_close
2021-07-15,266319.91257444024,0.0670544207241619,2.5178147618015316e-07,266319.84552001953,3,next_close
2021-07-16,263515.5810238421,0.0670544207241619,2.5446093344322975e-07,263515.5139694214,3,next_close
2021-07-19,265451.1873013079,0.0670544207241619,2.526054654562531e-07,265451.1202468872,3,next_close
2021-07-20,265868.2691113055,0.0670544207241619,2.5220918971752e-07,265868.20205688477,3,next_close
2021-07-21,270463.02081266046,0.0670544207241619,2.479245425961872e-07,270462.95375823975,3,next_close
2021-07-22,271305.4711987078,0.0670544207241619,2.471546940350876e-07,271305.4041442871,3,next_close
2021-07-23,276513.21277585626,0.0670544207241619,2.4249987930420065e-07,276513.14572143555,3,next_close
2021-07-26,275103.5155941546,0.0670544207241619,2.4374250754062945e-07,275103.4485397339,3,next_close
2021-07-27,273415.07274594903,0.0670544207241619,2.452477109280194e-07,273415.0056915283,3,next_close
2021-07-28,278289.98511472344,0.0670544207241619,2.4095161274495417e-07,278289.91806030273,3,next_close
2021-07-29,279195.51483884454,0.0670544207241619,2.401701215109656e-07,279195.4477844238,3,next_close
2021-07-30,277645.7580181658,0.0670544207241619,2.4151069767028336e-07,277645.6909637451,3,next_close
2021-08-02,277377.91396167397,190.3872664225346,0.000686382213000711,277187.52669525146,3,next_close
2021-08-03,276143.7195723307,190.3872664225346,0.0006894499238200715,275953.3323059082,3,next_close
2021-08-04,277036.60525348305,190.3872664225346,0.000687227834922154,276846.21798706055,3,next_close
2021-08-05,280523.15241840004,190.3872664225346,0.0006786864641338842,280332.76515197754,3,next_close
2021-08-06,279921.01153400063,190.3872664225346,0.0006801463933671488,279730.6242675781,3,next_close
2021-08-09,278572.0947096598,190.3872664225346,0.0006834398349230373,278381.7074432373,3,next_close
2021-08-10,275395.99101092934,190.3872664225346,0.0006913218515769131,275205.60374450684,3,next_close
2021-08-11,273174.97160174965,190.3872664225346,0.0006969425687361001,272984.58433532715,3,next_close
2021-08-12,273638.2123015177,190.3872664225346,0.0006957627183032091,273447.8250350952,3,next_close
2021-08-13,274975.37187793374,190.3872664225346,0.0006923793397288349,274784.98461151123,3,next_close
2021-08-16,277246.0436384928,190.3872664225346,0.0006867086863493162,277055.6563720703,3,next_close
2021-08-17,273843.4216292155,190.3872664225346,0.0006952413364171272,273653.03436279297,3,next_close
2021-08-18,273629.8581297648,190.3872664225346,0.0006957839605802315,273439.4708633423,3,next_close
2021-08-19,271222.6745283854,190.3872664225346,0.0007019592545261522,271032.2872619629,3,next_close
2021-08-20,273602.89419391274,190.3872664225346,0.0006958525310320728,273412.50692749023,3,next_close
2021-08-23,275423.9430525553,190.3872664225346,0.0006912516911654469,275233.5557861328,3,next_close
2021-08-24,277157.21742084145,190.3872664225346,0.0006869287698665501,276966.83015441895,3,next_close
2021-08-25,275858.1519606364,190.3872664225346,0.0006901636405137011,275667.76469421387,3,next_close
2021-08-26,273134.8330214274,190.3872664225346,0.0006970449880612582,272944.4457550049,3,next_close
2021-08-27,276189.2720778239,190.3872664225346,0.0006893362113242681,275998.88481140137,3,next_close
2021-08-30,275470.94047381997,190.3872664225346,0.0006911337584104574,275280.55320739746,3,next_close
2021-08-31,272260.286970402,190.3872664225346,0.0006992840143565705,272069.8997039795,3,next_close
2021-09-01,274903.9203802455,72.81379760388518,0.00026486998622343965,274831.1065826416,3,next_close
2021-09-02,274995.2205511439,72.81379760388518,0.00026478204769505507,274922.40675354004,3,next_close
2021-09-03,277165.67434753064,72.81379760388518,0.00026270856871181636,277092.86054992676,3,next_close
2021-09-07,275512.3415228236,72.81379760388518,0.00026428506687368574,275439.5277252197,3,next_close
2021-09-08,275334.7478033412,72.81379760388518,0.00026445553343631257,275261.9340057373,3,next_close
2021-09-09,275584.25289977674,72.81379760388518,0.0002642161039236367,275511.43910217285,3,next_close
2021-09-10,274660.86937011365,72.81379760388518,0.00026510437315250185,274588.05557250977,3,next_close
2021-09-13,269769.4199529994,72.81379760388518,0.00026991123610886354,269696.6061553955,3,next_close
2021-09-14,271520.11109985,72.81379760388518,0.0002681709185700367,271447.2973022461,3,next_close
2021-09-15,272837.3769842494,72.81379760388518,0.00026687618246706954,272764.5631866455,3,next_close
2021-09-16,277700.9911962855,72.81379760388518,0.00026220215235896904,277628.17739868164,3,next_close
2021-09-17,276904.46812499646,72.81379760388518,0.00026295638382771257,276831.6543273926,3,next_close
2021-09-20,274014.16096557264,72.81379760388518,0.00026573005332025,273941.34716796875,3,next_close
2021-09-21,274537.6475225795,72.81379760388518,0.00026522336102518173,274464.8337249756,3,next_close
2021-09-22,279748.96621764783,72.81379760388518,0.0002602826333493409,279676.15242004395,3,next_close
2021-09-23,284146.43885863904,72.81379760388518,0.000256254478839728,284073.62506103516,3,next_close
2021-09-24,282179.58100951795,72.81379760388518,0.00025804063264743863,282106.76721191406,3,next_close
2021-09-27,273226.48529113416,72.81379760388518,0.00026649611777679257,273153.6714935303,3,next_close
2021-09-28,265043.7550360072,72.81379760388518,0.00027472368701535015,264970.9412384033,3,next_close
2021-09-29,267427.24310363416,72.81379760388518,0.00027227516822460817,267354.4293060303,3,next_close
2021-09-30,266711.45042480115,72.81379760388518,0.0002730058926525725,266638.63662719727,3,next_close
