date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,PANW,1145.0,92.7933349609375,106248.36853027344,0.407037803531288,88.02666473388672,5457.8374099731445,2021-12-31
2022-01-07,COO,802.0,102.12565612792969,81904.77621459961,0.3324069565973337,105.36456298828125,-2597.603302001953,2022-01-07
2022-01-07,V,483.0,209.6510009765625,101261.43347167969,0.4109651045600988,213.9704132080078,-2086.276107788086,2022-01-07
2022-01-07,EXP,402.0,157.18106079101562,63186.78643798828,0.2564408127065175,161.13525390625,-1589.5856323242188,2022-01-07
2022-01-14,V,483.0,207.43814086914062,100192.62203979492,0.4091582134792883,213.9704132080078,-3155.0875396728516,2022-01-14
2022-01-14,COO,802.0,102.59548950195312,82281.5825805664,0.3360146151035094,105.36456298828125,-2220.7969360351562,2022-01-14
2022-01-14,EXP,402.0,155.11119079589844,62354.69869995117,0.2546388806151614,161.13525390625,-2421.673370361328,2022-01-14
2022-01-21,EXP,402.0,141.2959747314453,56800.981842041016,0.24611080193886692,161.13525390625,-7975.390228271484,2022-01-21
2022-01-21,COO,802.0,97.04967498779297,77833.83934020996,0.33724326581661224,105.36456298828125,-6668.540176391602,2022-01-21
2022-01-21,V,483.0,198.99258422851562,96113.41818237305,0.4164461539015455,213.9704132080078,-7234.291397094727,2022-01-21
2022-01-28,COO,802.0,96.2748794555664,77212.45332336426,0.32155721095513035,105.36456298828125,-7289.926193237305,2022-01-28
2022-01-28,V,483.0,220.31907653808594,106414.11396789551,0.44316977664823826,213.9704132080078,3066.4043884277344,2022-01-28
2022-01-28,EXP,402.0,140.4172821044922,56447.74740600586,0.2350809932765398,161.13525390625,-8328.62466430664,2022-01-28
2022-01-31,V,483.0,218.55072021484375,105559.99786376953,0.4349600896757806,213.9704132080078,2212.288284301758,2022-02-04
2022-01-31,EXP,402.0,142.39927673339844,57244.50924682617,0.23587606460147023,161.13525390625,-7531.862823486328,2022-02-04
2022-02-04,COO,690.0,97.13965606689453,67026.36268615723,0.2778409129869182,105.36456298828125,-5675.185775756836,2022-02-04
2022-02-04,COR,580.0,130.70777893066406,75810.51177978516,0.31425339169197025,131.71241760253906,-582.6904296875,2022-02-04
2022-02-04,LRCX,1780.0,55.26483154296875,98371.40014648438,0.40777387483306476,56.25738525390625,-1766.74560546875,2022-02-04
2022-02-11,COO,690.0,98.47430419921875,67947.26989746094,0.28171920893453317,105.36456298828125,-4754.278564453125,2022-02-11
2022-02-11,COR,580.0,134.61846923828125,78078.71215820312,0.3237256339663187,131.71241760253906,1685.5099487304688,2022-02-11
2022-02-11,LRCX,1780.0,53.44389724731445,95130.13710021973,0.3944233081057029,56.25738525390625,-5008.008651733398,2022-02-11
2022-02-18,COR,580.0,135.8279571533203,78780.21514892578,0.3245691061023172,131.71241760253906,2387.012939453125,2022-02-18
2022-02-18,LRCX,1780.0,54.39826202392578,96828.90640258789,0.39892848142826415,56.25738525390625,-3309.2393493652344,2022-02-18
2022-02-18,COO,690.0,97.21963500976562,67081.54815673828,0.2763713970574117,105.36456298828125,-5620.000305175781,2022-02-18
2022-02-25,COO,690.0,102.6957015991211,70860.03410339355,0.28655775191725946,105.36456298828125,-1841.5143585205078,2022-02-25
2022-02-25,COR,580.0,136.23110961914062,79014.04357910156,0.31953254023109995,131.71241760253906,2620.8413696289062,2022-02-25
2022-02-25,LRCX,1780.0,54.704627990722656,97374.23782348633,0.39378110719845816,56.25738525390625,-2763.907928466797,2022-02-25
2022-02-28,COO,690.0,102.22832489013672,70537.54417419434,0.287574764027628,105.36456298828125,-2164.0042877197266,2022-03-04
2022-02-28,COR,580.0,136.8166961669922,79353.68377685547,0.32351731484296276,131.71241760253906,2960.4815673828125,2022-03-04
2022-02-28,LRCX,1780.0,53.57368850708008,95361.16554260254,0.3887782740293668,56.25738525390625,-4776.980209350586,2022-03-04
2022-03-04,WMB,871.0,27.672819137573242,24103.025468826294,0.10052675823194944,26.184587478637695,1296.2497749328613,2022-03-04
2022-03-04,ORLY,2234.0,44.939334869384766,100394.47409820557,0.4187163573530203,43.768001556396484,2616.7586212158203,2022-03-04
2022-03-04,MA,357.0,322.48760986328125,115128.0767211914,0.4801659588016901,335.86444091796875,-4775.5286865234375,2022-03-04
2022-03-11,MA,357.0,316.6669006347656,113050.08352661133,0.47697448756142335,335.86444091796875,-6853.521881103516,2022-03-11
2022-03-11,ORLY,2234.0,45.00733184814453,100546.37934875488,0.4242195695038102,43.768001556396484,2768.6638717651367,2022-03-11
2022-03-11,WMB,871.0,26.724225997924805,23276.800844192505,0.09820815525637872,26.184587478637695,470.02515029907227,2022-03-11
2022-03-18,WMB,871.0,26.355609893798828,22955.73621749878,0.09267005195508657,26.184587478637695,148.96052360534668,2022-03-18
2022-03-18,ORLY,2234.0,45.9986686706543,102761.0258102417,0.41483616602694556,43.768001556396484,4983.310333251953,2022-03-18
2022-03-18,MA,357.0,341.3341064453125,121856.27600097656,0.4919218151433469,335.86444091796875,1952.6705932617188,2022-03-18
2022-03-25,WMB,871.0,28.382970809936523,24721.567575454712,0.09845273875579566,26.184587478637695,1914.7918815612793,2022-03-25
2022-03-25,ORLY,2234.0,46.89066696166992,104753.7499923706,0.4171779783062199,43.768001556396484,6976.034515380859,2022-03-25
2022-03-25,MA,357.0,340.2909240722656,121483.85989379883,0.48380502913759366,335.86444091796875,1580.2544860839844,2022-03-25
2022-03-31,MA,357.0,348.4418029785156,124393.72366333008,0.4957359136173954,335.86444091796875,4490.118255615234,2022-04-01
2022-03-31,WMB,871.0,27.989221572875977,24378.611989974976,0.09715404549093715,26.184587478637695,1571.836296081543,2022-04-01
2022-04-01,ORLY,2163.0,44.49533462524414,96243.40879440308,0.38474924514489955,43.768001556396484,1573.2214279174805,2022-04-01
2022-04-01,FCX,1510.0,47.93650436401367,72384.12158966064,0.2893677238884137,47.93650436401367,0.0,2022-04-01
2022-04-01,AVGO,1397.0,58.34880065917969,81513.27452087402,0.3258630511331087,58.34880065917969,0.0,2022-04-01
2022-04-08,FCX,1510.0,46.064571380615234,69557.502784729,0.2759375332200285,47.93650436401367,-2826.6188049316406,2022-04-08
2022-04-08,AVGO,1397.0,54.628143310546875,76315.51620483398,0.30274685612489016,58.34880065917969,-5197.758316040039,2022-04-08
2022-04-08,ORLY,2163.0,49.097999572753906,106198.9730758667,0.42129578388901684,43.768001556396484,11528.785709381104,2022-04-08
2022-04-14,ORLY,2163.0,47.59199905395508,102941.49395370483,0.4156877417781091,43.768001556396484,8271.306587219238,2022-04-15
2022-04-14,FCX,1510.0,46.41657257080078,70089.02458190918,0.2830262825308029,47.93650436401367,-2295.097007751465,2022-04-15
2022-04-14,AVGO,1397.0,53.404354095458984,74605.8826713562,0.30126579380095037,58.34880065917969,-6907.391849517822,2022-04-15
2022-04-22,ORLY,2163.0,47.18466567993164,102060.43186569214,0.42866244174266654,43.768001556396484,7390.244499206543,2022-04-22
2022-04-22,FCX,1510.0,39.54703140258789,59716.017417907715,0.25081232138223747,47.93650436401367,-12668.10417175293,2022-04-22
2022-04-22,AVGO,1397.0,54.623477935791016,76308.99867630005,0.32050424539224887,58.34880065917969,-5204.275844573975,2022-04-22
2022-04-29,AVGO,1397.0,51.59333419799805,72075.88787460327,0.3316523803570531,58.34880065917969,-9437.386646270752,2022-04-29
2022-04-29,FCX,1510.0,38.26370620727539,57778.19637298584,0.2658625085989408,47.93650436401367,-14605.925216674805,2022-04-29
2022-04-29,ORLY,2163.0,40.436668395996094,87464.51374053955,0.402462113672322,43.768001556396484,-7205.673625946045,2022-04-29
2022-05-06,FDS,169.0,361.0640869140625,61019.83068847656,0.27667986777319853,376.951416015625,-2684.9586181640625,2022-05-06
2022-05-06,BLDR,1535.0,65.08999633789062,99913.14437866211,0.4530323218466946,63.279998779296875,2778.3462524414062,2022-05-06
2022-05-06,THG,438.0,136.02101135253906,59577.20297241211,0.2701386164910634,133.04055786132812,1305.4386291503906,2022-05-06
2022-05-13,FDS,169.0,354.9917297363281,59993.60232543945,0.273674412036599,376.951416015625,-3711.186981201172,2022-05-13
2022-05-13,BLDR,1535.0,66.88999938964844,102676.14906311035,0.4683805211862328,63.279998779296875,5541.350936889648,2022-05-13
2022-05-13,THG,438.0,129.024169921875,56512.58642578125,0.2577949691843226,133.04055786132812,-1759.1779174804688,2022-05-13
2022-05-20,THG,438.0,128.5970916748047,56325.52615356445,0.2700913302992979,133.04055786132812,-1946.2381896972656,2022-05-20
2022-05-20,FDS,169.0,348.0792236328125,58825.38879394531,0.2820786346746739,376.951416015625,-4879.4005126953125,2022-05-20
2022-05-20,BLDR,1535.0,60.81999969482422,93358.69953155518,0.44767225578583375,63.279998779296875,-3776.0985946655273,2022-05-20
2022-05-27,THG,438.0,134.69432067871094,58996.11245727539,0.2630694263618746,133.04055786132812,724.3481140136719,2022-05-27
2022-05-27,FDS,169.0,371.33135986328125,62754.99981689453,0.279830672150231,376.951416015625,-949.7894897460938,2022-05-27
2022-05-27,BLDR,1535.0,66.76000213623047,102476.60327911377,0.4569531807654784,63.279998779296875,5341.805152893066,2022-05-27
2022-05-31,BLDR,1535.0,65.08999633789062,99913.14437866211,0.45406641531249414,63.279998779296875,2778.3462524414062,2022-06-03
2022-05-31,FDS,169.0,365.36907958984375,61747.374450683594,0.28061782207074626,376.951416015625,-1957.4148559570312,2022-06-03
2022-05-31,THG,438.0,133.21322631835938,58347.393127441406,0.26516622817712326,133.04055786132812,75.6287841796875,2022-06-03
2022-06-03,ETR,1935.0,52.09031295776367,100794.7555732727,0.4649824613615004,52.16844940185547,-151.19401931762695,2022-06-03
2022-06-03,NFG,1005.0,64.88020324707031,65204.604263305664,0.30079935419272946,64.4748306274414,407.3994827270508,2022-06-03
2022-06-03,VLO,422.0,120.25898742675781,50749.2926940918,0.23411467089773136,117.71031951904297,1075.537857055664,2022-06-03
2022-06-10,VLO,422.0,124.77913665771484,52656.795669555664,0.24559974174194685,117.71031951904297,2983.0408325195312,2022-06-10
2022-06-10,NFG,1005.0,64.02536010742188,64345.486907958984,0.30011767267470535,64.4748306274414,-451.7178726196289,2022-06-10
2022-06-10,ETR,1935.0,50.323585510253906,97376.13796234131,0.45417792767831405,52.16844940185547,-3569.8116302490234,2022-06-10
2022-06-17,NFG,1005.0,57.67130661010742,57959.66314315796,0.31130736716059615,64.4748306274414,-6837.541637420654,2022-06-17
2022-06-17,ETR,1935.0,44.4764518737793,86061.93437576294,0.4622475830663878,52.16844940185547,-14884.015216827393,2022-06-17
2022-06-17,VLO,422.0,99.85173797607422,42137.43342590332,0.2263245289456342,117.71031951904297,-7536.3214111328125,2022-06-17
2022-06-24,ETR,1935.0,47.98820495605469,92857.17658996582,0.48803915189547115,52.16844940185547,-8088.773002624512,2022-06-24
2022-06-24,NFG,1005.0,58.147212982177734,58437.94904708862,0.307138426331754,64.4748306274414,-6359.25573348999,2022-06-24
2022-06-24,VLO,422.0,92.29447937011719,38948.27029418945,0.20470448812058575,117.71031951904297,-10725.48454284668,2022-06-24
2022-06-30,VLO,422.0,94.38137817382812,39828.94158935547,0.20596422587592453,117.71031951904297,-9844.813247680664,2022-07-01
2022-06-30,NFG,1005.0,58.620792388916016,58913.896350860596,0.30465672877640276,64.4748306274414,-5883.308429718018,2022-07-01
2022-06-30,ETR,1935.0,48.895442962646484,94612.68213272095,0.48926300965825215,52.16844940185547,-6333.267459869385,2022-07-01
2022-07-01,ORLY,1383.0,42.40533447265625,58646.577575683594,0.29815301364317043,42.40533447265625,0.0,2022-07-01
2022-07-01,AEE,719.0,82.26432037353516,59148.04634857178,0.30070242798353164,82.26432037353516,0.0,2022-07-01
2022-07-01,NOW,814.0,96.87200164794922,78853.80934143066,0.40088444823657715,96.87200164794922,0.0,2022-07-01
2022-07-08,AEE,719.0,78.3023452758789,56299.38625335693,0.2851255738377503,82.26432037353516,-2848.6600952148438,2022-07-08
2022-07-08,NOW,814.0,98.83000183105469,80447.62149047852,0.4074231668908669,96.87200164794922,1593.8121490478516,2022-07-08
2022-07-08,ORLY,1383.0,43.858665466308594,60656.534339904785,0.3071921438511833,42.40533447265625,2009.9567642211914,2022-07-08
2022-07-15,ORLY,1383.0,45.54666519165039,62991.03796005249,0.33107781142953097,42.40533447265625,4344.4603843688965,2022-07-15
2022-07-15,AEE,719.0,78.3023452758789,56299.38625335693,0.29590681768743005,82.26432037353516,-2848.6600952148438,2022-07-15
2022-07-15,NOW,814.0,87.1240005493164,70918.93644714355,0.37274645772182036,96.87200164794922,-7934.872894287109,2022-07-15
2022-07-22,ORLY,1383.0,45.880001068115234,63452.04147720337,0.329909871244916,42.40533447265625,4805.463901519775,2022-07-22
2022-07-22,AEE,719.0,78.01680755615234,56094.084632873535,0.2916532204165793,82.26432037353516,-3053.961715698242,2022-07-22
2022-07-22,NOW,814.0,89.35399627685547,72734.15296936035,0.3781708906852228,96.87200164794922,-6119.6563720703125,2022-07-22
2022-07-29,AEE,719.0,83.09418487548828,59744.718925476074,0.3026840234253444,82.26432037353516,596.6725769042969,2022-07-29
2022-07-29,NOW,814.0,89.33200073242188,72716.2485961914,0.3684015439247023,96.87200164794922,-6137.560745239258,2022-07-29
2022-07-29,ORLY,1383.0,46.90599822998047,64870.99555206299,0.328655223264147,42.40533447265625,6224.4179763793945,2022-07-29
2022-08-05,ORLY,1919.0,47.267333984375,90706.01391601562,0.45420367289628505,43.762977047473456,6724.8609619140625,2022-08-05
2022-08-05,WCC,427.0,128.50552368164062,54871.85861206055,0.2747667838575694,125.14830780029297,1433.5311813354492,2022-08-05
2022-08-05,CTAS,530.0,102.08142852783203,54103.15711975098,0.27091756784537496,102.1585464477539,-40.87249755859375,2022-08-05
2022-08-12,WCC,427.0,136.0738067626953,58103.5154876709,0.2802461544926152,125.14830780029297,4665.188056945801,2022-08-12
2022-08-12,CTAS,530.0,104.92388916015625,55609.66125488281,0.26821774187871245,102.1585464477539,1465.6316375732422,2022-08-12
2022-08-12,ORLY,1919.0,48.772666931152344,93594.74784088135,0.4514282473782279,43.762977047473456,9613.594886779785,2022-08-12
2022-08-19,ORLY,1919.0,49.10333251953125,94229.29510498047,0.45515617432130817,43.762977047473456,10248.142150878906,2022-08-19
2022-08-19,WCC,427.0,133.1920166015625,56872.99108886719,0.2747138564220294,125.14830780029297,3434.66365814209,2022-08-19
2022-08-19,CTAS,530.0,105.47480010986328,55901.64405822754,0.2700219546317024,102.1585464477539,1757.6144409179688,2022-08-19
2022-08-26,CTAS,530.0,101.48796081542969,53788.619232177734,0.26975946053739464,102.1585464477539,-355.41038513183594,2022-08-26
2022-08-26,WCC,427.0,131.5813446044922,56185.234146118164,0.2817789091778179,125.14830780029297,2746.9067153930664,2022-08-26
2022-08-26,ORLY,1919.0,46.58599853515625,89398.53118896484,0.4483494815561975,43.762977047473456,5417.378234863281,2022-08-26
2022-08-31,CTAS,530.0,98.30331420898438,52100.75653076172,0.26600344211340143,102.1585464477539,-2043.2730865478516,2022-09-02
2022-09-02,ORLY,1302.0,46.8466682434082,60994.36205291748,0.3110435001539505,43.762977047473456,4014.9659371070447,2022-09-02
2022-09-02,WCC,459.0,127.94271850585938,58725.70779418945,0.2994743954445394,125.31674621515545,1205.3212814331055,2022-09-02
2022-09-02,DKS,771.0,99.01863861083984,76343.37036895752,0.38931646030674594,99.54924774169922,-409.0996398925781,2022-09-02
2022-09-09,ORLY,1302.0,48.06800079345703,62584.537033081055,0.2985681915042482,43.762977047473456,5605.140917270619,2022-09-09
2022-09-09,WCC,459.0,140.3430633544922,64417.466079711914,0.3073124330781518,125.31674621515545,6897.079566955566,2022-09-09
2022-09-09,DKS,771.0,107.10903930664062,82581.06930541992,0.3939644149156755,99.54924774169922,5828.599296569824,2022-09-09
2022-09-16,WCC,459.0,123.48910522460938,56681.4992980957,0.289182518298196,125.31674621515545,-838.8872146606445,2022-09-16
2022-09-16,DKS,771.0,102.58795928955078,79095.31661224365,0.4035352474222609,99.54924774169922,2342.8466033935547,2022-09-16
2022-09-16,ORLY,1302.0,46.23400115966797,60196.669509887695,0.3071165141642327,43.762977047473456,3217.2733940772596,2022-09-16
2022-09-23,ORLY,1302.0,45.88199996948242,59738.36396026611,0.3222109672952659,43.762977047473456,2758.9678444556776,2022-09-23
2022-09-23,WCC,459.0,112.4665756225586,51622.158210754395,0.2784345674752612,125.31674621515545,-5898.228302001953,2022-09-23
2022-09-23,DKS,771.0,95.9901351928711,74008.39423370361,0.39917926627304295,99.54924774169922,-2744.0757751464844,2022-09-23
2022-09-30,WCC,459.0,115.83349609375,53167.57470703125,0.28222566524392084,125.31674621515545,-4352.811805725098,2022-09-30
2022-09-30,DKS,771.0,96.15552520751953,74135.90993499756,0.39353039169381326,99.54924774169922,-2616.560073852539,2022-09-30
2022-09-30,ORLY,1302.0,46.88999938964844,61050.779205322266,0.32407152046759014,43.762977047473456,4071.38308951183,2022-09-30
2022-10-07,ORLY,1727.0,47.384666442871094,81833.31894683838,0.4204779862491538,44.77597733158673,4505.206095188099,2022-10-07
2022-10-07,WCC,318.0,120.65584564208984,38368.55891418457,0.19714627972010962,125.31674621515545,-1482.1663822348637,2022-10-07
2022-10-07,DKS,735.0,101.2095718383789,74389.0353012085,0.3822275836421739,99.54924774169922,1220.3382110595703,2022-10-07
2022-10-14,WCC,318.0,114.31014251708984,36350.62532043457,0.18649555207928775,125.31674621515545,-3500.0999759848637,2022-10-14
2022-10-14,DKS,735.0,101.04418182373047,74267.4736404419,0.3810265539042061,99.54924774169922,1098.7765502929688,2022-10-14
2022-10-14,ORLY,1727.0,48.79399871826172,84267.23578643799,0.43232996741194407,44.77597733158673,6939.122934787709,2022-10-14
2022-10-21,ORLY,1727.0,49.60466766357422,85667.26105499268,0.4302353761998625,44.77597733158673,8339.148203342396,2022-10-21
2022-10-21,WCC,318.0,123.18832397460938,39173.88702392578,0.19673784142731587,125.31674621515545,-676.8382724936528,2022-10-21
2022-10-21,DKS,735.0,101.01661682128906,74247.21336364746,0.37288197824831293,99.54924774169922,1078.5162734985352,2022-10-21
2022-10-28,ORLY,1727.0,55.753334045410156,96286.00789642334,0.4430163880741054,44.77597733158673,18957.89504477306,2022-10-28
2022-10-28,WCC,318.0,133.72567749023438,42524.76544189453,0.19565841809572476,125.31674621515545,2674.0401454750972,2022-10-28
2022-10-28,DKS,735.0,106.80579376220703,78502.25841522217,0.3611925319012383,99.54924774169922,5333.561325073242,2022-10-28
2022-11-04,DKS,554.0,101.17281341552734,56049.73863220215,0.2766387953215314,99.54924774169922,899.4553833007812,2022-11-04
2022-11-04,WCC,503.0,116.40597534179688,58552.20559692383,0.28898995811633527,129.2945304560013,-6482.943222444825,2022-11-04
2022-11-04,ORLY,1617.0,54.382667541503906,87936.77341461182,0.4340202765531595,44.77597733158673,15534.018069436075,2022-11-04
2022-11-11,ORLY,1617.0,54.37333297729492,87921.67942428589,0.42332187300326996,44.77597733158673,15518.924079110147,2022-11-11
2022-11-11,WCC,503.0,128.20474243164062,64486.985443115234,0.3104894224139858,129.2945304560013,-548.1633762534184,2022-11-11
2022-11-11,DKS,554.0,99.66580200195312,55214.85430908203,0.2658463270580676,99.54924774169922,64.57106018066406,2022-11-11
2022-11-18,ORLY,1617.0,55.884666442871094,90365.50563812256,0.4346956978058238,44.77597733158673,17962.750292946817,2022-11-18
2022-11-18,WCC,503.0,123.08158111572266,61910.035301208496,0.29781304056676045,129.2945304560013,-3125.1135181601567,2022-11-18
2022-11-18,DKS,554.0,100.24470520019531,55535.5666809082,0.2671491930568564,99.54924774169922,385.28343200683594,2022-11-18
2022-11-25,DKS,554.0,111.82308197021484,61949.98741149902,0.2859207845991863,99.54924774169922,6799.704162597656,2022-11-25
2022-11-25,WCC,503.0,124.00337219238281,62373.696212768555,0.28787634840093257,129.2945304560013,-2661.452606600098,2022-11-25
2022-11-25,ORLY,1617.0,57.064666748046875,92273.5661315918,0.42587466968899634,44.77597733158673,19870.810786416056,2022-11-25
2022-11-30,WCC,503.0,125.09007263183594,62920.30653381348,0.2898689602921131,129.2945304560013,-2114.842285555176,2022-12-02
2022-11-30,ORLY,1617.0,57.63600158691406,93197.41456604004,0.429353243021045,44.77597733158673,20794.659220864298,2022-12-02
2022-12-02,DKS,711.0,109.5166015625,77866.3037109375,0.36306243698030655,101.41133277560421,5762.84610748291,2022-12-02
2022-12-02,LRCX,1154.0,44.13662338256836,50933.66338348389,0.2374852673242376,44.66413879394531,-608.7527847290039,2022-12-02
2022-12-02,V,404.0,211.91847229003906,85615.06280517578,0.3991921005992603,211.27584838867188,259.62005615234375,2022-12-02
2022-12-09,DKS,711.0,110.04328155517578,78240.77318572998,0.3717084892484967,101.41133277560421,6137.315582275391,2022-12-09
2022-12-09,LRCX,1154.0,43.416236877441406,50102.33735656738,0.23802760847492288,44.66413879394531,-1440.0788116455078,2022-12-09
2022-12-09,V,404.0,203.1947784423828,82090.69049072266,0.3899987858151399,211.27584838867188,-3264.7522583007812,2022-12-09
2022-12-16,DKS,711.0,103.17826080322266,73359.74343109131,0.3589345147634158,101.41133277560421,1256.2858276367188,2022-12-16
2022-12-16,LRCX,1154.0,42.97025680541992,49587.67635345459,0.24262255724614595,44.66413879394531,-1954.7398147583008,2022-12-16
2022-12-16,V,404.0,201.4325408935547,81378.7465209961,0.3981698889392397,211.27584838867188,-3976.6962280273438,2022-12-16
2022-12-23,V,404.0,200.4005126953125,80961.80712890625,0.4049295212867299,211.27584838867188,-4393.6356201171875,2022-12-23
2022-12-23,LRCX,1154.0,39.8921012878418,46035.48488616943,0.2302459334619216,44.66413879394531,-5506.931282043457,2022-12-23
2022-12-23,DKS,711.0,102.513916015625,72887.39428710938,0.36454544090800917,101.41133277560421,783.9366836547852,2022-12-23
2022-12-30,DKS,711.0,110.99369049072266,78916.51393890381,0.3800595454048599,101.41133277560421,6813.056335449219,2022-12-30
2022-12-30,LRCX,1154.0,40.68390655517578,46949.22816467285,0.22610606351908585,44.66413879394531,-4593.188003540039,2022-12-30
2022-12-30,V,404.0,202.2795867919922,81720.95306396484,0.3935656394501629,211.27584838867188,-3634.4896850585938,2022-12-30
2023-01-06,V,451.0,212.0060577392578,95614.73204040527,0.4436541820950149,210.30078009967,769.0802154541016,2023-01-06
2023-01-06,AEE,518.0,79.85453796386719,41364.6506652832,0.1919327687996567,80.00822448730469,-79.609619140625,2023-01-06
2023-01-06,AVGO,1398.0,56.14276123046875,78487.58020019531,0.36418387057362234,52.80815124511719,4661.784759521484,2023-01-06
2023-01-13,AVGO,1398.0,55.24303436279297,77229.76203918457,0.35516549688666166,52.80815124511719,3403.966598510742,2023-01-13
2023-01-13,V,451.0,217.17599487304688,97946.37368774414,0.4504373904635896,210.30078009967,3100.7218627929688,2023-01-13
2023-01-13,AEE,518.0,81.50912475585938,42221.726623535156,0.19416996918949703,80.00822448730469,777.4663391113281,2023-01-13
2023-01-20,AEE,518.0,78.37171936035156,40596.55062866211,0.18858036160336963,80.00822448730469,-847.7096557617188,2023-01-20
2023-01-20,AVGO,1398.0,54.45875930786133,76133.34551239014,0.35365698820392527,52.80815124511719,2307.5500717163086,2023-01-20
2023-01-20,V,451.0,218.3930206298828,98495.25230407715,0.4575332142284061,210.30078009967,3649.6004791259766,2023-01-20
2023-01-27,V,451.0,225.33494567871094,101626.06050109863,0.45914997178488354,210.30078009967,6780.408676147461,2023-01-27
2023-01-27,AEE,518.0,78.82378387451172,40830.72004699707,0.1844745714346815,80.00822448730469,-613.5402374267578,2023-01-27
2023-01-27,AVGO,1398.0,56.38701629638672,78829.04878234863,0.3561523033144958,52.80815124511719,5003.253341674805,2023-01-27
2023-01-31,AEE,518.0,78.54352569580078,40685.546310424805,0.1850585274452664,80.00822448730469,-758.7139739990234,2023-02-03
2023-01-31,V,451.0,224.1374053955078,101085.96983337402,0.4597903289785148,210.30078009967,6240.318008422852,2023-02-03
2023-02-03,NOW,919.0,94.44400024414062,86794.03622436523,0.3928370673512687,94.76200103759766,-292.2427291870117,2023-02-03
2023-02-03,LRCX,1220.0,51.22996520996094,62500.557556152344,0.2828827510073274,51.32774353027344,-119.28955078125,2023-02-03
2023-02-03,AVGO,1256.0,57.019588470458984,71616.60311889648,0.3241427356847498,52.80815124511719,5289.565155029297,2023-02-03
2023-02-10,AVGO,1256.0,56.60264587402344,71092.92321777344,0.33065450337959956,52.80815124511719,4765.88525390625,2023-02-10
2023-02-10,LRCX,1220.0,48.882633209228516,59636.81251525879,0.2773719201976116,51.32774353027344,-2983.0345916748047,2023-02-10
2023-02-10,NOW,919.0,91.6719970703125,84246.56530761719,0.3918323365026992,94.76200103759766,-2839.7136459350586,2023-02-10
2023-02-17,AVGO,1256.0,56.82590103149414,71373.33169555664,0.33886034818746874,52.80815124511719,5046.293731689453,2023-02-17
2023-02-17,LRCX,1220.0,47.97854995727539,58533.83094787598,0.2779020379817649,51.32774353027344,-4086.016159057617,2023-02-17
2023-02-17,NOW,919.0,87.802001953125,80690.03979492188,0.38309343743119895,94.76200103759766,-6396.239158630371,2023-02-17
2023-02-24,LRCX,1220.0,46.32815170288086,56520.34507751465,0.27704745322000607,51.32774353027344,-6099.502029418945,2023-02-24
2023-02-24,NOW,919.0,85.11799621582031,78223.43852233887,0.3834301505945203,94.76200103759766,-8862.840431213379,2023-02-24
2023-02-24,AVGO,1256.0,55.123779296875,69235.466796875,0.33937354278828424,52.80815124511719,2908.4288330078125,2023-02-24
2023-02-28,LRCX,1220.0,47.04446029663086,57394.24156188965,0.2758343787605925,51.32774353027344,-5225.605545043945,2023-03-03
2023-02-28,NOW,919.0,86.43399810791016,79432.84426116943,0.381751002430098,94.76200103759766,-7653.4346923828125,2023-03-03
2023-03-03,AVGO,1131.0,60.37234115600586,68281.11784744263,0.3179912497452692,52.80815124511719,8555.098789215088,2023-03-03
2023-03-03,ORLY,1063.0,55.86866760253906,59388.39366149902,0.27657704085890866,54.948001861572266,978.6676826477051,2023-03-03
2023-03-03,BKNG,846.0,102.89382934570312,87048.17962646484,0.40539112861795323,100.2205581665039,2261.587417602539,2023-03-03
2023-03-10,ORLY,1063.0,54.66133117675781,58104.995040893555,0.28088984449696325,54.948001861572266,-304.7309379577637,2023-03-10
2023-03-10,BKNG,846.0,97.4000473022461,82400.4400177002,0.3983383316144109,100.2205581665039,-2386.1521911621094,2023-03-10
2023-03-10,AVGO,1131.0,58.66161346435547,66346.28482818604,0.32072970000642165,52.80815124511719,6620.265769958496,2023-03-10
2023-03-17,AVGO,1131.0,60.20155334472656,68087.95683288574,0.33096961211542925,52.80815124511719,8361.937774658203,2023-03-17
2023-03-17,ORLY,1063.0,53.19133377075195,56542.387798309326,0.27484760930068103,54.948001861572266,-1867.3381805419922,2023-03-17
2023-03-17,BKNG,846.0,95.8435287475586,81083.62532043457,0.3941404217354254,100.2205581665039,-3702.9668884277344,2023-03-17
2023-03-24,ORLY,1063.0,54.05066680908203,57455.8588180542,0.27407694990904147,54.948001861572266,-953.8671607971191,2023-03-24
2023-03-24,BKNG,846.0,98.13980865478516,83026.27812194824,0.39605341453555865,100.2205581665039,-1760.3140869140625,2023-03-24
2023-03-24,AVGO,1131.0,61.13456344604492,69143.1912574768,0.32982806900228534,52.80815124511719,9417.172199249268,2023-03-24
2023-03-31,AVGO,1131.0,61.65060043334961,69726.82909011841,0.3198310364041452,52.80815124511719,10000.81003189087,2023-03-31
2023-03-31,ORLY,1063.0,56.59866714477539,60164.38317489624,0.2759689100528765,54.948001861572266,1754.6571960449219,2023-03-31
2023-03-31,BKNG,846.0,104.15074157714844,88111.52737426758,0.4041600842459356,100.2205581665039,3324.9351654052734,2023-03-31
2023-04-06,AVGO,1318.0,59.834354400634766,78861.67910003662,0.3659458925014931,54.07541411635727,7590.283294677734,2023-04-07
