ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DUOL,BUY,613.0,280.6600036621094,172044.58224487305,430.1114556121826,-172474.69370048522,132.42281384579837,613.0,2024-10-01,2024-09-30,target_rebalance,0.4278065663526452,next_close
BKNG,SELL,737.0,187.82284545898438,138425.43710327148,346.06359275817874,138079.3735105133,138211.7963243591,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2393.0,47.619998931884766,113954.65744400024,284.8866436100006,113669.77080039024,251881.56712474936,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,37.0,293.67999267578125,10866.159729003906,27.165399322509767,10838.994329681396,262720.56145443075,576.0,2024-11-01,2024-10-31,target_rebalance,0.3910323993318694,next_close
TPL,BUY,321.0,387.0614013671875,124246.70983886719,310.616774597168,-124557.32661346435,138163.2348409664,321.0,2024-11-01,2024-10-31,target_rebalance,0.2877703341754604,next_close
TW,BUY,1093.0,126.00643157958984,137725.0297164917,344.3125742912293,-138069.34229078292,93.89255018348922,1093.0,2024-11-01,2024-10-31,target_rebalance,0.32119726649267,next_close
TPL,SELL,321.0,495.735107421875,159130.96948242188,397.8274237060547,158733.1420587158,158827.0346088993,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,1093.0,133.63169860839844,146059.4465789795,365.1486164474487,145694.29796253203,304521.3325714313,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,82.0,346.5199890136719,28414.639099121094,71.03659774780273,-28485.675696868897,276035.6568745624,658.0,2024-12-02,2024-11-29,target_rebalance,0.4527423461012363,next_close
PLTR,BUY,2054.0,66.38999938964844,136365.0587463379,340.91264686584475,-136705.97139320374,139329.68548135864,2054.0,2024-12-02,2024-11-29,target_rebalance,0.2706220086109264,next_close
FOUR,BUY,1232.0,112.75,138908.0,347.27,-139255.27,74.41548135865014,1232.0,2024-12-02,2024-11-29,target_rebalance,0.2766356452878372,next_close
DUOL,SELL,658.0,325.8800048828125,214429.04321289062,536.0726080322265,213892.9706048584,213967.38608621704,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,1232.0,108.33999633789062,133474.87548828125,333.68718872070315,133141.18829956054,347108.5743857776,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,2054.0,75.19000244140625,154440.26501464844,386.1006625366211,154054.1643521118,501162.7387378894,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACN,BUY,338.0,341.0180358886719,115264.0961303711,288.16024032592776,-115552.25637069702,385610.4823671924,338.0,2025-01-02,2024-12-31,target_rebalance,0.2301894896516625,next_close
TW,BUY,1256.0,130.50157165527344,163909.97399902344,409.7749349975586,-164319.748934021,221290.7334331714,1256.0,2025-01-02,2024-12-31,target_rebalance,0.3271400298313031,next_close
DKS,BUY,1002.0,220.24984741210938,220690.3471069336,551.725867767334,-221242.07297470092,48.660458470490994,1002.0,2025-01-02,2024-12-31,target_rebalance,0.4426704805170345,next_close
ACN,SELL,338.0,378.19451904296875,127829.74743652344,319.5743685913086,127510.17306793213,127558.83352640262,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,1256.0,126.75534057617188,159204.70776367188,398.0117694091797,158806.6959942627,286365.5295206653,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,75.0,230.3057861328125,17272.933959960938,43.182334899902344,17229.751625061035,303595.28114572633,927.0,2025-02-03,2025-01-31,target_rebalance,0.4124549157655146,next_close
JBL,BUY,947.0,159.12066650390625,150687.27117919922,376.7181779479981,-151063.98935714722,152531.2917885791,947.0,2025-02-03,2025-01-31,target_rebalance,0.2916373589846143,next_close
DASH,BUY,797.0,190.8000030517578,152067.60243225098,380.16900608062747,-152447.7714383316,83.52035024750512,797.0,2025-02-03,2025-01-31,target_rebalance,0.2959077252498709,next_close
DKS,SELL,927.0,208.15557861328125,192960.22137451172,482.4005534362793,192477.82082107544,192561.34117132294,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,947.0,146.18893432617188,138440.92080688477,346.1023020172119,138094.81850486755,330656.15967619047,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,101.0,198.10000610351562,20008.100616455078,50.0202515411377,19958.08036491394,350614.2400411044,696.0,2025-03-03,2025-02-28,target_rebalance,0.2821248616253029,next_close
ORLY,BUY,1641.0,91.732666015625,150533.30493164062,376.33326232910156,-150909.63819396973,199704.60184713465,1641.0,2025-03-03,2025-02-28,target_rebalance,0.3081346479925012,next_close
MA,BUY,349.0,570.6388549804688,199152.9603881836,497.882400970459,-199650.84278915406,53.75905798058375,349.0,2025-03-03,2025-02-28,target_rebalance,0.4097404903821958,next_close
DASH,SELL,696.0,182.4199981689453,126964.31872558594,317.41079681396485,126646.90792877198,126700.66698675256,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,27.0,544.4255981445312,14699.491149902344,36.74872787475586,14662.742422027588,141363.40940878016,322.0,2025-04-01,2025-03-31,target_rebalance,0.3700164351516822,next_close
ORLY,BUY,192.0,95.45333099365234,18327.03955078125,45.81759887695313,-18372.857149658204,122990.55225912196,1833.0,2025-04-01,2025-03-31,target_rebalance,0.3697465146026697,next_close
ETR,BUY,1479.0,82.92122650146484,122640.4939956665,306.60123498916624,-122947.09523065567,43.457028466291376,1479.0,2025-04-01,2025-03-31,target_rebalance,0.2602370502456479,next_close
ETR,SELL,1479.0,80.70443725585938,119361.86270141602,298.40465675354005,119063.45804466248,119106.91507312877,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,4.0,543.4201049804688,2173.680419921875,5.434201049804687,-2179.11462097168,116927.80045215708,326.0,2025-05-01,2025-04-30,target_rebalance,0.3809183249962735,next_close
ORLY,BUY,315.0,93.84532928466797,29561.27872467041,73.90319681167603,-29635.181921482086,87292.618530675,2148.0,2025-05-01,2025-04-30,target_rebalance,0.4325196682022004,next_close
NRG,BUY,770.0,112.84921264648438,86893.89373779297,217.23473434448243,-87111.12847213745,181.49005853754352,770.0,2025-05-01,2025-04-30,target_rebalance,0.186562006801526,next_close
ORLY,SELL,2148.0,91.37866973876953,196281.38259887695,490.7034564971924,195790.67914237975,195972.1692009173,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,BUY,65.0,577.8069458007812,37557.45147705078,93.89362869262696,-37651.34510574341,158320.82409517388,391.0,2025-06-02,2025-05-30,target_rebalance,0.4479603790593777,next_close
NRG,BUY,259.0,156.6976776123047,40584.698501586914,101.46174625396729,-40686.16024784088,117634.663847333,1029.0,2025-06-02,2025-05-30,target_rebalance,0.3195444640738459,next_close
DASH,BUY,551.0,212.7899932861328,117247.28630065918,293.11821575164794,-117540.40451641082,94.2593309221702,551.0,2025-06-02,2025-05-30,target_rebalance,0.2324951568667763,next_close
MA,SELL,391.0,561.2944946289062,219466.14739990234,548.6653684997559,218917.4820314026,219011.74136232474,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,1029.0,154.1962890625,158667.9814453125,396.6699536132813,158271.31149169922,377283.052854024,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,88.0,775.3800048828125,68233.4404296875,170.58360107421876,-68404.02403076172,308879.02882326226,88.0,2025-07-01,2025-06-30,target_rebalance,0.1348228234386117,next_close
DASH,BUY,322.0,238.00999450683594,76639.21823120117,191.59804557800294,-76830.81627677918,232048.2125464831,873.0,2025-07-01,2025-06-30,target_rebalance,0.4088116460606857,next_close
ORLY,BUY,2557.0,90.5,231408.5,578.52125,-231987.02125,61.191296483098995,2557.0,2025-07-01,2025-06-30,target_rebalance,0.4563655305007025,next_close
AXON,SELL,88.0,742.469970703125,65337.357421875,163.3433935546875,65174.014028320315,65235.20532480341,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,269.0,248.35000610351562,66806.1516418457,167.01537910461425,66639.13626274109,131874.3415875445,604.0,2025-08-01,2025-07-31,target_rebalance,0.2798803960468598,next_close
ORLY,BUY,56.0,99.12000274658203,5550.720153808594,13.876800384521484,-5564.596954193115,126309.7446333514,2613.0,2025-08-01,2025-07-31,target_rebalance,0.4838284302195963,next_close
PR,BUY,9516.0,13.239679336547852,125988.78856658936,314.9719714164734,-126303.76053800582,5.984095345571404,9516.0,2025-08-01,2025-07-31,target_rebalance,0.2362911737335437,next_close
DASH,SELL,604.0,244.10000610351562,147436.40368652344,368.5910092163086,147067.81267730714,147073.7967726527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2613.0,103.19000244140625,269635.47637939453,674.0886909484864,268961.38768844603,416035.18446109875,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,9516.0,14.073827743530273,133926.54480743408,334.8163620185852,133591.7284454155,549626.9129065142,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,722.0,199.08999633789062,143742.97735595703,359.3574433898926,-144102.33479934692,405524.5781071673,722.0,2025-09-02,2025-08-29,target_rebalance,0.2615300742606685,next_close
PPL,BUY,4318.0,35.58311462402344,153647.8889465332,384.119722366333,-154032.00866889954,251492.5694382678,4318.0,2025-09-02,2025-08-29,target_rebalance,0.27959129857189,next_close
MA,BUY,425.0,589.1906127929688,250406.01043701172,626.0150260925293,-251032.02546310425,460.5439751635422,425.0,2025-09-02,2025-08-29,target_rebalance,0.4588786271674415,next_close
GTLS,SELL,722.0,200.47999572753906,144746.5569152832,361.86639228820803,144384.690522995,144845.23449815853,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,425.0,571.1725463867188,242748.33221435547,606.8708305358887,242141.46138381958,386986.69588197814,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4318.0,36.02445983886719,155553.61758422852,388.8840439605713,155164.73354026795,542151.4294222461,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1173.0,130.4226531982422,152985.7722015381,382.4644305038452,-153368.23663204192,388783.19279020414,1173.0,2025-10-01,2025-09-30,target_rebalance,0.282409533201088,next_close
NVDA,BUY,946.0,187.21945190429688,177109.60150146484,442.7740037536621,-177552.37550521852,211230.81728498562,946.0,2025-10-01,2025-09-30,target_rebalance,0.3268710297707992,next_close
LRCX,BUY,1479.0,142.3847198486328,210587.00065612793,526.4675016403198,-211113.46815776825,117.34912721737055,1479.0,2025-10-01,2025-09-30,target_rebalance,0.3907194370281128,next_close
NVDA,SELL,946.0,206.85728454589844,195686.99118041992,489.21747795104983,195197.77370246887,195315.12282968624,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,92.0,157.81752014160156,14519.211853027344,36.29802963256836,14482.913823394776,209798.036653081,1081.0,2025-11-03,2025-10-31,target_rebalance,0.2758472294862724,next_close
LRCX,SELL,169.0,160.78236389160156,27172.219497680664,67.93054874420166,27104.28894893646,236902.32560201746,1310.0,2025-11-03,2025-10-31,target_rebalance,0.3406487724243557,next_close
MU,BUY,1007.0,234.5067138671875,236148.2608642578,590.3706521606446,-236738.63151641845,163.69408559901058,1007.0,2025-11-03,2025-10-31,target_rebalance,0.3835039980893717,next_close
LRCX,SELL,1310.0,154.35064697265625,202199.3475341797,505.49836883544924,201693.84916534423,201857.54325094324,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,1007.0,240.261962890625,241943.79663085938,604.8594915771484,241338.93713928224,443196.4803902255,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,103.0,163.33042907714844,16823.03419494629,42.05758548736572,-16865.091780433653,426331.3886097918,1184.0,2025-12-01,2025-11-28,target_rebalance,0.3120853156750639,next_close
PLNT,BUY,1928.0,109.0,210152.0,525.38,-210677.38,215654.0086097918,1928.0,2025-12-01,2025-11-28,target_rebalance,0.3392362319525646,next_close
LITE,BUY,676.0,317.92999267578125,214920.67504882812,537.3016876220703,-215457.9767364502,196.03187334162067,676.0,2025-12-01,2025-11-28,target_rebalance,0.3486784523723714,next_close
LITE,SELL,676.0,386.1099853515625,261010.35009765625,652.5258752441406,260357.8242224121,260553.85609575373,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,1928.0,109.7300033569336,211559.44647216797,528.8986161804199,211030.54785598756,471584.4039517413,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,1184.0,187.61019897460938,222130.4755859375,555.3261889648437,221575.14939697264,693159.5533487139,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,BUY,1104.0,184.8385467529297,204061.75561523438,510.1543890380859,-204571.91000427247,488587.6433444414,1104.0,2026-01-02,2025-12-31,target_rebalance,0.2946519900511971,next_close
MU,BUY,708.0,315.2875671386719,223223.5975341797,558.0589938354492,-223781.65652801513,264805.9868164263,708.0,2026-01-02,2025-12-31,target_rebalance,0.3222294855925848,next_close
EXPE,BUY,937.0,281.7293395996094,263980.391204834,659.950978012085,-264640.34218284604,165.64463358023204,937.0,2026-01-02,2025-12-31,target_rebalance,0.383118524356218,next_close
EXPE,SELL,937.0,275.4862060546875,258130.5750732422,645.3264376831055,257485.24863555908,257650.8932691393,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1104.0,237.21578979492188,261886.23193359375,654.7155798339844,261231.51635375977,518882.4096228991,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,197.0,437.61614990234375,86210.38153076172,215.5259538269043,85994.85557693482,604877.2651998339,511.0,2026-02-02,2026-01-30,target_rebalance,0.2694888362721254,next_close
STE,BUY,845.0,263.5697021484375,222716.3983154297,556.7909957885743,-223273.18931121827,381604.0758886156,845.0,2026-02-02,2026-01-30,target_rebalance,0.2690166002967669,next_close
SYY,BUY,4628.0,82.2400131225586,380606.7807312012,951.5169518280029,-381558.2976830292,45.7782055864227,4628.0,2026-02-02,2026-01-30,target_rebalance,0.4614945634311077,next_close
MU,SELL,511.0,412.4967346191406,210785.83139038086,526.9645784759522,210258.8668119049,210304.64501749133,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,845.0,247.77000427246094,209365.6536102295,523.4141340255737,208842.23947620392,419146.8844936952,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4628.0,89.8030014038086,415608.2904968262,1039.0207262420654,414569.2697705841,833716.1542642794,0.0,2026-03-02,2026-02-27,target_exit,,next_close
THC,BUY,776.0,235.1199951171875,182453.1162109375,456.1327905273438,-182909.24900146484,650806.9052628146,776.0,2026-03-02,2026-02-27,target_rebalance,0.2190035044886195,next_close
ETR,BUY,2970.0,106.05122375488281,314972.13455200195,787.4303363800049,-315759.564888382,335047.3403744326,2970.0,2026-03-02,2026-02-27,target_rebalance,0.3778239114603262,next_close
PR,BUY,17935.0,18.6336612701416,334194.7148799896,835.4867871999741,-335030.2016671896,17.13870724302251,17935.0,2026-03-02,2026-02-27,target_rebalance,0.4031725840510543,next_close
