date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-03,195388.19283326855,35.44331964245066,0.00018139949568342476,195352.7495136261,4,next_close
2021-03-04,189746.7187455534,35.44331964245066,0.00018679279344998556,189711.27542591095,4,next_close
2021-03-05,194401.12619241467,35.44331964245066,0.00018232054688494713,194365.68287277222,4,next_close
2021-03-08,183506.11287435284,35.44331964245066,0.00019314517150019304,183470.6695547104,4,next_close
2021-03-09,194899.92684396496,35.44331964245066,0.00018185394020607431,194864.4835243225,4,next_close
2021-03-10,191686.27323564282,35.44331964245066,0.00018490275304627396,191650.82991600037,4,next_close
2021-03-11,197981.8743861555,35.44331964245066,0.00017902305325850145,197946.43106651306,4,next_close
2021-03-12,194364.7827676176,35.44331964245066,0.00018235463821049655,194329.33944797516,4,next_close
2021-03-15,198607.79154046765,35.44331964245066,0.00017845885787028074,198572.3482208252,4,next_close
2021-03-16,199318.26737054577,35.44331964245066,0.0001778227360192691,199282.82405090332,4,next_close
2021-03-17,199762.94698461285,35.44331964245066,0.00017742689611592862,199727.5036649704,4,next_close
2021-03-18,192145.99623140087,35.44331964245066,0.0001844603600262707,192110.55291175842,4,next_close
2021-03-19,195120.2639201521,35.44331964245066,0.00018164858395719943,195084.82060050964,4,next_close
2021-03-22,199246.20799001446,35.44331964245066,0.00017788704738725547,199210.764670372,4,next_close
2021-03-23,197431.71239694348,35.44331964245066,0.00017952191779196347,197396.26907730103,4,next_close
2021-03-24,194132.1011975645,35.44331964245066,0.00018257320362684724,194096.65787792206,4,next_close
2021-03-25,193107.91402181378,35.44331964245066,0.00018354151781913467,193072.47070217133,4,next_close
2021-03-26,200983.70941289654,35.44331964245066,0.0001763492162921358,200948.2660932541,4,next_close
2021-03-29,200374.25384458294,35.44331964245066,0.00017688559763741753,200338.8105249405,4,next_close
2021-03-30,200741.81454023113,35.44331964245066,0.00017656171796408358,200706.37122058868,4,next_close
2021-03-31,207217.96168836346,35.44331964245066,0.00017104366510348228,207182.518368721,4,next_close
2021-04-01,212994.51883231392,51.17498313179385,0.00024026431953435776,212943.34384918213,4,next_close
2021-04-05,217877.67109976997,51.17498313179385,0.00023487942969777724,217826.49611663818,4,next_close
2021-04-06,217907.9825888752,51.17498313179385,0.00023484675744231537,217856.8076057434,4,next_close
2021-04-07,217198.43800269355,51.17498313179385,0.00023561395561766984,217147.26301956177,4,next_close
2021-04-08,219948.4887038349,51.17498313179385,0.00023266803710891599,219897.31372070312,4,next_close
2021-04-09,219633.79559622993,51.17498313179385,0.00023300140578489498,219582.62061309814,4,next_close
2021-04-12,216238.88598166694,51.17498313179385,0.00023665948379022144,216187.71099853516,4,next_close
2021-04-13,214795.927046883,51.17498313179385,0.00023824931801720806,214744.75206375122,4,next_close
2021-04-14,213609.41014014473,51.17498313179385,0.00023957269999584288,213558.23515701294,4,next_close
2021-04-15,215863.71099387397,51.17498313179385,0.00023707080220281284,215812.5360107422,4,next_close
2021-04-16,216230.58611975898,51.17498313179385,0.0002366685678012761,216179.4111366272,4,next_close
2021-04-19,212190.10739814033,51.17498313179385,0.00024117516013963974,212138.93241500854,4,next_close
2021-04-20,210809.9479819416,51.17498313179385,0.0002427541186821867,210758.7729988098,4,next_close
2021-04-21,215326.8017607807,51.17498313179385,0.00023766192927830308,215275.62677764893,4,next_close
2021-04-22,210241.06046973457,51.17498313179385,0.0002434109826950801,210189.88548660278,4,next_close
2021-04-23,214130.34192191352,51.17498313179385,0.00023898987258169947,214079.16693878174,4,next_close
2021-04-26,217265.47334204902,51.17498313179385,0.00023554125901646228,217214.29835891724,4,next_close
2021-04-27,217944.78843604316,51.17498313179385,0.0002348070972424806,217893.61345291138,4,next_close
2021-04-28,217146.88722907295,51.17498313179385,0.00023566989048205076,217095.71224594116,4,next_close
2021-04-29,219566.41458045234,51.17498313179385,0.00023307290975980568,219515.23959732056,4,next_close
2021-04-30,215237.67615042915,51.17498313179385,0.00023776034032270337,215186.50116729736,4,next_close
2021-05-03,215029.97018329136,61.42937842839456,0.00028567821674361116,214968.54080486298,4,next_close
2021-05-04,211461.71669665806,61.42937842839456,0.0002904988164666942,211400.28731822968,4,next_close
2021-05-05,211847.0356339597,61.42937842839456,0.0002899704413826938,211785.6062555313,4,next_close
2021-05-06,212909.8717488431,61.42937842839456,0.000288522922510888,212848.44237041473,4,next_close
2021-05-07,215783.36826507084,61.42937842839456,0.0002846807838912496,215721.93888664246,4,next_close
2021-05-10,210684.34670630924,61.42937842839456,0.0002915706809202402,210622.91732788086,4,next_close
2021-05-11,208801.3956469678,61.42937842839456,0.0002942000374952313,208739.96626853943,4,next_close
2021-05-12,201928.94292441837,61.42937842839456,0.00030421284605737503,201867.51354599,4,next_close
2021-05-13,202590.62007228367,61.42937842839456,0.00030321926260197415,202529.1906938553,4,next_close
2021-05-14,207707.44198314182,61.42937842839456,0.0002957495304062353,207646.01260471344,4,next_close
2021-05-17,206492.44859401218,61.42937842839456,0.0002974897089296072,206431.0192155838,4,next_close
2021-05-18,204563.54239741794,61.42937842839456,0.0003002948507268807,204502.11301898956,4,next_close
2021-05-19,203780.53670875065,61.42937842839456,0.00030144870270997127,203719.10733032227,4,next_close
2021-05-20,207800.82370559208,61.42937842839456,0.00029561662621427543,207739.3943271637,4,next_close
2021-05-21,209417.75229064457,61.42937842839456,0.0002933341503118541,209356.3229122162,4,next_close
2021-05-24,213717.41648093692,61.42937842839456,0.00028743272045810974,213655.98710250854,4,next_close
2021-05-25,214897.7069882535,61.42937842839456,0.00028585404325301775,214836.27760982513,4,next_close
2021-05-26,215249.38886062137,61.42937842839456,0.0002853870050621672,215187.959482193,4,next_close
2021-05-27,213585.17946521274,61.42937842839456,0.00028761067871003543,213523.75008678436,4,next_close
2021-05-28,218612.93406096927,61.42937842839456,0.0002809960842081852,218551.5046825409,4,next_close
2021-06-01,218207.77877347462,59.93682019705011,0.0002746777430848219,218147.8419532776,4,next_close
2021-06-02,220542.67074124806,59.93682019705011,0.00027176972145844306,220482.73392105103,4,next_close
2021-06-03,220013.8266669988,59.93682019705011,0.0002724229704334323,219953.88984680176,4,next_close
2021-06-04,221766.987929511,59.93682019705011,0.00027026935233525885,221707.05110931396,4,next_close
2021-06-07,224306.24356763356,59.93682019705011,0.00026720977197845037,224246.30674743652,4,next_close
2021-06-08,224684.29476087086,59.93682019705011,0.0002667601679095561,224624.35794067383,4,next_close
2021-06-09,223623.11927716725,59.93682019705011,0.0002680260448507655,223563.18245697021,4,next_close
2021-06-10,228705.80325238698,59.93682019705011,0.0002620695205136845,228645.86643218994,4,next_close
2021-06-11,232120.64874188893,59.93682019705011,0.00025821408186609896,232060.7119216919,4,next_close
2021-06-14,234677.66611020558,59.93682019705011,0.00025540061476878474,234617.72929000854,4,next_close
2021-06-15,232461.01370542042,59.93682019705011,0.0002578360097534606,232401.0768852234,4,next_close
2021-06-16,234514.7366630315,59.93682019705011,0.00025557805470950793,234454.79984283447,4,next_close
2021-06-17,241707.20508878224,59.93682019705011,0.00024797283215051256,241647.2682685852,4,next_close
2021-06-18,240620.0049545049,59.93682019705011,0.0002490932547706606,240560.06813430786,4,next_close
2021-06-21,239883.23188703053,59.93682019705011,0.00024985831533767426,239823.2950668335,4,next_close
2021-06-22,247626.37761991017,59.93682019705011,0.000242045378093965,247566.44079971313,4,next_close
2021-06-23,246474.68484036915,59.93682019705011,0.00024317637422223933,246414.74802017212,4,next_close
2021-06-24,247119.57517926686,59.93682019705011,0.00024254177417377967,247059.63835906982,4,next_close
2021-06-25,247014.55763547414,59.93682019705011,0.00024264489012627526,246954.6208152771,4,next_close
2021-06-28,251656.3075591802,59.93682019705011,0.0002381693539827338,251596.37073898315,4,next_close
2021-06-29,251315.5018760442,59.93682019705011,0.00023849233234570869,251255.56505584717,4,next_close
2021-06-30,248034.64824979298,59.93682019705011,0.00024164696593795393,247974.71142959595,4,next_close
2021-07-01,248883.0563798761,103.91560991760343,0.0004175278599881648,248779.1407699585,4,next_close
2021-07-02,252339.57014330383,103.91560991760343,0.0004118086190706819,252235.65453338623,4,next_close
2021-07-06,254629.87463243958,103.91560991760343,0.0004081045480920356,254525.95902252197,4,next_close
2021-07-07,254658.15679033753,103.91560991760343,0.0004080592242845696,254554.24118041992,4,next_close
2021-07-08,251975.75568254944,103.91560991760343,0.00041240320774559383,251871.84007263184,4,next_close
2021-07-09,253589.2031465387,103.91560991760343,0.00040977931484549406,253485.2875366211,4,next_close
2021-07-12,254777.8866029596,103.91560991760343,0.00040786746174538804,254673.970993042,4,next_close
2021-07-13,253736.5449205255,103.91560991760343,0.00040954136090310333,253632.6293106079,4,next_close
2021-07-14,252668.02230700012,103.91560991760343,0.0004112732943757421,252564.10669708252,4,next_close
2021-07-15,248462.77454241272,103.91560991760343,0.00041823412021773504,248358.85893249512,4,next_close
2021-07-16,246119.57447679993,103.91560991760343,0.0004222159498630162,246015.65886688232,4,next_close
2021-07-19,247539.00012072083,103.91560991760343,0.0004197949004679079,247435.08451080322,4,next_close
2021-07-20,248856.4673677301,103.91560991760343,0.00041757247065654705,248752.5517578125,4,next_close
2021-07-21,252416.53040178772,103.91560991760343,0.0004116830611378511,252312.61479187012,4,next_close
2021-07-22,254061.7606187677,103.91560991760343,0.00040901712113037734,253957.8450088501,4,next_close
2021-07-23,258618.5011430597,103.91560991760343,0.00040181042523373283,258514.5855331421,4,next_close
2021-07-26,257327.1258607721,103.91560991760343,0.0004038268782197,257223.2102508545,4,next_close
2021-07-27,255976.26017626282,103.91560991760343,0.0004059579972222742,255872.34456634521,4,next_close
2021-07-28,259459.8409791803,103.91560991760343,0.0004005074909682916,259355.9253692627,4,next_close
2021-07-29,260473.87400682922,103.91560991760343,0.0003989483026419722,260369.95839691162,4,next_close
2021-07-30,259539.8127885675,103.91560991760343,0.00040038408289312297,259435.8971786499,4,next_close
2021-08-02,259020.96030109876,27.5222975587385,0.00010625509814628601,258993.43800354004,4,next_close
2021-08-03,258714.89236134046,27.5222975587385,0.00010638080130423575,258687.37006378174,4,next_close
2021-08-04,259027.32844227308,27.5222975587385,0.00010625248588344272,258999.80614471436,4,next_close
2021-08-05,261869.43229359144,27.5222975587385,0.00010509931349254326,261841.90999603271,4,next_close
2021-08-06,261415.66648548597,27.5222975587385,0.00010528174507959936,261388.14418792725,4,next_close
2021-08-09,260915.91738575452,27.5222975587385,0.00010548339800230663,260888.3950881958,4,next_close
2021-08-10,258333.31267231458,27.5222975587385,0.00010653793455453199,258305.79037475586,4,next_close
2021-08-11,256080.94443195814,27.5222975587385,0.00010747499240831368,256053.4221343994,4,next_close
2021-08-12,257043.54824512952,27.5222975587385,0.00010707250871160503,257016.0259475708,4,next_close
2021-08-13,258091.54551380628,27.5222975587385,0.00010663773392478767,258064.02321624756,4,next_close
2021-08-16,260551.59425037855,27.5222975587385,0.00010563089294433866,260524.07195281982,4,next_close
2021-08-17,258713.87186115736,27.5222975587385,0.00010638122092466983,258686.34956359863,4,next_close
2021-08-18,257680.90755909437,27.5222975587385,0.00010680767084936927,257653.38526153564,4,next_close
2021-08-19,256802.8610731935,27.5222975587385,0.00010717286187436263,256775.33877563477,4,next_close
2021-08-20,258806.1010023927,27.5222975587385,0.00010634331050211237,258778.57870483398,4,next_close
2021-08-23,259870.85182636732,27.5222975587385,0.00010590759742892412,259843.3295288086,4,next_close
2021-08-24,260936.01776569837,27.5222975587385,0.00010547527242272674,260908.49546813965,4,next_close
2021-08-25,259649.02500599378,27.5222975587385,0.00010599807782102463,259621.50270843506,4,next_close
2021-08-26,258030.02588337415,27.5222975587385,0.00010666315853945689,258002.50358581543,4,next_close
2021-08-27,259784.52565449232,27.5222975587385,0.00010594279043141526,259757.0033569336,4,next_close
2021-08-30,259910.3273131227,27.5222975587385,0.00010589151205823947,259882.80501556396,4,next_close
2021-08-31,257858.6725661134,27.5222975587385,0.00010673403878507111,257831.1502685547,4,next_close
2021-09-01,260010.34902195452,165.73114780899778,0.0006374021204633048,259844.6178741455,4,next_close
2021-09-02,259548.38466648577,165.73114780899778,0.0006385366182184444,259382.65351867676,4,next_close
2021-09-03,262299.8370590639,165.73114780899778,0.0006318385465549448,262134.10591125488,4,next_close
2021-09-07,259165.72556309222,165.73114780899778,0.00063947941977633,258999.9944152832,4,next_close
2021-09-08,256731.21100620745,165.73114780899778,0.0006455434349390055,256565.47985839844,4,next_close
2021-09-09,258455.58771519182,165.73114780899778,0.0006412364664819209,258289.8565673828,4,next_close
2021-09-10,257665.28554539202,165.73114780899778,0.0006432032450867406,257499.554397583,4,next_close
2021-09-13,253415.4744492006,165.73114780899778,0.0006539898487620576,253249.7433013916,4,next_close
2021-09-14,254764.71295933245,165.73114780899778,0.0006505263067395565,254598.98181152344,4,next_close
2021-09-15,257046.73822788714,165.73114780899778,0.0006447510244695939,256881.00708007812,4,next_close
2021-09-16,260705.68647007464,165.73114780899778,0.0006357020825014547,260539.95532226562,4,next_close
2021-09-17,260045.00525669573,165.73114780899778,0.0006373171737922872,259879.27410888672,4,next_close
2021-09-20,257300.93216709612,165.73114780899778,0.0006441140590247408,257135.2010192871,4,next_close
2021-09-21,257966.68460850237,165.73114780899778,0.0006424517493819642,257800.95346069336,4,next_close
2021-09-22,262797.7307358217,165.73114780899778,0.0006306414722264081,262631.9995880127,4,next_close
2021-09-23,266284.6482620668,165.73114780899778,0.0006223834114758719,266118.9171142578,4,next_close
2021-09-24,263237.10680393694,165.73114780899778,0.000629588851743599,263071.37565612793,4,next_close
2021-09-27,256380.32596592425,165.73114780899778,0.0006464269330518959,256214.59481811523,4,next_close
2021-09-28,249339.2886429262,165.73114780899778,0.0006646812410150813,249173.5574951172,4,next_close
2021-09-29,250535.41031651018,165.73114780899778,0.0006615078786652306,250369.67916870117,4,next_close
2021-09-30,247076.6114578676,165.73114780899778,0.000670768256174093,246910.8803100586,4,next_close
2021-10-01,247805.28145309922,61.464543309179135,0.00024803564697555567,247743.81690979004,4,next_close
2021-10-04,238673.00241562363,61.464543309179135,0.000257526166290669,238611.53787231445,4,next_close
2021-10-05,241757.5503205919,61.464543309179135,0.0002542404290069605,241696.08577728271,4,next_close
2021-10-06,243905.77984329697,61.464543309179135,0.0002520011758174344,243844.3152999878,4,next_close
2021-10-07,246867.25014206406,61.464543309179135,0.00024897811789051925,246805.78559875488,4,next_close
2021-10-08,245550.88438126084,61.464543309179135,0.00025031285659612876,245489.41983795166,4,next_close
2021-10-11,244437.6472863817,61.464543309179135,0.0002514528510298074,244376.1827430725,4,next_close
2021-10-12,245886.0016412401,61.464543309179135,0.0002499717059894242,245824.5370979309,4,next_close
2021-10-13,246920.9172105455,61.464543309179135,0.0002489240036994084,246859.45266723633,4,next_close
2021-10-14,249850.01554581162,61.464543309179135,0.0002460057613961173,249788.55100250244,4,next_close
2021-10-15,251378.78904816147,61.464543309179135,0.00024450966424777865,251317.3245048523,4,next_close
2021-10-18,253474.9691056871,61.464543309179135,0.00024248762521222094,253413.50456237793,4,next_close
2021-10-19,254965.43481918809,61.464543309179135,0.00024107010172875974,254903.9702758789,4,next_close
2021-10-20,255269.65860077378,61.464543309179135,0.00024078280061206155,255208.1940574646,4,next_close
2021-10-21,256955.8463563585,61.464543309179135,0.00023920274312006588,256894.38181304932,4,next_close
2021-10-22,256859.25960632798,61.464543309179135,0.00023929269049277014,256797.7950630188,4,next_close
2021-10-25,257005.11123367783,61.464543309179135,0.00023915689074873483,256943.64669036865,4,next_close
2021-10-26,254557.39591690537,61.464543309179135,0.00024145652137816053,254495.9313735962,4,next_close
2021-10-27,250165.27093216416,61.464543309179135,0.0002456957477756619,250103.80638885498,4,next_close
2021-10-28,252309.31711288926,61.464543309179135,0.00024360790165223433,252247.85256958008,4,next_close
2021-10-29,261383.16600128647,61.464543309179135,0.0002351511164604863,261321.7014579773,4,next_close
2021-11-01,260488.1941824388,303.0540762376331,0.0011634081044969828,260185.14010620117,4,next_close
2021-11-02,264137.96388153546,303.0540762376331,0.0011473325219299084,263834.90980529785,4,next_close
2021-11-03,264568.3649244737,303.0540762376331,0.0011454660360627241,264265.3108482361,4,next_close
2021-11-04,267437.0129232835,303.0540762376331,0.001133179259389076,267133.9588470459,4,next_close
2021-11-05,270898.7015333604,303.0540762376331,0.0011186988882643755,270595.6474571228,4,next_close
2021-11-08,276124.6079588365,303.0540762376331,0.0010975265061591729,275821.5538825989,4,next_close
2021-11-09,276419.2744894456,303.0540762376331,0.0010963565286732728,276116.220413208,4,next_close
2021-11-10,268064.07799057476,303.0540762376331,0.0011305284859849391,267761.02391433716,4,next_close
2021-11-11,269617.3863745164,303.0540762376331,0.0011240153326635654,269314.3322982788,4,next_close
2021-11-12,276400.77303986065,303.0540762376331,0.0010964299155340233,276097.71896362305,4,next_close
2021-11-15,277173.38283447735,303.0540762376331,0.0010933736606974676,276870.32875823975,4,next_close
2021-11-16,283275.4503927659,303.0540762376331,0.0010698211787058985,282972.3963165283,4,next_close
2021-11-17,279642.3955793809,303.0540762376331,0.0010837200690179557,279339.3415031433,4,next_close
2021-11-18,279225.6773863267,303.0540762376331,0.001085337419804477,278922.6233100891,4,next_close
2021-11-19,278609.53816895,303.0540762376331,0.0010877376210065711,278306.4840927124,4,next_close
2021-11-22,266347.875769658,303.0540762376331,0.0011378130024949748,266044.8216934204,4,next_close
2021-11-23,259356.2054853868,303.0540762376331,0.0011684859271844507,259053.15140914917,4,next_close
2021-11-24,264741.2861128282,303.0540762376331,0.0011447178514819056,264438.2320365906,4,next_close
2021-11-26,262677.5010290574,303.0540762376331,0.0011537115856911904,262374.4469528198,4,next_close
2021-11-29,266627.3287916612,303.0540762376331,0.0011366204567665877,266324.2747154236,4,next_close
2021-11-30,254414.46269516464,303.0540762376331,0.0011911825806882202,254111.408618927,4,next_close
2021-12-01,242068.1984315252,48.41640332695533,0.00020001141678530347,242019.78202819824,4,next_close
2021-12-02,241350.1335664129,48.41640332695533,0.00020060649070920226,241301.71716308594,4,next_close
2021-12-03,238482.7957978582,48.41640332695533,0.00020301843227296716,238434.37939453125,4,next_close
2021-12-06,235350.51773694513,48.41640332695533,0.00020572040288040108,235302.10133361816,4,next_close
2021-12-07,246815.19980481622,48.41640332695533,0.00019616459344985024,246766.78340148926,4,next_close
2021-12-08,248411.45017102716,48.41640332695533,0.00019490407263280917,248363.0337677002,4,next_close
2021-12-09,243170.58301404474,48.41640332695533,0.00019910468909045204,243122.16661071777,4,next_close
2021-12-10,240297.4177308416,48.41640332695533,0.00020148532507821952,240249.00132751465,4,next_close
2021-12-13,238535.19576123712,48.41640332695533,0.00020297383441652758,238486.77935791016,4,next_close
2021-12-14,231739.24149182794,48.41640332695533,0.00020892621817208585,231690.82508850098,4,next_close
2021-12-15,238271.30631116388,48.41640332695533,0.0002031986313271278,238222.8899078369,4,next_close
2021-12-16,229295.92030957696,48.41640332695533,0.00021115248479601116,229247.50390625,4,next_close
2021-12-17,227736.50720075128,48.41640332695533,0.00021259833973073076,227688.09079742432,4,next_close
2021-12-20,225312.17397168634,48.41640332695533,0.000214885873557101,225263.75756835938,4,next_close
2021-12-21,235108.64880994317,48.41640332695533,0.00020593203853633697,235060.2324066162,4,next_close
2021-12-22,234213.4206605291,48.41640332695533,0.000206719167460222,234165.00425720215,4,next_close
2021-12-23,237182.10756543634,48.41640332695533,0.00020413176956696742,237133.69116210938,4,next_close
2021-12-27,242290.12567761895,48.41640332695533,0.0001998282150027697,242241.709274292,4,next_close
2021-12-28,238446.85465100763,48.41640332695533,0.00020304903328591982,238398.43824768066,4,next_close
2021-12-29,240551.47685864923,48.41640332695533,0.0002012725257779455,240503.06045532227,4,next_close
2021-12-30,239056.55792859552,48.41640332695533,0.00020253116562239204,239008.14152526855,4,next_close
2021-12-31,238785.0663056707,48.41640332695533,0.00020276143762264052,238736.64990234375,4,next_close
2022-01-03,232021.97919213766,202.86328637594124,0.0008743278851524231,231819.11590576172,4,next_close
2022-01-04,231883.7387670278,202.86328637594124,0.000874849126784853,231680.87548065186,4,next_close
2022-01-05,229510.49934136862,202.86328637594124,0.0008838954512238112,229307.63605499268,4,next_close
2022-01-06,228361.60464990133,202.86328637594124,0.0008883423581076544,228158.7413635254,4,next_close
2022-01-07,227641.76538598532,202.86328637594124,0.0008911514371361945,227438.90209960938,4,next_close
2022-01-10,226913.09594476217,202.86328637594124,0.000894013126617093,226710.23265838623,4,next_close
2022-01-11,230239.16856896871,202.86328637594124,0.0008810980670092762,230036.30528259277,4,next_close
2022-01-12,230416.3978170156,202.86328637594124,0.0008804203533163661,230213.53453063965,4,next_close
2022-01-13,229301.75137078756,202.86328637594124,0.0008847001174792837,229098.88808441162,4,next_close
2022-01-14,227595.49968469137,202.86328637594124,0.0008913325907453622,227392.63639831543,4,next_close
2022-01-18,224236.545392394,202.86328637594124,0.0009046843190566843,224033.68210601807,4,next_close
2022-01-19,221935.00849664205,202.86328637594124,0.0009140661842857056,221732.1452102661,4,next_close
2022-01-20,220478.64872491354,202.86328637594124,0.0009201039989547895,220275.7854385376,4,next_close
2022-01-21,215362.14387261862,202.86328637594124,0.0009419635351323854,215159.28058624268,4,next_close
2022-01-24,215167.60670983786,202.86328637594124,0.0009428151824429154,214964.7434234619,4,next_close
2022-01-25,213104.59124505514,202.86328637594124,0.0009519423546471736,212901.7279586792,4,next_close
2022-01-26,213538.27242791647,202.86328637594124,0.0009500090268100359,213335.40914154053,4,next_close
2022-01-27,214225.64617669577,202.86328637594124,0.0009469607864252503,214022.78289031982,4,next_close
2022-01-28,223591.95338189596,202.86328637594124,0.0009072924284956262,223389.09009552002,4,next_close
2022-01-31,225281.85661065573,202.86328637594124,0.0009004865701481701,225078.99332427979,4,next_close
2022-02-01,227416.41842630858,27.809177193586947,0.00012228306727378243,227388.609249115,4,next_close
2022-02-02,230279.87985590452,27.809177193586947,0.00012076251390693916,230252.07067871094,4,next_close
2022-02-03,224098.5672414636,27.809177193586947,0.0001240935073164608,224070.75806427002,4,next_close
2022-02-04,223134.54788950438,27.809177193586947,0.00012462963470523614,223106.7387123108,4,next_close
2022-02-07,223019.01569345946,27.809177193586947,0.00012469419751995846,222991.20651626587,4,next_close
2022-02-08,228546.24057367796,27.809177193586947,0.00012167855889373913,228518.43139648438,4,next_close
2022-02-09,234591.66688517088,27.809177193586947,0.00011854290292075518,234563.8577079773,4,next_close
2022-02-10,230488.14502695555,27.809177193586947,0.00012065339495154803,230460.33584976196,4,next_close
2022-02-11,222367.27081659788,27.809177193586947,0.00012505966859000198,222339.4616394043,4,next_close
2022-02-14,221116.77648142332,27.809177193586947,0.00012576692567659278,221088.96730422974,4,next_close
2022-02-15,229770.92762354368,27.809177193586947,0.00012103000793533575,229743.1184463501,4,next_close
2022-02-16,230119.17296961302,27.809177193586947,0.00012084685006780864,230091.36379241943,4,next_close
2022-02-17,223790.50302103514,27.809177193586947,0.00012426433123023558,223762.69384384155,4,next_close
2022-02-18,221158.36765650267,27.809177193586947,0.00012574327387322476,221130.55847930908,4,next_close
2022-02-22,220061.02829721922,27.809177193586947,0.0001263702955892184,220033.21912002563,4,next_close
2022-02-23,215943.46742228026,27.809177193586947,0.00012877989561594722,215915.65824508667,4,next_close
2022-02-24,220260.15690210814,27.809177193586947,0.00012625604914077304,220232.34772491455,4,next_close
2022-02-25,224125.85243204588,27.809177193586947,0.00012407840011235914,224098.0432548523,4,next_close
2022-02-28,221385.66130426878,27.809177193586947,0.00012561417496396245,221357.8521270752,4,next_close
2022-03-01,216309.31571985717,5.481765999735217,2.534225574840553e-05,216303.83395385742,4,next_close
2022-03-02,220241.09848810668,5.481765999735217,2.48898413482588e-05,220235.61672210693,4,next_close
2022-03-03,219517.40542246337,5.481765999735217,2.4971896826064907e-05,219511.92365646362,4,next_close
2022-03-04,215583.9873335504,5.481765999735217,2.5427519304825998e-05,215578.50556755066,4,next_close
2022-03-07,208686.1637385034,5.481765999735217,2.6267989700573568e-05,208680.68197250366,4,next_close
2022-03-08,209625.7175314569,5.481765999735217,2.6150255151363337e-05,209620.23576545715,4,next_close
2022-03-09,214724.98327852722,5.481765999735217,2.5529241712058388e-05,214719.50151252747,4,next_close
2022-03-10,213344.44501711364,5.481765999735217,2.5694439802711954e-05,213338.9632511139,4,next_close
2022-03-11,212213.7399141931,5.481765999735217,2.5831343446243037e-05,212208.25814819336,4,next_close
2022-03-14,212306.1701777124,5.481765999735217,2.5820097433563354e-05,212300.68841171265,4,next_close
2022-03-15,217051.77559496398,5.481765999735217,2.525556856058451e-05,217046.29382896423,4,next_close
2022-03-16,222049.2804625177,5.481765999735217,2.4687159482421958e-05,222043.79869651794,4,next_close
2022-03-17,222892.14355494018,5.481765999735217,2.4593805381857386e-05,222886.66178894043,4,next_close
2022-03-18,222591.8815424585,5.481765999735217,2.4626980830339007e-05,222586.39977645874,4,next_close
2022-03-21,221101.90482927795,5.481765999735217,2.4792938821435834e-05,221096.4230632782,4,next_close
2022-03-22,222148.0614931726,5.481765999735217,2.4676182015226322e-05,222142.57972717285,4,next_close
2022-03-23,220258.51163126464,5.481765999735217,2.4887873613312412e-05,220253.0298652649,4,next_close
2022-03-24,224435.3745577478,5.481765999735217,2.4424696911247134e-05,224429.89279174805,4,next_close
2022-03-25,225254.8242476129,5.481765999735217,2.4335842830648315e-05,225249.34248161316,4,next_close
2022-03-28,222820.0942766809,5.481765999735217,2.4601757833063207e-05,222814.61251068115,4,next_close
2022-03-29,228762.47971559997,5.481765999735217,2.3962697058320965e-05,228756.99794960022,4,next_close
2022-03-30,227305.2773878717,5.481765999735217,2.411631644777512e-05,227299.79562187195,4,next_close
2022-03-31,224750.47265459533,5.481765999735217,2.439045371067937e-05,224744.99088859558,4,next_close
2022-04-01,223572.8593439626,37.47820230000798,0.00016763305890518882,223535.3811416626,4,next_close
2022-04-04,226855.01424546711,37.47820230000798,0.00016520773157544102,226817.5360431671,4,next_close
2022-04-05,223204.31738038533,37.47820230000798,0.00016790984484470135,223166.83917808533,4,next_close
2022-04-06,223507.9902777242,37.47820230000798,0.0001676817113045431,223470.5120754242,4,next_close
2022-04-07,226400.2375559377,37.47820230000798,0.00016553958911261335,226362.7593536377,4,next_close
2022-04-08,226842.92789407246,37.47820230000798,0.00016521653396004904,226805.44969177246,4,next_close
2022-04-11,223809.9853281545,37.47820230000798,0.00016745545220002905,223772.5071258545,4,next_close
2022-04-12,224034.99683328145,37.47820230000798,0.0001672872668545525,223997.51863098145,4,next_close
2022-04-13,227971.63280244343,37.47820230000798,0.00016439853432328568,227934.15460014343,4,next_close
2022-04-14,225163.12000222676,37.47820230000798,0.00016644911608809353,225125.64179992676,4,next_close
2022-04-18,228216.75546975606,37.47820230000798,0.0001642219574231687,228179.27726745605,4,next_close
2022-04-19,230851.41943116658,37.47820230000798,0.000162347723017501,230813.94122886658,4,next_close
2022-04-20,232129.58616013997,37.47820230000798,0.00016145379363297866,232092.10795783997,4,next_close
2022-04-21,224210.3417582082,37.47820230000798,0.00016715643893190722,224172.8635559082,4,next_close
2022-04-22,216799.44286485188,37.47820230000798,0.00017287038105246003,216761.96466255188,4,next_close
2022-04-25,215986.2179245519,37.47820230000798,0.00017352126751485518,215948.7397222519,4,next_close
2022-04-26,211381.0060696172,37.47820230000798,0.0001773016554177282,211343.5278673172,4,next_close
2022-04-27,213011.6228231954,37.47820230000798,0.00017594440060726528,212974.1446208954,4,next_close
2022-04-28,207969.56438966267,37.47820230000798,0.00018021003414608715,207932.08618736267,4,next_close
2022-04-29,200719.80199094288,37.47820230000798,0.0001867190079317591,200682.32378864288,4,next_close
2022-05-02,201334.0284305095,2.195275831152685,1.0903650258557187e-05,201331.83315467834,4,next_close
2022-05-03,204023.37791209214,2.195275831152685,1.0759922973623968e-05,204021.182636261,4,next_close
