ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CXT,BUY,796.0,51.83647155761719,41261.83135986328,103.1545783996582,-41364.98593826294,49211.56020138263,796.0,2023-06-01,2023-05-31,target_rebalance,0.1955833794993135,next_close
FLEX,BUY,2550.0,19.24641990661621,49078.37076187134,122.69592690467834,-49201.066688776016,10.493512606612057,2550.0,2023-06-01,2023-05-31,target_rebalance,0.2341671843628174,next_close
AVGO,SELL,415.0,84.67269134521484,35139.16690826416,87.8479172706604,35051.3189909935,35061.812503600115,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,796.0,53.64057159423828,42697.89498901367,106.74473747253418,42591.15025154114,77652.96275514126,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2550.0,20.828937530517578,53113.790702819824,132.78447675704956,52981.006226062775,130633.96898120403,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,10.0,112.5739974975586,1125.739974975586,2.814349937438965,-1128.5543249130249,129505.414656291,828.0,2023-07-03,2023-06-30,target_rebalance,0.4188053939259195,next_close
AN,BUY,241.0,166.50999450683594,40128.90867614746,100.32227169036865,-40229.23094783783,89276.18370845317,241.0,2023-07-03,2023-06-30,target_rebalance,0.1807691468222034,next_close
ORLY,BUY,699.0,63.138668060302734,44133.92897415161,110.33482243537902,-44244.26379658699,45031.919911866185,699.0,2023-07-03,2023-06-30,target_rebalance,0.1983726192499585,next_close
EQT,BUY,1152.0,38.98078918457031,44905.869140625,112.26467285156251,-45018.13381347656,13.786098389624385,1152.0,2023-07-03,2023-06-30,target_rebalance,0.2020528400019183,next_close
AN,SELL,241.0,159.97999572753906,38555.178970336914,96.38794742584228,38458.79102291107,38472.577121300696,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,1152.0,39.92943572998047,45998.7099609375,114.99677490234376,45883.71318603516,84356.29030733585,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,699.0,62.06999969482422,43386.92978668213,108.46732446670532,43278.46246221542,127634.75276955127,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,306.0,118.0780029296875,36131.868896484375,90.32967224121094,36041.53922424316,163676.29199379444,522.0,2023-08-01,2023-07-31,target_rebalance,0.2731112568938255,next_close
EXP,BUY,222.0,184.96505737304688,41062.242736816406,102.65560684204102,-41164.898343658446,122511.39365013599,222.0,2023-08-01,2023-07-31,target_rebalance,0.1828315851294851,next_close
BKNG,BUY,410.0,114.14765930175781,46800.5403137207,117.00135078430176,-46917.541664505006,75593.85198563099,410.0,2023-08-01,2023-07-31,target_rebalance,0.2078499435356794,next_close
MA,BUY,192.0,390.70355224609375,75015.08203125,187.53770507812501,-75202.61973632812,391.23224930286233,192.0,2023-08-01,2023-07-31,target_rebalance,0.3362072144410098,next_close
BKNG,SELL,410.0,122.00398254394531,50021.63284301758,125.05408210754395,49896.57876091004,50287.8110102129,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,522.0,118.1760025024414,61687.873306274414,154.21968326568603,61533.65362300873,111821.46463322162,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,BUY,3.0,192.34152221679688,577.0245666503906,1.4425614166259766,-578.4671280670166,111242.9975051546,225.0,2023-09-01,2023-08-31,target_rebalance,0.1864838669373842,next_close
MA,BUY,24.0,408.9069519042969,9813.766845703125,24.534417114257813,-9838.301262817382,101404.69624233723,216.0,2023-09-01,2023-08-31,target_rebalance,0.3792634069733345,next_close
EXE,BUY,602.0,83.44977569580078,50236.76496887207,125.59191242218017,-50362.356881294254,51042.33936104298,602.0,2023-09-01,2023-08-31,target_rebalance,0.2156929238945668,next_close
LRCX,BUY,744.0,68.3824234008789,50876.523010253906,127.19130752563477,-51003.714317779544,38.62504326343333,744.0,2023-09-01,2023-08-31,target_rebalance,0.2185598021947143,next_close
EXP,SELL,225.0,163.13510131835938,36705.39779663086,91.76349449157715,36613.63430213928,36652.259345402716,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,744.0,61.643821716308594,45863.003356933594,114.65750839233398,45748.34584854126,82400.60519394398,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,26.0,389.5030822753906,10127.080139160156,25.31770034790039,10101.762438812257,92502.36763275624,190.0,2023-10-02,2023-09-29,target_rebalance,0.3461360801628156,next_close
EXE,BUY,97.0,77.32926177978516,7500.93839263916,18.7523459815979,-7519.690738620758,84982.67689413548,699.0,2023-10-02,2023-09-29,target_rebalance,0.2539636219223095,next_close
WFRD,BUY,459.0,88.06075286865234,40419.885566711426,101.04971391677857,-40520.935280628204,44461.74161350728,459.0,2023-10-02,2023-09-29,target_rebalance,0.1899023636803227,next_close
WSM,BUY,601.0,73.77671813964844,44339.80760192871,110.84951900482179,-44450.65712093353,11.084492573747411,601.0,2023-10-02,2023-09-29,target_rebalance,0.2099979342345521,next_close
EXE,SELL,699.0,80.35253143310547,56166.41947174072,140.4160486793518,56026.00342306137,56037.087915635115,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,190.0,372.3011474609375,70737.21801757812,176.84304504394532,70560.37497253418,126597.46288816929,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,459.0,92.69039154052734,42544.88971710205,106.36222429275513,42438.5274928093,169035.9903809786,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,BUY,31.0,71.94636535644531,2230.3373260498047,5.575843315124512,-2235.913169364929,166800.07721161365,632.0,2023-11-01,2023-10-31,target_rebalance,0.2144407328988855,next_close
CHRD,BUY,336.0,141.94276428222656,47692.768798828125,119.23192199707032,-47812.00072082519,118988.07649078846,336.0,2023-11-01,2023-10-31,target_rebalance,0.2247584134071391,next_close
STLD,BUY,527.0,105.20922088623047,55445.25940704346,138.61314851760864,-55583.872555561065,63404.20393522739,527.0,2023-11-01,2023-10-31,target_rebalance,0.2615967515405889,next_close
ORLY,BUY,1003.0,63.04399871826172,63233.130714416504,158.08282678604127,-63391.213541202545,12.990394024847774,1003.0,2023-11-01,2023-10-31,target_rebalance,0.2992041021533865,next_close
CHRD,SELL,336.0,141.2003936767578,47443.332275390625,118.60833068847657,47324.72394470215,47337.714338727,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1003.0,65.36799621582031,65564.10020446777,163.91025051116944,65400.18995395661,112737.90429268361,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,527.0,115.56414794921875,60902.30596923828,152.2557649230957,60750.05020431519,173487.9544969988,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,632.0,94.22694396972656,59551.42858886719,148.87857147216798,59402.55001739502,232890.50451439383,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CNM,BUY,1401.0,36.0,50436.0,126.09,-50562.09,182328.41451439384,1401.0,2023-12-01,2023-11-30,target_rebalance,0.2166853574005252,next_close
EXPE,BUY,378.0,137.6031951904297,52014.00778198242,130.03501945495606,-52144.042801437376,130184.37171295646,378.0,2023-12-01,2023-11-30,target_rebalance,0.2234500108930665,next_close
DKS,BUY,403.0,129.8673095703125,52336.52575683594,130.84131439208986,-52467.36707122803,77717.00464172843,403.0,2023-12-01,2023-11-30,target_rebalance,0.2248957357711292,next_close
LRCX,BUY,1098.0,70.55504608154297,77469.44059753418,193.67360149383546,-77663.11419902802,53.890442700416315,1098.0,2023-12-01,2023-11-30,target_rebalance,0.3349688959352791,next_close
CNM,SELL,1401.0,39.61000061035156,55493.61085510254,138.73402713775636,55354.876827964785,55408.7672706652,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,378.0,146.93739318847656,55542.33462524414,138.85583656311036,55403.47878868103,110812.24605934623,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,162.0,73.41434478759766,11893.12385559082,29.732809638977052,11863.391045951843,122675.63710529807,936.0,2024-01-02,2023-12-29,target_rebalance,0.2779681615393128,next_close
DKS,BUY,53.0,138.10455322265625,7319.541320800781,18.298853302001955,-7337.840174102783,115337.79693119529,456.0,2024-01-02,2023-12-29,target_rebalance,0.2549081426063835,next_close
CTAS,BUY,263.0,144.8739776611328,38101.85612487793,95.25464031219482,-38197.110765190126,77140.68616600517,263.0,2024-01-02,2023-12-29,target_rebalance,0.1545870230854128,next_close
MA,BUY,185.0,415.7274169921875,76909.57214355469,192.27393035888673,-77101.84607391358,38.8400920915883,185.0,2024-01-02,2023-12-29,target_rebalance,0.3125366727688908,next_close
CTAS,SELL,263.0,151.14707946777344,39751.681900024414,99.37920475006104,39652.30269527435,39691.14278736594,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,936.0,81.53765106201172,76319.24139404297,190.79810348510742,76128.44329055786,115819.5860779238,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,71.0,144.32870483398438,10247.33804321289,25.618345108032226,10221.719698104858,126041.30577602866,385.0,2024-02-01,2024-01-31,target_rebalance,0.2087526557640031,next_close
MA,BUY,46.0,454.90313720703125,20925.544311523438,52.313860778808596,-20977.858172302247,105063.44760372641,231.0,2024-02-01,2024-01-31,target_rebalance,0.3966257056902526,next_close
FDS,BUY,64.0,469.8343200683594,30069.396484375,75.1734912109375,-30144.56997558594,74918.87762814047,64.0,2024-02-01,2024-01-31,target_rebalance,0.1138841327316633,next_close
SMCI,BUY,1278.0,58.349998474121094,74571.29804992676,186.4282451248169,-74757.72629505157,161.15133308889926,1278.0,2024-02-01,2024-01-31,target_rebalance,0.2807375058140809,next_close
FDS,SELL,64.0,448.2431335449219,28687.560546875,71.7189013671875,28615.84164550781,28776.99297859671,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,224.0,90.5479965209961,20282.751220703125,50.70687805175781,20232.044342651367,49009.03732124808,1054.0,2024-03-01,2024-02-29,target_rebalance,0.2988933251556085,next_close
MA,BUY,15.0,470.4080505371094,7056.120758056641,17.6403018951416,-7073.761059951782,41935.2762612963,246.0,2024-03-01,2024-02-29,target_rebalance,0.3637739160139303,next_close
DKS,BUY,45.0,171.4388427734375,7714.7479248046875,19.28686981201172,-7734.034794616699,34201.241466679596,430.0,2024-03-01,2024-02-29,target_rebalance,0.2314857705763864,next_close
UAL,BUY,753.0,44.84000015258789,33764.52011489868,84.4113002872467,-33848.93141518593,352.31005149366683,753.0,2024-03-01,2024-02-29,target_rebalance,0.1058469882540747,next_close
DKS,SELL,430.0,210.9143524169922,90693.17153930664,226.7329288482666,90466.43861045837,90818.74866195204,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,753.0,47.349998474121094,35654.54885101318,89.13637212753297,35565.41247888565,126384.16114083768,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,BUY,173.0,103.71499633789062,17942.694366455078,44.856735916137694,-17987.551102371217,108396.61003846646,1227.0,2024-04-01,2024-03-28,target_rebalance,0.36175626195073,next_close
MA,BUY,45.0,472.1549377441406,21246.972198486328,53.117430496215825,-21300.089628982543,87096.52040948391,291.0,2024-04-01,2024-03-28,target_rebalance,0.3905583964693236,next_close
ORLY,BUY,438.0,75.35199737548828,33004.17485046387,82.51043712615967,-33086.68528759003,54009.835121893884,438.0,2024-04-01,2024-03-28,target_rebalance,0.0939716182860573,next_close
CNM,BUY,940.0,57.279998779296875,53843.19885253906,134.60799713134764,-53977.80684967041,32.02827222347696,940.0,2024-04-01,2024-03-28,target_rebalance,0.153713723293889,next_close
CNM,SELL,940.0,57.040000915527344,53617.6008605957,134.04400215148925,53483.556858444215,53515.58513066769,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,291.0,436.9035339355469,127138.92837524414,317.8473209381104,126821.08105430604,180336.66618497373,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,438.0,67.00733184814453,29349.211349487305,73.37302837371827,29275.838321113588,209612.5045060873,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1227.0,73.83000183105469,90589.4122467041,226.47353061676026,90362.93871608734,299975.44322217465,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,745.0,52.046939849853516,38774.97018814087,96.93742547035218,-38871.90761361122,261103.53560856343,745.0,2024-05-01,2024-04-30,target_rebalance,0.1293975731803006,next_close
DKS,BUY,369.0,188.35406494140625,69502.6499633789,173.75662490844726,-69676.40658828735,191427.12902027607,369.0,2024-05-01,2024-04-30,target_rebalance,0.2319238384049105,next_close
UAL,BUY,1603.0,50.66999816894531,81224.00706481934,203.06001766204835,-81427.06708248139,110000.06193779469,1603.0,2024-05-01,2024-04-30,target_rebalance,0.2708368036773595,next_close
CMG,BUY,1747.0,62.77320098876953,109664.78212738037,274.1619553184509,-109938.94408269883,61.11785509585752,1747.0,2024-05-01,2024-04-30,target_rebalance,0.3678417847374294,next_close
TSCO,SELL,745.0,51.554256439208984,38407.92104721069,96.01980261802673,38311.901244592664,38373.01909968852,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1603.0,52.720001220703125,84510.16195678711,211.27540489196778,84298.88655189514,122671.90565158366,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,64.0,211.38970947265625,13528.94140625,33.822353515625004,13495.119052734375,136167.02470431803,305.0,2024-06-03,2024-05-31,target_rebalance,0.2089207945286199,next_close
CMG,BUY,204.0,61.52939987182617,12551.997573852539,31.379993934631347,-12583.37756778717,123583.64713653085,1951.0,2024-06-03,2024-05-31,target_rebalance,0.3897360009183243,next_close
CHRD,BUY,359.0,159.80787658691406,57371.02769470215,143.42756923675537,-57514.4552639389,66069.19187259195,359.0,2024-06-03,2024-05-31,target_rebalance,0.1866093367734178,next_close
ETR,BUY,1249.0,52.76492691040039,65903.39371109009,164.75848427772522,-66068.15219536782,1.0396772241365397,1249.0,2024-06-03,2024-05-31,target_rebalance,0.214733867779638,next_close
CHRD,SELL,359.0,153.38882446289062,55066.587982177734,137.66646995544434,54928.92151222229,54929.961189446425,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1951.0,61.810001373291016,120591.31267929077,301.4782816982269,120289.83439759254,175219.79558703897,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,81.0,193.3787078857422,15663.675338745117,39.15918834686279,-15702.83452709198,159516.961059947,386.0,2024-07-01,2024-06-28,target_rebalance,0.2519438804432684,next_close
ETR,BUY,468.0,49.913787841796875,23359.652709960938,58.399131774902344,-23418.05184173584,136098.90921821116,1717.0,2024-07-01,2024-06-28,target_rebalance,0.2890742855592437,next_close
ANET,BUY,592.0,89.17500305175781,52791.601806640625,131.97900451660158,-52923.580811157226,83175.32840705394,592.0,2024-07-01,2024-06-28,target_rebalance,0.1781284373931091,next_close
TT,BUY,262.0,316.1418762207031,82829.17156982422,207.07292892456056,-83036.24449874878,139.08390830515418,262.0,2024-07-01,2024-06-28,target_rebalance,0.2808533966043787,next_close
ANET,SELL,592.0,84.66000366210938,50118.72216796875,125.29680541992188,49993.42536254883,50132.50927085398,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,262.0,327.91754150390625,85914.39587402344,214.7859896850586,85699.60988433838,135832.11915519237,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,37.0,196.81842041015625,7282.281555175781,18.205703887939453,-7300.487259063721,128531.63189612865,423.0,2024-08-01,2024-07-31,target_rebalance,0.2693912643034983,next_close
ALSN,BUY,700.0,85.38163757324219,59767.14630126953,149.41786575317383,-59916.564167022705,68615.06772910594,700.0,2024-08-01,2024-07-31,target_rebalance,0.1930922552233767,next_close
TPL,BUY,252.0,271.2955017089844,68366.46643066406,170.91616607666015,-68537.38259674072,77.68513236522267,252.0,2024-08-01,2024-07-31,target_rebalance,0.2217017851873198,next_close
ALSN,SELL,700.0,87.42681121826172,61198.7678527832,152.996919631958,61045.770933151245,61123.45606551647,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1717.0,58.23411178588867,99987.96993637085,249.96992484092712,99738.00001152992,160861.4560770464,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,7.0,269.030517578125,1883.213623046875,4.708034057617188,1878.5055889892578,162739.96166603567,245.0,2024-09-03,2024-08-30,target_rebalance,0.2037508026013976,next_close
DKS,SELL,11.0,221.78500366210938,2439.635040283203,6.099087600708008,2433.535952682495,165173.49761871816,412.0,2024-09-03,2024-08-30,target_rebalance,0.2831069666299239,next_close
NRG,BUY,669.0,77.84130859375,52075.83544921875,130.1895886230469,-52206.0250378418,112967.47258087636,669.0,2024-09-03,2024-08-30,target_rebalance,0.1614950608788879,next_close
BKNG,BUY,750.0,150.10507202148438,112578.80401611328,281.4470100402832,-112860.25102615356,107.22155472279701,750.0,2024-09-03,2024-08-30,target_rebalance,0.3516471698897905,next_close
DKS,SELL,412.0,197.26194763183594,81271.9224243164,203.179806060791,81068.74261825561,81175.9641729784,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,669.0,90.43256378173828,60499.38516998291,151.24846292495727,60348.13670705795,141524.10088003636,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,188.0,161.78358459472656,30415.313903808594,76.03828475952149,30339.275619049073,171863.37649908543,562.0,2024-10-01,2024-09-30,target_rebalance,0.2696696242301021,next_close
TPL,BUY,28.0,301.80767822265625,8450.614990234375,21.126537475585938,-8471.74152770996,163391.63497137546,273.0,2024-10-01,2024-09-30,target_rebalance,0.2449076389071753,next_close
PSN,BUY,767.0,104.80000305175781,80381.60234069824,200.95400585174562,-80582.55634654999,82809.07862482547,767.0,2024-10-01,2024-09-30,target_rebalance,0.2389437261012593,next_close
CORT,BUY,1766.0,46.75,82560.5,206.40125,-82766.90125,42.17737482547818,1766.0,2024-10-01,2024-09-30,target_rebalance,0.2464790107614632,next_close
BKNG,SELL,562.0,187.35186767578125,105291.74963378906,263.2293740844727,105028.52025970459,105070.69763453006,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1766.0,47.619998931884766,84096.9181137085,210.24229528427125,83886.67581842422,188957.37345295429,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,767.0,108.69000244140625,83365.2318725586,208.41307968139648,83156.8187928772,272114.1922458315,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,268233.9013911867,283.0,2024-11-01,2024-10-31,target_rebalance,0.2902322915455727,next_close
EXP,BUY,284.0,285.5183410644531,81087.20886230469,202.71802215576173,-81289.92688446045,186943.97450672626,284.0,2024-11-01,2024-10-31,target_rebalance,0.2149069435386792,next_close
PFGC,BUY,1014.0,80.86000061035156,81992.04061889648,204.98010154724122,-82197.02072044373,104746.95378628252,1014.0,2024-11-01,2024-10-31,target_rebalance,0.2172254757798153,next_close
TW,BUY,829.0,126.0064468383789,104459.34442901611,261.1483610725403,-104720.49279008865,26.460996193869505,829.0,2024-11-01,2024-10-31,target_rebalance,0.2776352891359328,next_close
EXP,SELL,284.0,301.56756591796875,85645.18872070312,214.11297180175782,85431.07574890136,85457.53674509523,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1014.0,88.2699966430664,89505.77659606934,223.76444149017334,89282.01215457916,174739.54889967438,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,283.0,495.73504638671875,140293.0181274414,350.7325453186035,139942.2855821228,314681.8344817972,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,107.0,133.63168334960938,14298.590118408203,35.746475296020506,-14334.336593704224,300347.49788809294,936.0,2024-12-02,2024-11-29,target_rebalance,0.2941751093015432,next_close
WDAY,BUY,339.0,251.4600067138672,85244.94227600098,213.11235569000246,-85458.05463169097,214889.44325640198,339.0,2024-12-02,2024-11-29,target_rebalance,0.2008263792306564,next_close
RYAN,BUY,1297.0,72.93269348144531,94593.70344543457,236.48425861358643,-94830.18770404816,120059.25555235382,1297.0,2024-12-02,2024-11-29,target_rebalance,0.2224446197083955,next_close
FOUR,BUY,1062.0,112.75,119740.5,299.35125,-120039.85125,19.404302353810635,1062.0,2024-12-02,2024-11-29,target_rebalance,0.2825538917594047,next_close
FOUR,SELL,1062.0,108.33999633789062,115057.07611083984,287.64269027709963,114769.43342056274,114788.83772291655,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1297.0,61.69333267211914,80016.25247573853,200.04063118934633,79816.21184454918,194605.04956746573,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,339.0,251.83999633789062,85373.75875854492,213.4343968963623,85160.32436164856,279765.3739291143,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,32.0,130.50155639648438,4176.0498046875,10.44012451171875,4165.609680175781,283930.9836092901,904.0,2025-01-02,2024-12-31,target_rebalance,0.2935271547894026,next_close
DBX,BUY,2513.0,29.559999465942383,74284.27865791321,185.710696644783,-74469.989354558,209460.9942547321,2513.0,2025-01-02,2024-12-31,target_rebalance,0.1848454949629229,next_close
ACI,BUY,4134.0,18.73082160949707,77433.21653366089,193.58304133415223,-77626.79957499504,131834.19467973706,4134.0,2025-01-02,2024-12-31,target_rebalance,0.1926914574588042,next_close
DKS,BUY,600.0,219.02049255371094,131412.29553222656,328.5307388305664,-131740.82627105713,93.36840867993305,600.0,2025-01-02,2024-12-31,target_rebalance,0.3289358927888703,next_close
ACI,SELL,4134.0,18.79715347290039,77707.43245697021,194.26858114242555,77513.16387582778,77606.53228450772,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2513.0,31.950000762939453,80290.35191726685,200.7258797931671,80089.62603747367,157696.15832198138,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,904.0,126.75532531738281,114586.81408691406,286.4670352172852,114300.34705169678,271996.50537367817,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,BUY,20.0,229.0203094482422,4580.406188964844,11.45101547241211,-4591.857204437256,267404.6481692409,620.0,2025-02-03,2025-01-31,target_rebalance,0.3473097071430184,next_close
DASH,BUY,452.0,190.8000030517578,86241.60137939453,215.60400344848634,-86457.20538284302,180947.44278639788,452.0,2025-02-03,2025-01-31,target_rebalance,0.210847327171355,next_close
FOUR,BUY,735.0,119.22000122070312,87626.7008972168,219.066752243042,-87845.76764945984,93101.67513693804,735.0,2025-02-03,2025-01-31,target_rebalance,0.2142244752604623,next_close
JBL,BUY,583.0,159.1206512451172,92767.33967590332,231.91834918975832,-92999.25802509308,102.41711184495944,583.0,2025-02-03,2025-01-31,target_rebalance,0.2276184904251642,next_close
DKS,SELL,620.0,206.99374389648438,128336.12121582031,320.8403030395508,128015.28091278076,128117.69802462572,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,735.0,96.20999908447266,70714.3493270874,176.7858733177185,70537.56345376969,198655.2614783954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,583.0,146.18893432617188,85228.1487121582,213.0703717803955,85015.0783403778,283670.3398187732,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,67.0,198.10000610351562,13272.700408935547,33.181751022338865,-13305.882159957886,270364.4576588153,519.0,2025-03-03,2025-02-28,target_rebalance,0.2757376775833521,next_close
ETR,BUY,669.0,85.07991790771484,56918.46508026123,142.29616270065307,-57060.76124296188,213303.69641585342,669.0,2025-03-03,2025-02-28,target_rebalance,0.1525681310694539,next_close
ORLY,BUY,1037.0,91.732666015625,95126.77465820312,237.8169366455078,-95364.59159484864,117939.10482100479,1037.0,2025-03-03,2025-02-28,target_rebalance,0.2551296962489083,next_close
MA,BUY,206.0,570.6388549804688,117551.60412597656,293.8790103149414,-117845.4831362915,93.62168471328914,206.0,2025-03-03,2025-02-28,target_rebalance,0.3165644950982855,next_close
DASH,SELL,519.0,182.4199981689453,94675.97904968262,236.68994762420655,94439.2891020584,94532.9107867717,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,8.0,544.4255981445312,4355.40478515625,10.888511962890625,4344.51627319336,98877.42705996506,198.0,2025-04-01,2025-03-31,target_rebalance,0.2971101501691135,next_close
ORLY,BUY,95.0,95.45333099365234,9068.066444396973,22.670166110992433,-9090.736610507965,89786.69044945709,1132.0,2025-04-01,2025-03-31,target_rebalance,0.299278779493484,next_close
ETR,BUY,248.0,82.92122650146484,20564.46417236328,51.411160430908204,-20615.87533279419,69170.81511666291,917.0,2025-04-01,2025-03-31,target_rebalance,0.2107185231197218,next_close
WSO,BUY,139.0,493.32501220703125,68572.17669677734,171.43044174194335,-68743.60713851929,427.2079781436187,139.0,2025-04-01,2025-03-31,target_rebalance,0.1928925472176806,next_close
ETR,SELL,917.0,80.70443725585938,74005.96896362305,185.01492240905762,73820.95404121399,74248.16201935761,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,139.0,447.25927734375,62169.03955078125,155.42259887695312,62013.616951904296,136261.7789712619,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,27.0,543.4201049804688,14672.342834472656,36.68085708618164,-14709.023691558838,121552.75527970307,225.0,2025-05-01,2025-04-30,target_rebalance,0.3498656971633672,next_close
ORLY,BUY,340.0,93.84532928466797,31907.41195678711,79.76852989196777,-31987.180486679077,89565.57479302399,1472.0,2025-05-01,2025-04-30,target_rebalance,0.3946159214844651,next_close
MELI,BUY,18.0,2294.52001953125,41301.3603515625,103.25340087890625,-41404.61375244141,48160.96104058258,18.0,2025-05-01,2025-04-30,target_rebalance,0.1210412515384533,next_close
NRG,BUY,417.0,112.84921264648438,47058.121673583984,117.64530418395996,-47175.76697776795,985.1940628146331,417.0,2025-05-01,2025-04-30,target_rebalance,0.1344771298137141,next_close
MELI,SELL,18.0,2593.43994140625,46681.9189453125,116.70479736328126,46565.21414794922,47550.40821076385,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,479.0,91.37866973876953,43770.382804870605,109.42595701217651,43660.956847858426,91211.36505862228,993.0,2025-06-02,2025-05-30,target_rebalance,0.2402599115124589,next_close
MA,BUY,8.0,577.8070068359375,4622.4560546875,11.556140136718751,-4634.012194824219,86577.35286379806,233.0,2025-06-02,2025-05-30,target_rebalance,0.356738945055402,next_close
NRG,BUY,182.0,156.69766235351562,28518.974548339844,71.29743637084961,-28590.271984710693,57987.08087908737,599.0,2025-06-02,2025-05-30,target_rebalance,0.2487531382761433,next_close
DASH,BUY,271.0,212.7899932861328,57666.08818054199,144.165220451355,-57810.253400993344,176.82747809402645,271.0,2025-06-02,2025-05-30,target_rebalance,0.1542480051559958,next_close
MA,SELL,233.0,561.2944946289062,130781.61724853516,326.9540431213379,130454.66320541382,130631.49068350784,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,125.0,154.1962890625,19274.5361328125,48.18634033203125,-19322.72247314453,111308.76821036331,724.0,2025-07-01,2025-06-30,target_rebalance,0.2960301554697865,next_close
ORLY,BUY,249.0,90.5,22534.5,56.33625,-22590.83625,88717.93196036332,1242.0,2025-07-01,2025-06-30,target_rebalance,0.2978626653888006,next_close
AXON,BUY,40.0,775.3800048828125,31015.2001953125,77.53800048828126,-31092.738195800783,57625.19376456254,40.0,2025-07-01,2025-06-30,target_rebalance,0.0836469442333924,next_close
DASH,BUY,240.0,238.00999450683594,57122.398681640625,142.80599670410157,-57265.20467834473,359.9890862178072,511.0,2025-07-01,2025-06-30,target_rebalance,0.3224602349080204,next_close
AXON,SELL,40.0,742.469970703125,29698.798828125,74.2469970703125,29624.551831054687,29984.540917272494,0.0,2025-08-01,2025-07-31,target_exit,,next_close
