date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-02,GOOGL,183.0,124.15657043457031,22720.652389526367,0.07482907231635227,87.3779836438033,6730.481382710363,2021-07-02
2021-07-02,GOOG,182.0,127.59403991699219,23222.115264892578,0.07648060947828877,89.12445073621026,7001.4652309023095,2021-07-02
2021-07-02,RH,17.0,689.8800048828125,11727.960083007812,0.03862531577566988,695.2493840997869,-91.27944668856435,2021-07-02
2021-07-02,LPX,336.0,56.45771026611328,18969.790649414062,0.062475839689595226,56.649239587643976,-64.3538520343136,2021-07-02
2021-07-02,LRCX,206.0,59.941436767578125,12347.935974121094,0.04066716827159101,46.80941084967363,2705.197339088325,2021-07-02
2021-07-09,NDAQ,538.0,54.72938537597656,29444.40933227539,0.09873903483988351,52.33726526281647,1286.960620880127,2021-07-09
2021-07-09,STLD,300.0,57.16946029663086,17150.838088989258,0.05751370932564893,59.69231414794922,-756.8561553955078,2021-07-09
2021-07-09,NIO,759.0,45.529998779296875,34557.26907348633,0.11588452519161176,50.900001525878906,-4075.8320846557617,2021-07-09
2021-07-09,DKS,177.0,86.82926177978516,15368.779335021973,0.0515377442652183,83.17292022705078,647.1724548339844,2021-07-09
2021-07-09,NVDA,2254.0,19.981136322021484,45037.481269836426,0.15102892308077182,17.839861995896726,4826.432331085205,2021-07-09
2021-07-09,CROX,301.0,117.0,35217.0,0.11809687029940028,107.65903518524676,2811.6304092407227,2021-07-09
2021-07-09,GOOG,182.0,128.4420623779297,23376.455352783203,0.07839072652007154,89.12445073621026,7155.8053187929345,2021-07-09
2021-07-09,AMAT,244.0,129.33554077148438,31557.871948242188,0.10582633132852429,134.04371557662736,-1148.7946524548897,2021-07-09
2021-07-09,LPX,336.0,55.98099899291992,18809.615661621094,0.06307626263372901,56.649239587643976,-224.52883982728235,2021-07-09
2021-07-09,LRCX,206.0,58.17672348022461,11984.40503692627,0.04018856595568507,46.80941084967363,2341.6664018935007,2021-07-09
2021-07-09,GOOGL,183.0,124.41529083251953,22767.998222351074,0.07635032322577082,87.3779836438033,6777.82721553507,2021-07-09
2021-07-09,RH,17.0,706.2999877929688,12007.099792480469,0.0402646706665679,695.2493840997869,187.8602627840919,2021-07-09
2021-07-16,NDAQ,538.0,55.59498977661133,29910.104499816895,0.10488689716411487,52.33726526281647,1752.6557884216309,2021-07-16
2021-07-16,NIO,759.0,42.79999923706055,32485.199420928955,0.11391708013054913,50.900001525878906,-6147.901737213135,2021-07-16
2021-07-16,STLD,300.0,55.66353225708008,16699.059677124023,0.058559225532048786,59.69231414794922,-1208.6345672607422,2021-07-16
2021-07-16,DKS,177.0,81.59257507324219,14441.885787963867,0.05064390829886039,83.17292022705078,-279.7210922241211,2021-07-16
2021-07-16,NVDA,2254.0,18.098400115966797,40793.79386138916,0.14305314318443185,17.839861995896726,582.7449226379395,2021-07-16
2021-07-16,CROX,301.0,112.26000213623047,33790.26064300537,0.1184935877851326,107.65903518524676,1384.8910522460938,2021-07-16
2021-07-16,GOOG,182.0,130.69322204589844,23786.166412353516,0.08341185135064705,89.12445073621026,7565.516378363247,2021-07-16
2021-07-16,AMAT,244.0,122.89273071289062,29985.826293945312,0.10515243364974895,134.04371557662736,-2720.8403067517647,2021-07-16
2021-07-16,LPX,336.0,49.288330078125,16560.87890625,0.05807466178521164,56.649239587643976,-2473.265595198376,2021-07-16
2021-07-16,LRCX,206.0,55.863319396972656,11507.843795776367,0.04035499203273203,46.80941084967363,1865.1051607435984,2021-07-16
2021-07-16,GOOGL,183.0,125.8540267944336,23031.286903381348,0.08076468676353081,87.3779836438033,7041.115896565343,2021-07-16
2021-07-16,RH,17.0,661.6400146484375,11247.880249023438,0.039443368009657816,695.2493840997869,-571.3592806729393,2021-07-16
2021-07-23,CROX,301.0,131.2899932861328,39518.28797912598,0.13001440892721283,107.65903518524676,7112.918388366699,2021-07-23
2021-07-23,NIO,759.0,43.9900016784668,33388.4112739563,0.10984723222562351,50.900001525878906,-5244.689884185791,2021-07-23
2021-07-23,STLD,300.0,54.919864654541016,16475.959396362305,0.05420559017025971,59.69231414794922,-1431.734848022461,2021-07-23
2021-07-23,DKS,177.0,89.48614501953125,15839.047668457031,0.05211016281049771,83.17292022705078,1117.440788269043,2021-07-23
2021-07-23,NVDA,2254.0,19.49058723449707,43931.7836265564,0.14453472489349634,17.839861995896726,3720.734687805176,2021-07-23
2021-07-23,NDAQ,538.0,58.46269607543945,31452.930488586426,0.1034795375918691,52.33726526281647,3295.481777191162,2021-07-23
2021-07-23,RH,17.0,685.0,11645.0,0.038311826482896105,695.2493840997869,-174.23952969637685,2021-07-23
2021-07-23,LPX,336.0,50.24175262451172,16881.228881835938,0.055538918998621956,56.649239587643976,-2152.9156196124386,2021-07-23
2021-07-23,GOOGL,183.0,131.84588623046875,24127.79718017578,0.07937998960767749,87.3779836438033,8137.626173359777,2021-07-23
2021-07-23,AMAT,244.0,132.71994018554688,32383.665405273438,0.1065416376030057,134.04371557662736,-323.00119542363973,2021-07-23
2021-07-23,LRCX,206.0,60.7796516418457,12520.608238220215,0.041192560779992476,46.80941084967363,2877.869603187446,2021-07-23
2021-07-23,GOOG,182.0,136.6115264892578,24863.297821044922,0.08179977259874983,89.12445073621026,8642.647787054653,2021-07-23
2021-07-30,NDAQ,538.0,58.14199447631836,31280.393028259277,0.10179062695108436,52.33726526281647,3122.9443168640137,2021-07-30
2021-07-30,GOOGL,183.0,133.54237365722656,24438.25437927246,0.0795253829646225,87.3779836438033,8448.083372456456,2021-07-30
2021-07-30,GOOG,182.0,134.03921508789062,24395.137145996094,0.07938507365956893,89.12445073621026,8174.487112005825,2021-07-30
2021-07-30,LRCX,206.0,60.508155822753906,12464.680099487305,0.040561753841304726,46.80941084967363,2821.941464454536,2021-07-30
2021-07-30,LPX,336.0,51.821441650390625,17412.00439453125,0.05666101580607292,56.649239587643976,-1622.140106917126,2021-07-30
2021-07-30,AMAT,244.0,134.15805053710938,32734.564331054688,0.10652269692450493,134.04371557662736,27.89773035761027,2021-07-30
2021-07-30,RH,17.0,664.0800170898438,11289.360290527344,0.036737104319990166,695.2493840997869,-529.8792391690331,2021-07-30
2021-07-30,CROX,301.0,135.80999755859375,40878.80926513672,0.13302517076281195,107.65903518524676,8473.439674377441,2021-07-30
2021-07-30,NVDA,2254.0,19.43178939819336,43799.25330352783,0.14252869040768423,17.839861995896726,3588.2043647766113,2021-07-30
2021-07-30,DKS,177.0,89.25474548339844,15798.089950561523,0.051409120059472985,83.17292022705078,1076.4830703735352,2021-07-30
2021-07-30,STLD,300.0,59.91173553466797,17973.52066040039,0.05848826563296655,59.69231414794922,65.826416015625,2021-07-30
2021-07-30,NIO,759.0,44.68000030517578,33912.12023162842,0.11035462299017365,50.900001525878906,-4720.980926513672,2021-07-30
2021-08-06,STLD,605.0,58.41510009765625,35341.13555908203,0.1136038508799911,59.08123574375121,-403.0120658874512,2021-08-06
2021-08-06,AN,196.0,117.2300033569336,22977.080657958984,0.07385967664679367,120.2300033569336,-588.0,2021-08-06
2021-08-06,AMD,210.0,110.11000061035156,23123.100128173828,0.07432905528608867,108.62999725341797,310.8007049560547,2021-08-06
2021-08-06,NIO,322.0,43.84000015258789,14116.4800491333,0.04537733349770621,50.900001525878906,-2273.320442199707,2021-08-06
2021-08-06,DKS,192.0,92.1773681640625,17698.0546875,0.05689028192723135,83.71502029895782,1624.7707901000977,2021-08-06
2021-08-06,DXCM,201.0,129.16000366210938,25961.160736083984,0.0834519826903426,127.8375015258789,265.8229293823242,2021-08-06
2021-08-06,NDAQ,464.0,58.76162338256836,27265.39324951172,0.08764442963989186,52.33726526281647,2980.9021675648764,2021-08-06
2021-08-06,GOOGL,174.0,134.54544067382812,23410.906677246094,0.07525420757012977,87.3779836438033,8207.137523224319,2021-08-06
2021-08-06,GOOG,172.0,135.8383331298828,23364.193298339844,0.07510404771681961,89.12445073621026,8034.787771711679,2021-08-06
2021-08-06,NVDA,1537.0,20.29579734802246,31194.640523910522,0.10027496950144145,17.839861995896726,3774.7726362172543,2021-08-06
2021-08-06,CROX,302.0,140.80999755859375,42524.61926269531,0.1366951126222702,107.75499864287724,9982.609672546387,2021-08-06
2021-08-06,AMAT,155.0,136.76585388183594,21198.70735168457,0.06814310719595616,134.04371557662736,421.93143730732845,2021-08-06
2021-08-13,DXCM,201.0,122.85250091552734,24693.352684020996,0.07833226898310448,127.8375015258789,-1001.9851226806641,2021-08-13
2021-08-13,AN,196.0,115.80999755859375,22698.759521484375,0.07200501929291629,120.2300033569336,-866.3211364746094,2021-08-13
2021-08-13,AMD,210.0,110.55000305175781,23215.50064086914,0.07364422579825532,108.62999725341797,403.2012176513672,2021-08-13
2021-08-13,NIO,322.0,41.029998779296875,13211.659606933594,0.04191003495095339,50.900001525878906,-3178.140884399414,2021-08-13
2021-08-13,DKS,192.0,93.43722534179688,17939.947265625,0.056909112048725494,83.71502029895782,1866.6633682250977,2021-08-13
2021-08-13,STLD,605.0,67.97122192382812,41122.589263916016,0.1304491036402376,59.08123574375121,5378.441638946533,2021-08-13
2021-08-13,NDAQ,464.0,59.46842956542969,27593.351318359375,0.08753164648288914,52.33726526281647,3308.8602364125327,2021-08-13
2021-08-13,CROX,302.0,146.58999633789062,44270.17889404297,0.1404338894532666,107.75499864287724,11728.169303894043,2021-08-13
2021-08-13,AMAT,155.0,124.54178619384766,19303.976860046387,0.061236087589809945,134.04371557662736,-1472.7990543308551,2021-08-13
2021-08-13,GOOG,172.0,137.19638061523438,23597.777465820312,0.07485688458385065,89.12445073621026,8268.371939192148,2021-08-13
2021-08-13,GOOGL,174.0,136.5169677734375,23753.952392578125,0.07535230278516789,87.3779836438033,8550.18323855635,2021-08-13
2021-08-13,NVDA,1537.0,20.118412017822266,30921.999271392822,0.09809078562221712,17.839861995896726,3502.131383699554,2021-08-13
2021-08-20,DXCM,201.0,129.74749755859375,26079.247009277344,0.08435308524247509,127.8375015258789,383.9092025756836,2021-08-20
2021-08-20,AN,196.0,114.05000305175781,22353.80059814453,0.07230316299691456,120.2300033569336,-1211.2800598144531,2021-08-20
2021-08-20,AMD,210.0,104.6500015258789,21976.50032043457,0.0710827887094071,108.62999725341797,-835.7991027832031,2021-08-20
2021-08-20,NIO,322.0,36.91999816894531,11888.23941040039,0.03845240132936813,50.900001525878906,-4501.561080932617,2021-08-20
2021-08-20,STLD,605.0,62.26358413696289,37669.46840286255,0.12184155002999207,59.08123574375121,1925.3207778930664,2021-08-20
2021-08-20,DKS,192.0,94.12287902832031,18071.5927734375,0.05845240106598121,83.71502029895782,1998.3088760375977,2021-08-20
2021-08-20,NVDA,1537.0,20.74424934387207,31883.911241531372,0.1031282184590548,17.839861995896726,4464.043353838104,2021-08-20
2021-08-20,CROX,302.0,141.92999267578125,42862.85778808594,0.13863952036070265,107.75499864287724,10320.848197937012,2021-08-20
2021-08-20,AMAT,155.0,121.95314025878906,18902.736740112305,0.061140728602614,134.04371557662736,-1874.0391742649372,2021-08-20
2021-08-20,GOOG,172.0,137.22711181640625,23603.063232421875,0.07634389152876014,89.12445073621026,8273.65770579371,2021-08-20
2021-08-20,GOOGL,174.0,136.2216033935547,23702.558990478516,0.07666570964558042,87.3779836438033,8498.78983645674,2021-08-20
2021-08-20,NDAQ,464.0,58.74605178833008,27258.168029785156,0.08816629446978387,52.33726526281647,2973.676947838314,2021-08-20
2021-08-27,DXCM,201.0,130.17750549316406,26165.678604125977,0.08035480221501949,127.8375015258789,470.3407974243164,2021-08-27
2021-08-27,AN,196.0,110.58000183105469,21673.68035888672,0.06655987505079537,120.2300033569336,-1891.4002990722656,2021-08-27
2021-08-27,AMD,210.0,111.4000015258789,23394.00032043457,0.07184297786452976,108.62999725341797,581.7008972167969,2021-08-27
2021-08-27,NIO,322.0,38.04999923706055,12252.099754333496,0.03762619985414451,50.900001525878906,-4137.700736999512,2021-08-27
2021-08-27,DKS,192.0,118.7035140991211,22791.07470703125,0.06999139323153065,83.71502029895782,6717.790809631348,2021-08-27
2021-08-27,STLD,605.0,65.91683959960938,39879.68795776367,0.12247052662863038,59.08123574375121,4135.540332794189,2021-08-27
2021-08-27,NDAQ,464.0,60.24373245239258,27953.091857910156,0.08584394853747276,52.33726526281647,3668.600775963314,2021-08-27
2021-08-27,CROX,302.0,146.08999633789062,44119.17889404297,0.13549000381594753,107.75499864287724,11577.169303894043,2021-08-27
2021-08-27,AMAT,155.0,131.15695190429688,20329.327545166016,0.06243136739433055,134.04371557662736,-447.44836921122624,2021-08-27
2021-08-27,GOOG,172.0,143.28720092773438,24645.398559570312,0.07568602201099879,89.12445073621026,9315.993032942148,2021-08-27
2021-08-27,GOOGL,174.0,142.73829650878906,24836.463592529297,0.07627278275074144,87.3779836438033,9632.694438507522,2021-08-27
2021-08-27,NVDA,1537.0,22.55797576904297,34671.60875701904,0.10647651476187908,17.839861995896726,7251.740869325775,2021-08-27
2021-08-31,AN,196.0,109.08999633789062,21381.639282226562,0.06609020652741267,120.2300033569336,-2183.441375732422,2021-09-03
2021-08-31,NIO,322.0,39.310001373291016,12657.820442199707,0.039125062216687545,50.900001525878906,-3731.980049133301,2021-09-03
2021-08-31,STLD,605.0,62.7376594543457,37956.28396987915,0.1173220917943206,59.08123574375121,2212.136344909668,2021-09-03
2021-08-31,AMAT,155.0,129.79306030273438,20117.924346923828,0.06218408969682154,134.04371557662736,-658.8515674534137,2021-09-03
2021-09-03,DXCM,151.0,135.6074981689453,20476.732223510742,0.06238397086610495,127.8375015258789,1173.2694931030273,2021-09-03
2021-09-03,BILL,149.0,297.1400146484375,44273.86218261719,0.13488379387796642,277.1300048828125,2981.491455078125,2021-09-03
2021-09-03,GTM,499.0,66.33000183105469,33098.67091369629,0.10083769712122599,64.95999908447266,683.6313705444336,2021-09-03
2021-09-03,PCTY,96.0,272.17999267578125,26129.279296875,0.0796048988977352,270.19000244140625,191.0390625,2021-09-03
2021-09-03,DDOG,181.0,138.05999755859375,24988.85955810547,0.07613052071170588,135.77000427246094,414.48878479003906,2021-09-03
2021-09-03,AMD,166.0,109.91999816894531,18246.719696044922,0.055590062784192006,108.62999725341797,214.14015197753906,2021-09-03
2021-09-03,GOOG,169.0,143.5096893310547,24253.137496948242,0.07388908574406562,89.12445073621026,9191.105322528707,2021-09-03
2021-09-03,NVDA,1380.0,22.76827621459961,31420.22117614746,0.09572416834209566,17.839861995896726,6801.21162180998,2021-09-03
2021-09-03,NDAQ,146.0,61.81614303588867,9025.156883239746,0.027495848357073648,52.33726526281647,1383.9161548685406,2021-09-03
2021-09-03,CROX,117.0,139.69000244140625,16343.730285644531,0.049792456279350465,107.75499864287724,3736.3954444278934,2021-09-03
2021-09-03,GOOGL,161.0,142.47613525390625,22938.657775878906,0.06988442016910036,87.3779836438033,8870.802409226575,2021-09-03
2021-09-03,DKS,395.0,124.437255859375,49152.716064453125,0.14974760491491387,103.9868635539767,8077.904960632324,2021-09-03
2021-09-10,BILL,149.0,281.0400085449219,41874.96127319336,0.13103899907404618,277.1300048828125,582.5905456542969,2021-09-10
2021-09-10,GTM,499.0,63.15999984741211,31516.839923858643,0.09862540840708049,64.95999908447266,-898.1996192932129,2021-09-10
2021-09-10,PCTY,96.0,265.67999267578125,25505.279296875,0.07981347727970374,270.19000244140625,-432.9609375,2021-09-10
2021-09-10,DDOG,181.0,137.14999389648438,24824.148895263672,0.07768202107407882,135.77000427246094,249.7781219482422,2021-09-10
2021-09-10,DXCM,151.0,137.34500122070312,20739.095184326172,0.06489869344417015,127.8375015258789,1435.632453918457,2021-09-10
2021-09-10,AMD,166.0,105.19999694824219,17463.199493408203,0.05464745787625399,108.62999725341797,-569.3800506591797,2021-09-10
2021-09-10,NVDA,1380.0,22.40446662902832,30918.163948059082,0.0967519762114865,17.839861995896726,6299.154393721601,2021-09-10
2021-09-10,NDAQ,146.0,61.20740509033203,8936.281143188477,0.0279642368815113,52.33726526281647,1295.040414817271,2021-09-10
2021-09-10,CROX,117.0,144.11000061035156,16860.870071411133,0.05276259297915206,107.75499864287724,4253.535230194495,2021-09-10
2021-09-10,GOOG,169.0,140.6806640625,23775.0322265625,0.07439902823065606,89.12445073621026,8713.000052142965,2021-09-10
2021-09-10,DKS,395.0,118.42068481445312,46776.170501708984,0.1463763159820455,103.9868635539767,5701.359397888184,2021-09-10
2021-09-10,GOOGL,161.0,139.63778686523438,22481.683685302734,0.07035176243869815,87.3779836438033,8413.828318650403,2021-09-10
2021-09-17,DDOG,181.0,143.1300048828125,25906.530883789062,0.0792480148986307,135.77000427246094,1332.1601104736328,2021-09-17
2021-09-17,PCTY,96.0,275.45001220703125,26443.201171875,0.08088968800324928,270.19000244140625,504.9609375,2021-09-17
2021-09-17,DXCM,151.0,140.78500366210938,21258.535552978516,0.0650298084982002,127.8375015258789,1955.0728225708008,2021-09-17
2021-09-17,BILL,149.0,294.20001220703125,43835.801818847656,0.13409361103640646,277.1300048828125,2543.4310913085938,2021-09-17
2021-09-17,GTM,499.0,67.8499984741211,33857.149238586426,0.10356893708850883,64.95999908447266,1442.1096954345703,2021-09-17
2021-09-17,AMD,166.0,103.87999725341797,17244.079544067383,0.05274959734097572,108.62999725341797,-788.5,2021-09-17
2021-09-17,GOOGL,161.0,139.56248474121094,22469.56004333496,0.06873432946570758,87.3779836438033,8401.70467668263,2021-09-17
2021-09-17,NVDA,1380.0,21.828359603881836,30123.136253356934,0.09214660045792915,17.839861995896726,5504.126699019453,2021-09-17
2021-09-17,NDAQ,146.0,60.2270393371582,8793.147743225098,0.026898217537764148,52.33726526281647,1151.9070148538922,2021-09-17
2021-09-17,CROX,117.0,155.17999267578125,18156.059143066406,0.055539340713908224,107.75499864287724,5548.724301849768,2021-09-17
2021-09-17,GOOG,169.0,140.22715759277344,23698.38963317871,0.07249331618919638,89.12445073621026,8636.357458759176,2021-09-17
2021-09-17,DKS,395.0,119.56848907470703,47229.55318450928,0.14447508820116625,103.9868635539767,6154.742080688477,2021-09-17
2021-09-24,DXCM,151.0,140.18499755859375,21167.934631347656,0.06470233057034736,127.8375015258789,1864.4719009399414,2021-09-24
2021-09-24,BILL,149.0,273.1300048828125,40696.37072753906,0.12439333726622531,277.1300048828125,-596.0,2021-09-24
2021-09-24,GTM,499.0,67.8499984741211,33857.149238586426,0.10348843665458429,64.95999908447266,1442.1096954345703,2021-09-24
2021-09-24,PCTY,96.0,297.6000061035156,28569.6005859375,0.08732641013718169,270.19000244140625,2631.3603515625,2021-09-24
2021-09-24,DDOG,181.0,147.32000732421875,26664.921325683594,0.08150452957709481,135.77000427246094,2090.550552368164,2021-09-24
2021-09-24,AMD,166.0,105.80000305175781,17562.800506591797,0.05368280580551946,108.62999725341797,-469.77903747558594,2021-09-24
2021-09-24,GOOGL,161.0,140.9650421142578,22695.371780395508,0.06937112538024662,87.3779836438033,8627.516413743177,2021-09-24
2021-09-24,NVDA,1380.0,22.00876808166504,30372.099952697754,0.09283596559982243,17.839861995896726,5753.090398360273,2021-09-24
2021-09-24,NDAQ,146.0,61.438453674316406,8970.014236450195,0.02741792416006589,52.33726526281647,1328.7735080789898,2021-09-24
2021-09-24,CROX,117.0,156.3000030517578,18287.100357055664,0.055896715153452035,107.75499864287724,5679.765515839026,2021-09-24
2021-09-24,GOOG,169.0,141.38644409179688,23894.309051513672,0.07303582092093097,89.12445073621026,8832.276877094137,2021-09-24
2021-09-24,DKS,395.0,117.80192565917969,46531.76063537598,0.14222990627492765,103.9868635539767,5456.949531555176,2021-09-24
2021-10-01,GTM,406.0,61.5,24969.0,0.0798976979031778,64.95999908447266,-1404.7596282958984,2021-10-01
2021-10-01,PCTY,140.0,285.010009765625,39901.4013671875,0.12767952710757308,274.84771902901787,1422.720703125,2021-10-01
2021-10-01,DDOG,256.0,144.69000244140625,37040.640625,0.11852544814755997,138.38328498601913,1614.5196685791016,2021-10-01
2021-10-01,DXCM,340.0,137.47999572753906,46743.19854736328,0.14957242807343069,133.1975938909194,1456.0166244506909,2021-10-01
2021-10-01,AMD,159.0,102.44999694824219,16289.549514770508,0.05212453466738718,108.62999725341797,-982.6200485229492,2021-10-01
2021-10-01,BILL,99.0,277.1300048828125,27435.870483398438,0.08779137697117549,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,707.0,20.674148559570312,14616.623031616211,0.046771377762213254,17.839861995896726,2003.8406005172255,2021-10-01
2021-10-01,NDAQ,303.0,60.48617172241211,18327.31003189087,0.05864511515502809,56.55963593660035,1189.7403431009625,2021-10-01
2021-10-01,CROX,118.0,141.1300048828125,16653.340576171875,0.05328862086722389,108.0378376788089,3904.8757300724246,2021-10-01
2021-10-01,GOOG,173.0,135.26986694335938,23401.686981201172,0.0748824909627434,90.19139677568192,7798.575339008199,2021-10-01
2021-10-01,GOOGL,173.0,135.34291076660156,23414.32356262207,0.07492292645334758,90.70503061185867,7722.35326677052,2021-10-01
2021-10-01,DKS,125.0,109.14862060546875,13643.577575683594,0.0436577531923801,103.9868635539767,645.2196314365065,2021-10-01
2021-10-08,BILL,99.0,274.3299865722656,27158.668670654297,0.0880469894942783,277.1300048828125,-277.2018127441406,2021-10-08
2021-10-08,GTM,406.0,62.33000183105469,25305.980743408203,0.08204067171616598,64.95999908447266,-1067.7788848876953,2021-10-08
2021-10-08,PCTY,140.0,275.5,38570.0,0.12504193139863876,274.84771902901787,91.3193359375,2021-10-08
2021-10-08,DDOG,256.0,140.32000732421875,35921.921875,0.11645700002076771,138.38328498601913,495.80091857910156,2021-10-08
2021-10-08,DXCM,340.0,132.27499389648438,44973.49792480469,0.14580173819731007,133.1975938909194,-313.6839981079029,2021-10-08
2021-10-08,AMD,159.0,105.05999755859375,16704.539611816406,0.054155247502893196,108.62999725341797,-567.6299514770508,2021-10-08
2021-10-08,DKS,125.0,104.13595581054688,13016.99447631836,0.042200418209081145,103.9868635539767,18.636532071272086,2021-10-08
2021-10-08,NDAQ,303.0,61.63203430175781,18674.506393432617,0.06054177721936847,56.55963593660035,1536.9367046427105,2021-10-08
2021-10-08,CROX,118.0,130.39999389648438,15387.199279785156,0.04988449874928906,108.0378376788089,2638.734433685706,2021-10-08
2021-10-08,GOOG,173.0,138.83193969726562,24017.925567626953,0.07786486391404773,90.19139677568192,8414.81392543398,2021-10-08
2021-10-08,GOOGL,173.0,138.55690002441406,23970.343704223633,0.07771060599080434,90.70503061185867,8278.373408372083,2021-10-08
2021-10-08,NVDA,707.0,20.762855529785156,14679.338859558105,0.04758965213000354,17.839861995896726,2066.55642845912,2021-10-08
2021-10-15,BILL,99.0,296.04998779296875,29308.948791503906,0.09080450016316509,277.1300048828125,1873.0783081054688,2021-10-15
2021-10-15,GTM,406.0,67.29000091552734,27319.7403717041,0.08464156755288185,64.95999908447266,945.9807434082031,2021-10-15
2021-10-15,PCTY,140.0,283.2300109863281,39652.20153808594,0.12284979467017673,274.84771902901787,1173.5208740234375,2021-10-15
2021-10-15,DDOG,256.0,154.47999572753906,39546.87890625,0.12252348583502315,138.38328498601913,4120.757949829102,2021-10-15
2021-10-15,DXCM,340.0,136.11749267578125,46279.947509765625,0.1433837675686269,133.1975938909194,992.7655868530346,2021-10-15
2021-10-15,AMD,159.0,112.12000274658203,17827.080436706543,0.0552315656197444,108.62999725341797,554.9108734130859,2021-10-15
2021-10-15,GOOG,173.0,140.4368133544922,24295.56871032715,0.07527212895334578,90.19139677568192,8692.457068134176,2021-10-15
2021-10-15,NVDA,707.0,21.790485382080078,15405.873165130615,0.04773022131528388,17.839861995896726,2793.09073403163,2021-10-15
2021-10-15,NDAQ,303.0,63.386695861816406,19206.16884613037,0.05950423450969265,56.55963593660035,2068.5991573404644,2021-10-15
2021-10-15,CROX,118.0,137.19000244140625,16188.420288085938,0.05015469586261666,108.0378376788089,3439.955441986487,2021-10-15
2021-10-15,DKS,125.0,107.37309265136719,13421.636581420898,0.041582692365304715,103.9868635539767,423.27863717381115,2021-10-15
2021-10-15,GOOGL,173.0,140.12547302246094,24241.706832885742,0.07510525497592307,90.70503061185867,8549.736537034192,2021-10-15
2021-10-22,BILL,99.0,302.1300048828125,29910.870483398438,0.09000129049198398,277.1300048828125,2475.0,2021-10-22
2021-10-22,GTM,406.0,69.30000305175781,28135.801239013672,0.08466013792352459,64.95999908447266,1762.0416107177734,2021-10-22
2021-10-22,PCTY,140.0,294.2799987792969,41199.19982910156,0.12396767770146722,274.84771902901787,2720.5191650390625,2021-10-22
2021-10-22,DDOG,256.0,162.38999938964844,41571.83984375,0.1250889450422464,138.38328498601913,6145.718887329102,2021-10-22
2021-10-22,DXCM,340.0,141.6425018310547,48158.450622558594,0.14490794263344697,133.1975938909194,2871.2686996460034,2021-10-22
2021-10-22,AMD,159.0,119.81999969482422,19051.37995147705,0.05732527183512545,108.62999725341797,1779.2103881835938,2021-10-22
2021-10-22,DKS,125.0,112.8251724243164,14103.14655303955,0.04243612336443505,103.9868635539767,1104.7886087924635,2021-10-22
2021-10-22,NDAQ,303.0,62.98080062866211,19083.18259048462,0.057420965424294666,56.55963593660035,1945.6129016947125,2021-10-22
2021-10-22,CROX,118.0,149.75999450683594,17671.67935180664,0.05317377666109425,108.0378376788089,4923.21450570719,2021-10-22
2021-10-22,GOOG,173.0,137.41346740722656,23772.529861450195,0.0715311300277025,90.19139677568192,8169.4182192572225,2021-10-22
2021-10-22,GOOGL,173.0,136.35739135742188,23589.828704833984,0.07098138541632573,90.70503061185867,7897.858408982434,2021-10-22
2021-10-22,NVDA,707.0,22.651655197143555,16014.720224380493,0.048188015385988714,17.839861995896726,3401.9377932815078,2021-10-22
2021-10-29,AMD,159.0,120.2300033569336,19116.57053375244,0.055292452290164266,108.62999725341797,1844.4009704589844,2021-10-29
2021-10-29,GTM,406.0,67.22000122070312,27291.32049560547,0.07893696381233926,64.95999908447266,917.5608673095703,2021-10-29
2021-10-29,DDOG,256.0,167.0500030517578,42764.80078125,0.12369220215104647,138.38328498601913,7338.679824829102,2021-10-29
2021-10-29,DXCM,340.0,155.80250549316406,52972.85186767578,0.1532178002009266,133.1975938909194,7685.669944763191,2021-10-29
2021-10-29,DKS,125.0,111.38143920898438,13922.679901123047,0.040269728967592455,103.9868635539767,924.3219568759596,2021-10-29
2021-10-29,BILL,99.0,294.30999755859375,29136.68975830078,0.08427447933245633,277.1300048828125,1700.8192749023438,2021-10-29
2021-10-29,NDAQ,303.0,65.52540588378906,19854.197982788086,0.057425953718242495,56.55963593660035,2716.6282939981793,2021-10-29
2021-10-29,NVDA,707.0,25.483360290527344,18016.735725402832,0.05211130828944712,17.839861995896726,5403.953294303847,2021-10-29
2021-10-29,GOOGL,173.0,146.7447967529297,25386.849838256836,0.073428504396277,90.70503061185867,9694.879542405286,2021-10-29
2021-10-29,PCTY,140.0,305.1400146484375,42719.60205078125,0.1235614700909415,274.84771902901787,4240.92138671875,2021-10-29
2021-10-29,GOOG,173.0,146.9746551513672,25426.615341186523,0.07354352147895153,90.19139677568192,9823.50369899355,2021-10-29
2021-10-29,CROX,118.0,161.4499969482422,19051.099639892578,0.05510308536011009,108.0378376788089,6302.634793793128,2021-10-29
2021-11-05,GTM,495.0,73.6500015258789,36456.75075531006,0.09967163587527056,65.57131249013574,3998.9510726928675,2021-11-05
2021-11-05,PCTY,138.0,280.0,38640.0,0.1056405721966184,274.84771902901787,711.0147739955355,2021-11-05
2021-11-05,DDOG,284.0,185.50999450683594,52684.838439941406,0.14403872874952914,141.02718616539323,12633.117568969727,2021-11-05
2021-11-05,DXCM,200.0,158.86500549316406,31773.001098632812,0.0868664082935651,133.1975938909194,5133.482320448933,2021-11-05
2021-11-05,AMD,195.0,136.33999633789062,26586.299285888672,0.07268612497804934,111.69461376483623,4805.8496017456055,2021-11-05
