date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,195643.8830689573,28446.7266291761,0.14540054195893093,167197.1564397812,12,next_close
2020-08-12,201262.47802821634,28446.7266291761,0.1413414308909978,172815.75139904022,12,next_close
2020-08-13,203890.11532203195,28446.7266291761,0.13951989082082886,175443.38869285583,12,next_close
2020-08-14,204293.61921779154,28446.7266291761,0.13924432264744335,175846.89258861542,12,next_close
2020-08-17,212284.70982924936,28446.7266291761,0.13400271103866665,183837.98320007324,12,next_close
2020-08-18,214307.92183581827,28446.7266291761,0.13273763464035265,185861.19520664215,12,next_close
2020-08-19,214201.49917499063,28446.7266291761,0.1328035832556742,185754.7725458145,12,next_close
2020-08-20,217089.06716338632,28446.7266291761,0.13103712223226066,188642.3405342102,12,next_close
2020-08-21,217756.12463180063,28446.7266291761,0.13063571312759212,189309.3980026245,12,next_close
2020-08-24,215619.899485507,28446.7266291761,0.13192996888066985,187173.17285633087,12,next_close
2020-08-25,217060.06597129343,28446.7266291761,0.13105462997941883,188613.3393421173,12,next_close
2020-08-26,222962.29573337076,28446.7266291761,0.12758536834942752,194515.56910419464,12,next_close
2020-08-27,221026.63856688974,28446.7266291761,0.12870270666749162,192579.91193771362,12,next_close
2020-08-28,221285.2624177122,28446.7266291761,0.12855228729818546,192838.53578853607,12,next_close
2020-08-31,226844.4189681196,28446.7266291761,0.12540192418476015,198397.69233894348,12,next_close
2020-09-01,231031.77433109755,13011.741768841686,0.056320139541473746,218020.03256225586,12,next_close
2020-09-02,227400.5898256349,13011.741768841686,0.05721947238051918,214388.8480567932,12,next_close
2020-09-03,211422.9953260469,13011.741768841686,0.06154364499838616,198411.2535572052,12,next_close
2020-09-04,206251.21822071547,13011.741768841686,0.06308686019452957,193239.47645187378,12,next_close
2020-09-08,194781.8416376161,13011.741768841686,0.06680161589728428,181770.0998687744,12,next_close
2020-09-09,204368.50253868575,13011.741768841686,0.06366803889644707,191356.76076984406,12,next_close
2020-09-10,202163.61007881636,13011.741768841686,0.06436243280266352,189151.86830997467,12,next_close
2020-09-11,200952.67386723036,13011.741768841686,0.06475027934904991,187940.93209838867,12,next_close
2020-09-14,210430.0381240892,13011.741768841686,0.06183405128296726,197418.2963552475,12,next_close
2020-09-15,215105.49698353285,13011.741768841686,0.06049004768036116,202093.75521469116,12,next_close
2020-09-16,211465.1849641847,13011.741768841686,0.06153136636201108,198453.44319534302,12,next_close
2020-09-17,208117.06944847578,13011.741768841686,0.062521261726987,195105.3276796341,12,next_close
2020-09-18,210592.98145866866,13011.741768841686,0.06178620806218745,197581.23968982697,12,next_close
2020-09-21,213984.85455704207,13011.741768841686,0.06080683511819823,200973.11278820038,12,next_close
2020-09-22,216436.80470371718,13011.741768841686,0.06011797201799208,203425.0629348755,12,next_close
2020-09-23,209782.7202911424,13011.741768841686,0.0620248500485818,196770.97852230072,12,next_close
2020-09-24,208638.09922504897,13011.741768841686,0.06236512802394005,195626.35745620728,12,next_close
2020-09-25,217865.7664871263,13011.741768841686,0.059723663697346184,204854.0247182846,12,next_close
2020-09-28,223184.0367651033,13011.741768841686,0.058300503734217704,210172.2949962616,12,next_close
2020-09-29,222911.2072067308,13011.741768841686,0.0583718599521756,209899.4654378891,12,next_close
2020-09-30,225989.02905369276,13011.741768841686,0.05757687363553487,212977.28728485107,12,next_close
2020-10-01,231851.5865054893,701.8008838462265,0.003026940183692082,231149.78562164307,12,next_close
2020-10-02,226140.96746023174,701.8008838462265,0.0031033779139095726,225439.1665763855,12,next_close
2020-10-05,233376.86408575054,701.8008838462265,0.0030071570573009378,232675.0632019043,12,next_close
2020-10-06,232492.67200811382,701.8008838462265,0.0030185935659156355,231790.87112426758,12,next_close
2020-10-07,237818.046073513,701.8008838462265,0.002950999284677033,237116.24518966675,12,next_close
2020-10-08,234172.54595144268,701.8008838462265,0.0029969392056392037,233470.74506759644,12,next_close
2020-10-09,238752.17828710552,701.8008838462265,0.0029394533230280868,238050.37740325928,12,next_close
2020-10-12,236602.32554586406,701.8008838462265,0.002966162239644539,235900.52466201782,12,next_close
2020-10-13,241672.03800542827,701.8008838462265,0.002903939113677947,240970.23712158203,12,next_close
2020-10-14,239625.94982107158,701.8008838462265,0.0029287349069258167,238924.14893722534,12,next_close
2020-10-15,241605.74313695903,701.8008838462265,0.002904735933567592,240903.9422531128,12,next_close
2020-10-16,240492.08252676006,701.8008838462265,0.002918187062429116,239790.28164291382,12,next_close
2020-10-19,239942.8372302818,701.8008838462265,0.002924866988934881,239241.03634643555,12,next_close
2020-10-20,238730.69563634868,701.8008838462265,0.0029397178355114366,238028.89475250244,12,next_close
2020-10-21,229650.03147848125,701.8008838462265,0.003055958143476183,228948.230594635,12,next_close
2020-10-22,229478.38441427227,701.8008838462265,0.003058243963314997,228776.58353042603,12,next_close
2020-10-23,229739.03897817608,701.8008838462265,0.003054774177552356,229037.23809432983,12,next_close
2020-10-26,228957.06065710064,701.8008838462265,0.0030652074316121843,228255.2597732544,12,next_close
2020-10-27,231399.3683315086,701.8008838462265,0.0030328556594882696,230697.56744766235,12,next_close
2020-10-28,225097.79434545513,701.8008838462265,0.003117759931353127,224395.9934616089,12,next_close
2020-10-29,224053.69997365947,701.8008838462265,0.0031322887501020187,223351.89908981323,12,next_close
2020-10-30,212818.68400533672,701.8008838462265,0.0032976469482755935,212116.88312149048,12,next_close
2020-11-02,215993.05931571,550.5346002864317,0.0025488531994064365,215442.52471542358,12,next_close
2020-11-03,220819.925129919,550.5346002864317,0.0024931382435825285,220269.39052963257,12,next_close
2020-11-04,228989.1678476619,550.5346002864317,0.0024041949471281633,228438.6332473755,12,next_close
2020-11-05,239538.23318770403,550.5346002864317,0.0022983161934530447,238987.6985874176,12,next_close
2020-11-06,241428.67268469805,550.5346002864317,0.0022803198732133235,240878.13808441162,12,next_close
2020-11-09,225825.2513685512,550.5346002864317,0.002437878833080312,225274.71676826477,12,next_close
2020-11-10,216701.60617163652,550.5346002864317,0.002540519242161896,216151.0715713501,12,next_close
2020-11-11,227538.2896471309,550.5346002864317,0.002419525088020163,226987.75504684448,12,next_close
2020-11-12,229622.32952216142,550.5346002864317,0.002397565608850328,229071.794921875,12,next_close
2020-11-13,229158.62276366228,550.5346002864317,0.002402417127695053,228608.08816337585,12,next_close
2020-11-16,228817.2939882564,550.5346002864317,0.0024060008345116028,228266.75938796997,12,next_close
2020-11-17,229739.73858931536,550.5346002864317,0.0023963403269582884,229189.20398902893,12,next_close
2020-11-18,229316.5797834682,550.5346002864317,0.0024007623033898075,228766.04518318176,12,next_close
2020-11-19,234449.6485986995,550.5346002864317,0.002348199724661415,233899.1139984131,12,next_close
2020-11-20,237395.66615965837,550.5346002864317,0.002319059185841137,236845.13155937195,12,next_close
2020-11-23,239286.47227385515,550.5346002864317,0.002300734325074439,238735.93767356873,12,next_close
2020-11-24,239968.58740714067,550.5346002864317,0.0022941944453436806,239418.05280685425,12,next_close
2020-11-25,243874.69704535478,550.5346002864317,0.002257448628153685,243324.16244506836,12,next_close
2020-11-27,249733.7432108211,550.5346002864317,0.002204486238856715,249183.20861053467,12,next_close
2020-11-30,246914.23666289324,550.5346002864317,0.00222965920364513,246363.7020626068,12,next_close
2020-12-01,242212.9727127313,6.984496331169794,2.883617773625001e-05,242205.98821640015,12,next_close
2020-12-02,244721.4586174249,6.984496331169794,2.85405961971186e-05,244714.47412109375,12,next_close
2020-12-03,245591.11945650572,6.984496331169794,2.8439531309709065e-05,245584.13496017456,12,next_close
2020-12-04,250124.01392290587,6.984496331169794,2.7924133399372765e-05,250117.0294265747,12,next_close
2020-12-07,252341.4399444818,6.984496331169794,2.76787527752337e-05,252334.45544815063,12,next_close
2020-12-08,259156.05785677428,6.984496331169794,2.695092828981779e-05,259149.07336044312,12,next_close
2020-12-09,248825.12482759947,6.984496331169794,2.8069899838326452e-05,248818.1403312683,12,next_close
2020-12-10,252597.33554384703,6.984496331169794,2.7650712609980767e-05,252590.35104751587,12,next_close
2020-12-11,252147.76337740416,6.984496331169794,2.7700013030516925e-05,252140.778881073,12,next_close
2020-12-14,251529.29910204405,6.984496331169794,2.776812226688638e-05,251522.3146057129,12,next_close
2020-12-15,257185.2938873529,6.984496331169794,2.7157448334619793e-05,257178.30939102173,12,next_close
2020-12-16,259049.07911989684,6.984496331169794,2.6962058135466788e-05,259042.09462356567,12,next_close
2020-12-17,262933.6152145624,6.984496331169794,2.6563725317016683e-05,262926.6307182312,12,next_close
2020-12-18,265175.080176568,6.984496331169794,2.63391881564404e-05,265168.0956802368,12,next_close
2020-12-21,264464.8688194513,6.984496331169794,2.6409921145095724e-05,264457.8843231201,12,next_close
2020-12-22,265727.29722139833,6.984496331169794,2.628445178272543e-05,265720.31272506714,12,next_close
2020-12-23,264174.7277633905,6.984496331169794,2.6438926956803735e-05,264167.7432670593,12,next_close
2020-12-24,267353.5274154901,6.984496331169794,2.6124571456711293e-05,267346.54291915894,12,next_close
2020-12-28,259167.81795046324,6.984496331169794,2.6949705354639343e-05,259160.83345413208,12,next_close
2020-12-29,263171.2530700922,6.984496331169794,2.653973885707633e-05,263164.268573761,12,next_close
2020-12-30,271146.57762835023,6.984496331169794,2.5759116682428363e-05,271139.59313201904,12,next_close
2020-12-31,271165.57788012025,6.984496331169794,2.5757311771546365e-05,271158.59338378906,12,next_close
2021-01-04,267718.7618843412,1173.66717303748,0.004383955628573103,266545.0947113037,12,next_close
2021-01-05,278182.13429034705,1173.66717303748,0.004219060206837325,277008.46711730957,12,next_close
2021-01-06,281544.89224017615,1173.66717303748,0.004168667965165092,280371.2250671387,12,next_close
2021-01-07,290987.91762698645,1173.66717303748,0.00403338799290625,289814.250453949,12,next_close
2021-01-08,293064.4767319059,1173.66717303748,0.004004808723751073,291890.8095588684,12,next_close
2021-01-11,287028.81078113074,1173.66717303748,0.004089022178099192,285855.14360809326,12,next_close
2021-01-12,292062.7190224027,1173.66717303748,0.004018544978852483,290889.05184936523,12,next_close
2021-01-13,290968.4734741544,1173.66717303748,0.004033657526617681,289794.80630111694,12,next_close
2021-01-14,296731.1748367643,1173.66717303748,0.003955321424124478,295557.5076637268,12,next_close
2021-01-15,288116.9676376676,1173.66717303748,0.004073578806068338,286943.3004646301,12,next_close
2021-01-19,300445.4670578336,1173.66717303748,0.003906423300477213,299271.79988479614,12,next_close
2021-01-20,300836.3643089628,1173.66717303748,0.003901347417668261,299662.6971359253,12,next_close
2021-01-21,304609.2554832792,1173.66717303748,0.0038530253165662783,303435.5883102417,12,next_close
2021-01-22,303591.1520935392,1173.66717303748,0.0038659465697335692,302417.4849205017,12,next_close
2021-01-25,303021.61697543616,1173.66717303748,0.0038732126927189525,301847.9498023987,12,next_close
2021-01-26,294877.37788547034,1173.66717303748,0.0039801872271576205,293703.71071243286,12,next_close
2021-01-27,281692.3475204801,1173.66717303748,0.00416648582529261,280518.6803474426,12,next_close
2021-01-28,289374.41443408484,1173.66717303748,0.004055877487761876,288200.74726104736,12,next_close
2021-01-29,280874.7879844999,1173.66717303748,0.004178613472072293,279701.1208114624,12,next_close
2021-02-01,291686.60095363134,447.47235255713167,0.0015340860742117709,291239.1286010742,12,next_close
2021-02-02,297170.41093593114,447.47235255713167,0.0015057769417480972,296722.938583374,12,next_close
2021-02-03,302609.7384124326,447.47235255713167,0.0014787110120932825,302162.2660598755,12,next_close
2021-02-04,306226.1660247373,447.47235255713167,0.0014612479343812323,305778.6936721802,12,next_close
2021-02-05,310266.39475398534,447.47235255713167,0.0014422198475988316,309818.9224014282,12,next_close
2021-02-08,314950.9577651548,447.47235255713167,0.0014207683498800227,314503.48541259766,12,next_close
2021-02-09,314994.0071425962,447.47235255713167,0.00142057417731939,314546.53479003906,12,next_close
2021-02-10,315239.94090419286,447.47235255713167,0.0014194659194315946,314792.46855163574,12,next_close
2021-02-11,320170.9736495542,447.47235255713167,0.001397604371990686,319723.50129699707,12,next_close
2021-02-12,322900.5580688047,447.47235255713167,0.0013857899634282542,322453.08571624756,12,next_close
2021-02-16,321639.06063228124,447.47235255713167,0.0013912251567875062,321191.5882797241,12,next_close
2021-02-17,318145.9516158628,447.47235255713167,0.0014065002250835514,317698.47926330566,12,next_close
2021-02-18,313701.71740108007,447.47235255713167,0.0014264262123404971,313254.24504852295,12,next_close
2021-02-19,318020.3393111753,447.47235255713167,0.0014070557673334556,317572.86695861816,12,next_close
2021-02-22,302035.99366908544,447.47235255713167,0.0014815199576756013,301588.5213165283,12,next_close
2021-02-23,300671.4578490781,447.47235255713167,0.0014882435325196054,300223.985496521,12,next_close
2021-02-24,304766.177041583,447.47235255713167,0.001468248074313304,304318.7046890259,12,next_close
2021-02-25,290886.47860866063,447.47235255713167,0.0015383057840895082,290439.0062561035,12,next_close
2021-02-26,295982.62760310643,447.47235255713167,0.0015118196502977301,295535.1552505493,12,next_close
2021-03-01,311824.67914582725,312.7644806050812,0.0010030138777399797,311511.91466522217,12,next_close
2021-03-02,302356.6669464254,312.7644806050812,0.0010344223058276402,302043.9024658203,12,next_close
2021-03-03,289132.03989411826,312.7644806050812,0.0010817358073481487,288819.2754135132,12,next_close
2021-03-04,276670.1251068258,312.7644806050812,0.0011304598950982471,276357.3606262207,12,next_close
2021-03-05,280420.55610658164,312.7644806050812,0.0011153407758246023,280107.79162597656,12,next_close
2021-03-08,265836.2577972555,312.7644806050812,0.0011765305575570368,265523.4933166504,12,next_close
2021-03-09,283897.78130342,312.7644806050812,0.001101679904538632,283585.01682281494,12,next_close
2021-03-10,279354.7835617208,312.7644806050812,0.0011195959368133707,279042.0190811157,12,next_close
2021-03-11,292813.08358766075,312.7644806050812,0.00106813697247735,292500.31910705566,12,next_close
2021-03-12,289485.9327163839,312.7644806050812,0.0010804133992635277,289173.1682357788,12,next_close
2021-03-15,292772.75366212364,312.7644806050812,0.0010682841100918467,292459.98918151855,12,next_close
2021-03-16,293211.88423158164,312.7644806050812,0.0010666841878689225,292899.11975097656,12,next_close
2021-03-17,293149.63797761436,312.7644806050812,0.0010669106834406688,292836.8734970093,12,next_close
2021-03-18,281695.4722824239,312.7644806050812,0.0011102928920756947,281382.70780181885,12,next_close
2021-03-19,285583.1204757833,312.7644806050812,0.0010951784548190859,285270.3559951782,12,next_close
2021-03-22,288748.8774414205,312.7644806050812,0.001083171243387891,288436.11296081543,12,next_close
2021-03-23,283942.9367828512,312.7644806050812,0.0011015047042507405,283630.1723022461,12,next_close
2021-03-24,272937.490036025,312.7644806050812,0.001145919824219822,272624.7255554199,12,next_close
2021-03-25,273948.61833955284,312.7644806050812,0.0011416903012718138,273635.85385894775,12,next_close
2021-03-26,282802.06782533164,312.7644806050812,0.0011059483511211643,282489.30334472656,12,next_close
2021-03-29,278283.59934236045,312.7644806050812,0.0011239055457964678,277970.8348617554,12,next_close
2021-03-30,280214.12696076866,312.7644806050812,0.0011161624290586525,279901.3624801636,12,next_close
2021-03-31,283786.06081391807,312.7644806050812,0.001102113612303758,283473.296333313,12,next_close
2021-04-01,293499.96591969964,494.0468065404566,0.0016832942552219095,293005.9191131592,12,next_close
2021-04-05,296368.6927034521,494.0468065404566,0.0016670006606764034,295874.6458969116,12,next_close
2021-04-06,297664.72945043084,494.0468065404566,0.0016597425145149038,297170.6826438904,12,next_close
2021-04-07,295416.2583429479,494.0468065404566,0.0016723751404600048,294922.21153640747,12,next_close
2021-04-08,303335.4217531347,494.0468065404566,0.0016287145223103212,302841.37494659424,12,next_close
2021-04-09,302736.50591298577,494.0468065404566,0.0016319366739419867,302242.4591064453,12,next_close
2021-04-12,297941.18160649773,494.0468065404566,0.0016582024810284973,297447.1347999573,12,next_close
2021-04-13,296973.2737352514,494.0468065404566,0.001663606964783283,296479.22692871094,12,next_close
2021-04-14,296839.2628519201,494.0468065404566,0.0016643580158293095,296345.21604537964,12,next_close
2021-04-15,298181.4177248144,494.0468065404566,0.0016568665153923255,297687.3709182739,12,next_close
2021-04-16,301849.6810876989,494.0468065404566,0.00163673125232462,301355.63428115845,12,next_close
2021-04-19,302741.50378057,494.0468065404566,0.0016319097327948352,302247.45697402954,12,next_close
2021-04-20,289871.15172597405,494.0468065404566,0.0017043669354427425,289377.1049194336,12,next_close
2021-04-21,294058.97551747796,494.0468065404566,0.00168009429289157,293564.9287109375,12,next_close
2021-04-22,290991.4876291418,494.0468065404566,0.0016978050133552413,290497.4408226013,12,next_close
2021-04-23,300412.4599611425,494.0468065404566,0.001644561635706988,299918.41315460205,12,next_close
2021-04-26,304862.23321172234,494.0468065404566,0.0016205575919840105,304368.1864051819,12,next_close
2021-04-27,305241.61979695794,494.0468065404566,0.0016185433915240294,304747.5729904175,12,next_close
2021-04-28,305514.2235300207,494.0468065404566,0.0016170992002665636,305020.1767234802,12,next_close
2021-04-29,305260.52172490594,494.0468065404566,0.001618443170275653,304766.4749183655,12,next_close
2021-04-30,298849.0140764379,494.0468065404566,0.001653165254927333,298354.96726989746,12,next_close
2021-05-03,298151.4278004885,9400.082097363469,0.0315278788591066,288751.345703125,12,next_close
2021-05-04,298825.29043705465,9400.082097363469,0.031456782267709454,289425.20833969116,12,next_close
2021-05-05,299100.4372494936,9400.082097363469,0.03142784471933895,289700.3551521301,12,next_close
2021-05-06,298482.21535618306,9400.082097363469,0.0314929386534679,289082.1332588196,12,next_close
2021-05-07,303387.2906735659,9400.082097363469,0.03098377020505328,293987.2085762024,12,next_close
2021-05-10,294903.14393360616,9400.082097363469,0.03187515050527838,285503.0618362427,12,next_close
2021-05-11,291244.50010044576,9400.082097363469,0.03227556947554898,281844.4180030823,12,next_close
2021-05-12,273824.567952466,9400.082097363469,0.03432884845816777,264424.48585510254,12,next_close
2021-05-13,277866.44833500386,9400.082097363469,0.03382949670134502,268466.3662376404,12,next_close
2021-05-14,285989.19739277364,9400.082097363469,0.03286866141469506,276589.11529541016,12,next_close
2021-05-17,284665.5001614809,9400.082097363469,0.03302150099689329,275265.41806411743,12,next_close
2021-05-18,282430.46035130025,9400.082097363469,0.03328281972727448,273030.37825393677,12,next_close
2021-05-19,281423.617650342,9400.082097363469,0.03340189489370685,272023.5355529785,12,next_close
2021-05-20,285799.58689625264,9400.082097363469,0.03289046775555966,276399.50479888916,12,next_close
2021-05-21,283568.5713399172,9400.082097363469,0.03314923812940988,274168.4892425537,12,next_close
2021-05-24,288821.79263432027,9400.082097363469,0.03254630480486281,279421.7105369568,12,next_close
2021-05-25,291480.4468701601,9400.082097363469,0.0322494431386361,282080.36477279663,12,next_close
2021-05-26,295546.19292957784,9400.082097363469,0.03180579659709338,286146.11083221436,12,next_close
2021-05-27,296160.3813184023,9400.082097363469,0.03173983655584719,286760.2992210388,12,next_close
2021-05-28,295413.89852268697,9400.082097363469,0.03182004010092832,286013.8164253235,12,next_close
2021-06-01,298642.6685406637,5682.121463484778,0.01902648905211979,292960.54707717896,12,next_close
2021-06-02,296759.0286709738,5682.121463484778,0.019147257250881247,291076.907207489,12,next_close
2021-06-03,293673.62054414273,5682.121463484778,0.019348423099618123,287991.49908065796,12,next_close
2021-06-04,298510.14088792325,5682.121463484778,0.0190349361217117,292828.0194244385,12,next_close
2021-06-07,297466.40327805997,5682.121463484778,0.019101725105316696,291784.2818145752,12,next_close
2021-06-08,298967.74410981656,5682.121463484778,0.019005801045204485,293285.6226463318,12,next_close
2021-06-09,296465.32641572476,5682.121463484778,0.0191662260547694,290783.20495224,12,next_close
2021-06-10,298381.8735501242,5682.121463484778,0.019043118792302433,292699.7520866394,12,next_close
2021-06-11,299878.7344548178,5682.121463484778,0.01894806403600084,294196.612991333,12,next_close
2021-06-14,299448.0540005636,5682.121463484778,0.018975316044211404,293765.93253707886,12,next_close
2021-06-15,296892.44306153775,5682.121463484778,0.019138653058633187,291210.321598053,12,next_close
2021-06-16,294605.0871388388,5682.121463484778,0.019287248291157175,288922.965675354,12,next_close
2021-06-17,292480.1793057394,5682.121463484778,0.01942737274359048,286798.05784225464,12,next_close
2021-06-18,286664.2400204611,5682.121463484778,0.019821521732460275,280982.1185569763,12,next_close
2021-06-21,293017.4899937582,5682.121463484778,0.019391748470734008,287335.36853027344,12,next_close
2021-06-22,294787.44669312955,5682.121463484778,0.019275316935051863,289105.3252296448,12,next_close
2021-06-23,296460.22837419034,5682.121463484778,0.01916655564439773,290778.10691070557,12,next_close
2021-06-24,299166.10558671475,5682.121463484778,0.018993199287536896,293483.98412323,12,next_close
2021-06-25,298707.96022004605,5682.121463484778,0.019022330236191196,293025.8387565613,12,next_close
2021-06-28,300247.9856717062,5682.121463484778,0.018924761312795815,294565.86420822144,12,next_close
2021-06-29,301266.2318913412,5682.121463484778,0.01886079773299707,295584.11042785645,12,next_close
2021-06-30,302198.8786694479,5682.121463484778,0.018802589501663948,296516.75720596313,12,next_close
2021-07-01,302447.91095488076,925.1231207132514,0.003058784958350271,301522.7878341675,12,next_close
2021-07-02,303634.02466719155,925.1231207132514,0.003046836143371166,302708.9015464783,12,next_close
2021-07-06,300321.8965162516,925.1231207132514,0.0030804384610137454,299396.77339553833,12,next_close
2021-07-07,297406.4686369181,925.1231207132514,0.0031106355048472964,296481.34551620483,12,next_close
2021-07-08,293993.8081030131,925.1231207132514,0.0031467435545074326,293068.6849822998,12,next_close
2021-07-09,298204.34623472695,925.1231207132514,0.003102312667116713,297279.2231140137,12,next_close
2021-07-12,302104.0515455485,925.1231207132514,0.0030622665137404483,301178.9284248352,12,next_close
2021-07-13,298879.0397848368,925.1231207132514,0.0030953094649234956,297953.91666412354,12,next_close
2021-07-14,295888.15844480996,925.1231207132514,0.003126597311550771,294963.0353240967,12,next_close
2021-07-15,292176.94712584023,925.1231207132514,0.003166311133762384,291251.82400512695,12,next_close
2021-07-16,285165.30957167153,925.1231207132514,0.0032441643133339724,284240.18645095825,12,next_close
2021-07-19,284869.39436094766,925.1231207132514,0.003247534270182291,283944.2712402344,12,next_close
2021-07-20,289916.36116545205,925.1231207132514,0.003191000042199391,288991.23804473877,12,next_close
2021-07-21,299607.1105055094,925.1231207132514,0.0030877876000751305,298681.98738479614,12,next_close
2021-07-22,302682.99550383096,925.1231207132514,0.0030564092943950742,301757.8723831177,12,next_close
2021-07-23,303953.141080308,925.1231207132514,0.0030436373100971607,303028.0179595947,12,next_close
2021-07-26,303693.4904608012,925.1231207132514,0.003046239546687486,302768.3673400879,12,next_close
2021-07-27,297260.9480337382,925.1231207132514,0.0031121582798970715,296335.8249130249,12,next_close
2021-07-28,302213.7130865336,925.1231207132514,0.0030611553369464697,301288.5899658203,12,next_close
2021-07-29,306212.184590745,925.1231207132514,0.003021183242429382,305287.06147003174,12,next_close
2021-07-30,307301.3102010966,925.1231207132514,0.0030104756797419935,306376.1870803833,12,next_close
2021-08-02,308721.62582713604,2915.5276864195075,0.009443872545721863,305806.09814071655,12,next_close
2021-08-03,311434.0923321867,2915.5276864195075,0.00936162018931987,308518.5646457672,12,next_close
2021-08-04,312205.8154042387,2915.5276864195075,0.009338479754595643,309290.2877178192,12,next_close
2021-08-05,312860.0634816313,2915.5276864195075,0.009318951271614393,309944.5357952118,12,next_close
2021-08-06,311090.9998677397,2915.5276864195075,0.009371944825337422,308175.4721813202,12,next_close
2021-08-09,311921.26474315167,2915.5276864195075,0.009346998797341594,309005.7370567322,12,next_close
2021-08-10,312134.1437142515,2915.5276864195075,0.0093406240397993,309218.61602783203,12,next_close
2021-08-11,312823.62720424175,2915.5276864195075,0.009320036700795516,309908.09951782227,12,next_close
2021-08-12,313635.98051196575,2915.5276864195075,0.00929589673244864,310720.45282554626,12,next_close
2021-08-13,315238.5728715086,2915.5276864195075,0.009248638768606144,312323.0451850891,12,next_close
2021-08-16,315706.68615085125,2915.5276864195075,0.009234925373187717,312791.15846443176,12,next_close
2021-08-17,307335.3374131346,2915.5276864195075,0.009486470742218355,304419.8097267151,12,next_close
2021-08-18,305451.3145917082,2915.5276864195075,0.009544983266209367,302535.7869052887,12,next_close
2021-08-19,304544.1737549925,2915.5276864195075,0.009573414754488346,301628.646068573,12,next_close
2021-08-20,309167.67222339154,2915.5276864195075,0.009430247559366006,306252.14453697205,12,next_close
2021-08-23,315352.26176959515,2915.5276864195075,0.009245304505060663,312436.73408317566,12,next_close
2021-08-24,318287.27020198345,2915.5276864195075,0.0091600511844829,315371.74251556396,12,next_close
2021-08-25,321044.16321116925,2915.5276864195075,0.00908139134895842,318128.63552474976,12,next_close
2021-08-26,319359.0335858488,2915.5276864195075,0.009129310211404328,316443.5058994293,12,next_close
2021-08-27,325626.81859523297,2915.5276864195075,0.008953585883979735,322711.2909088135,12,next_close
2021-08-30,326214.3382294798,2915.5276864195075,0.008937460266901393,323298.8105430603,12,next_close
2021-08-31,323522.0527470732,2915.5276864195075,0.009011836014464345,320606.5250606537,12,next_close
2021-09-01,323832.4571955014,7889.333042364182,0.024362391313979066,315943.1241531372,12,next_close
2021-09-02,324204.61258337984,7889.333042364182,0.024334425656375204,316315.2795410156,12,next_close
2021-09-03,328237.07659552584,7889.333042364182,0.02403547193446982,320347.7435531616,12,next_close
2021-09-07,325668.2589914609,7889.333042364182,0.02422505977953179,317778.9259490967,12,next_close
2021-09-08,322023.72359488497,7889.333042364182,0.024499229293706286,314134.39055252075,12,next_close
2021-09-09,323261.7199518491,7889.333042364182,0.024405404523428646,315372.38690948486,12,next_close
2021-09-10,319561.0586855222,7889.333042364182,0.024688030121116915,311671.72564315796,12,next_close
2021-09-13,317274.09611151705,7889.333042364182,0.024865985402070773,309384.76306915283,12,next_close
2021-09-14,322681.76880286227,7889.333042364182,0.024449267994387545,314792.43576049805,12,next_close
2021-09-15,326595.8376657773,7889.333042364182,0.02415625716099221,318706.5046234131,12,next_close
2021-09-16,330169.38390753756,7889.333042364182,0.023894804990681855,322280.05086517334,12,next_close
2021-09-17,326904.47725317965,7889.333042364182,0.024133450568356956,319015.14421081543,12,next_close
2021-09-20,321257.35966895113,7889.333042364182,0.02455767254793469,313368.0266265869,12,next_close
2021-09-21,322655.03680060396,7889.333042364182,0.024451293618700496,314765.70375823975,12,next_close
2021-09-22,327435.96149085055,7889.333042364182,0.02409427787480402,319546.6284484863,12,next_close
2021-09-23,330530.60419867525,7889.333042364182,0.02386869155880665,322641.27115631104,12,next_close
2021-09-24,327158.766071539,7889.333042364182,0.02411469249960137,319269.4330291748,12,next_close
2021-09-27,322356.2246744443,7889.333042364182,0.024473959050524987,314466.8916320801,12,next_close
2021-09-28,310528.25333426485,7889.333042364182,0.025406168223513603,302638.92029190063,12,next_close
2021-09-29,309720.5601808835,7889.333042364182,0.025472422746996973,301831.2271385193,12,next_close
2021-09-30,308587.8628237058,7889.333042364182,0.025565921388396622,300698.52978134155,12,next_close
2021-10-01,312512.13308120734,10075.610784301822,0.03224070273675947,302436.5222969055,12,next_close
2021-10-04,301922.3280007935,10075.610784301822,0.03337153250976304,291846.7172164917,12,next_close
2021-10-05,307408.7510049439,10075.610784301822,0.03277594001915638,297333.1402206421,12,next_close
2021-10-06,310167.0337846375,10075.610784301822,0.032484467034938846,300091.4230003357,12,next_close
2021-10-07,312786.0123937226,10075.610784301822,0.03221247237750211,302710.4016094208,12,next_close
2021-10-08,308456.52789093024,10075.610784301822,0.03266460545735165,298380.9171066284,12,next_close
2021-10-11,306901.6311338044,10075.610784301822,0.032830098514233734,296826.02034950256,12,next_close
2021-10-12,310363.9913098908,10075.610784301822,0.03246385233601914,300288.380525589,12,next_close
2021-10-13,318788.74326110847,10075.610784301822,0.03160591770346561,308713.13247680664,12,next_close
2021-10-14,323917.64738441474,10075.610784301822,0.031105470373907786,313842.0366001129,12,next_close
2021-10-15,322769.78276229865,10075.610784301822,0.03121609060821511,312694.1719779968,12,next_close
2021-10-18,326981.2441518403,10075.610784301822,0.030814032806184475,316905.63336753845,12,next_close
