date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1015078314993228,0.10151931159509041,390.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0756511333645181,0.07547435030524345,271.0,83.17292022705078
2021-06-01,2021-05-28,GOOG,0.0736766068552238,0.07379540105716978,183.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0714580172144798,0.07031554127494404,33.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0714305976307563,0.0715163308856676,1318.0,16.20472526550293
2021-06-01,2021-05-28,GOOGL,0.0664445196567196,0.06678255691755257,169.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.0603900375499332,0.06033142502224068,353.0,51.04118347167969
2021-06-01,2021-05-28,CROX,0.0511402204817248,0.05145403255954018,149.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.050439363207394,0.050650135851998866,246.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.15,0.15011117801777946,2254.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1276317280903355,0.1277347264068403,759.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1166206664104777,0.11643988509893752,301.0,117.0
2021-07-01,2021-06-30,AMAT,0.106260328373591,0.10670058132666727,244.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0974197025408484,0.09749763899557128,538.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07537846901921853,182.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0737291019808621,0.07343545697082245,183.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0626523972033859,0.06282469276289408,336.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559932420554837,0.05616273098250531,300.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0506880326969312,0.05090992671780442,177.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0407950707172489,0.04093203980086629,206.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374705054026354,0.03881388894174276,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1337838801558197,0.1336650119832541,302.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1145994819342529,0.11460326367252502,605.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0978405829091056,0.09798832665386793,1537.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0880515365101832,0.08818135595201813,464.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.083299654845662,0.08323141515550768,201.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.076465466041485,0.07633116272571683,196.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07510252539178548,172.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.0753379257692652,174.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0738713448027944,0.07389278079272352,210.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0680230937971007,0.06835802771881332,155.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0561702779684037,0.05604228655494381,192.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0476297025441932,0.0478220450838572,322.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15022673229289324,395.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1275357187892857,0.1275115258215466,149.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10009817985472197,499.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.095146604894432,0.09531867084410935,1380.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0802768828254702,0.08009771614312207,96.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0760386440976301,0.07588606462161882,181.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.075,0.07544609043939467,169.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.0710626726584773,0.0715623303395395,161.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0630632557261507,0.06352275350348717,151.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0560035289788388,0.05638205571951971,166.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0514054346922556,0.05179567303621145,117.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0277187079668377,0.0277898160698563,146.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.1496193887286032,0.14957242807343069,340.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1281023940193693,0.12767952710757308,140.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1188209624760366,0.11852544814755997,256.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0871115596263124,0.08779137697117549,99.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0796328538914404,0.0798976979031778,406.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.0748824909627434,173.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.075,0.07492292645334758,173.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.058753533044686,0.05864511515502809,303.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0534888305080784,0.05328862086722389,118.0,141.1300048828125
2021-10-01,2021-09-30,AMD,0.052016598004883,0.05212453466738718,159.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0466845767326155,0.046771377762213254,707.0,20.674148559570312
2021-10-01,2021-09-30,DKS,0.0432914401815102,0.0436577531923801,125.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.1358511388723677,0.13546822270416709,284.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1213793994328529,0.1218301026553032,138.0,305.75
2021-11-01,2021-10-29,GTM,0.0978294459571225,0.09770489332429122,495.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0902295857388556,0.09055941184315858,200.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0784760376121455,0.07876071356143409,91.0,299.75
2021-11-01,2021-10-29,GOOG,0.075,0.07489425543838206,182.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07474620735647576,182.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07499826356162559,1009.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0705298914812115,0.0705102186848055,195.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0640325960744233,0.06395836709214608,338.0,65.53474426269531
2021-11-01,2021-10-29,DKS,0.0560986472427066,0.05599602984128162,179.0,108.3415756225586
2021-11-01,2021-10-29,CROX,0.0481234704169215,0.04843059380677036,100.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288224407733119,0.12894625629066303,1364.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.1208908366893661,0.12100680713457776,269.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952225176978336,0.09469827445585818,86.0,365.0
2021-12-01,2021-11-30,LRCX,0.0909169719369472,0.09098967402060482,457.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0861808780811786,0.08566218473199104,118.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0860456866117815,0.08636645475082998,174.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.078424413742684,0.07838145239626859,370.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0706998123655961,0.07050638073407525,53.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.067099972980762,0.06711378201406114,358.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.061303304341482,0.06123952553143483,329.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0585575000312871,0.05872688038386297,142.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0524548039971782,0.052532594917168794,107.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15014472377380736,598.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1127463803868704,0.11277144963527923,542.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.1030218739166858,0.10229407067480162,75.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0923526341431304,0.09241999587352702,502.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0873380175217007,0.08736274022380762,414.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0848215503560397,0.08472898955818253,367.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0753663881447125,0.07502257487711772,155.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0670522407199407,0.06732033997937088,149.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.06686486213791,0.0673508112604774,56.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.055689176872318,0.055803633778376334,618.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0475043987079068,0.04779028403891725,97.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0424992773772349,0.04275657480881777,74.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1270946030828008,0.12725476207992528,654.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1039280002900505,0.10422608368831902,418.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0979938479159232,0.09795308639496361,398.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959846596675536,0.09618357936314277,481.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093451938603289,0.09354086307583157,1061.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0885108964343788,0.08842682779412483,377.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0800666778254065,0.08020185034533707,378.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0694130589827082,0.06927987971917104,177.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0690474392580064,0.06931555153312385,308.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0638503528576171,0.06379024509625507,302.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0563113677221923,0.056255696465837314,93.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0507907934763586,0.05112657957880219,100.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1213093595366345,0.12140084267798794,731.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143359871477211,0.11444103194483099,257.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.103344183111032,0.10345906657488585,639.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1031642404201764,0.10314487903741272,419.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.094284664778259,0.0940692072260546,213.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.093278218361136,0.09357089100455117,495.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779239471947255,0.07820619627642869,298.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.070214167921526,0.0704600466183475,294.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064026405143881,0.06404495374890888,315.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582224999074934,0.05850295018708671,273.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.050609020336334,0.05072520027906723,549.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455497198459436,0.04567716835012241,208.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490560338404854,0.1492274946407975,775.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1079718202842125,0.1080808030243981,689.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057971742927387,0.10575557085061064,404.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0992432875255746,0.09913929233702246,217.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906977750931551,0.09087078003748493,386.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0794002363923427,0.07949451798819308,735.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0741361604121177,0.07421625230921482,305.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.068997580137046,0.06888824608032584,340.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.0652750924957038,0.06529087336988106,351.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.060647500476943,0.06110284663239559,137.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.053353187762226,0.05324824656230142,244.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0422592585530936,0.0423790561783627,181.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14989634266917978,530.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1275267767776847,0.12731564605235457,345.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1245863615914533,0.12475709074581703,623.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.110460947386099,0.11034682290101484,247.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0930712875231171,0.09324465803972473,347.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0833961664330864,0.08350810542778837,613.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0666762433538169,0.06682230585552701,663.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0601321307962073,0.060487360249481946,129.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.053684652227752,0.05394242232779101,245.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0462632595150504,0.046303226137298516,250.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0418998786069489,0.04195042419141825,201.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.038450376596253,0.038669750556133975,167.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1458419724318854,0.14583018470479875,362.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.123973909672616,0.12408664598525239,429.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1035601245581078,0.10356066701804666,887.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0910126828988964,0.0913460313139349,312.0,85.54817962646484
2022-06-01,2022-05-31,UTHR,0.0823521283585073,0.08232173207957226,104.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0785129792385432,0.07871046269394467,291.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.075,0.07516857188650024,418.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0660673235693821,0.065969837782463,150.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0628077660039527,0.06267837900469822,278.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0582757056176594,0.05813307699879739,288.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0568857318747711,0.05710847090201153,124.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0366321646669569,0.0367443932522425,199.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1283371453637691,0.12830058894034158,136.0,238.0
2022-07-01,2022-06-30,VLO,0.1094327410686706,0.10984714674102246,289.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.1071120119250444,0.10711197474632897,353.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0954926195248365,0.09530464539789944,236.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.075,0.07491986561254696,149.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0703636979042541,0.07024245361998256,273.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0657461026773694,0.06575167487679318,440.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0639644431826343,0.0642866821567977,222.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0618709009957239,0.061868925872394696,185.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0581733552881657,0.05792728082426856,72.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0557848032835956,0.056057108949441395,251.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0502912534184512,0.0504751194356949,208.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.15,0.14978698122790324,137.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1098532079943248,0.11029239056132899,343.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1040247098472501,0.10378424154612624,268.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10005875878797425,780.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944361910286157,0.09475250246932021,230.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0856805975926048,0.08594180556041224,98.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782220456541953,0.07803592450407633,237.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0706175978681563,0.07094539723030865,129.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0627581685429794,0.06289686635757773,183.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0510499063938398,0.05135988831554947,66.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0469587609358271,0.047020243938277764,185.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.040031653522972,0.04008468755630629,302.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14980549180379507,312.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124293274957031,0.11248930773028433,450.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1056777779140482,0.10570043675901998,318.0,88.5
2022-09-01,2022-08-31,CELH,0.0986713749282125,0.09872340653252885,795.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929787746291414,0.09303018846839708,164.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0816210380404589,0.08257230705365413,78.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0763355058748303,0.07657059134753945,246.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.075442992055181,0.0754761333143899,203.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0685820953398687,0.06877559533436614,81.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0510343018515555,0.051266508521555086,65.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0448587004979021,0.04493121537058998,142.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375550578532559,0.03751402082227696,358.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14995439697547297,150.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1293380657792391,0.12970561866889013,251.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153363902977112,0.11525837425054056,189.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.09982831199593373,263.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0935574149961517,0.09365850872581084,755.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0787258186696606,0.07858044591322609,256.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06971119313316082,163.0,113.06914520263672
2022-10-03,2022-09-30,ENPH,0.0670563915310617,0.06721308183489659,62.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.06135909327849,0.06163112605086971,194.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0561555627584743,0.05624041151342196,489.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382751940183493,0.03885227928869931,49.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338968303071995,0.034175466345162005,111.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1388902723623291,0.13853839360176587,269.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196606429122486,0.11952940987381178,349.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.1000180220427686,273.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001144009459536,715.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.089814507863471,213.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0896156547581202,0.09011119141623027,150.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0822423801672742,0.08225087852196747,260.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.071867972797668,0.07280615038482384,75.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588245493224029,0.05835505856579024,71.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535338798082488,0.05398311073151901,52.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456690842613144,0.04572811679043229,437.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411491349656855,0.04089519570837543,143.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1475995534635392,0.1481258700284544,263.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002591845625311,792.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09975565123906617,278.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0940875512674325,0.09380939410883658,93.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0887440260740188,0.08866846634299484,143.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821740676596912,0.08270700419981879,146.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.0817864188855525,0.08183181994415828,553.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727859357349129,0.07294636073129107,232.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669531466425863,0.06714242720014099,475.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593253293915428,0.05964395781978335,181.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533583500052302,0.053514567225500034,51.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463741447807014,0.04667251791254371,118.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.1301089451765608,0.13019411531722572,291.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1094126084472637,0.10948106389289905,576.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10050324771306021,252.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10012479757554756,590.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0897420776459306,0.08987200936310089,263.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0806073878535671,0.08077989362477982,481.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0747035930082257,0.07473181299354262,98.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0649684927747592,0.06550213111681892,108.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0609657317755994,0.0609401356221229,240.0,70.4352035522461
2023-01-03,2022-12-30,FSLR,0.0607512937810799,0.061028787144150186,116.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0504526996926023,0.05058614597902502,419.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.038193149718685,0.03826783126301961,118.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1241835265460167,0.124300989307463,680.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.1061029848884848,0.1063865740816695,564.0,57.418182373046875
2023-02-01,2023-01-31,STT,0.104784491183575,0.10485769955579329,385.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10015667120787569,247.0,123.43111419677734
2023-02-01,2023-01-31,FSLR,0.0960556658249249,0.09587547876421698,162.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0911522203014056,0.09116733716100879,241.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0700930818575446,0.06987220332248721,104.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.06776780135643,0.06799865373758406,378.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0640311831244135,0.0645228066109585,99.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0586782678820897,0.058616480570959445,314.0,56.82400131225586
2023-02-01,2023-01-31,AGCO,0.0509658824965782,0.05127456319060207,124.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.027263566909782,0.02738963949891215,249.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1138524624576362,0.1137988103284007,628.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.10043963783000098,237.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09991877316433738,469.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973545117740202,0.09725450361848445,257.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0913077293974663,0.09124662298641283,332.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.082273334750942,0.08218001550425523,199.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0796748346287091,0.07947701868017815,136.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0743173943920444,0.07438637469573002,105.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0682913256503964,0.06825844619809777,404.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0603968489148735,0.060562962030660146,235.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0572716694184691,0.0576936724056114,92.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463840204915479,0.04644244423901698,262.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1276542971418432,0.1276139662325766,652.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1167789644223449,0.11651151625701033,176.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09964898261991188,237.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0884127472952514,0.08874554483886773,310.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0783194283299246,0.0785723585871972,182.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.07828035210175,0.07829091793952771,938.0,26.286792755126953
2023-04-03,2023-03-31,ALGM,0.0710215912607788,0.07096766658970743,467.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0703074376062273,0.07075683228289338,98.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666156928702894,0.06655118055170947,409.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600582837023297,0.06028398742750357,330.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0457121318673769,0.046184697804835174,89.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0412723349660715,0.04137800554702795,235.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.09990212486990833,245.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920576411639754,0.09200951533605185,433.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0817233363418634,0.08164646924045092,167.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0773526431207297,0.07772489803832511,250.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07522691641923278,371.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0662914392188479,0.06634574302667146,216.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0659346529408356,0.06638029481426586,153.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0576664564799702,0.05762698457187719,284.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0479009607318716,0.04801284017362946,548.0,26.447885513305664
2023-05-01,2023-04-28,SSD,0.0456219394924115,0.04536145302997294,111.0,123.3610610961914
2023-05-01,2023-04-28,PRI,0.0351281239426752,0.03549932573889152,61.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0303228065668191,0.030768625027906768,43.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15017384627531977,629.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.1204351461924439,0.12043832266252467,330.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.111143722153376,0.11181950346674199,219.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0977028077274154,0.09766139361737124,291.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0865126125147202,0.08656005321502595,253.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.078506710513838,0.0783340458431297,229.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.071555819435071,0.07145595489799156,184.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0641450452039211,0.06377720319297431,114.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0572245390659072,0.05717219675607963,148.0,122.63259887695312
