ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,263.0,102.11528015136719,26856.31867980957,67.14079669952393,26789.177883110046,48527.65027344239,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,5.0,123.43111419677734,617.1555709838867,1.5428889274597168,615.612682056427,49143.262955498816,247.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,12.0,57.418182373046875,689.0181884765625,1.7225454711914063,687.2956430053711,49830.55859850419,564.0,2023-02-01,2023-01-31,target_rebalance,0.1061029848884848,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,51611.60481802476,99.0,2023-02-01,2023-01-31,target_rebalance,0.0640311831244135,next_close
CELH,SELL,170.0,33.483333587646484,5692.166709899902,14.230416774749756,5677.936293125153,57289.54111114991,249.0,2023-02-01,2023-01-31,target_rebalance,0.027263566909782,next_close
WFRD,SELL,212.0,54.75833511352539,11608.767044067383,29.021917610168458,11579.745126457214,68869.28623760713,378.0,2023-02-01,2023-01-31,target_rebalance,0.06776780135643,next_close
AGCO,SELL,167.0,125.86993408203125,21020.27899169922,52.55069747924805,20967.72829421997,89837.0145318271,124.0,2023-02-01,2023-01-31,target_rebalance,0.0509658824965782,next_close
CB,BUY,6.0,204.50918579101562,1227.0551147460938,3.0676377868652343,-1230.1227525329589,88606.89177929414,104.0,2023-02-01,2023-01-31,target_rebalance,0.0700930818575446,next_close
FSLR,BUY,46.0,180.14999389648438,8286.899719238281,20.717249298095705,-8307.616968536377,80299.27481075776,162.0,2023-02-01,2023-01-31,target_rebalance,0.0960556658249249,next_close
LVS,BUY,199.0,55.64259719848633,11072.87684249878,27.682192106246948,-11100.559034605027,69198.71577615273,680.0,2023-02-01,2023-01-31,target_rebalance,0.1241835265460167,next_close
STT,BUY,145.0,82.90511322021484,12021.241416931152,30.053103542327882,-12051.29452047348,57147.421255679255,385.0,2023-02-01,2023-01-31,target_rebalance,0.104784491183575,next_close
PHM,BUY,314.0,56.82400131225586,17842.73641204834,44.60684103012085,-17887.34325307846,39260.0780026008,314.0,2023-02-01,2023-01-31,target_rebalance,0.0586782678820897,next_close
ACLS,BUY,241.0,115.1500015258789,27751.150367736816,69.37787591934205,-27820.528243656157,11439.549758944642,241.0,2023-02-01,2023-01-31,target_rebalance,0.0911522203014056,next_close
CB,SELL,104.0,200.7340545654297,20876.341674804688,52.19085418701172,20824.150820617677,32263.70057956232,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,249.0,29.593332290649414,7368.739740371704,18.42184935092926,7350.317891020775,39614.01847058309,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,40141.656092500816,237.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,150.0,80.4165267944336,12062.479019165039,30.156197547912598,12032.322821617126,52173.97891411794,235.0,2023-03-01,2023-02-28,target_rebalance,0.0603968489148735,next_close
FSLR,SELL,70.0,195.67999267578125,13697.599487304688,34.24399871826172,13663.355488586425,65837.33440270436,92.0,2023-03-01,2023-02-28,target_rebalance,0.0572716694184691,next_close
LVS,SELL,418.0,55.31206130981445,23120.44162750244,57.8011040687561,23062.640523433685,88899.97492613805,262.0,2023-03-01,2023-02-28,target_rebalance,0.0463840204915479,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,87716.20569872869,257.0,2023-03-01,2023-02-28,target_rebalance,0.0973545117740202,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,86386.52981341376,105.0,2023-03-01,2023-02-28,target_rebalance,0.0743173943920444,next_close
AVGO,BUY,64.0,56.5436897277832,3618.796142578125,9.046990356445313,-3627.8431329345703,82758.68668047918,628.0,2023-03-01,2023-02-28,target_rebalance,0.1138524624576362,next_close
PHM,BUY,90.0,52.7206916809082,4744.862251281738,11.862155628204347,-4756.724406909942,78001.96227356924,404.0,2023-03-01,2023-02-28,target_rebalance,0.0682913256503964,next_close
WFRD,BUY,91.0,66.47836303710938,6049.531036376953,15.123827590942383,-6064.654863967896,71937.30740960134,469.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,75.0,128.86032104492188,9664.52407836914,24.16131019592285,-9688.685388565063,62248.62202103628,199.0,2023-03-01,2023-02-28,target_rebalance,0.082273334750942,next_close
PRI,BUY,136.0,182.3512420654297,24799.768920898438,61.999422302246096,-24861.768343200685,37386.85367783559,136.0,2023-03-01,2023-02-28,target_rebalance,0.0796748346287091,next_close
BLDR,BUY,332.0,85.76000213623047,28472.320709228516,71.1808017730713,-28543.50151100159,8843.352166834004,332.0,2023-03-01,2023-02-28,target_rebalance,0.0913077293974663,next_close
AGCO,SELL,199.0,120.74544525146484,24028.343605041504,60.07085901260376,23968.2727460289,32811.6249128629,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,235.0,68.36817169189453,16066.520347595215,40.16630086898804,16026.354046726226,48837.97895958913,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,469.0,60.62321472167969,28432.287704467773,71.08071926116943,28361.206985206605,77199.18594479572,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,78692.69346667301,235.0,2023-04-03,2023-03-31,target_rebalance,0.0412723349660715,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,80280.44413741124,98.0,2023-04-03,2023-03-31,target_rebalance,0.0703074376062273,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,82259.00541777622,310.0,2023-04-03,2023-03-31,target_rebalance,0.0884127472952514,next_close
PHM,SELL,74.0,57.53300857543945,4257.4426345825195,10.643606586456299,4246.799027996063,86505.80444577229,330.0,2023-04-03,2023-03-31,target_rebalance,0.0600582837023297,next_close
PRI,SELL,47.0,163.43202209472656,7681.305038452148,19.203262596130372,7662.101775856018,94167.9062216283,89.0,2023-04-03,2023-03-31,target_rebalance,0.0457121318673769,next_close
DKS,SELL,75.0,135.96510314941406,10197.382736206055,25.493456840515137,10171.88927936554,104339.79550099385,182.0,2023-04-03,2023-03-31,target_rebalance,0.0783194283299246,next_close
AVGO,BUY,24.0,61.642417907714844,1479.4180297851562,3.6985450744628907,-1483.116574859619,102856.67892613422,652.0,2023-04-03,2023-03-31,target_rebalance,0.1276542971418432,next_close
FSLR,BUY,84.0,208.49000549316406,17513.16046142578,43.78290115356445,-17556.943362579346,85299.73556355487,176.0,2023-04-03,2023-03-31,target_rebalance,0.1167789644223449,next_close
STM,BUY,409.0,51.24618148803711,20959.688228607178,52.399220571517944,-21012.087449178696,64287.64811437618,409.0,2023-04-03,2023-03-31,target_rebalance,0.0666156928702894,next_close
ALGM,BUY,467.0,47.86000061035156,22350.62028503418,55.87655071258545,-22406.496835746766,41881.15127862941,467.0,2023-04-03,2023-03-31,target_rebalance,0.0710215912607788,next_close
FTAI,BUY,938.0,26.286792755126953,24657.011604309082,61.642529010772705,-24718.654133319855,17162.497145309557,938.0,2023-04-03,2023-03-31,target_rebalance,0.07828035210175,next_close
ALGM,SELL,467.0,36.689998626708984,17134.229358673096,42.83557339668274,17091.393785276414,34253.89093058597,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,176.0,180.85000610351562,31829.60107421875,79.57400268554687,31750.027071533204,66003.91800211917,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,409.0,41.63449478149414,17028.508365631104,42.57127091407776,16985.937094717025,82989.8550968362,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,29.0,130.9669952392578,3798.0428619384766,9.495107154846192,3788.5477547836304,86778.40285161983,153.0,2023-05-01,2023-04-28,target_rebalance,0.0659346529408356,next_close
PRI,SELL,28.0,175.67274475097656,4918.836853027344,12.297092132568359,4906.539760894775,91684.9426125146,61.0,2023-05-01,2023-04-28,target_rebalance,0.0351281239426752,next_close
BLDR,SELL,60.0,93.8499984741211,5630.999908447266,14.077499771118164,5616.922408676148,97301.86502119075,250.0,2023-05-01,2023-04-28,target_rebalance,0.0773526431207297,next_close
FTAI,SELL,390.0,26.447885513305664,10314.675350189209,25.786688375473023,10288.888661813737,107590.75368300448,548.0,2023-05-01,2023-04-28,target_rebalance,0.0479009607318716,next_close
AXON,SELL,55.0,216.0,11880.0,29.7,11850.3,119441.05368300449,43.0,2023-05-01,2023-04-28,target_rebalance,0.0303228065668191,next_close
AVGO,SELL,281.0,61.208744049072266,17199.657077789307,42.99914269447327,17156.657935094834,136597.71161809933,371.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,135610.52984746944,245.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,49.0,61.252197265625,3001.357666015625,7.5033941650390625,-3008.861060180664,132601.66878728877,284.0,2023-05-01,2023-04-28,target_rebalance,0.0576664564799702,next_close
PHM,BUY,103.0,64.1444320678711,6606.876502990723,16.517191257476806,-6623.3936942482,125978.27509304057,433.0,2023-05-01,2023-04-28,target_rebalance,0.0920576411639754,next_close
SSD,BUY,111.0,123.3610610961914,13693.077781677246,34.232694454193116,-13727.310476131439,112250.96461690913,111.0,2023-05-01,2023-04-28,target_rebalance,0.0456219394924115,next_close
ELF,BUY,216.0,92.72000122070312,20027.520263671875,50.068800659179686,-20077.589064331056,92173.37555257807,216.0,2023-05-01,2023-04-28,target_rebalance,0.0662914392188479,next_close
CHDN,BUY,167.0,147.5825653076172,24646.28840637207,61.61572101593018,-24707.904127388,67465.47142519007,167.0,2023-05-01,2023-04-28,target_rebalance,0.0817233363418634,next_close
AXON,SELL,43.0,192.13999938964844,8262.019973754883,20.655049934387208,8241.364923820496,75706.83634901057,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,153.0,116.6194076538086,17842.769371032715,44.60692342758179,17798.162447605133,93504.9987966157,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,548.0,27.45433807373047,15044.977264404297,37.612443161010745,15007.364821243285,108512.363617859,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,284.0,52.36561965942383,14871.835983276367,37.17958995819092,14834.656393318177,123347.02001117717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,61.0,173.72059631347656,10596.95637512207,26.492390937805176,10570.463984184265,133917.48399536143,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,111.0,117.84371948242188,13080.652862548828,32.70163215637207,13047.951230392457,146965.43522575387,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,26.0,162.08999633789062,4214.339904785156,10.535849761962892,4203.8040550231935,151169.23928077705,219.0,2023-06-01,2023-05-31,target_rebalance,0.111143722153376,next_close
CHDN,SELL,37.0,136.15847778320312,5037.863677978516,12.594659194946288,5025.26901878357,156194.50829956064,130.0,2023-06-01,2023-05-31,target_rebalance,0.0556371135580197,next_close
PHM,SELL,194.0,65.62664794921875,12731.569702148438,31.828924255371096,12699.740777893066,168894.24907745371,239.0,2023-06-01,2023-05-31,target_rebalance,0.0492187765327536,next_close
ELF,BUY,75.0,106.54000091552734,7990.500068664551,19.976250171661377,-8010.476318836212,160883.7727586175,291.0,2023-06-01,2023-05-31,target_rebalance,0.0977028077274154,next_close
BLDR,BUY,80.0,115.86000061035156,9268.800048828125,23.172000122070312,-9291.972048950196,151591.8007096673,330.0,2023-06-01,2023-05-31,target_rebalance,0.1204351461924439,next_close
ONTO,BUY,161.0,106.73999786376953,17185.139656066895,42.962849140167236,-17228.10250520706,134363.69820446023,161.0,2023-06-01,2023-05-31,target_rebalance,0.0541833992028798,next_close
GOOGL,BUY,148.0,122.63259887695312,18149.624633789062,45.374061584472656,-18194.998695373535,116168.6995090867,148.0,2023-06-01,2023-05-31,target_rebalance,0.0572245390659072,next_close
AVGO,BUY,258.0,75.79253387451172,19554.473739624023,48.88618434906006,-19603.359923973083,96565.33958511362,629.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,114.0,177.6001739501953,20246.419830322266,50.61604957580567,-20297.03587989807,76268.30370521554,114.0,2023-06-01,2023-05-31,target_rebalance,0.0641450452039211,next_close
GOOG,BUY,184.0,123.28305053710938,22684.081298828125,56.71020324707031,-22740.791502075197,53527.512203140344,184.0,2023-06-01,2023-05-31,target_rebalance,0.071555819435071,next_close
NOW,BUY,229.0,108.59200286865234,24867.568656921387,62.16892164230347,-24929.73757856369,28597.774624576654,229.0,2023-06-01,2023-05-31,target_rebalance,0.078506710513838,next_close
ENTG,BUY,253.0,108.61248779296875,27478.959411621094,68.69739852905273,-27547.656810150147,1050.1178144265068,253.0,2023-06-01,2023-05-31,target_rebalance,0.0865126125147202,next_close
CHDN,SELL,130.0,135.34671020507812,17595.072326660156,43.98768081665039,17551.084645843504,18601.20246027001,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,20957.915981502614,206.0,2023-07-03,2023-06-30,target_rebalance,0.1094452849973156,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,25225.68189298638,112.0,2023-07-03,2023-06-30,target_rebalance,0.039001276495086,next_close
ENTG,SELL,40.0,108.79045104980469,4351.6180419921875,10.879045104980468,4340.738996887207,29566.42088987359,213.0,2023-07-03,2023-06-30,target_rebalance,0.0679594552841798,next_close
NOW,SELL,40.0,112.5739974975586,4502.959899902344,11.25739974975586,4491.702500152588,34058.12339002618,189.0,2023-07-03,2023-06-30,target_rebalance,0.0621967620793445,next_close
GOOG,SELL,57.0,119.50635528564453,6811.862251281738,17.029655628204345,6794.832595653534,40852.95598567971,127.0,2023-07-03,2023-06-30,target_rebalance,0.044468706733109,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,48421.73661067971,224.0,2023-07-03,2023-06-30,target_rebalance,0.0742479400207565,next_close
AVGO,SELL,107.0,84.53889465332031,9045.661727905273,22.614154319763184,9023.04757358551,57444.78418426523,522.0,2023-07-03,2023-06-30,target_rebalance,0.1293717702743721,next_close
ONTO,BUY,1.0,115.69000244140625,115.69000244140625,0.28922500610351565,-115.97922744750977,57328.804956817716,162.0,2023-07-03,2023-06-30,target_rebalance,0.0552469776112846,next_close
BLDR,BUY,44.0,136.3300018310547,5998.520080566406,14.996300201416016,-6013.516380767822,51315.28857604989,374.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,126.0,75.53165435791016,9516.98844909668,23.7924711227417,-9540.780920219422,41774.50765583047,365.0,2023-07-03,2023-06-30,target_rebalance,0.0809729467868807,next_close
AAPL,BUY,51.0,189.7991943359375,9679.758911132812,24.19939727783203,-9703.958308410645,32070.549347419827,165.0,2023-07-03,2023-06-30,target_rebalance,0.092267005750929,next_close
LPX,BUY,430.0,71.68281555175781,30823.61068725586,77.05902671813965,-30900.669713974,1169.8796334458275,430.0,2023-07-03,2023-06-30,target_rebalance,0.0906257314113398,next_close
ENTG,SELL,4.0,106.56405639648438,426.2562255859375,1.0656405639648439,425.19058502197265,1595.0702184678003,209.0,2023-08-01,2023-07-31,target_rebalance,0.0618749680922089,next_close
AVGO,SELL,23.0,88.7405776977539,2041.0332870483398,5.102583217620849,2035.930703830719,3631.000922298519,499.0,2023-08-01,2023-07-31,target_rebalance,0.1233754498515254,next_close
NOW,SELL,36.0,118.0780029296875,4250.80810546875,10.627020263671875,4240.1810852050785,7871.182007503598,153.0,2023-08-01,2023-07-31,target_rebalance,0.0501610920890055,next_close
BLDR,SELL,33.0,146.75999450683594,4843.079818725586,12.107699546813965,4830.972119178772,12702.15412668237,341.0,2023-08-01,2023-07-31,target_rebalance,0.139349735996897,next_close
LPX,SELL,74.0,73.460693359375,5436.09130859375,13.590228271484376,5422.501080322266,18124.655207004635,356.0,2023-08-01,2023-07-31,target_rebalance,0.0727737828095763,next_close
AAPL,SELL,39.0,192.90562438964844,7523.319351196289,18.808298377990724,7504.511052818299,25629.166259822934,126.0,2023-08-01,2023-07-31,target_rebalance,0.0672908981477557,next_close
ELF,SELL,84.0,116.5,9786.0,24.465,9761.535,35390.701259822934,140.0,2023-08-01,2023-07-31,target_rebalance,0.0452872437345799,next_close
PHM,SELL,205.0,82.69489288330078,16952.45304107666,42.38113260269165,16910.07190847397,52300.7731682969,160.0,2023-08-01,2023-07-31,target_rebalance,0.0368808362305547,next_close
GOOG,BUY,25.0,130.7373504638672,3268.4337615966797,8.1710844039917,-3276.6048460006714,49024.16832229623,152.0,2023-08-01,2023-07-31,target_rebalance,0.0556601702138011,next_close
ACLS,BUY,68.0,196.2100067138672,13342.280456542969,33.35570114135742,-13375.636157684326,35648.532164611905,274.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,128.0,130.3937530517578,16690.400390625,41.7260009765625,-16732.126391601563,18916.40577301034,240.0,2023-08-01,2023-07-31,target_rebalance,0.0874154105478695,next_close
ONTO,BUY,143.0,123.20999908447266,17619.02986907959,44.04757467269898,-17663.07744375229,1253.3283292580527,305.0,2023-08-01,2023-07-31,target_rebalance,0.1049534977364346,next_close
AAPL,SELL,126.0,187.09295654296875,23573.712524414062,58.93428131103516,23514.77824310303,24768.10657236108,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,209.0,101.42784118652344,21198.4188079834,52.996047019958496,21145.42276096344,45913.52933332452,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,356.0,62.007652282714844,22074.724212646484,55.18681053161621,22019.537402114867,67933.06673543938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,153.0,118.1760025024414,18080.928382873535,45.20232095718384,18035.72606191635,85968.79279735574,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,15.0,136.77999877929688,2051.699981689453,5.129249954223633,2046.5707317352294,88015.36352909097,290.0,2023-09-01,2023-08-31,target_rebalance,0.1103797683465618,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,90389.25401676187,325.0,2023-09-01,2023-08-31,target_rebalance,0.1346647879976754,next_close
GOOGL,SELL,81.0,134.46762084960938,10891.87728881836,27.2296932220459,10864.647595596314,101253.90161235818,159.0,2023-09-01,2023-08-31,target_rebalance,0.0596279250027884,next_close
ACLS,SELL,135.0,192.89999389648438,26041.49917602539,65.10374794006347,25976.39542808533,127230.29704044352,139.0,2023-09-01,2023-08-31,target_rebalance,0.0747996832955298,next_close
AVGO,BUY,16.0,84.16078186035156,1346.572509765625,3.3664312744140625,-1349.938941040039,125880.35809940349,515.0,2023-09-01,2023-08-31,target_rebalance,0.121076221809804,next_close
PHM,BUY,53.0,80.75016784667969,4279.758895874023,10.699397239685059,-4290.458293113708,121589.89980628977,213.0,2023-09-01,2023-08-31,target_rebalance,0.048031740948544,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,115822.77790489206,182.0,2023-09-01,2023-08-31,target_rebalance,0.0696275695808602,next_close
GOOG,BUY,68.0,135.60443115234375,9221.101318359375,23.052753295898437,-9244.154071655274,106578.6238332368,220.0,2023-09-01,2023-08-31,target_rebalance,0.0835082860930955,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,83775.51799827586,16.0,2023-09-01,2023-08-31,target_rebalance,0.0655552524530064,next_close
WMS,BUY,192.0,128.55746459960938,24683.033203125,61.7075830078125,-24744.740786132814,59030.777212143046,192.0,2023-09-01,2023-08-31,target_rebalance,0.0691788020126531,next_close
ANET,BUY,539.0,49.34000015258789,26594.260082244873,66.48565020561219,-26660.745732450487,32370.03147969256,539.0,2023-09-01,2023-08-31,target_rebalance,0.074269580707679,next_close
BLD,BUY,103.0,296.55999755859375,30545.679748535156,76.36419937133789,-30622.043947906495,1747.9875317860642,103.0,2023-09-01,2023-08-31,target_rebalance,0.0856533339439156,next_close
ACLS,SELL,139.0,162.6300048828125,22605.570678710938,56.51392669677735,22549.05675201416,24297.044283800224,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,515.0,80.97553253173828,41702.399253845215,104.25599813461304,41598.1432557106,65895.18753951082,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,103.0,248.0399932861328,25548.11930847168,63.8702982711792,25484.2490102005,91379.43654971132,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,325.0,123.0,39975.0,99.9375,39875.0625,131254.49904971133,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,182.0,108.20999908447266,19694.219833374023,49.23554958343506,19644.98428379059,150899.4833335019,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,213.0,71.70022583007812,15272.14810180664,38.1803702545166,15233.967731552124,166133.45106505402,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.98866271972656,3349.716567993164,8.37429141998291,3341.342276573181,169474.7933416272,195.0,2023-10-02,2023-09-29,target_rebalance,0.0814820145523658,next_close
GOOGL,SELL,30.0,132.99073791503906,3989.722137451172,9.97430534362793,3979.747832107544,173454.54117373473,129.0,2023-10-02,2023-09-29,target_rebalance,0.0532960173548275,next_close
ONTO,SELL,143.0,126.80999755859375,18133.829650878906,45.334574127197264,18088.495076751708,191543.03625048645,147.0,2023-10-02,2023-09-29,target_rebalance,0.0577775401298225,next_close
WMS,BUY,10.0,112.53836822509766,1125.3836822509766,2.8134592056274417,-1128.197141456604,190414.83910902985,202.0,2023-10-02,2023-09-29,target_rebalance,0.0710345113442259,next_close
ANET,BUY,128.0,46.95249938964844,6009.919921875,15.0247998046875,-6024.944721679687,184389.89438735016,667.0,2023-10-02,2023-09-29,target_rebalance,0.0978051129121734,next_close
JBL,BUY,185.0,128.1599578857422,23709.592208862305,59.27398052215576,-23768.866189384462,160621.0281979657,185.0,2023-10-02,2023-09-29,target_rebalance,0.0742000083014604,next_close
PSX,BUY,229.0,108.38245391845703,24819.58194732666,62.04895486831665,-24881.63090219498,135739.39729577073,229.0,2023-10-02,2023-09-29,target_rebalance,0.0774581932791408,next_close
WFRD,BUY,341.0,88.06074523925781,30028.714126586914,75.07178531646728,-30103.785911903382,105635.61138386735,341.0,2023-10-02,2023-09-29,target_rebalance,0.0936745179100062,next_close
CCC,BUY,2426.0,12.9399995803833,31392.438982009888,78.48109745502472,-31470.92007946491,74164.69130440244,2426.0,2023-10-02,2023-09-29,target_rebalance,0.0979476523397553,next_close
FANG,BUY,247.0,135.3086700439453,33421.24150085449,83.55310375213624,-33504.79460460663,40659.89669979581,247.0,2023-10-02,2023-09-29,target_rebalance,0.1044513848958916,next_close
DINO,BUY,790.0,50.29448318481445,39732.64171600342,99.33160429000854,-39831.97332029343,827.9233795023829,790.0,2023-10-02,2023-09-29,target_rebalance,0.1240874819699053,next_close
ONTO,SELL,147.0,113.47000122070312,16680.09017944336,41.7002254486084,16638.389953994752,17466.313333497135,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,202.0,106.78413391113281,21570.395050048828,53.92598762512207,21516.469062423705,38982.78239592084,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,2.0,92.69039916992188,185.38079833984375,0.4634519958496094,184.91734634399415,39167.699742264835,339.0,2023-11-01,2023-10-31,target_rebalance,0.0996033026049247,next_close
GOOGL,SELL,7.0,125.33859252929688,877.3701477050781,2.1934253692626955,875.1767223358154,40042.87646460065,122.0,2023-11-01,2023-10-31,target_rebalance,0.0482309384393767,next_close
PSX,SELL,40.0,105.71431732177734,4228.572692871094,10.571431732177734,4218.001261138916,44260.87772573957,189.0,2023-11-01,2023-10-31,target_rebalance,0.063125281999116,next_close
GOOG,SELL,53.0,126.45509338378906,6702.11994934082,16.75529987335205,6685.364649467469,50946.24237520704,142.0,2023-11-01,2023-10-31,target_rebalance,0.0566284859667153,next_close
CCC,SELL,1190.0,10.739999771118164,12780.599727630615,31.95149931907654,12748.648228311538,63694.89060351858,1236.0,2023-11-01,2023-10-31,target_rebalance,0.0420891403389823,next_close
FANG,SELL,93.0,143.60557556152344,13355.31852722168,33.3882963180542,13321.930230903625,77016.82083442221,154.0,2023-11-01,2023-10-31,target_rebalance,0.0698102925745294,next_close
DINO,BUY,28.0,49.73267364501953,1392.5148620605469,3.4812871551513673,-1395.9961492156983,75620.8246852065,818.0,2023-11-01,2023-10-31,target_rebalance,0.1290654103830454,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,73014.30461562643,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,47.0,124.13228607177734,5834.217445373535,14.585543613433838,-5848.802988986969,67165.50162663947,232.0,2023-11-01,2023-10-31,target_rebalance,0.091495463675083,next_close
ANET,BUY,204.0,52.709999084472656,10752.839813232422,26.882099533081057,-10779.721912765503,56385.77971387396,871.0,2023-11-01,2023-10-31,target_rebalance,0.1456238588240681,next_close
VRT,BUY,613.0,40.08458709716797,24571.851890563965,61.429629726409914,-24633.281520290373,31752.49819358359,613.0,2023-11-01,2023-10-31,target_rebalance,0.0780089027677291,next_close
UEC,BUY,5249.0,5.800000190734863,30444.201001167297,76.11050250291825,-30520.311503670215,1232.1866899133747,5249.0,2023-11-01,2023-10-31,target_rebalance,0.0965388707234694,next_close
DINO,SELL,818.0,48.85824203491211,39966.041984558105,99.91510496139527,39866.12687959671,41098.31356951009,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,142.0,132.15484619140625,18765.988159179688,46.91497039794922,18719.07318878174,59817.386758291825,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,122.0,130.7010498046875,15945.528076171875,39.863820190429685,15905.664255981445,75723.05101427327,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,232.0,116.33769989013672,26990.34637451172,67.47586593627929,26922.87050857544,102645.92152284872,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,189.0,119.1915512084961,22527.20317840576,56.318007946014404,22470.885170459747,125116.80669330846,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,195.0,6.539999961853027,1275.2999925613403,3.188249981403351,1272.111742579937,126388.9184358884,5054.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,128036.79842062961,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
WFRD,SELL,101.0,88.81938171386719,8970.757553100586,22.426893882751465,8948.330659217834,136985.12907984745,238.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
ANET,SELL,219.0,54.15999984741211,11861.039966583252,29.65259991645813,11831.387366666793,148816.51644651423,652.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
FANG,BUY,11.0,141.98141479492188,1561.7955627441406,3.9044889068603514,-1565.7000516510009,147250.81639486324,165.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
VRT,BUY,53.0,44.97682571411133,2383.7717628479004,5.959429407119751,-2389.7311922550202,144861.08520260823,666.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
