ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,30.0,81.15284729003906,2434.585418701172,6.08646354675293,2428.498955154419,139003.87064133177,60.0,2022-10-03,2022-09-30,target_rebalance,0.0213746736915062,next_close
BJ,SELL,34.0,74.91999816894531,2547.2799377441406,6.368199844360352,2540.9117378997803,141544.78237923156,52.0,2022-10-03,2022-09-30,target_rebalance,0.0170314722711352,next_close
EXE,SELL,31.0,85.40080261230469,2647.4248809814453,6.618562202453614,2640.8063187789917,144185.58869801054,37.0,2022-10-03,2022-09-30,target_rebalance,0.0138937991411095,next_close
HII,SELL,13.0,209.62815856933594,2725.166061401367,6.812915153503418,2718.3531462478636,146903.9418442584,10.0,2022-10-03,2022-09-30,target_rebalance,0.0090299114502522,next_close
ENPH,SELL,13.0,286.6099853515625,3725.9298095703125,9.31482452392578,3716.6149850463867,150620.55682930478,15.0,2022-10-03,2022-09-30,target_rebalance,0.0181245494017275,next_close
CELH,SELL,169.0,30.406667709350586,5138.726842880249,12.846817107200623,5125.880025773048,155746.43685507783,111.0,2022-10-03,2022-09-30,target_rebalance,0.0149641182580419,next_close
POST,SELL,66.0,83.98999786376953,5543.339859008789,13.858349647521973,5529.481509361267,161275.9183644391,44.0,2022-10-03,2022-09-30,target_rebalance,0.0161198207648023,next_close
FSLR,SELL,44.0,136.6199951171875,6011.27978515625,15.028199462890626,5996.25158569336,167272.16995013246,62.0,2022-10-03,2022-09-30,target_rebalance,0.037457651338443,next_close
DKS,BUY,3.0,100.35225677490234,301.05677032470703,0.7526419258117676,-301.8094122505188,166970.36053788193,78.0,2022-10-03,2022-09-30,target_rebalance,0.0349999999999999,next_close
CHRD,BUY,48.0,113.0691146850586,5427.3175048828125,13.568293762207032,-5440.885798645019,161529.4747392369,48.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,193.0,32.79664611816406,6329.752700805664,15.82438175201416,-6345.577082557678,155183.8976566792,193.0,2022-10-03,2022-09-30,target_rebalance,0.0282201010618676,next_close
BIIB,BUY,35.0,264.29998779296875,9250.499572753906,23.126248931884767,-9273.625821685791,145910.27183499341,35.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
CELH,BUY,73.0,30.18666648864746,2203.6266536712646,5.509066634178161,-2209.1357203054426,143701.13611468798,184.0,2022-11-01,2022-10-31,target_rebalance,0.0240951956808249,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,141299.30642657762,23.0,2022-11-01,2022-10-31,target_rebalance,0.0298214092341586,next_close
EXE,BUY,31.0,88.62934875488281,2747.509811401367,6.868774528503418,-2754.3785859298705,138544.92784064775,68.0,2022-11-01,2022-10-31,target_rebalance,0.026289865310372,next_close
SQM,BUY,38.0,82.4991683959961,3134.9683990478516,7.837420997619629,-3142.805820045471,135402.12202060228,61.0,2022-11-01,2022-10-31,target_rebalance,0.0220068119760657,next_close
ANET,BUY,105.0,31.927499771118164,3352.387475967407,8.380968689918518,-3360.7684446573257,132041.35357594496,332.0,2022-11-01,2022-10-31,target_rebalance,0.0457910590883207,next_close
BJ,BUY,53.0,77.83000183105469,4124.990097045898,10.312475242614747,-4135.302572288513,127906.05100365645,105.0,2022-11-01,2022-10-31,target_rebalance,0.0355233425549497,next_close
LNG,BUY,24.0,173.30084228515625,4159.22021484375,10.398050537109375,-4169.618265380859,123736.43273827559,71.0,2022-11-01,2022-10-31,target_rebalance,0.0532240237196181,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,118744.86397946364,31.0,2022-11-01,2022-10-31,target_rebalance,0.0322882546895732,next_close
DKS,BUY,55.0,105.68878936767578,5812.883415222168,14.53220853805542,-5827.415623760224,112917.44835570341,133.0,2022-11-01,2022-10-31,target_rebalance,0.0610263298862592,next_close
CHRD,BUY,59.0,121.64105224609375,7176.822082519531,17.94205520629883,-7194.76413772583,105722.68421797758,107.0,2022-11-01,2022-10-31,target_rebalance,0.0566057504183185,next_close
POST,BUY,81.0,91.26000213623047,7392.060173034668,18.48015043258667,-7410.540323467255,98312.14389451033,125.0,2022-11-01,2022-10-31,target_rebalance,0.0495040807058743,next_close
WFRD,BUY,208.0,40.392784118652344,8401.699096679688,21.00424774169922,-8422.703344421387,89889.44055008894,401.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,61.0,148.57000732421875,9062.770446777344,22.65692611694336,-9085.427372894286,80804.01317719466,123.0,2022-11-01,2022-10-31,target_rebalance,0.0794343396208966,next_close
XOM,BUY,102.0,98.80130767822266,10077.733383178711,25.19433345794678,-10102.927716636657,70701.08546055801,162.0,2022-11-01,2022-10-31,target_rebalance,0.0691462859668455,next_close
BJ,SELL,105.0,70.7300033569336,7426.650352478027,18.56662588119507,7408.083726596832,78109.16918715484,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,31.0,214.3079376220703,6643.54606628418,16.608865165710448,6626.93720111847,84736.10638827331,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,61.0,85.45561218261719,5212.792343139648,13.03198085784912,5199.7603622818,89935.86675055511,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,29.0,118.36058044433594,3432.456832885742,8.581142082214356,3423.875690803528,93359.74244135864,78.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
WFRD,SELL,99.0,42.29911422729492,4187.612308502197,10.469030771255493,4177.143277730942,97536.88571908958,302.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
XOM,SELL,45.0,98.60880279541016,4437.396125793457,11.093490314483644,4426.302635478974,101963.18835456856,117.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
POST,BUY,19.0,94.08999633789062,1787.7099304199219,4.469274826049805,-1792.1792052459716,100171.00914932258,144.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
EXE,BUY,25.0,91.01416015625,2275.35400390625,5.688385009765625,-2281.0423889160156,97889.96676040656,93.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
LNG,BUY,18.0,169.51853942871094,3051.333709716797,7.628334274291992,-3058.9620439910886,94831.00471641547,89.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
ENPH,BUY,10.0,314.0,3140.0,7.8500000000000005,-3147.85,91683.15471641546,33.0,2022-12-01,2022-11-30,target_rebalance,0.04419008527564,next_close
BIIB,BUY,21.0,301.8500061035156,6338.850128173828,15.847125320434571,-6354.697253494262,85328.4574629212,56.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
FSLR,BUY,42.0,168.5399932861328,7078.679718017578,17.696699295043945,-7096.376417312622,78232.08104560857,165.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
ANET,BUY,212.0,34.94499969482422,7408.339935302734,18.520849838256837,-7426.8607851409915,70805.22026046758,544.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
DKS,BUY,77.0,107.37928009033203,8268.204566955566,20.670511417388916,-8288.875078372956,62516.34518209463,210.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
CELH,BUY,366.0,37.793331146240234,13832.359199523926,34.58089799880982,-13866.940097522736,48649.40508457189,550.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,100.0,140.88636779785156,14088.636779785156,35.22159194946289,-14123.85837173462,34525.54671283727,100.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,360.0,44.281761169433594,15941.434020996094,39.85358505249024,-15981.287606048583,18544.259106788686,360.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,92.0,185.5500030517578,17070.60028076172,42.676500701904295,-17113.276781463625,1430.9823253250615,92.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,544.0,30.227500915527344,16443.760498046875,41.10940124511719,16402.651096801757,17833.63342212682,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,56.0,272.6300048828125,15267.2802734375,38.16820068359375,15229.112072753906,33062.74549488073,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,78.0,105.96084594726562,8264.945983886719,20.662364959716797,8244.283618927002,41307.02911380773,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,33.0,253.30999755859375,8359.229919433594,20.898074798583984,8338.33184463501,49645.36095844274,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,93.0,76.71805572509766,7134.779182434082,17.836947956085204,7116.942234477997,56762.303192920735,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,100.0,123.78792572021484,12378.792572021484,30.94698143005371,12347.84559059143,69110.14878351217,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,89.0,135.7172393798828,12078.83430480957,30.197085762023928,12048.637219047547,81158.78600255972,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,71.0,47.07466125488281,3342.3009490966797,8.3557523727417,3333.945196723938,84492.73119928366,231.0,2023-01-03,2022-12-30,target_rebalance,0.0498794072734139,next_close
XOM,SELL,46.0,94.79080963134766,4360.377243041992,10.90094310760498,4349.4762999343875,88842.20749921806,71.0,2023-01-03,2022-12-30,target_rebalance,0.0308867242251738,next_close
POST,SELL,104.0,89.95999908447266,9355.839904785156,23.38959976196289,9332.450305023194,98174.65780424126,40.0,2023-01-03,2022-12-30,target_rebalance,0.0164699959856518,next_close
LVS,SELL,202.0,46.58604049682617,9410.380180358887,23.525950450897216,9386.854229907989,107561.51203414924,158.0,2023-01-03,2022-12-30,target_rebalance,0.0336561653418412,next_close
AXON,SELL,56.0,168.24000549316406,9421.440307617188,23.55360076904297,9397.886706848145,116959.39874099739,36.0,2023-01-03,2022-12-30,target_rebalance,0.0276277122436967,next_close
DKS,SELL,111.0,110.6310806274414,12280.049949645996,30.70012487411499,12249.349824771882,129208.74856576927,99.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,411.0,33.4900016784668,13764.390689849854,34.41097672462463,13729.979713125229,142938.7282788945,139.0,2023-01-03,2022-12-30,target_rebalance,0.0213872177204606,next_close
FSLR,SELL,135.0,145.94000244140625,19701.900329589844,49.25475082397461,19652.64557876587,162591.37385766036,30.0,2023-01-03,2022-12-30,target_rebalance,0.0196179204419637,next_close
TPR,BUY,141.0,35.60675811767578,5020.552894592285,12.551382236480713,-5033.104276828766,157558.2695808316,141.0,2023-01-03,2022-12-30,target_rebalance,0.0231929852120562,next_close
ITT,BUY,69.0,79.18458557128906,5463.736404418945,13.659341011047363,-5477.3957454299925,152080.8738354016,69.0,2023-01-03,2022-12-30,target_rebalance,0.0252272421922689,next_close
NKE,BUY,53.0,110.87744140625,5876.50439453125,14.691260986328125,-5891.195655517578,146189.67817988404,53.0,2023-01-03,2022-12-30,target_rebalance,0.0274146114269367,next_close
STT,BUY,94.0,70.43519592285156,6620.908416748047,16.552271041870117,-6637.460687789917,139552.21749209412,94.0,2023-01-03,2022-12-30,target_rebalance,0.0307783194934505,next_close
CB,BUY,35.0,211.53248596191406,7403.637008666992,18.50909252166748,-7422.1461011886595,132130.07139090545,35.0,2023-01-03,2022-12-30,target_rebalance,0.0343159904318924,next_close
AVGO,BUY,183.0,52.724700927734375,9648.62026977539,24.121550674438478,-9672.74182044983,122457.32957045562,183.0,2023-01-03,2022-12-30,target_rebalance,0.0444582697225783,next_close
AGCO,BUY,104.0,124.10693359375,12907.12109375,32.267802734375,-12939.388896484375,109517.94067397124,104.0,2023-01-03,2022-12-30,target_rebalance,0.0599297599517446,next_close
POST,SELL,40.0,95.16000366210938,3806.400146484375,9.516000366210937,3796.884146118164,113314.8248200894,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,71.0,102.11526489257812,7250.183807373047,18.125459518432617,7232.058347854614,120546.88316794402,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,29.0,54.758338928222656,1587.991828918457,3.969979572296143,1584.021849346161,122130.90501729018,202.0,2023-02-01,2023-01-31,target_rebalance,0.048184944587826,next_close
AGCO,SELL,30.0,125.86994171142578,3776.0982513427734,9.440245628356934,3766.6580057144165,125897.5630230046,74.0,2023-02-01,2023-01-31,target_rebalance,0.040442013657394,next_close
CELH,BUY,43.0,33.483333587646484,1439.7833442687988,3.599458360671997,-1443.382802629471,124454.18022037513,182.0,2023-02-01,2023-01-31,target_rebalance,0.0268005605532212,next_close
NKE,BUY,30.0,120.91478729248047,3627.443618774414,9.068609046936036,-3636.5122278213503,120817.66799255378,83.0,2023-02-01,2023-01-31,target_rebalance,0.044353253658153,next_close
AXON,BUY,21.0,198.38999938964844,4166.189987182617,10.415474967956543,-4176.605462150574,116641.0625304032,57.0,2023-02-01,2023-01-31,target_rebalance,0.0496920261935726,next_close
CB,BUY,24.0,204.50917053222656,4908.2200927734375,12.270550231933594,-4920.490643005371,111720.57188739783,59.0,2023-02-01,2023-01-31,target_rebalance,0.0536461856910665,next_close
AVGO,BUY,122.0,57.41817855834961,7005.017784118652,17.51254446029663,-7022.530328578949,104698.04155881889,305.0,2023-02-01,2023-01-31,target_rebalance,0.0766360655557139,next_close
DKS,BUY,67.0,123.43115234375,8269.88720703125,20.674718017578126,-8290.561925048829,96407.47963377007,166.0,2023-02-01,2023-01-31,target_rebalance,0.0900769520400207,next_close
TPR,BUY,233.0,42.75011444091797,9960.776664733887,24.901941661834716,-9985.67860639572,86421.80102737434,374.0,2023-02-01,2023-01-31,target_rebalance,0.0701211423564351,next_close
FSLR,BUY,58.0,180.14999389648438,10448.699645996094,26.121749114990234,-10474.821395111085,75946.97963226326,88.0,2023-02-01,2023-01-31,target_rebalance,0.0700653248135532,next_close
ITT,BUY,128.0,89.05126190185547,11398.5615234375,28.49640380859375,-11427.057927246095,64519.921705017165,197.0,2023-02-01,2023-01-31,target_rebalance,0.0770533945939956,next_close
STT,BUY,143.0,82.90510559082031,11855.430099487305,29.63857524871826,-11885.068674736023,52634.85303028114,237.0,2023-02-01,2023-01-31,target_rebalance,0.086130629638606,next_close
PHM,BUY,222.0,56.823997497558594,12614.927444458008,31.53731861114502,-12646.464763069152,39988.38826721199,222.0,2023-02-01,2023-01-31,target_rebalance,0.0552187881728754,next_close
LVS,BUY,279.0,55.64259338378906,15524.283554077148,38.810708885192874,-15563.09426296234,24425.29400424965,437.0,2023-02-01,2023-01-31,target_rebalance,0.1064650534446595,next_close
ACLS,BUY,141.0,115.1500015258789,16236.150215148926,40.59037553787231,-16276.740590686799,8148.5534135628495,141.0,2023-02-01,2023-01-31,target_rebalance,0.0711568372889539,next_close
CB,SELL,59.0,200.7340545654297,11843.309219360352,29.60827304840088,11813.70094631195,19962.2543598748,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,182.0,29.593332290649414,5385.986476898193,13.464966192245484,5372.521510705948,25334.77587058075,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,1.0,110.71873474121094,110.71873474121094,0.27679683685302736,110.44193790435791,25445.217808485108,82.0,2023-03-01,2023-02-28,target_rebalance,0.039099663854962,next_close
DKS,SELL,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,942.2921131896973,26387.509921674806,158.0,2023-03-01,2023-02-28,target_rebalance,0.0809249481515632,next_close
ITT,SELL,61.0,88.96427154541016,5426.8205642700195,13.567051410675049,5413.2535128593445,31800.76343453415,136.0,2023-03-01,2023-02-28,target_rebalance,0.0522752716641524,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,18.58959930419922,7417.250122375488,39218.01355690964,50.0,2023-03-01,2023-02-28,target_rebalance,0.0422159406391777,next_close
STT,SELL,96.0,80.41653442382812,7719.9873046875,19.29996826171875,7700.687336425781,46918.70089333542,141.0,2023-03-01,2023-02-28,target_rebalance,0.0489678737678541,next_close
LVS,SELL,286.0,55.31206130981445,15819.249534606934,39.548123836517334,15779.701410770416,62698.40230410584,151.0,2023-03-01,2023-02-28,target_rebalance,0.0360833252710129,next_close
TPR,BUY,12.0,39.659854888916016,475.9182586669922,1.1897956466674804,-477.1080543136597,62221.294249792176,386.0,2023-03-01,2023-02-28,target_rebalance,0.0665830918612468,next_close
AXON,BUY,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,-1551.2885328674317,60670.005716924745,64.0,2023-03-01,2023-02-28,target_rebalance,0.0621899849541598,next_close
PHM,BUY,32.0,52.72068786621094,1687.06201171875,4.217655029296875,-1691.2796667480468,58978.7260501767,254.0,2023-03-01,2023-02-28,target_rebalance,0.0583074693483081,next_close
AVGO,BUY,67.0,56.54369354248047,3788.4274673461914,9.47106866836548,-3797.898536014557,55180.82751416214,372.0,2023-03-01,2023-02-28,target_rebalance,0.091452183545295,next_close
ACLS,BUY,32.0,132.24000549316406,4231.68017578125,10.579200439453125,-4242.259376220703,50938.56813794144,173.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,52.0,128.86032104492188,6700.7366943359375,16.751841735839843,-6717.488536071777,44221.079601869664,126.0,2023-03-01,2023-02-28,target_rebalance,0.0710323164403618,next_close
WFRD,BUY,144.0,66.47836303710938,9572.88427734375,23.932210693359377,-9596.81648803711,34624.26311383255,346.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,85.0,182.35125732421875,15499.856872558594,38.74964218139649,-15538.60651473999,19085.656599092563,85.0,2023-03-01,2023-02-28,target_rebalance,0.067428392967364,next_close
BLDR,BUY,206.0,85.76000213623047,17666.560440063477,44.166401100158694,-17710.726841163636,1374.9297579289268,206.0,2023-03-01,2023-02-28,target_rebalance,0.0767813594095582,next_close
AGCO,SELL,126.0,120.74542236328125,15213.923217773438,38.034808044433596,15175.888409729005,16550.818167657933,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,136.0,83.32278442382812,11331.898681640625,28.329746704101563,11303.568934936524,27854.387102594457,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92780303955078,9342.079849243164,23.35519962310791,9318.724649620057,37173.111752214514,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,141.0,68.3681640625,9639.9111328125,24.09977783203125,9615.81135498047,46788.92310719498,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,346.0,60.62321472167969,20975.632293701172,52.43908073425293,20923.19321296692,67712.1163201619,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,29.0,39.605224609375,1148.551513671875,2.8713787841796874,1145.6801348876952,68857.7964550496,357.0,2023-04-03,2023-03-31,target_rebalance,0.0612391718926703,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,70310.77488495834,162.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,31.0,57.53301239013672,1783.5233840942383,4.458808460235596,1779.0645756340027,72089.83946059235,223.0,2023-04-03,2023-03-31,target_rebalance,0.0554519130645236,next_close
AVGO,SELL,51.0,61.642425537109375,3143.763702392578,7.859409255981445,3135.9042931365966,75225.74375372895,321.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,24.0,163.4320526123047,3922.3692626953125,9.805923156738281,3912.5633395385744,79138.30709326753,61.0,2023-04-03,2023-03-31,target_rebalance,0.0431856059360555,next_close
DKS,SELL,32.0,135.96511840820312,4350.8837890625,10.87720947265625,4340.006579589844,83478.31367285737,126.0,2023-04-03,2023-03-31,target_rebalance,0.0739124143031761,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,83297.54286551484,208.0,2023-04-03,2023-03-31,target_rebalance,0.0815040808924045,next_close
LVS,BUY,14.0,55.453731536865234,776.3522415161133,1.9408806037902833,-778.2931221199036,82519.24974339493,165.0,2023-04-03,2023-03-31,target_rebalance,0.0397137916548596,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,81607.41584584244,68.0,2023-04-03,2023-03-31,target_rebalance,0.067126053326052,next_close
FSLR,BUY,49.0,208.49000549316406,10216.010269165039,25.5400256729126,-10241.55029483795,71365.86555100448,99.0,2023-04-03,2023-03-31,target_rebalance,0.0902461027402538,next_close
LSCC,BUY,114.0,95.44999694824219,10881.29965209961,27.203249130249024,-10908.502901229858,60457.362649774615,114.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,249.0,50.628318786621094,12606.451377868652,31.516128444671633,-12637.967506313324,47819.39514346129,249.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,261.0,51.24618148803711,13375.253368377686,33.43813342094421,-13408.69150179863,34410.70364166266,261.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,295.0,47.86000061035156,14118.700180053711,35.296750450134276,-14153.996930503845,20256.70671115881,295.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,644.0,26.286794662475586,16928.695762634277,42.32173940658569,-16971.017502040864,3285.689209117947,644.0,2023-04-03,2023-03-31,target_rebalance,0.0734419689688771,next_close
ALGM,SELL,295.0,36.689998626708984,10823.54959487915,27.058873987197877,10796.490720891952,14082.1799300099,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,31941.570157747323,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,261.0,41.634498596191406,10866.604133605957,27.166510334014895,10839.437623271942,42781.00778101927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,357.0,37.52753829956055,13397.331172943115,33.493327932357786,13363.837845010758,56144.84562603002,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,7.0,130.9669952392578,916.7689666748047,2.2919224166870116,914.4770442581176,57059.322670288144,119.0,2023-05-01,2023-04-28,target_rebalance,0.0701789158431143,next_close
BLDR,SELL,19.0,93.8499984741211,1783.1499710083008,4.457874927520752,1778.69209608078,58838.01476636892,189.0,2023-05-01,2023-04-28,target_rebalance,0.0803325967934161,next_close
PRI,SELL,12.0,175.67276000976562,2108.0731201171875,5.270182800292969,2102.8029373168947,60940.81770368582,49.0,2023-05-01,2023-04-28,target_rebalance,0.038456463504528,next_close
LSCC,SELL,49.0,81.63999938964844,4000.3599700927734,10.000899925231934,3990.3590701675416,64931.17677385336,65.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
ACLS,SELL,42.0,123.08999633789062,5169.779846191406,12.924449615478515,5156.855396575927,70088.03217042929,120.0,2023-05-01,2023-04-28,target_rebalance,0.0666763417677488,next_close
FTAI,SELL,219.0,26.447887420654297,5792.087345123291,14.480218362808229,5777.607126760483,75865.63929718977,425.0,2023-05-01,2023-04-28,target_rebalance,0.0509304955965845,next_close
AVGO,SELL,104.0,61.208736419677734,6365.708587646484,15.914271469116212,6349.794316177368,82215.43361336715,217.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,41.0,216.0,8856.0,22.14,8833.86,91049.29361336715,27.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
LVS,BUY,60.0,61.2521858215332,3675.131149291992,9.187827873229981,-3684.3189771652223,87364.97463620192,225.0,2023-05-01,2023-04-28,target_rebalance,0.0626541578402065,next_close
LRCX,BUY,94.0,50.85353088378906,4780.231903076172,11.95057975769043,-4792.182482833862,82572.79215336806,343.0,2023-05-01,2023-04-28,target_rebalance,0.0791640588426965,next_close
PHM,BUY,93.0,64.14442443847656,5965.43147277832,14.9135786819458,-5980.345051460266,76592.4471019078,316.0,2023-05-01,2023-04-28,target_rebalance,0.092062155570515,next_close
BLD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,64125.43689072617,56.0,2023-05-01,2023-04-28,target_rebalance,0.0571793766910963,next_close
SSD,BUY,106.0,123.36104583740234,13076.270858764648,32.690677146911625,-13108.96153591156,51016.47535481461,106.0,2023-05-01,2023-04-28,target_rebalance,0.0596250858273347,next_close
ELF,BUY,163.0,92.72000122070312,15113.36019897461,37.783400497436524,-15151.143599472045,35865.331755342566,163.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,105.0,147.5825653076172,15496.169357299805,38.740423393249515,-15534.909780693055,20330.42197464951,105.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,25505.23250821122,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,56.0,206.60000610351562,11569.600341796875,28.92400085449219,11540.676340942382,37045.9088491536,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,119.0,116.61941528320312,13877.710418701172,34.69427604675293,13843.016142654418,50888.92499180802,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,425.0,27.45433807373047,11668.09368133545,29.170234203338623,11638.92344713211,62527.84843894013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,67915.1960764981,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,225.0,52.36561584472656,11782.263565063477,29.45565891265869,11752.807906150818,79668.00398264892,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,49.0,173.72056579589844,8512.307723999023,21.28076930999756,8491.026954689027,88159.03093733796,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,106.0,117.8437271118164,12491.435073852539,31.22858768463135,12460.206486167908,100619.23742350587,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,103743.053300047,82.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
LRCX,SELL,112.0,60.1761589050293,6739.729797363281,16.849324493408204,6722.880472869873,110465.93377291688,231.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
PHM,SELL,162.0,65.62664031982422,10631.515731811523,26.57878932952881,10604.936942481994,121070.87071539887,154.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
BLDR,BUY,5.0,115.86000061035156,579.3000030517578,1.4482500076293945,-580.7482530593873,120490.12246233948,194.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,118888.02719857224,178.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
ACLS,BUY,10.0,162.08999633789062,1620.8999633789062,4.052249908447266,-1624.9522132873535,117263.07498528488,130.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
CXT,BUY,201.0,51.836463928222656,10419.129249572754,26.047823123931884,-10445.177072696686,106817.8979125882,201.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,69.0,160.62002563476562,11082.781768798828,27.70695442199707,-11110.488723220826,95707.40918936738,69.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
AVGO,BUY,149.0,75.79254150390625,11293.088684082031,28.23272171020508,-11321.321405792236,84386.08778357515,366.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
