date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,172568.64450641634,11652.149986228975,0.06752182599310926,160916.49452018738,15,next_close
2020-08-14,171936.55788036349,11652.149986228975,0.067770055012598,160284.40789413452,15,next_close
2020-08-17,179406.70689006808,11652.149986228975,0.06494824072195284,167754.5569038391,15,next_close
2020-08-18,182619.46376033785,11652.149986228975,0.06380563027783703,170967.3137741089,15,next_close
2020-08-19,183658.897830925,11652.149986228975,0.06344451656764191,172006.74784469604,15,next_close
2020-08-20,186756.8044414139,11652.149986228975,0.062392104111442345,175104.65445518494,15,next_close
2020-08-21,185068.8547172165,11652.149986228975,0.0629611611528766,173416.70473098755,15,next_close
2020-08-24,183681.88982387545,11652.149986228975,0.06343657503416213,172029.73983764648,15,next_close
2020-08-25,186457.5837344742,11652.149986228975,0.06249222881072123,174805.43374824524,15,next_close
2020-08-26,191337.98810001375,11652.149986228975,0.06089825706821121,179685.8381137848,15,next_close
2020-08-27,189296.64674945833,11652.149986228975,0.061554973034736636,177644.49676322937,15,next_close
2020-08-28,189636.14314647677,11652.149986228975,0.06144477414956042,177983.9931602478,15,next_close
2020-08-31,194704.7607192612,11652.149986228975,0.059845223831120654,183052.61073303223,15,next_close
2020-09-01,199938.08580170636,970.3468910313004,0.004853236876508193,198967.73891067505,15,next_close
2020-09-02,196751.32787858014,970.3468910313004,0.00493184417860765,195780.98098754883,15,next_close
2020-09-03,182886.3656726933,970.3468910313004,0.005305736638497719,181916.018781662,15,next_close
2020-09-04,178838.35990677838,970.3468910313004,0.005425831972162489,177868.01301574707,15,next_close
2020-09-08,168908.71586571698,970.3468910313004,0.005744800592781308,167938.36897468567,15,next_close
2020-09-09,176641.62250290875,970.3468910313004,0.005493308300060036,175671.27561187744,15,next_close
2020-09-10,173816.90669022565,970.3468910313004,0.005582580598794343,172846.55979919434,15,next_close
2020-09-11,172382.96666489606,970.3468910313004,0.005629018399002302,171412.61977386475,15,next_close
2020-09-14,179656.76472054486,970.3468910313004,0.005401115246290168,178686.41782951355,15,next_close
2020-09-15,182741.58724747662,970.3468910313004,0.005309940149076271,181771.2403564453,15,next_close
2020-09-16,179166.6703373051,970.3468910313004,0.005415889513403878,178196.3234462738,15,next_close
2020-09-17,176755.48364220624,970.3468910313004,0.005489769658267043,175785.13675117493,15,next_close
2020-09-18,178364.2403980351,970.3468910313004,0.005440254665766457,177393.89350700378,15,next_close
2020-09-21,181768.1445346928,970.3468910313004,0.0053383770490439105,180797.7976436615,15,next_close
2020-09-22,183550.8611389256,970.3468910313004,0.005286528676631303,182580.5142478943,15,next_close
2020-09-23,177988.8404232121,970.3468910313004,0.005451728820324144,177018.4935321808,15,next_close
2020-09-24,176644.25517426495,970.3468910313004,0.005493226428869841,175673.90828323364,15,next_close
2020-09-25,183694.03400956158,970.3468910313004,0.005282408306090072,182723.68711853027,15,next_close
2020-09-28,187878.49384652142,970.3468910313004,0.00516475766419535,186908.1469554901,15,next_close
2020-09-29,187817.90102730755,970.3468910313004,0.005166423891033784,186847.55413627625,15,next_close
2020-09-30,190084.7800994969,970.3468910313004,0.005104811077054078,189114.43320846558,15,next_close
2020-10-01,194911.48083636287,407.8369345379251,0.0020924213021618924,194503.64390182495,15,next_close
2020-10-02,190257.60290476802,407.8369345379251,0.002143603873439238,189849.7659702301,15,next_close
2020-10-05,196280.07089945796,407.8369345379251,0.002077831603937185,195872.23396492004,15,next_close
2020-10-06,195204.16402861598,407.8369345379251,0.00208928398923979,194796.32709407806,15,next_close
2020-10-07,199581.65487715724,407.8369345379251,0.002043459028280677,199173.81794261932,15,next_close
2020-10-08,196850.75222918513,407.8369345379251,0.002071807854018752,196442.91529464722,15,next_close
2020-10-09,201064.3058743191,407.8369345379251,0.0020283905328917756,200656.4689397812,15,next_close
2020-10-12,200372.45297381404,407.8369345379251,0.00203539422952128,199964.61603927612,15,next_close
2020-10-13,204365.98132464412,407.8369345379251,0.001995620464298599,203958.1443901062,15,next_close
2020-10-14,202283.35336157802,407.8369345379251,0.0020161665691240723,201875.5164270401,15,next_close
2020-10-15,203426.6350836468,407.8369345379251,0.002004835474814923,203018.7981491089,15,next_close
2020-10-16,202758.2102083874,407.8369345379251,0.0020114447356719386,202350.3732738495,15,next_close
2020-10-19,202116.54056593898,407.8369345379251,0.0020178305713919116,201708.70363140106,15,next_close
2020-10-20,201142.22179076198,407.8369345379251,0.002027604800757233,200734.38485622406,15,next_close
2020-10-21,193647.65598246577,407.8369345379251,0.0021060773107155688,193239.81904792786,15,next_close
2020-10-22,193043.5050043774,407.8369345379251,0.0021126685123577563,192635.66806983948,15,next_close
2020-10-23,193837.44725844386,407.8369345379251,0.002104015195753973,193429.61032390594,15,next_close
2020-10-26,193069.17950007442,407.8369345379251,0.00211238756798968,192661.3425655365,15,next_close
2020-10-27,194860.10993620876,407.8369345379251,0.002092972926431369,194452.27300167084,15,next_close
2020-10-28,189273.09439608577,407.8369345379251,0.0021547538800441323,188865.25746154785,15,next_close
2020-10-29,189082.95157000545,407.8369345379251,0.0021569207120554646,188675.11463546753,15,next_close
2020-10-30,179974.95110556606,407.8369345379251,0.002266076095771263,179567.11417102814,15,next_close
2020-11-02,181925.0181090975,548.8416316652492,0.0030168562706208873,181376.17647743225,15,next_close
2020-11-03,185720.45252777578,548.8416316652492,0.0029552029633524942,185171.61089611053,15,next_close
2020-11-04,192351.77881695272,548.8416316652492,0.002853322360941315,191802.93718528748,15,next_close
2020-11-05,200396.13788963796,548.8416316652492,0.0027387834787889324,199847.29625797272,15,next_close
2020-11-06,201107.69990231039,548.8416316652492,0.002729093077648709,200558.85827064514,15,next_close
2020-11-09,190096.0663612032,548.8416316652492,0.002887180372382827,189547.22472953796,15,next_close
2020-11-10,183436.40524174215,548.8416316652492,0.00299199949400424,182887.5636100769,15,next_close
2020-11-11,191077.59200550558,548.8416316652492,0.002872349530390959,190528.75037384033,15,next_close
2020-11-12,192365.52169300558,548.8416316652492,0.002853118515391447,191816.68006134033,15,next_close
2020-11-13,193246.61146236898,548.8416316652492,0.002840109989572187,192697.76983070374,15,next_close
2020-11-16,192308.99517132284,548.8416316652492,0.002853957149411036,191760.1535396576,15,next_close
2020-11-17,192854.1910159731,548.8416316652492,0.0028458890562548965,192305.34938430786,15,next_close
2020-11-18,191882.97402836324,548.8416316652492,0.0028602935432099465,191334.132396698,15,next_close
2020-11-19,195372.5895164156,548.8416316652492,0.0028092048788611384,194823.74788475037,15,next_close
2020-11-20,197594.11445309164,548.8416316652492,0.00277762135367419,197045.2728214264,15,next_close
2020-11-23,199559.02200104238,548.8416316652492,0.002750272205996191,199010.18036937714,15,next_close
2020-11-24,200822.93206955434,548.8416316652492,0.0027329629440683584,200274.0904378891,15,next_close
2020-11-25,202846.3112599993,548.8416316652492,0.0027057018106765997,202297.46962833405,15,next_close
2020-11-27,207210.18656517507,548.8416316652492,0.0026487193547920424,206661.34493350983,15,next_close
2020-11-30,204569.7948024416,548.8416316652492,0.0026829064974879598,204020.95317077637,15,next_close
2020-12-01,201823.21580815793,1999.5918037939227,0.009907640187908932,199823.624004364,15,next_close
2020-12-02,203522.56215978146,1999.5918037939227,0.009824914656017762,201522.97035598755,15,next_close
2020-12-03,204483.37830663205,1999.5918037939227,0.009778749844378279,202483.78650283813,15,next_close
2020-12-04,208217.94773793698,1999.5918037939227,0.009603359487101507,206218.35593414307,15,next_close
2020-12-07,209536.65912175656,1999.5918037939227,0.009542921091588129,207537.06731796265,15,next_close
2020-12-08,214708.9965164709,1999.5918037939227,0.009313032226111347,212709.404712677,15,next_close
2020-12-09,207100.52199864865,1999.5918037939227,0.009655175102875745,205100.93019485474,15,next_close
2020-12-10,210360.79888082028,1999.5918037939227,0.009505534369674978,208361.20707702637,15,next_close
2020-12-11,210477.4634544897,1999.5918037939227,0.009500265591267364,208477.8716506958,15,next_close
2020-12-14,209740.0560905981,1999.5918037939227,0.009533666773361548,207740.4642868042,15,next_close
2020-12-15,214771.8245232153,1999.5918037939227,0.009310307849891088,212772.2327194214,15,next_close
2020-12-16,215901.81722569943,1999.5918037939227,0.00926157931178314,213902.22542190552,15,next_close
2020-12-17,219275.14117742062,1999.5918037939227,0.009119099379240651,217275.5493736267,15,next_close
2020-12-18,221051.04011083127,1999.5918037939227,0.009045837571229528,219051.44830703735,15,next_close
2020-12-21,220403.75317311764,1999.5918037939227,0.009072403600238739,218404.16136932373,15,next_close
2020-12-22,221580.99021077633,1999.5918037939227,0.009024202851931631,219581.39840698242,15,next_close
2020-12-23,220422.63796163083,1999.5918037939227,0.009071626318808477,218423.0461578369,15,next_close
2020-12-24,222769.03619313717,1999.5918037939227,0.00897607602009962,220769.44438934326,15,next_close
2020-12-28,216692.1436989355,1999.5918037939227,0.009227800185373058,214692.5518951416,15,next_close
2020-12-29,219455.95875096798,1999.5918037939227,0.00911158582876758,217456.36694717407,15,next_close
2020-12-30,226119.1739876318,1999.5918037939227,0.008843088219945894,224119.5821838379,15,next_close
2020-12-31,225939.1466438818,1999.5918037939227,0.008850134354741176,223939.5548400879,15,next_close
2021-01-04,223297.85445264343,1380.5313020086523,0.006182465592393019,221917.32315063477,15,next_close
2021-01-05,232391.54555753234,1380.5313020086523,0.005940540128930289,231011.01425552368,15,next_close
2021-01-06,235516.64475873474,1380.5313020086523,0.005861714374467589,234136.11345672607,15,next_close
2021-01-07,243324.30047467712,1380.5313020086523,0.00567362692224127,241943.76917266846,15,next_close
2021-01-08,244943.99003461364,1380.5313020086523,0.005636110123843276,243563.45873260498,15,next_close
2021-01-11,240682.36225751403,1380.5313020086523,0.005735905568899046,239301.83095550537,15,next_close
2021-01-12,244182.22762158874,1380.5313020086523,0.005653692799248574,242801.69631958008,15,next_close
2021-01-13,243389.24787000183,1380.5313020086523,0.005672112938801704,242008.71656799316,15,next_close
2021-01-14,247538.80884412292,1380.5313020086523,0.0055770297532536945,246158.27754211426,15,next_close
2021-01-15,240906.6260972357,1380.5313020086523,0.005730565922464236,239526.09479522705,15,next_close
2021-01-19,250238.32620099548,1380.5313020086523,0.005516865953218482,248857.79489898682,15,next_close
2021-01-20,251690.91696790222,1380.5313020086523,0.005485026311794595,250310.38566589355,15,next_close
2021-01-21,253532.32510236267,1380.5313020086523,0.00544518850387724,252151.793800354,15,next_close
2021-01-22,252323.87671521667,1380.5313020086523,0.00547126700802389,250943.345413208,15,next_close
2021-01-25,252238.92320111755,1380.5313020086523,0.005473109718708694,250858.3918991089,15,next_close
2021-01-26,246139.8536668158,1380.5313020086523,0.005608727239585475,244759.32236480713,15,next_close
2021-01-27,234256.7212777472,1380.5313020086523,0.005893240947276049,232876.18997573853,15,next_close
2021-01-28,241326.54913190368,1380.5313020086523,0.005720594385386437,239946.01782989502,15,next_close
2021-01-29,234168.50387052062,1380.5313020086523,0.005895461085458328,232787.97256851196,15,next_close
2021-02-01,243120.4011064291,484.3791948080361,0.0019923428581215315,242636.0219116211,15,next_close
2021-02-02,248036.4577470541,484.3791948080361,0.001952854831131328,247552.0785522461,15,next_close
2021-02-03,251145.54142625333,484.3791948080361,0.0019286792513108172,250661.1622314453,15,next_close
2021-02-04,255392.91822679044,484.3791948080361,0.0018966038611059077,254908.53903198242,15,next_close
2021-02-05,257714.96327073575,484.3791948080361,0.001879515215805239,257230.58407592773,15,next_close
2021-02-08,262561.21357591153,484.3791948080361,0.0018448238725404609,262076.83438110352,15,next_close
2021-02-09,262666.85864121915,484.3791948080361,0.0018440818811849323,262182.47944641113,15,next_close
2021-02-10,262239.0171800375,484.3791948080361,0.0018470904902587037,261754.6379852295,15,next_close
2021-02-11,267122.5532212973,484.3791948080361,0.001813321971382749,266638.17402648926,15,next_close
2021-02-12,269673.1063218832,484.3791948080361,0.0017961716739743362,269188.7271270752,15,next_close
2021-02-16,269294.6434312582,484.3791948080361,0.0017986959882909134,268810.2642364502,15,next_close
2021-02-17,265965.2123552084,484.3791948080361,0.0018212125958831265,265480.8331604004,15,next_close
2021-02-18,261901.18759019376,484.3791948080361,0.0018494730751888065,261416.80839538574,15,next_close
2021-02-19,266150.5200181723,484.3791948080361,0.0018199445741265642,265666.14082336426,15,next_close
2021-02-22,253836.22891099454,484.3791948080361,0.0019082350730079568,253351.84971618652,15,next_close
2021-02-23,252650.2757097006,484.3791948080361,0.0019171924251711323,252165.89651489258,15,next_close
2021-02-24,256876.48856980802,484.3791948080361,0.0018856501718194525,256392.109375,15,next_close
2021-02-25,244585.48911912442,484.3791948080361,0.0019804085538865355,244101.1099243164,15,next_close
2021-02-26,249284.59263474942,484.3791948080361,0.0019430771460382478,248800.2134399414,15,next_close
2021-03-01,261294.41798244958,896.1230109835014,0.0034295528312575417,260398.29497146606,15,next_close
2021-03-02,254386.60829388147,896.1230109835014,0.0035226815475610674,253490.48528289795,15,next_close
2021-03-03,244043.72173153405,896.1230109835014,0.00367197731875808,243147.59872055054,15,next_close
2021-03-04,234157.03816067224,896.1230109835014,0.003827017193344434,233260.91514968872,15,next_close
2021-03-05,239126.8692611361,896.1230109835014,0.003747479376752511,238230.7462501526,15,next_close
2021-03-08,226817.09773098474,896.1230109835014,0.003950861817508765,225920.97472000122,15,next_close
2021-03-09,241841.57538830285,896.1230109835014,0.0037054133870269364,240945.45237731934,15,next_close
2021-03-10,237798.48976742272,896.1230109835014,0.003768413381682738,236902.3667564392,15,next_close
2021-03-11,249175.62299572473,896.1230109835014,0.0035963510403217765,248279.4999847412,15,next_close
2021-03-12,246179.74842297082,896.1230109835014,0.003640116690036738,245283.6254119873,15,next_close
2021-03-15,249195.89433514123,896.1230109835014,0.0035960584879392676,248299.77132415771,15,next_close
2021-03-16,249454.44649731164,896.1230109835014,0.003592331279583581,248558.32348632812,15,next_close
2021-03-17,249506.97102581506,896.1230109835014,0.0035915750461769052,248610.84801483154,15,next_close
2021-03-18,239439.0758803988,896.1230109835014,0.0037425930069623224,238542.95286941528,15,next_close
2021-03-19,242442.64810406213,896.1230109835014,0.0036962267900937304,241546.5250930786,15,next_close
2021-03-22,245511.1866630221,896.1230109835014,0.0036500292437325094,244615.06365203857,15,next_close
2021-03-23,240982.80127941613,896.1230109835014,0.0037186181180807985,240086.67826843262,15,next_close
2021-03-24,234582.06231533532,896.1230109835014,0.003820083266975862,233685.9393043518,15,next_close
2021-03-25,235446.33195721154,896.1230109835014,0.0038060606148935753,234550.20894622803,15,next_close
2021-03-26,244168.0177100802,896.1230109835014,0.0036701080648798914,243271.89469909668,15,next_close
2021-03-29,239613.42349850183,896.1230109835014,0.0037398698198938944,238717.3004875183,15,next_close
2021-03-30,241768.38889156823,896.1230109835014,0.0037065350647863546,240872.26588058472,15,next_close
2021-03-31,246305.0772651339,896.1230109835014,0.0036382644683319873,245408.9542541504,15,next_close
2021-04-01,254526.81960934168,453.42446011070206,0.001781440795931198,254073.39514923096,15,next_close
2021-04-05,256805.01288479334,453.42446011070206,0.0017656371073804357,256351.58842468262,15,next_close
2021-04-06,257046.77233761316,453.42446011070206,0.0017639764778495657,256593.34787750244,15,next_close
2021-04-07,254909.4406573153,453.42446011070206,0.0017787668394763701,254456.0161972046,15,next_close
2021-04-08,260985.41915768152,453.42446011070206,0.0017373555257382146,260531.9946975708,15,next_close
2021-04-09,261387.89920681482,453.42446011070206,0.0017346803791859716,260934.4747467041,15,next_close
2021-04-12,256966.29526394373,453.42446011070206,0.0017645289225381318,256512.870803833,15,next_close
2021-04-13,255936.11399715906,453.42446011070206,0.0017716314162515383,255482.68953704834,15,next_close
2021-04-14,257471.59854000574,453.42446011070206,0.0017610659299194483,257018.17407989502,15,next_close
2021-04-15,258174.5132204867,453.42446011070206,0.0017562711921275808,257721.08876037598,15,next_close
2021-04-16,261426.9873949862,453.42446011070206,0.001734421012263855,260973.5629348755,15,next_close
2021-04-19,261898.19257229334,453.42446011070206,0.0017313004555598091,261444.76811218262,15,next_close
2021-04-20,250986.8657671786,453.42446011070206,0.0018065664859583106,250533.44130706787,15,next_close
2021-04-21,255243.95459621912,453.42446011070206,0.001776435648899081,254790.5301361084,15,next_close
2021-04-22,252928.06434505945,453.42446011070206,0.0017927012618580496,252474.63988494873,15,next_close
2021-04-23,260975.12986629969,453.42446011070206,0.0017374240232891011,260521.70540618896,15,next_close
2021-04-26,264313.7755953646,453.42446011070206,0.0017154779734403444,263860.3511352539,15,next_close
2021-04-27,264724.63632839685,453.42446011070206,0.0017128154991521787,264271.21186828613,15,next_close
2021-04-28,264571.19043606287,453.42446011070206,0.0017138088971946402,264117.76597595215,15,next_close
2021-04-29,264341.4987246371,453.42446011070206,0.0017152980606462837,263888.07426452637,15,next_close
2021-04-30,259206.179358182,453.42446011070206,0.0017492810597086153,258752.7548980713,15,next_close
2021-05-03,259467.47054836754,4745.646726346047,0.018289948702688755,254721.82382202148,15,next_close
2021-05-04,260724.81410381797,4745.646726346047,0.018201745555589424,255979.16737747192,15,next_close
2021-05-05,260860.4951607943,4745.646726346047,0.01819227830346957,256114.84843444824,15,next_close
2021-05-06,261285.71693203453,4745.646726346047,0.01816267181409109,256540.07020568848,15,next_close
2021-05-07,264907.5580613375,4745.646726346047,0.017914350051300633,260161.91133499146,15,next_close
2021-05-10,258901.05045101646,4745.646726346047,0.01832996319666889,254155.4037246704,15,next_close
2021-05-11,255075.50599071983,4745.646726346047,0.018604870381081214,250329.85926437378,15,next_close
2021-05-12,240898.57219479088,4745.646726346047,0.019699771082531414,236152.92546844482,15,next_close
2021-05-13,245280.8458916903,4745.646726346047,0.019347808056898185,240535.19916534424,15,next_close
2021-05-14,251478.62873623375,4745.646726346047,0.018870974246179676,246732.9820098877,15,next_close
2021-05-17,250460.9616563082,4745.646726346047,0.01894765034424087,245715.31492996216,15,next_close
2021-05-18,248109.62693188194,4745.646726346047,0.0191272172105154,243363.9802055359,15,next_close
2021-05-19,246565.27259609703,4745.646726346047,0.019247019973165386,241819.62586975098,15,next_close
2021-05-20,249421.08287594322,4745.646726346047,0.019026646310835046,244675.43614959717,15,next_close
2021-05-21,248179.42821285728,4745.646726346047,0.019121837617724805,243433.78148651123,15,next_close
2021-05-24,252079.68762371544,4745.646726346047,0.018825978289174858,247334.04089736938,15,next_close
2021-05-25,253685.34382793907,4745.646726346047,0.01870682261236487,248939.69710159302,15,next_close
2021-05-26,257080.33676311973,4745.646726346047,0.018459781040036545,252334.69003677368,15,next_close
2021-05-27,257973.72872326378,4745.646726346047,0.01839585274761387,253228.08199691772,15,next_close
2021-05-28,257193.86700985435,4745.646726346047,0.01845163254287171,252448.2202835083,15,next_close
2021-06-01,260290.5927340651,2149.4658724928377,0.00825794681980272,258141.12686157227,15,next_close
2021-06-02,258309.433769908,2149.4658724928377,0.008321282893630197,256159.96789741516,15,next_close
2021-06-03,255771.32444068437,2149.4658724928377,0.008403857927362446,253621.85856819153,15,next_close
2021-06-04,258625.46892043596,2149.4658724928377,0.008311114452359306,256476.00304794312,15,next_close
2021-06-07,257307.71887275224,2149.4658724928377,0.008353678163676949,255158.2530002594,15,next_close
2021-06-08,258714.72455092912,2149.4658724928377,0.008308247148374834,256565.25867843628,15,next_close
2021-06-09,256298.4081751967,2149.4658724928377,0.00838657519489367,254148.94230270386,15,next_close
2021-06-10,257134.67532416826,2149.4658724928377,0.00835929992632467,254985.20945167542,15,next_close
2021-06-11,259091.49685927873,2149.4658724928377,0.00829616524875876,256942.0309867859,15,next_close
2021-06-14,257596.947315898,2149.4658724928377,0.008344298699537345,255447.48144340515,15,next_close
2021-06-15,256093.81335135942,2149.4658724928377,0.008393275278164495,253944.34747886658,15,next_close
2021-06-16,254335.3060042525,2149.4658724928377,0.008451307473831016,252185.84013175964,15,next_close
2021-06-17,251077.20104667192,2149.4658724928377,0.008560975921080467,248927.73517417908,15,next_close
2021-06-18,246143.72567817217,2149.4658724928377,0.008732564141420448,243994.25980567932,15,next_close
2021-06-21,251995.89350387102,2149.4658724928377,0.008529765475959308,249846.42763137817,15,next_close
2021-06-22,253557.0877062941,2149.4658724928377,0.00847724625620663,251407.62183380127,15,next_close
2021-06-23,254923.43982573992,2149.4658724928377,0.00843180946390087,252773.97395324707,15,next_close
2021-06-24,257117.3205630446,2149.4658724928377,0.008359864157676587,254967.85469055176,15,next_close
2021-06-25,257512.3061892653,2149.4658724928377,0.00834704136785227,255362.84031677246,15,next_close
2021-06-28,257858.69461890703,2149.4658724928377,0.008335828565600873,255709.22874641418,15,next_close
2021-06-29,258571.26703330522,2149.4658724928377,0.008312856633896512,256421.80116081238,15,next_close
2021-06-30,259581.89531775957,2149.4658724928377,0.008280492250284373,257432.42944526672,15,next_close
2021-07-01,260561.02666957382,819.9569292784072,0.0031468901537535852,259741.0697402954,15,next_close
2021-07-02,261510.61548335556,819.9569292784072,0.0031354632689111436,260690.65855407715,15,next_close
2021-07-06,257847.4279299498,819.9569292784072,0.0031800081771657905,257027.4710006714,15,next_close
2021-07-07,255817.20887095932,819.9569292784072,0.0032052453894609342,254997.2519416809,15,next_close
2021-07-08,251157.86526973252,819.9569292784072,0.0032647073520783807,250337.9083404541,15,next_close
2021-07-09,255008.74219233994,819.9569292784072,0.0032154071355716737,254188.78526306152,15,next_close
2021-07-12,257840.2599611998,819.9569292784072,0.003180096581510566,257020.3030319214,15,next_close
2021-07-13,255012.313134265,819.9569292784072,0.003215362110168761,254192.35620498657,15,next_close
2021-07-14,252096.72086436753,819.9569292784072,0.00325254896797947,251276.7639350891,15,next_close
2021-07-15,249845.20604045395,819.9569292784072,0.003281859765384664,249025.24911117554,15,next_close
2021-07-16,244332.7266321898,819.9569292784072,0.0033559029958059716,243512.76970291138,15,next_close
2021-07-19,243522.9361773253,819.9569292784072,0.0033670624301332416,242702.97924804688,15,next_close
2021-07-20,248150.006619525,819.9569292784072,0.00330427929641607,247330.04969024658,15,next_close
2021-07-21,256702.962819171,819.9569292784072,0.0031941856855622216,255883.00588989258,15,next_close
2021-07-22,257383.73046977524,819.9569292784072,0.003185737217274094,256563.77354049683,15,next_close
2021-07-23,257296.36373622422,819.9569292784072,0.0031868189560541665,256476.4068069458,15,next_close
2021-07-26,256185.50486476425,819.9569292784072,0.0032006374822464985,255365.54793548584,15,next_close
2021-07-27,249242.90153605942,819.9569292784072,0.0032897904984458674,248422.944606781,15,next_close
2021-07-28,254007.5591936827,819.9569292784072,0.00322808081728459,253187.6022644043,15,next_close
2021-07-29,256263.24047572617,819.9569292784072,0.0031996665918851337,255443.28354644775,15,next_close
2021-07-30,256512.04886348252,819.9569292784072,0.0031965630188186362,255692.0919342041,15,next_close
2021-08-02,258261.43943688393,1168.049248666768,0.004522739636291021,257093.39018821716,15,next_close
2021-08-03,260677.14023301125,1168.049248666768,0.0044808273085345535,259509.09098434448,15,next_close
2021-08-04,262594.87289139745,1168.049248666768,0.004448103787425596,261426.8236427307,15,next_close
2021-08-05,263803.7988824558,1168.049248666768,0.004427719591662214,262635.74963378906,15,next_close
2021-08-06,263194.77290627477,1168.049248666768,0.00443796522160688,262026.72365760803,15,next_close
2021-08-09,264463.90163514134,1168.049248666768,0.004416667989260129,263295.8523864746,15,next_close
2021-08-10,264716.2562856388,1168.049248666768,0.004412457568931464,263548.20703697205,15,next_close
2021-08-11,265136.33280083654,1168.049248666768,0.004405466562533231,263968.2835521698,15,next_close
2021-08-12,265772.94908234593,1168.049248666768,0.00439491397713642,264604.8998336792,15,next_close
2021-08-13,266851.4089250278,1168.049248666768,0.004377152263771381,265683.3596763611,15,next_close
2021-08-16,266712.3643636417,1168.049248666768,0.004379434194787547,265544.315114975,15,next_close
2021-08-17,260142.5957917881,1168.049248666768,0.004490034571661024,258974.54654312134,15,next_close
2021-08-18,257732.29292580605,1168.049248666768,0.004532025208820134,256564.24367713928,15,next_close
2021-08-19,256272.43254372597,1168.049248666768,0.004557841969473139,255104.3832950592,15,next_close
2021-08-20,259586.17289444924,1168.049248666768,0.004499658959653874,258418.12364578247,15,next_close
2021-08-23,264984.92922684667,1168.049248666768,0.0044079836995817665,263816.87997817993,15,next_close
2021-08-24,267408.8865136814,1168.049248666768,0.00436802704612813,266240.83726501465,15,next_close
2021-08-25,269572.3881540012,1168.049248666768,0.0043329706601830656,268404.3389053345,15,next_close
2021-08-26,267750.0915364933,1168.049248666768,0.004362460688487076,266582.04228782654,15,next_close
2021-08-27,273083.13107201573,1168.049248666768,0.004277266208577115,271915.081823349,15,next_close
2021-08-30,272663.68519875524,1168.049248666768,0.004283846042113497,271495.6359500885,15,next_close
2021-08-31,270758.0617856693,1168.049248666768,0.004313996196321533,269590.01253700256,15,next_close
2021-09-01,270717.6684269619,726.6776985836259,0.0026842640260832454,269990.9907283783,15,next_close
2021-09-02,270904.98631712917,726.6776985836259,0.002682407985406943,270178.30861854553,15,next_close
2021-09-03,273714.04932257655,726.6776985836259,0.002654879062226083,272987.3716239929,15,next_close
2021-09-07,271457.412453146,726.6776985836259,0.002676949183360582,270730.7347545624,15,next_close
2021-09-08,269019.2195610714,726.6776985836259,0.0027012110873314726,268292.5418624878,15,next_close
2021-09-09,269612.47387930873,726.6776985836259,0.002695267352166062,268885.7961807251,15,next_close
2021-09-10,266069.9542908383,726.6776985836259,0.002731152792206301,265343.27659225464,15,next_close
2021-09-13,264635.73336646083,726.6776985836259,0.0027459545592708793,263909.0556678772,15,next_close
2021-09-14,268636.7602219296,726.6776985836259,0.0027050568134580457,267910.08252334595,15,next_close
2021-09-15,271837.313341589,726.6776985836259,0.002673208065702472,271110.6356430054,15,next_close
2021-09-16,274250.55981299403,726.6776985836259,0.002649685379235444,273523.8821144104,15,next_close
2021-09-17,271613.89022871974,726.6776985836259,0.002675406982948138,270887.2125301361,15,next_close
2021-09-20,266805.9014076901,726.6776985836259,0.002723619285591563,266079.22370910645,15,next_close
2021-09-21,268192.3147816372,726.6776985836259,0.002709539604724649,267465.6370830536,15,next_close
2021-09-22,272335.5581459713,726.6776985836259,0.0026683173638094226,271608.8804473877,15,next_close
2021-09-23,275444.7838177395,726.6776985836259,0.0026381973494348874,274718.1061191559,15,next_close
2021-09-24,273115.5963139248,726.6776985836259,0.00266069645377691,272388.9186153412,15,next_close
2021-09-27,269192.150192709,726.6776985836259,0.0026994758133304132,268465.47249412537,15,next_close
2021-09-28,259856.8558163357,726.6776985836259,0.0027964538257063904,259130.17811775208,15,next_close
2021-09-29,259440.5670628262,726.6776985836259,0.0028009409122500624,258713.88936424255,15,next_close
2021-09-30,258406.19095084193,726.6776985836259,0.002812152819983581,257679.5132522583,15,next_close
2021-10-01,261498.93001552584,1396.4894942856154,0.005340325844555855,260102.44052124023,15,next_close
2021-10-04,253302.33847423556,1396.4894942856154,0.00551313305158317,251905.84897994995,15,next_close
2021-10-05,257616.2812041855,1396.4894942856154,0.00542081225518027,256219.7917098999,15,next_close
2021-10-06,258938.94238277437,1396.4894942856154,0.005393122723971222,257542.45288848877,15,next_close
2021-10-07,261566.95749660494,1396.4894942856154,0.005338936950030248,260170.46800231934,15,next_close
2021-10-08,258490.31056591036,1396.4894942856154,0.005402482945021399,257093.82107162476,15,next_close
2021-10-11,257311.66282268526,1396.4894942856154,0.005427229683125335,255915.17332839966,15,next_close
2021-10-12,259846.7344588852,1396.4894942856154,0.005374281486329696,258450.2449645996,15,next_close
2021-10-13,265926.37096782686,1396.4894942856154,0.0052514141008398515,264529.88147354126,15,next_close
2021-10-14,269808.0400275803,1396.4894942856154,0.005175863158647398,268411.5505332947,15,next_close
2021-10-15,268881.75503536226,1396.4894942856154,0.005193693763646978,267485.26554107666,15,next_close
2021-10-18,272241.83124538424,1396.4894942856154,0.005129591906935471,270845.34175109863,15,next_close
2021-10-19,273690.6138381577,1396.4894942856154,0.005102438387278439,272294.12434387207,15,next_close
2021-10-20,272358.60020442965,1396.4894942856154,0.005127392684634979,270962.11071014404,15,next_close
