date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06534429268123484,292.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059841414669784536,156.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059765371049755635,156.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.05186848083152877,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.04829110379119007,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.04512904347807102,149.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.039302124576593295,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03489010046239568,103.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.028176625952238864,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10804507106046936,151.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09556887864764632,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08682531685250988,224.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08026840508657032,208.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07606752893458807,61.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07587869859335857,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.0716278935466603,222.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06919504161733692,174.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.0662762488956174,340.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05699381963614621,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05283040779139976,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.04859715546967928,228.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04607741463327017,172.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.035738670079290734,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.02801710629733526,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11060196671802755,247.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10202751518930492,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.0940825480265615,266.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08403560529904193,388.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07817561359868197,198.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07144572433527238,182.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06628327500442435,309.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06279353327994694,88.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.058393783236184646,27.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05556834943523757,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05274728372386044,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04755363632060591,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04412631493186535,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03849075573200629,157.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030244542337720653,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11121869402941748,209.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08980025148495044,277.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08566423171188695,360.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07717524679870047,133.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.0746465373472662,180.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07035059902440917,169.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06620641953696632,318.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06575024342655234,228.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.05916656943115366,178.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.05644120258712986,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.05425361325373761,150.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.0531140142209078,150.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.04991624517928765,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.04459097815678309,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.039923713014919704,37.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.12005171172794155,498.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897212424778248,0.08967414352244228,196.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831792426628935,0.08324404141767688,186.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0734731389106845,0.07267398136190364,65.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.071770813491457,0.07203491911563227,147.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.0687966973804541,0.0688319790622572,182.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0654282606476086,0.06506355157704027,178.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647907209908489,0.06466012742011064,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0613441867936227,0.061411860817512154,154.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.055606900346966,0.05559020390352728,133.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554427562952576,0.055610611902190084,102.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519662806215202,0.05152026152428752,98.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0511973725563342,0.05132230060871984,167.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375761653403416,0.037636876581780304,167.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0319536854567028,0.032383480754289304,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10761510553886107,435.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10296895009114769,449.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.09774359125871648,192.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.0907927019483168,304.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06879272939984306,170.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.0674226554404648,211.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06525437557787447,112.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.05867350211974269,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.05683998130931534,913.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.053925592385933294,275.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.054132421476800585,117.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.04941925812020694,109.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04477184352775525,113.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.03842699780308745,36.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03496234718213132,148.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.12,0.12012994223949415,1554.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986564241865992,0.09865059674931964,505.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902251323446934,0.09025524768837627,201.0,117.0
2021-07-01,2021-06-30,AMAT,0.0836720817924761,0.08426093613637027,166.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0814568782717446,0.08133231000819581,323.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0779315842940425,0.07783137083468047,370.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0714739142469624,0.071336059303133,120.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.059612703954641307,124.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.05962190030202842,128.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0539426799625483,0.05404202019961683,249.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0492598806831803,0.049545351414341285,228.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0454592894900653,0.04573944250941968,137.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0372932192601418,0.03713326832071565,161.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348735030778991,0.03710286152902893,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0301581602133843,0.03025909865688466,55.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.108869451402082,0.10898971188126821,206.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0941976103806688,0.09419814931270248,416.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0801918050274405,0.08013894580870937,328.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0757255455561553,0.07582822912820084,995.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0699434094484865,0.07019800291625874,309.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0697785589764177,0.06979395667603737,141.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0652876728512391,0.0651750431913948,140.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623813662904745,0.06225180045678073,148.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060546845240885896,116.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06055608052038542,117.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059145681523042,0.058371546825070564,69.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556269903935051,0.0558819078807949,106.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0512924498734578,0.05089354318762669,90.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443621033485408,0.04466137704717762,128.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379386696035066,0.037992120290415356,214.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.1201040906061644,264.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1168292559021593,0.11670025358970681,114.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0947196813355301,0.09478213885138201,395.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0776054527764686,0.07684991640507295,77.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0767968547108251,0.07692231510583578,931.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630420050595188,0.06340546430312115,126.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060343718621134475,113.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0593914607862379,0.059179220171485504,118.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590242477599254,0.05954981207163536,112.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546110460563019,0.05459195836265701,370.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0533759566433487,0.05348509443724009,101.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0489760594113532,0.04919656452174484,207.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0450015329322,0.04509823770949145,111.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.034299085590318,0.034380604720518806,151.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0319841539218765,0.032726346496726094,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1195278429725113,0.11934258785800184,227.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.107478497638,0.10681107167579201,98.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0908737753949296,0.09074285848504912,164.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083492548049602,0.08288247709411896,84.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760162284174301,0.0757942867759027,199.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.0748590874928072,0.07524401857212747,71.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.069484056260978,0.06961405157152721,296.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.060005227533736084,116.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.06003762951524932,116.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0548098173784198,0.05481944193657048,237.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0506785691925509,0.051271148463479986,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0423599035560868,0.04257439715373523,102.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0389035900778817,0.0391779794059423,100.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353501982748078,0.03541894739360202,448.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0308298072767283,0.03092355072060945,226.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1145827949265793,0.11401255422133129,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1050004656412784,0.10504885615851443,182.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.092075868783712,0.09293849239185316,87.0,305.75
2021-11-01,2021-10-29,GTM,0.0783886239745221,0.07834040394715738,328.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0734544325621489,0.07396703547531282,135.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0643193964090949,0.06493229995418821,62.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05975293091716735,120.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059634820020386704,120.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05999109029769499,667.0,25.742517471313477
2021-11-01,2021-10-29,AMD,0.0587375084699692,0.05863043218411465,134.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0539058940641335,0.05426626872145518,237.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.048284422770669,0.04839001180648192,128.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0448331335900225,0.04466702512695129,118.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0405561056122667,0.041431801520700265,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0362378385349904,0.036333926251527184,62.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10527538018318536,910.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10106386663278698,75.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09578506591642329,174.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07674983401981672,315.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07284705913852298,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.069852944408336,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06766173380100003,261.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.06186245930903493,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05505931792463426,240.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05466863034168607,240.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052545743657167174,469.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050479666443451976,86.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.049092070992409045,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04385902456261374,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04026260834314426,111.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.11994337843724275,396.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.10010831047921036,776.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0945806496453145,0.09378563259395735,57.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0786623007683153,0.07824152509826328,134.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.07479771674235942,298.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.07306850430690795,329.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0671683224982781,0.06819065505841973,47.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.05987928736555671,215.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.05524053049251276,217.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0502854245456904,0.05051949531854416,85.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.045957335594181,0.046700140820500426,67.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.03924322846799115,72.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.033986056216873686,312.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.03368807946112429,958.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.031188711838905,51.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.05153431758635071,223.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.04234786759679729,143.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.040045248338090915,137.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03966136364571486,167.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.038846807789477036,371.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.03725717085723241,55.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.03705012329002805,133.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.03347563539236025,255.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.02998713128981046,119.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.02882178601794981,62.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.026842718992039077,107.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.026077495658749856,248.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.025926689851060464,97.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.02155262553849103,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.019430860893351446,32.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.05417325112336323,275.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.04753780765921473,90.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.04609215006543522,240.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.04350786632329696,149.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.041908851388637994,80.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.040136227160162304,179.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.033619912013359794,108.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.030702042517947774,108.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.0282168210108797,117.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.026436038581922592,104.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024627300906367767,39.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.022951668602499142,216.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.02084686684216508,166.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.019069910562562888,174.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.017452536632891993,67.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10196737365823035,425.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0778816467140022,0.07795517179401545,239.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0758000122414234,0.07583787724972556,388.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0735977379930334,0.07343462693121611,129.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0637760226517657,0.06365341302400393,217.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0604125678040698,0.06042671912637646,425.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0547642766023464,0.05457538243104608,180.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.053610368031254,0.053636195501354504,398.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0483460399820985,0.04820963323789932,208.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0468557482917882,0.04670496966488906,185.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0461277232013882,0.04586827163523145,99.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0423965261037772,0.04234955773087352,372.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0393763375435634,0.03945701082637387,71.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0347933517252483,0.03480571075339527,128.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0271226649097664,0.027423675474386844,94.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04221869387018318,121.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0383267871271591,0.0382425041017895,84.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0377198118860888,0.037798355787039405,153.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0338723931582686,0.03417109158144264,62.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0280179181293507,0.02829656216785291,61.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0261702441149293,0.026520923338981178,80.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0249369268019883,0.025041406856757244,149.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0188281586313379,0.018899738835123282,152.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0168395744969142,0.01711232756277021,63.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0162544420827576,0.0167755637807396,29.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0139020966316094,0.01396362399820566,125.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0129468505294994,0.012974163448149188,99.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0124024499144651,0.012567192988785367,55.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.012003876786986,0.012101590980617319,47.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0111997540548139,0.011426655833337365,40.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.054,0.05397755389491946,147.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485621804946571,0.04858370152264296,95.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0448115730383509,0.0447887506385104,375.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0423022004853488,0.042204480796259575,42.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0386456857118699,0.0388012780801333,113.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349697683640211,0.03461577513273418,62.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0327270806605962,0.032629158422893455,114.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0317236784129226,0.031718530257040155,214.0,34.115116119384766
2022-06-01,2022-05-31,MET,0.03,0.029980905114623292,117.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.03,0.03013436608196159,132.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0297291119125068,0.029733992419333593,80.0,85.54818725585938
2022-06-01,2022-05-31,LNG,0.0171190277348798,0.01695527767902594,29.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.015831051141522,0.015589851261809236,57.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134436682772706,0.013175083399436065,36.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0086215136622196,0.008672971129668335,37.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0407057161709056,0.04076348127976325,37.0,238.0
2022-07-01,2022-06-30,VLO,0.035210565502129,0.03551081920627866,80.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0268231164350149,0.02693126255714226,76.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0250746263925398,0.0249399092324935,83.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0247616441705656,0.02489163896722215,204.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0235915573988616,0.023559589163282338,135.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.022727607637101,0.023108832930696523,49.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0218437096654736,0.02148044816197625,55.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020552211781926236,35.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.020584796839585,0.019731029316449093,21.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.019666700345088,0.019395313440127383,60.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.0173904437615326,0.01747477678233392,67.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0161702397533188,0.016436969928542693,58.0,61.221107482910156
2022-07-01,2022-06-30,DVN,0.014572010080667,0.014515831912118944,68.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.013418246290566,0.013527197476324443,40.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10208621801601007,79.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08505696698224906,561.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0790565641883521,0.07872480457545962,172.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781486393479216,0.07790976489181399,205.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0674261014340957,0.06719368055195694,138.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0622425047385635,0.06202117171276472,177.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0586487564105323,0.05804341380275403,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546015021897503,0.054482972265298295,140.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0499493564763798,0.04940086828491282,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0446277097458261,0.04468452302599893,110.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393612543747985,0.03937243653469599,319.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0358438266595559,0.035789846883316594,151.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0322422181076286,0.0321910148804288,35.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0301503874095835,0.030039982268412858,100.0,65.29740905761719
