date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-23,AMAT,209.0,129.07147216796875,26975.93768310547,0.10336593259643372,102.68796038917202,5514.153961768516,2021-04-23
2021-04-23,WSM,277.0,78.52970886230469,21752.7293548584,0.08335173304062556,82.51470184326172,-1103.8430557250977,2021-04-23
2021-04-23,LRCX,360.0,59.44736862182617,21401.052703857422,0.08200418451682123,45.63161944359848,4973.66970416197,2021-04-23
2021-04-23,GOOG,169.0,114.75325775146484,19393.30055999756,0.07431091449186346,85.3892308303288,4962.520549671992,2021-04-23
2021-04-23,GOOGL,180.0,113.98576354980469,20517.437438964844,0.07861836278988019,85.06920730150662,5204.980124693651,2021-04-23
2021-04-23,DAR,228.0,71.86000061035156,16384.080139160156,0.06278023560158355,54.45696781934318,3967.8914763499124,2021-04-23
2021-04-23,SE,48.0,258.5899963378906,12412.31982421875,0.04756131295184224,127.11302095470045,6310.894818393129,2021-04-23
2021-04-23,ETSY,69.0,214.58999633789062,14806.709747314453,0.056736094948587966,171.51236791188572,2972.356361394339,2021-04-23
2021-04-23,MU,150.0,83.90393829345703,12585.590744018555,0.04822524947287615,75.56107152494273,1251.4300152771448,2021-04-23
2021-04-30,UI,37.0,271.010986328125,10027.406494140625,0.03868505958835315,303.1732482910156,-1190.0036926269531,2021-04-30
2021-04-30,FUTU,133.0,143.05838012695312,19026.764556884766,0.07340397749774623,147.69300842285156,-616.4055633544922,2021-04-30
2021-04-30,LPX,318.0,61.43027877807617,19534.828651428223,0.07536405459082121,52.991539001464844,2683.5192489624023,2021-04-30
2021-04-30,WAL,178.0,94.19648742675781,16766.97476196289,0.06468586051258284,84.60381317138672,1707.4960174560547,2021-04-30
2021-04-30,AN,150.0,102.4800033569336,15372.000503540039,0.05930414368053457,92.05999755859375,1563.0008697509766,2021-04-30
2021-04-30,HD,47.0,284.3033447265625,13362.257202148438,0.051550689243730984,270.31964111328125,657.2340698242188,2021-04-30
2021-04-30,AMAT,209.0,127.01380157470703,26545.88452911377,0.10241223644761782,102.68796038917202,5084.1008077768165,2021-04-30
2021-04-30,WSM,277.0,77.64750671386719,21508.35935974121,0.08297780327999069,82.51470184326172,-1348.2130508422852,2021-04-30
2021-04-30,LRCX,360.0,58.780418395996094,21160.950622558594,0.08163752374636679,45.63161944359848,4733.567622863142,2021-04-30
2021-04-30,ETSY,69.0,198.7899932861328,13716.509536743164,0.052917370915718465,171.51236791188572,1882.1561508230498,2021-04-30
2021-04-30,SE,48.0,252.5399932861328,12121.919677734375,0.046765550527187845,127.11302095470045,6020.494671908754,2021-04-30
2021-04-30,MU,150.0,83.9429702758789,12591.445541381836,0.0485769497184033,75.56107152494273,1257.284812640426,2021-04-30
2021-04-30,GOOGL,180.0,116.64070892333984,20995.327606201172,0.08099856129274197,85.06920730150662,5682.870291929979,2021-04-30
2021-04-30,GOOG,169.0,119.45281982421875,20187.52655029297,0.07788211916968613,85.3892308303288,5756.746539967402,2021-04-30
2021-04-30,DAR,228.0,69.44999694824219,15834.599304199219,0.06108881872880933,54.45696781934318,3418.410641388975,2021-04-30
2021-05-07,CROX,182.0,108.91999816894531,19823.439666748047,0.07483153675123934,98.12999725341797,1963.7801666259766,2021-05-07
2021-05-07,RH,24.0,701.0,16824.0,0.06350894675532255,699.0499877929688,46.80029296875,2021-05-07
2021-05-07,TREX,133.0,108.81999969482422,14473.059959411621,0.05463437912201993,108.44999694824219,49.210365295410156,2021-05-07
2021-05-07,COF,98.0,143.4943389892578,14062.445220947266,0.053084348834211835,136.4064483642578,694.61328125,2021-05-07
2021-05-07,WSM,167.0,84.90067291259766,14178.412376403809,0.05352211345031121,82.51470184326172,398.45716857910156,2021-05-07
2021-05-07,LPX,498.0,67.8176040649414,33773.16682434082,0.12749038597275839,56.44612424919404,5662.9969482421875,2021-05-07
2021-05-07,WAL,178.0,95.65780639648438,17027.08953857422,0.06427558980643246,84.60381317138672,1967.6107940673828,2021-05-07
2021-05-07,FUTU,102.0,125.00059509277344,12750.06069946289,0.048130226229750314,147.69300842285156,-2314.6261596679688,2021-05-07
2021-05-07,HD,65.0,297.9883728027344,19369.244232177734,0.07311699361817725,275.79742431640625,1442.4116516113281,2021-05-07
2021-05-07,AMAT,147.0,127.24347686767578,18704.79109954834,0.07060874833634372,102.68796038917202,3609.6609223400537,2021-05-07
2021-05-07,LRCX,167.0,59.736331939697266,9975.967433929443,0.03765829675429486,45.63161944359848,2355.4869868484966,2021-05-07
2021-05-07,GOOG,196.0,118.88629913330078,23301.714630126953,0.08796168293821048,89.97959205134616,5665.714588063107,2021-05-07
2021-05-07,GOOGL,186.0,116.56290435791016,21680.70021057129,0.08184251279667631,86.07098467000957,5671.497061949511,2021-05-07
2021-05-07,SE,33.0,240.27999877929688,7929.239959716797,0.02993210166499227,127.11302095470045,3734.510268211682,2021-05-07
2021-05-07,AN,154.0,105.7699966430664,16288.579483032227,0.06148778691795845,92.3563612900771,2065.6998443603534,2021-05-07
2021-05-14,CROX,182.0,101.9800033569336,18560.360610961914,0.07380492212890648,98.12999725341797,700.7011108398438,2021-05-14
2021-05-14,RH,24.0,649.8200073242188,15595.68017578125,0.062015926578552164,699.0499877929688,-1181.51953125,2021-05-14
2021-05-14,TREX,133.0,104.69000244140625,13923.770324707031,0.0553676087494144,108.44999694824219,-500.0792694091797,2021-05-14
2021-05-14,COF,98.0,144.22735595703125,14134.280883789062,0.05620469999704812,136.4064483642578,766.4489440917969,2021-05-14
2021-05-14,WSM,167.0,78.1113510131836,13044.59561920166,0.05187158719910007,82.51470184326172,-735.3595886230469,2021-05-14
2021-05-14,FUTU,102.0,114.31785583496094,11660.421295166016,0.0463674442387555,147.69300842285156,-3404.2655639648438,2021-05-14
2021-05-14,LPX,498.0,61.5519905090332,30652.891273498535,0.12189064107570419,56.44612424919404,2542.7213973999023,2021-05-14
2021-05-14,AN,154.0,105.29000091552734,16214.660140991211,0.06447728867647892,92.3563612900771,1991.7805023193378,2021-05-14
2021-05-14,HD,65.0,284.2681884765625,18477.432250976562,0.07347515907746113,275.79742431640625,550.5996704101562,2021-05-14
2021-05-14,AMAT,147.0,119.47203063964844,17562.38850402832,0.06983650496380284,102.68796038917202,2467.258326820034,2021-05-14
2021-05-14,LRCX,167.0,57.12629699707031,9540.091598510742,0.03793599339416224,45.63161944359848,1919.6111514297954,2021-05-14
2021-05-14,GOOG,196.0,114.79586791992188,22499.990112304688,0.08947078415917425,89.97959205134616,4863.990070240841,2021-05-14
2021-05-14,GOOGL,186.0,112.91773986816406,21002.699615478516,0.08351683688202165,86.07098467000957,4993.496466856737,2021-05-14
2021-05-14,SE,33.0,216.69000244140625,7150.770080566406,0.028434901671372536,127.11302095470045,2956.0403890612915,2021-05-14
2021-05-14,WAL,178.0,93.89297485351562,16712.94952392578,0.06645872696186582,84.60381317138672,1653.4707794189453,2021-05-14
2021-05-21,CROX,182.0,98.51000213623047,17928.820388793945,0.07224136391118141,98.12999725341797,69.160888671875,2021-05-21
2021-05-21,RH,24.0,605.9299926757812,14542.31982421875,0.058595992137374764,699.0499877929688,-2234.8798828125,2021-05-21
2021-05-21,TREX,133.0,96.2300033569336,12798.590446472168,0.051569908669042215,108.44999694824219,-1625.259147644043,2021-05-21
2021-05-21,COF,98.0,145.08482360839844,14218.312713623047,0.05729045640893473,136.4064483642578,850.4807739257812,2021-05-21
2021-05-21,WSM,167.0,74.12323760986328,12378.580680847168,0.04987754533075307,82.51470184326172,-1401.374526977539,2021-05-21
2021-05-21,LPX,498.0,60.89767837524414,30327.043830871582,0.12219805666108972,56.44612424919404,2216.873954772949,2021-05-21
2021-05-21,FUTU,102.0,119.22172546386719,12160.615997314453,0.04899929089563619,147.69300842285156,-2904.0708618164062,2021-05-21
2021-05-21,HD,65.0,277.3641052246094,18028.66683959961,0.07264367949198784,275.79742431640625,101.83425903320312,2021-05-21
2021-05-21,AMAT,147.0,123.13761901855469,18101.22999572754,0.07293606132496432,102.68796038917202,3006.099818519253,2021-05-21
2021-05-21,LRCX,167.0,58.1788330078125,9715.865112304688,0.03914855144227197,45.63161944359848,2095.3846652237407,2021-05-21
2021-05-21,GOOG,196.0,116.23023223876953,22781.125518798828,0.09179296480311022,89.97959205134616,5145.125476734982,2021-05-21
2021-05-21,GOOGL,186.0,113.69829559326172,21147.88298034668,0.0852120706886659,86.07098467000957,5138.679831724901,2021-05-21
2021-05-21,SE,33.0,246.3300018310547,8128.890060424805,0.032754084893180026,127.11302095470045,3934.16036891969,2021-05-21
2021-05-21,AN,154.0,99.94000244140625,15390.760375976562,0.06201464999257027,92.3563612900771,1167.8807373046893,2021-05-21
2021-05-21,WAL,178.0,88.68020629882812,15785.076721191406,0.06360348573151253,84.60381317138672,725.5979766845703,2021-05-21
2021-05-28,CROX,182.0,101.23999786376953,18425.679611206055,0.07164120912144487,98.12999725341797,566.0201110839844,2021-05-28
2021-05-28,RH,24.0,641.0499877929688,15385.19970703125,0.059819465704607055,699.0499877929688,-1392.0,2021-05-28
2021-05-28,TREX,133.0,97.41000366210938,12955.530487060547,0.05037262605707529,108.44999694824219,-1468.319107055664,2021-05-28
2021-05-28,COF,98.0,146.6629180908203,14372.96597290039,0.055883781911291425,136.4064483642578,1005.134033203125,2021-05-28
2021-05-28,WSM,167.0,77.09727478027344,12875.244888305664,0.05006046620782116,82.51470184326172,-904.710319519043,2021-05-28
2021-05-28,FUTU,102.0,136.79873657226562,13953.471130371094,0.05425273663246592,147.69300842285156,-1111.2157287597656,2021-05-28
2021-05-28,LPX,498.0,62.82322692871094,31285.967010498047,0.12164351885303443,56.44612424919404,3175.797134399414,2021-05-28
2021-05-28,WAL,178.0,89.88456726074219,15999.45297241211,0.06220775463436339,84.60381317138672,939.9742279052734,2021-05-28
2021-05-28,HD,65.0,280.1222229003906,18207.94448852539,0.07079462935960193,275.79742431640625,281.1119079589844,2021-05-28
2021-05-28,AMAT,147.0,132.43231201171875,19467.549865722656,0.07569212319116754,102.68796038917202,4372.41968851437,2021-05-28
2021-05-28,LRCX,167.0,61.56574249267578,10281.478996276855,0.03997559940215418,45.63161944359848,2660.9985491959087,2021-05-28
2021-05-28,GOOG,196.0,119.5241928100586,23426.741790771484,0.09108592698236422,89.97959205134616,5790.741748707638,2021-05-28
2021-05-28,GOOGL,186.0,116.8067398071289,21726.053604125977,0.08447345131792565,86.07098467000957,5716.850455504198,2021-05-28
2021-05-28,SE,33.0,253.24000549316406,8356.920181274414,0.03249268840829016,127.11302095470045,4162.190489769299,2021-05-28
2021-05-28,AN,154.0,102.12999725341797,15728.019577026367,0.06115238967352107,92.3563612900771,1505.139938354494,2021-05-28
2021-06-04,COF,112.0,151.66175842285156,16986.116943359375,0.06567843845489563,138.3122272491455,1495.1474914550781,2021-06-04
2021-06-04,DKS,211.0,83.23269653320312,17562.09896850586,0.06790552779590589,83.17290496826172,12.616020202636719,2021-06-04
2021-06-04,NVDA,913.0,17.513641357421875,15989.954559326172,0.061826681749759735,16.204723358154297,1195.0421333312988,2021-06-04
2021-06-04,NDAQ,275.0,52.83515167236328,14529.666709899902,0.056180339742060895,51.04117965698242,493.3423042297363,2021-06-04
2021-06-04,CROX,113.0,103.0199966430664,11641.259620666504,0.04501203871861453,98.12999725341797,552.5699310302734,2021-06-04
2021-06-04,RH,24.0,613.219970703125,14717.279296875,0.056905761672693775,699.0499877929688,-2059.92041015625,2021-06-04
2021-06-04,WSM,304.0,75.71936798095703,23018.687866210938,0.08900394830523227,80.36224239750912,-1411.433822631836,2021-06-04
2021-06-04,STLD,449.0,60.02548599243164,26951.443210601807,0.10421032129242151,59.69231414794922,149.59415817260742,2021-06-04
2021-06-04,AN,170.0,97.63999938964844,16598.799896240234,0.06418084021472271,93.57740981158088,690.6402282714844,2021-06-04
2021-06-04,HD,36.0,274.6156311035156,9886.162719726562,0.03822578944368376,275.79742431640625,-42.5445556640625,2021-06-04
2021-06-04,AMAT,192.0,134.08135986328125,25743.62109375,0.09954016207765608,109.67727790622094,4685.583735755579,2021-06-04
2021-06-04,LRCX,148.0,62.0829963684082,9188.283462524414,0.03552737284877042,45.63161944359848,2434.8037848718386,2021-06-04
2021-06-04,GOOG,117.0,121.5166244506836,14217.44506072998,0.05497310500809131,89.97959205134616,3689.8327907224793,2021-06-04
2021-06-04,GOOGL,109.0,118.62659454345703,12930.298805236816,0.049996231458606724,86.07098467000957,3548.561476205774,2021-06-04
2021-06-04,LPX,435.0,60.953758239746094,26514.88483428955,0.10252232676452543,56.44612424919404,1960.8207858901405,2021-06-04
2021-06-11,COF,112.0,146.5443572998047,16412.968017578125,0.06334815390137083,138.3122272491455,921.9985656738281,2021-06-11
2021-06-11,STLD,449.0,60.164302825927734,27013.771968841553,0.10426344475331677,59.69231414794922,211.92291641235352,2021-06-11
2021-06-11,DKS,211.0,85.8436508178711,18113.0103225708,0.06990970580716735,83.17290496826172,563.5273742675781,2021-06-11
2021-06-11,NVDA,913.0,17.763809204101562,16218.357803344727,0.0625970284627035,16.204723358154297,1423.4453773498535,2021-06-11
2021-06-11,NDAQ,275.0,53.851318359375,14809.112548828125,0.05715784859150144,51.04117965698242,772.788143157959,2021-06-11
2021-06-11,CROX,113.0,108.63999938964844,12276.319931030273,0.047382179962849005,98.12999725341797,1187.630241394043,2021-06-11
2021-06-11,RH,24.0,682.52001953125,16380.48046875,0.06322276364649199,699.0499877929688,-396.71923828125,2021-06-11
2021-06-11,WSM,304.0,77.19276428222656,23466.600341796875,0.09057263795323384,80.36224239750912,-963.5213470458984,2021-06-11
2021-06-11,AN,170.0,97.91999816894531,16646.399688720703,0.0642491162022269,93.57740981158088,738.2400207519531,2021-06-11
2021-06-11,HD,36.0,274.4036560058594,9878.531616210938,0.03812757939167837,275.79742431640625,-50.1756591796875,2021-06-11
2021-06-11,AMAT,192.0,131.17636108398438,25185.861328125,0.09720836705731135,109.67727790622094,4127.823970130579,2021-06-11
2021-06-11,LRCX,148.0,60.832454681396484,9003.20329284668,0.034749126860526114,45.63161944359848,2249.7236151941042,2021-06-11
2021-06-11,GOOG,117.0,124.59794616699219,14577.959701538086,0.0562656817311757,89.97959205134616,4050.347431530585,2021-06-11
2021-06-11,GOOGL,109.0,120.4420166015625,13128.179809570312,0.050670052737009225,86.07098467000957,3746.44248053927,2021-06-11
2021-06-11,LPX,435.0,54.78453826904297,23831.27414703369,0.09198014769267883,56.44612424919404,-722.7899013657188,2021-06-11
2021-06-18,COF,112.0,136.84771728515625,15326.9443359375,0.062268271489386504,138.3122272491455,-164.02511596679688,2021-06-18
2021-06-18,DKS,211.0,78.59284973144531,16583.09129333496,0.06737157832337766,83.17290496826172,-966.3916549682617,2021-06-18
2021-06-18,NVDA,913.0,18.574499130249023,16958.51770591736,0.06889681083356262,16.204723358154297,2163.6052799224854,2021-06-18
2021-06-18,NDAQ,275.0,54.73871612548828,15053.146934509277,0.06115592381254095,51.04117965698242,1016.8225288391113,2021-06-18
2021-06-18,CROX,113.0,104.5,11808.5,0.04797400367393224,98.12999725341797,719.8103103637695,2021-06-18
2021-06-18,RH,24.0,653.4199829101562,15682.07958984375,0.06371106777813115,699.0499877929688,-1095.1201171875,2021-06-18
2021-06-18,WSM,304.0,68.63447570800781,20864.880615234375,0.08476706264905885,80.36224239750912,-3565.2410736083984,2021-06-18
2021-06-18,STLD,449.0,53.51947784423828,24030.24555206299,0.09762688642928091,59.69231414794922,-2771.603500366211,2021-06-18
2021-06-18,AN,170.0,88.7699966430664,15090.899429321289,0.06130929962867438,93.57740981158088,-817.2602386474609,2021-06-18
2021-06-18,HD,36.0,267.1985168457031,9619.146606445312,0.039079389815615886,275.79742431640625,-309.5606689453125,2021-06-18
2021-06-18,AMAT,192.0,125.81694030761719,24156.8525390625,0.09814124846166944,109.67727790622094,3098.8151810680793,2021-06-18
2021-06-18,LRCX,148.0,58.15868377685547,8607.48519897461,0.03496934636566247,45.63161944359848,1854.005521322034,2021-06-18
2021-06-18,GOOG,117.0,124.47007751464844,14562.999069213867,0.05916461623829765,89.97959205134616,4035.386799206366,2021-06-18
2021-06-18,GOOGL,109.0,119.05531311035156,12977.02912902832,0.052721348444995576,86.07098467000957,3595.291799997278,2021-06-18
2021-06-18,LPX,435.0,52.12055587768555,22672.441806793213,0.09211058191439322,56.44612424919404,-1881.6222416061973,2021-06-18
2021-06-25,DKS,211.0,86.74354553222656,18302.888107299805,0.0710757803312422,83.17290496826172,753.405158996582,2021-06-25
2021-06-25,NVDA,913.0,18.965396881103516,17315.40735244751,0.06724108687730483,16.204723358154297,2520.4949264526367,2021-06-25
2021-06-25,NDAQ,275.0,55.44552993774414,15247.520732879639,0.05921084300209358,51.04117965698242,1211.1963272094727,2021-06-25
2021-06-25,CROX,113.0,114.41000366210938,12928.33041381836,0.05020470906860797,98.12999725341797,1839.640724182129,2021-06-25
2021-06-25,RH,24.0,690.719970703125,16577.279296875,0.06437470714386404,699.0499877929688,-199.92041015625,2021-06-25
2021-06-25,COF,112.0,145.94229125976562,16345.53662109375,0.06347477859594088,138.3122272491455,854.5671691894531,2021-06-25
2021-06-25,WSM,304.0,72.4179458618164,22015.055541992188,0.0854912756123261,80.36224239750912,-2415.066146850586,2021-06-25
2021-06-25,STLD,449.0,55.74985122680664,25031.68320083618,0.09720577463369265,59.69231414794922,-1770.1658515930176,2021-06-25
2021-06-25,AN,170.0,94.86000061035156,16126.200103759766,0.06262302700169754,93.57740981158088,218.04043579101562,2021-06-25
2021-06-25,HD,36.0,276.92901611328125,9969.444580078125,0.03871443942857948,275.79742431640625,40.7373046875,2021-06-25
2021-06-25,AMAT,192.0,130.57232666015625,25069.88671875,0.09735413071996739,109.67727790622094,4011.8493607555793,2021-06-25
2021-06-25,LRCX,148.0,59.846500396728516,8857.28205871582,0.0343955680790103,45.63161944359848,2103.802381063245,2021-06-25
2021-06-25,GOOG,117.0,125.8851089477539,14728.557746887207,0.05719554907819463,89.97959205134616,4200.945476879706,2021-06-25
2021-06-25,GOOGL,109.0,121.4317398071289,13236.05963897705,0.05139971691002941,86.07098467000957,3854.3223099460083,2021-06-25
2021-06-25,LPX,435.0,54.279788970947266,23611.70820236206,0.09169157214959671,56.44612424919404,-942.3558460373497,2021-06-25
2021-06-30,AN,170.0,94.80999755859375,16117.699584960938,0.06209100047301422,93.57740981158088,209.5399169921875,2021-07-02
2021-06-30,HD,36.0,281.573486328125,10136.6455078125,0.03904989404366596,275.79742431640625,207.938232421875,2021-07-02
2021-06-30,WSM,304.0,72.59983825683594,22070.350830078125,0.08502268928679078,80.36224239750912,-2359.7708587646484,2021-07-02
2021-07-02,NIO,505.0,50.400001525878906,25452.000770568848,0.09732683594325753,50.900001525878906,-252.5,2021-07-02
2021-07-02,FRHC,323.0,65.62000274658203,21195.260887145996,0.08104933273156177,65.61000061035156,3.2306900024414062,2021-07-02
2021-07-02,FUTU,120.0,155.9622802734375,18715.4736328125,0.07156678362069661,154.8949737548828,128.0767822265625,2021-07-02
2021-07-02,STLD,228.0,56.44438934326172,12869.320770263672,0.049211466029694576,59.69231414794922,-740.52685546875,2021-07-02
2021-07-02,DKS,137.0,86.10074615478516,11795.802223205566,0.045106399223615215,83.17290496826172,401.11424255371094,2021-07-02
2021-07-02,NVDA,1554.0,20.416383743286133,31727.06033706665,0.12132226555478391,17.828922821594787,4020.9142723083496,2021-07-02
2021-07-02,NDAQ,370.0,55.3863639831543,20492.95467376709,0.07836375833497057,52.00893433029587,1249.6489715576172,2021-07-02
2021-07-02,CROX,201.0,116.80000305175781,23476.80061340332,0.08977379587444531,106.39149099321507,2092.11092376709,2021-07-02
2021-07-02,COF,55.0,143.57969665527344,7896.883316040039,0.03019718072034691,138.3122272491455,289.71081733703613,2021-07-02
2021-07-02,LPX,249.0,56.45771026611328,14057.969856262207,0.05375678471131493,56.44612424919404,2.884918212890625,2021-07-02
2021-07-02,AMAT,166.0,132.46107482910156,21988.53842163086,0.08408277568766752,109.67727790622094,3782.1102891981827,2021-07-02
2021-07-02,LRCX,161.0,59.94144058227539,9650.571933746338,0.036903174717817795,46.799564091902944,2115.8421149499636,2021-07-02
2021-07-02,GOOG,124.0,127.59402465820312,15821.659057617188,0.060501020306092286,91.97145895523707,4417.198147167792,2021-07-02
2021-07-02,GOOGL,128.0,124.15657806396484,15892.0419921875,0.060770160181887474,91.31043125335913,4204.306791757532,2021-07-02
2021-07-02,RH,14.0,689.8800048828125,9658.320068359375,0.036932803092936395,699.0499877929688,-128.3797607421875,2021-07-02
2021-07-09,NIO,505.0,45.529998779296875,22992.649383544922,0.09016416137687841,50.900001525878906,-2711.851387023926,2021-07-09
2021-07-09,FRHC,323.0,64.25,20752.75,0.08138054335544023,65.61000061035156,-439.2801971435547,2021-07-09
2021-07-09,FUTU,120.0,134.37564086914062,16125.076904296875,0.06323342786473791,154.8949737548828,-2462.3199462890625,2021-07-09
2021-07-09,STLD,228.0,57.169464111328125,13034.637817382812,0.05111447437182941,59.69231414794922,-575.2098083496094,2021-07-09
2021-07-09,DKS,137.0,86.82923889160156,11895.605728149414,0.046647834995308404,83.17290496826172,500.9177474975586,2021-07-09
2021-07-09,NVDA,1554.0,19.981136322021484,31050.685844421387,0.12176322104675712,17.828922821594787,3344.539779663086,2021-07-09
2021-07-09,NDAQ,370.0,54.72938919067383,20249.874000549316,0.07940854821861708,52.00893433029587,1006.5682983398438,2021-07-09
2021-07-09,CROX,201.0,117.0,23517.0,0.09222036781100759,106.39149099321507,2132.3103103637695,2021-07-09
2021-07-09,COF,55.0,146.453125,8054.921875,0.03158684602633971,138.3122272491455,447.74937629699707,2021-07-09
2021-07-09,LPX,249.0,55.980995178222656,13939.267799377441,0.05466192131116733,56.44612424919404,-115.817138671875,2021-07-09
2021-07-09,AMAT,166.0,129.3354949951172,21469.692169189453,0.08419198488887872,109.67727790622094,3263.2640367567765,2021-07-09
2021-07-09,LRCX,161.0,58.176719665527344,9366.451866149902,0.036729924572881,46.799564091902944,1831.722047353528,2021-07-09
2021-07-09,GOOG,124.0,128.44204711914062,15926.813842773438,0.06245595231696278,91.97145895523707,4522.352932324042,2021-07-09
2021-07-09,GOOGL,128.0,124.41529846191406,15925.158203125,0.062449459835041556,91.31043125335913,4237.423002695032,2021-07-09
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.038775924872581045,699.0499877929688,101.5,2021-07-09
2021-07-16,FRHC,323.0,62.630001068115234,20229.49034500122,0.08279484547092215,65.61000061035156,-962.539852142334,2021-07-16
2021-07-16,FUTU,120.0,128.26983642578125,15392.38037109375,0.06299762043037696,154.8949737548828,-3195.0164794921875,2021-07-16
2021-07-16,STLD,228.0,55.66353225708008,12691.285354614258,0.051942633840121176,59.69231414794922,-918.5622711181641,2021-07-16
2021-07-16,DKS,137.0,81.59259033203125,11178.184875488281,0.04574984706128026,83.17290496826172,-216.50310516357422,2021-07-16
2021-07-16,NVDA,1554.0,18.098400115966797,28124.913780212402,0.1151090734666531,17.828922821594787,418.76771545410156,2021-07-16
2021-07-16,NDAQ,370.0,55.5949821472168,20570.143394470215,0.08418906332362022,52.00893433029587,1326.8376922607422,2021-07-16
2021-07-16,CROX,201.0,112.26000213623047,22564.260429382324,0.09235054485087377,106.39149099321507,1179.5707397460938,2021-07-16
2021-07-16,NIO,505.0,42.79999923706055,21613.999614715576,0.0884613367707084,50.900001525878906,-4090.5011558532715,2021-07-16
2021-07-16,COF,55.0,143.6891632080078,7902.90397644043,0.032344844202296295,138.3122272491455,295.73147773742676,2021-07-16
2021-07-16,LPX,249.0,49.2883186340332,12272.791339874268,0.050229830072454074,56.44612424919404,-1782.2935981750488,2021-07-16
2021-07-16,AMAT,166.0,122.89270782470703,20400.189498901367,0.08349347948631998,109.67727790622094,2193.7613664686905,2021-07-16
2021-07-16,LRCX,161.0,55.863319396972656,8993.994422912598,0.03681043692706729,46.799564091902944,1459.2646041162234,2021-07-16
2021-07-16,GOOG,124.0,130.69320678710938,16205.957641601562,0.06632741288889009,91.97145895523707,4801.496731152167,2021-07-16
2021-07-16,GOOGL,128.0,125.85401916503906,16109.314453125,0.06593187361828698,91.31043125335913,4421.579252695032,2021-07-16
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.03791125459432322,699.0499877929688,-523.7396240234375,2021-07-16
2021-07-23,NIO,505.0,43.9900016784668,22214.950847625732,0.08633993316127901,50.900001525878906,-3489.5499229431152,2021-07-23
2021-07-23,FRHC,323.0,65.0999984741211,21027.299507141113,0.08172404460677858,65.61000061035156,-164.7306900024414,2021-07-23
2021-07-23,FUTU,120.0,119.82749938964844,14379.299926757812,0.05588613736297969,154.8949737548828,-4208.096923828125,2021-07-23
2021-07-23,STLD,228.0,54.91986083984375,12521.728271484375,0.0486665574656991,59.69231414794922,-1088.1193542480469,2021-07-23
2021-07-23,DKS,137.0,89.48616790771484,12259.605003356934,0.047647797370060266,83.17290496826172,864.9170227050781,2021-07-23
2021-07-23,NVDA,1554.0,19.490583419799805,30288.366634368896,0.11771781845086628,17.828922821594787,2582.2205696105957,2021-07-23
2021-07-23,NDAQ,370.0,58.46269607543945,21631.197547912598,0.08407113584430026,52.00893433029587,2387.891845703125,2021-07-23
2021-07-23,CROX,201.0,131.2899932861328,26389.288650512695,0.10256378390783065,106.39149099321507,5004.598960876465,2021-07-23
2021-07-23,COF,55.0,146.02438354492188,8031.341094970703,0.031214359108488198,138.3122272491455,424.1685962677002,2021-07-23
2021-07-23,LPX,249.0,50.24175262451172,12510.196403503418,0.04862173806827933,56.44612424919404,-1544.8885345458984,2021-07-23
2021-07-23,AMAT,166.0,132.71990966796875,22031.505004882812,0.0856269582863951,109.67727790622094,3825.076872450136,2021-07-23
2021-07-23,LRCX,161.0,60.77964782714844,9785.523300170898,0.03803210880276119,46.799564091902944,2250.793481374524,2021-07-23
2021-07-23,GOOG,124.0,136.61154174804688,16939.831176757812,0.0658378180350976,91.97145895523707,5535.370266308417,2021-07-23
2021-07-23,GOOGL,128.0,131.84588623046875,16876.2734375,0.06559079651355378,91.31043125335913,5188.538237070032,2021-07-23
2021-07-23,RH,14.0,685.0,9590.0,0.03727219405957677,699.0499877929688,-196.6998291015625,2021-07-23
2021-07-30,NIO,505.0,44.68000030517578,22563.40015411377,0.08796234038160979,50.900001525878906,-3141.100616455078,2021-07-30
2021-07-30,FRHC,323.0,63.06999969482422,20371.609901428223,0.07941775051771596,65.61000061035156,-820.420295715332,2021-07-30
2021-07-30,FUTU,120.0,98.51969909667969,11822.363891601562,0.046088922309819084,154.8949737548828,-6765.032958984375,2021-07-30
2021-07-30,STLD,228.0,59.91172409057617,13659.873092651367,0.053252364374982035,59.69231414794922,50.02546691894531,2021-07-30
2021-07-30,DKS,137.0,89.25474548339844,12227.900131225586,0.04766988601667346,83.17290496826172,833.2121505737305,2021-07-30
2021-07-30,NVDA,1554.0,19.431787490844727,30196.997760772705,0.11772155691931553,17.828922821594787,2490.8516960144043,2021-07-30
2021-07-30,NDAQ,370.0,58.14197540283203,21512.53089904785,0.08386557666340644,52.00893433029587,2269.225196838379,2021-07-30
2021-07-30,GOOG,124.0,134.03921508789062,16620.862670898438,0.06479564115814371,91.97145895523707,5216.401760449042,2021-07-30
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.03624438025601598,699.0499877929688,-489.57958984375,2021-07-30
2021-07-30,COF,55.0,147.5021209716797,8112.616653442383,0.03162664946690272,138.3122272491455,505.4441547393799,2021-07-30
2021-07-30,LPX,249.0,51.821441650390625,12903.538970947266,0.05030383183994066,56.44612424919404,-1151.5459671020508,2021-07-30
2021-07-30,AMAT,166.0,134.15805053710938,22270.236389160156,0.08681945541284312,109.67727790622094,4063.8082567274796,2021-07-30
