date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,466.0,152.4447021484375,71039.23120117188,0.31918818263106646,226.31349263989364,-34422.856369018555,2022-02-18
2022-02-25,CAR,466.0,171.02880859375,79699.4248046875,0.3425909789504829,226.31349263989364,-25762.66276550293,2022-02-25
2022-02-25,BKR,2501.0,26.771268844604492,66954.94338035583,0.2878083455992666,24.785856246948242,4965.516906738281,2022-02-25
2022-02-25,XOM,1275.0,67.37071990966797,85897.66788482666,0.36923436025218886,69.1915283203125,-2321.5307235717773,2022-02-25
2022-02-28,CAR,466.0,174.2876739501953,81218.05606079102,0.3463108241868296,226.31349263989364,-24244.031509399414,2022-03-04
2022-03-04,BKR,2248.0,30.147171020507812,67770.84045410156,0.2613289042885179,24.785856246948242,12052.235610961914,2022-03-04
2022-03-04,XOM,1368.0,72.78011322021484,99563.1948852539,0.3839223544003266,69.14600042711224,4971.4663009643555,2022-03-04
2022-03-04,MOS,1717.0,53.437923431396484,91752.91453170776,0.3538053897396822,46.2274169921875,12380.439556121826,2022-03-04
2022-03-11,MOS,1717.0,55.30463409423828,94958.05673980713,0.34842321784071434,46.2274169921875,15585.581764221191,2022-03-11
2022-03-11,XOM,1368.0,73.49848175048828,100545.92303466797,0.3689264002157904,69.14600042711224,5954.194450378418,2022-03-11
2022-03-11,BKR,2248.0,34.1583251953125,76787.9150390625,0.2817527376586864,24.785856246948242,21069.31019592285,2022-03-11
2022-03-18,BKR,2248.0,32.02569580078125,71993.76416015625,0.2762746301718687,24.785856246948242,16275.159317016602,2022-03-18
2022-03-18,XOM,1368.0,68.08907318115234,93145.8521118164,0.35744534466885974,69.14600042711224,-1445.8764724731445,2022-03-18
2022-03-18,MOS,1717.0,55.44753646850586,95203.42011642456,0.36534122073754277,46.2274169921875,15830.945140838623,2022-03-18
2022-03-25,MOS,1717.0,63.71821975708008,109404.1833229065,0.3778846495132892,46.2274169921875,30031.708347320557,2022-03-25
2022-03-25,XOM,1368.0,73.74079895019531,100877.41296386719,0.3484329820290968,69.14600042711224,6285.684379577637,2022-03-25
2022-03-25,BKR,2248.0,35.13842010498047,78991.1683959961,0.2728373730999411,24.785856246948242,23272.563552856445,2022-03-25
2022-04-01,BKR,2669.0,33.05116271972656,88213.5532989502,0.3221784439830203,26.089600729915524,18580.408950805664,2022-04-01
2022-04-01,XOM,837.0,71.94055938720703,60214.248207092285,0.2199178251807167,69.14600042711224,2339.045849599337,2022-04-01
2022-04-01,MOS,2095.0,58.841556549072266,123273.0609703064,0.4502247271895118,48.50338107452757,21658.477619171143,2022-04-01
2022-04-08,XOM,837.0,75.1602554321289,62909.133796691895,0.21390777254541976,69.14600042711224,5033.9314391989465,2022-04-08
2022-04-08,MOS,2095.0,65.96900177001953,138205.05870819092,0.46993392657923827,48.50338107452757,36590.475357055664,2022-04-08
2022-04-08,BKR,2669.0,34.04943084716797,90877.93093109131,0.3090091153031975,26.089600729915524,21244.786582946777,2022-04-08
2022-04-14,MOS,2095.0,67.92501068115234,142302.89737701416,0.4769622256484449,48.50338107452757,40688.314025878906,2022-04-15
2022-04-14,XOM,837.0,76.01708984375,63626.30419921875,0.21325878966640285,69.14600042711224,5751.101841725802,2022-04-15
2022-04-14,BKR,2669.0,33.840694427490234,90320.81342697144,0.3027318275914795,26.089600729915524,20687.669078826904,2022-04-15
2022-04-22,BKR,2669.0,29.22151756286621,77992.23037528992,0.29243042786766243,26.089600729915524,8359.086027145386,2022-04-22
2022-04-22,XOM,837.0,73.68023681640625,61670.35821533203,0.2312318695449863,69.14600042711224,3795.155857839083,2022-04-22
2022-04-22,MOS,2095.0,59.636474609375,124938.41430664062,0.4684542777785945,48.50338107452757,23323.83095550537,2022-04-22
2022-04-29,XOM,837.0,73.78411102294922,61757.300926208496,0.2414349130544512,69.14600042711224,3882.098568715548,2022-04-29
2022-04-29,MOS,2095.0,55.7512092590332,116798.78339767456,0.4566149053077552,48.50338107452757,15184.200046539307,2022-04-29
2022-04-29,BKR,2669.0,28.150667190551758,75134.13073158264,0.2937304909467504,26.089600729915524,5500.98638343811,2022-04-29
2022-05-06,BKR,1856.0,29.157995223999023,54117.23913574219,0.20296242120859065,26.089600729915524,5694.940181018974,2022-05-06
2022-05-06,XOM,1165.0,79.3579330444336,92451.99199676514,0.34673387705818254,70.73449960734038,10046.299954213595,2022-05-06
2022-05-06,MOS,2070.0,57.207061767578125,118418.61785888672,0.44411965171631773,48.50338107452757,18016.61903461466,2022-05-06
2022-05-13,XOM,1165.0,77.69637298583984,90516.27452850342,0.34185204471548614,70.73449960734038,8110.582485951876,2022-05-13
2022-05-13,BKR,1856.0,30.954843521118164,57452.18957519531,0.21697919608343585,26.089600729915524,9029.890620472099,2022-05-13
2022-05-13,MOS,2070.0,55.635101318359375,115164.6597290039,0.4349413916160002,48.50338107452757,14762.660904731849,2022-05-13
2022-05-20,BKR,1856.0,31.354141235351562,58193.2861328125,0.22334356882923295,26.089600729915524,9770.987178089286,2022-05-20
2022-05-20,XOM,1165.0,80.3194580078125,93572.16857910156,0.3591263436447066,70.73449960734038,11166.47653655002,2022-05-20
2022-05-20,MOS,2070.0,51.75877380371094,107140.66177368164,0.4112016927974665,48.50338107452757,6738.662949409583,2022-05-20
2022-05-27,MOS,2070.0,53.45578384399414,110653.47255706787,0.40290410156811163,48.50338107452757,10251.473732795814,2022-05-27
2022-05-27,BKR,1856.0,33.90537643432617,62928.378662109375,0.22913064797780391,26.089600729915524,14506.079707386161,2022-05-27
2022-05-27,XOM,1165.0,85.32959747314453,99408.98105621338,0.36196140324108417,70.73449960734038,17003.289013661837,2022-05-27
2022-06-03,XOM,1402.0,86.6411361694336,121470.8729095459,0.4391993909199638,73.23866791882327,18790.26048735567,2022-06-03
2022-06-03,MOS,1171.0,53.440834045410156,62579.21666717529,0.22626620840156916,48.50338107452757,5781.757428903511,2022-06-03
2022-06-03,BKR,2092.0,34.48900604248047,72151.00064086914,0.2608746835904672,26.994964798708423,15677.534281971122,2022-06-03
2022-06-10,BKR,2092.0,32.127113342285156,67209.92111206055,0.2520289963932331,26.994964798708423,10736.454753162529,2022-06-10
2022-06-10,XOM,1402.0,87.8390121459961,123150.29502868652,0.4617985670576972,73.23866791882327,20469.682606496295,2022-06-10
2022-06-10,MOS,1171.0,47.77354049682617,55942.81592178345,0.20977872788558322,48.50338107452757,-854.6433164883347,2022-06-10
2022-06-17,MOS,1171.0,45.3025016784668,53049.22946548462,0.2246248137703049,48.50338107452757,-3748.229772787163,2022-06-17
2022-06-17,XOM,1402.0,75.30059051513672,105571.42790222168,0.44701803534075296,73.23866791882327,2890.8154800314514,2022-06-17
2022-06-17,BKR,2092.0,27.330394744873047,57175.185806274414,0.24209523104144198,26.994964798708423,701.7194473763957,2022-06-17
2022-06-24,BKR,2092.0,25.96250343322754,54313.55718231201,0.23606421190145857,26.994964798708423,-2159.9091765860067,2022-06-24
2022-06-24,XOM,1402.0,75.98260498046875,106527.61218261719,0.4630033111479456,73.23866791882327,3846.9997604269593,2022-06-24
2022-06-24,MOS,1171.0,41.73023223876953,48866.10195159912,0.21238781704501,48.50338107452757,-7931.357286672661,2022-06-24
2022-06-30,MOS,1171.0,42.28532028198242,49516.110050201416,0.21533603733766524,48.50338107452757,-7281.349188070366,2022-07-01
2022-06-30,BKR,2092.0,26.3272762298584,55076.66187286377,0.23951780754717653,26.994964798708423,-1396.8044860342488,2022-07-01
2022-07-01,XOM,945.0,76.55094146728516,72340.63968658447,0.3123017668410825,73.23866791882327,3130.098503296482,2022-07-01
2022-07-01,LI,1900.0,37.70000076293945,71630.00144958496,0.3092338705940863,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,368.0,238.0,87584.0,0.3781088758063872,238.0,0.0,2022-07-01
2022-07-08,XOM,945.0,75.2656021118164,71125.9939956665,0.3026987110633058,73.23866791882327,1915.452812378513,2022-07-08
2022-07-08,LI,1900.0,38.900001525878906,73910.00289916992,0.3145469237818598,37.70000076293945,2280.001449584961,2022-07-08
2022-07-08,UTHR,368.0,244.1699981689453,89854.55932617188,0.3824039252491953,238.0,2270.559326171875,2022-07-08
2022-07-15,XOM,945.0,73.9190673828125,69853.51867675781,0.3019513559171929,73.23866791882327,642.9774934698216,2022-07-15
2022-07-15,LI,1900.0,38.45000076293945,73055.00144958496,0.3157902015832787,37.70000076293945,1425.0,2022-07-15
2022-07-15,UTHR,368.0,240.0800018310547,88349.44067382812,0.38190249985022223,238.0,765.440673828125,2022-07-15
2022-07-22,XOM,945.0,76.13998413085938,71952.28500366211,0.32663384644478316,73.23866791882327,2741.7438203741185,2022-07-22
2022-07-22,LI,1900.0,34.36000061035156,65284.00115966797,0.2963625742949334,37.70000076293945,-6346.000289916992,2022-07-22
2022-07-22,UTHR,368.0,225.4499969482422,82965.59887695312,0.3766297718327489,238.0,-4618.401123046875,2022-07-22
2022-07-29,UTHR,368.0,231.07000732421875,85033.7626953125,0.373605244613578,238.0,-2550.2373046875,2022-07-29
2022-07-29,LI,1900.0,32.84000015258789,62396.00028991699,0.2741437308231495,37.70000076293945,-9234.001159667969,2022-07-29
2022-07-29,XOM,945.0,84.75251770019531,80091.12922668457,0.35188923761176405,73.23866791882327,10880.58804339658,2022-07-29
2022-08-05,LI,1388.0,33.630001068115234,46678.441482543945,0.21474367082795504,37.70000076293945,-5649.159576416016,2022-08-05
2022-08-05,UTHR,335.0,221.64999389648438,74252.74795532227,0.3415989728567053,238.0,-5477.252044677734,2022-08-05
2022-08-05,XOM,1230.0,77.33787536621094,95125.58670043945,0.4376242442746179,75.41014852121197,2371.1040193487424,2022-08-05
2022-08-12,LI,1388.0,32.4900016784668,45096.122329711914,0.20385862740979796,37.70000076293945,-7231.478729248047,2022-08-12
2022-08-12,UTHR,335.0,217.10000610351562,72728.50204467773,0.3287717842345449,238.0,-7001.497955322266,2022-08-12
2022-08-12,XOM,1230.0,82.98918151855469,102076.69326782227,0.4614413281028136,75.41014852121197,9322.210586731555,2022-08-12
2022-08-19,XOM,1230.0,83.059814453125,102163.57177734375,0.46391785184188267,75.41014852121197,9409.08909625304,2022-08-19
2022-08-19,LI,1388.0,29.940000534057617,41556.72074127197,0.18870625097075236,37.70000076293945,-10770.880317687988,2022-08-19
2022-08-19,UTHR,335.0,224.44000244140625,75187.4008178711,0.3414208887392941,238.0,-4542.599182128906,2022-08-19
2022-08-26,XOM,1230.0,86.4058837890625,106279.23706054688,0.4792263069341315,75.41014852121197,13524.754379456164,2022-08-26
2022-08-26,LI,1388.0,30.299999237060547,42056.39894104004,0.18963753697235497,37.70000076293945,-10271.202117919922,2022-08-26
2022-08-26,UTHR,335.0,215.3000030517578,72125.50102233887,0.3252228605199542,238.0,-7604.498977661133,2022-08-26
2022-09-02,XOM,1183.0,84.39293670654297,99836.84412384033,0.46144454556124714,75.41014852121197,10626.638423246579,2022-09-02
2022-09-02,LI,1575.0,26.579999923706055,41863.499879837036,0.19349253121114834,36.53644507150801,-15681.401107788086,2022-09-02
2022-09-02,UTHR,329.0,222.91000366210938,73337.39120483398,0.33896443196045495,238.0,-4964.608795166016,2022-09-02
2022-09-09,XOM,1183.0,85.19634246826172,100787.27313995361,0.46424056182895246,75.41014852121197,11577.06743935986,2022-09-09
2022-09-09,LI,1575.0,26.329999923706055,41469.749879837036,0.19101558543397001,36.53644507150801,-16075.151107788086,2022-09-09
2022-09-09,UTHR,329.0,223.47999572753906,73524.91859436035,0.33866626661559024,238.0,-4777.081405639648,2022-09-09
2022-09-16,LI,1575.0,24.09000015258789,37941.75024032593,0.18208791341565508,36.53644507150801,-19603.150747299194,2022-09-16
2022-09-16,UTHR,329.0,218.11000061035156,71758.19020080566,0.3443778697973994,238.0,-6543.809799194336,2022-09-16
2022-09-16,XOM,1183.0,82.2917251586914,97351.11086273193,0.46720197495925264,75.41014852121197,8140.9051621381805,2022-09-16
2022-09-23,XOM,1183.0,75.70557403564453,89559.69408416748,0.4510434463473143,75.41014852121197,349.48838357372733,2022-09-23
2022-09-23,LI,1575.0,25.0,39375.0,0.19830165658264698,36.53644507150801,-18169.900987625122,2022-09-23
2022-09-23,UTHR,329.0,207.6199951171875,68306.97839355469,0.3440098278500818,238.0,-9995.021606445312,2022-09-23
2022-09-30,UTHR,329.0,209.3800048828125,68886.02160644531,0.3485513530188072,238.0,-9415.978393554688,2022-09-30
2022-09-30,LI,1575.0,23.010000228881836,36240.75036048889,0.18337192768559216,36.53644507150801,-21304.15062713623,2022-09-30
2022-09-30,XOM,1183.0,77.08283233642578,91188.9906539917,0.46140051830042544,75.41014852121197,1978.784953397946,2022-09-30
2022-10-07,XOM,1011.0,89.19572448730469,90176.87745666504,0.42826973304371935,75.41014852121197,13937.217301719735,2022-10-07
2022-10-07,WFRD,623.0,33.7303581237793,21014.013111114502,0.09980014876428896,32.79664611816406,581.702579498291,2022-10-07
2022-10-07,BIIB,347.0,257.8900146484375,89487.83508300781,0.424997319962397,264.29998779296875,-2224.2606811523438,2022-10-07
2022-10-14,XOM,1011.0,87.5712661743164,88534.55010223389,0.42146527871281597,75.41014852121197,12294.889947288582,2022-10-14
2022-10-14,WFRD,623.0,31.814302444458008,19820.31042289734,0.0943538160742309,32.79664611816406,-612.0001087188721,2022-10-14
2022-10-14,BIIB,347.0,264.6300048828125,91826.61169433594,0.4371370097472298,264.29998779296875,114.51593017578125,2022-10-14
2022-10-21,XOM,1011.0,93.45995330810547,94488.01279449463,0.43093991060757286,75.41014852121197,18248.352639549325,2022-10-21
2022-10-21,WFRD,623.0,35.3546257019043,22025.931812286377,0.10045563247138406,32.79664611816406,1593.621280670166,2022-10-21
2022-10-21,BIIB,347.0,267.6199951171875,92864.13830566406,0.4235337613368017,264.29998779296875,1152.0425415039062,2022-10-21
2022-10-28,XOM,1011.0,97.73302459716797,98808.08786773682,0.42534017784432876,75.41014852121197,22568.427712791512,2022-10-28
2022-10-28,WFRD,623.0,40.07181930541992,24964.74342727661,0.10746598419564261,32.79664611816406,4532.4328956604,2022-10-28
2022-10-28,BIIB,347.0,284.2900085449219,98648.63296508789,0.42465377070788435,264.29998779296875,6936.537200927734,2022-10-28
2022-11-04,BIIB,330.0,281.82000732421875,93000.60241699219,0.3979082531488938,264.29998779296875,5781.6064453125,2022-11-04
2022-11-04,WFRD,575.0,41.579376220703125,23908.141326904297,0.10229231321287865,32.79664611816406,5050.069808959961,2022-11-04
2022-11-04,XOM,1057.0,99.15441131591797,104806.2127609253,0.4484192140160961,76.42811760467696,24021.692452781746,2022-11-04
2022-11-11,XOM,1057.0,100.60232543945312,106336.65798950195,0.4478318903980763,76.42811760467696,25552.137681358407,2022-11-11
2022-11-11,WFRD,575.0,41.0152587890625,23583.773803710938,0.09932196671329642,32.79664611816406,4725.702285766602,2022-11-11
2022-11-11,BIIB,330.0,289.45001220703125,95518.50402832031,0.4022717380418521,264.29998779296875,8299.508056640625,2022-11-11
2022-11-18,BIIB,330.0,302.8900146484375,99953.70483398438,0.4139829407553515,264.29998779296875,12734.708862304688,2022-11-18
2022-11-18,WFRD,575.0,41.822532653808594,24047.95627593994,0.09960054682120063,32.79664611816406,5189.8847579956055,2022-11-18
2022-11-18,XOM,1057.0,99.7479476928711,105433.58071136475,0.4366791993328617,76.42811760467696,24649.0604032212,2022-11-18
2022-11-25,XOM,1057.0,100.75360870361328,106496.56439971924,0.4376309769403077,76.42811760467696,25712.04409157569,2022-11-25
2022-11-25,WFRD,575.0,41.98787307739258,24143.027019500732,0.0992119939304653,32.79664611816406,5284.9555015563965,2022-11-25
2022-11-25,BIIB,330.0,305.1499938964844,100699.49798583984,0.41380883908643556,264.29998779296875,13480.502014160156,2022-11-25
2022-12-02,WFRD,568.0,41.81280517578125,23749.67333984375,0.09979491443890458,32.79664611816406,5121.1783447265625,2022-12-02
2022-12-02,BIIB,358.0,298.8999938964844,107006.1978149414,0.44963457823478553,267.23686073345846,11335.401672363281,2022-12-02
2022-12-02,XOM,968.0,97.77220153808594,94643.49108886719,0.3976871159557122,76.42811760467696,20661.073247539898,2022-12-02
2022-12-09,XOM,968.0,92.14759826660156,89198.87512207031,0.3933384236654965,76.42811760467696,15216.457280743023,2022-12-09
2022-12-09,WFRD,568.0,40.18853759765625,22827.08935546875,0.10066014096774088,32.79664611816406,4198.5943603515625,2022-12-09
2022-12-09,BIIB,358.0,285.3699951171875,102162.45825195312,0.450503666460168,267.23686073345846,6491.662109375,2022-12-09
2022-12-16,WFRD,568.0,43.865028381347656,24915.33612060547,0.10845873046685782,32.79664611816406,6286.841125488281,2022-12-16
2022-12-16,BIIB,358.0,284.9800109863281,102022.84393310547,0.4441147443502395,267.23686073345846,6352.047790527344,2022-12-16
2022-12-16,XOM,968.0,93.17994689941406,90198.18859863281,0.39264094124451215,76.42811760467696,16215.770757305523,2022-12-16
2022-12-23,XOM,968.0,96.72205352783203,93626.9478149414,0.4003600627783056,76.42811760467696,19644.529973614117,2022-12-23
2022-12-23,WFRD,568.0,48.77674102783203,27705.188903808594,0.11847071198708355,32.79664611816406,9076.693908691406,2022-12-23
2022-12-23,BIIB,358.0,279.1600036621094,99939.28131103516,0.42735235819915873,267.23686073345846,4268.485168457031,2022-12-23
2022-12-30,XOM,968.0,98.16381072998047,95022.5687866211,0.40456491384054716,76.42811760467696,21040.150945293804,2022-12-30
2022-12-30,WFRD,568.0,49.525657653808594,28130.57354736328,0.11976778999765961,32.79664611816406,9502.078552246094,2022-12-30
2022-12-30,BIIB,358.0,276.9200134277344,99137.3648071289,0.4220839318882107,267.23686073345846,3466.5686645507812,2022-12-30
2023-01-06,XOM,1012.0,98.36849212646484,99548.91403198242,0.4295471094531118,77.22649551888003,21395.700566875836,2023-01-06
2023-01-06,WFRD,486.0,48.523860931396484,23582.59641265869,0.1017573744621907,32.79664611816406,7643.426399230957,2023-01-06
2023-01-06,AGCO,828.0,123.22088623046875,102026.89379882812,0.4402394314787434,124.10693359375,-733.647216796875,2023-01-06
2023-01-13,XOM,1012.0,100.7002182006836,101908.6208190918,0.4245398622376386,77.22649551888003,23755.40735398521,2023-01-13
2023-01-13,WFRD,486.0,52.92009353637695,25719.1654586792,0.10714315308101144,32.79664611816406,9779.995445251465,2023-01-13
2023-01-13,AGCO,828.0,127.80471801757812,105822.30651855469,0.4408438370568143,124.10693359375,3061.7655029296875,2023-01-13
2023-01-20,XOM,1012.0,100.87821197509766,102088.75051879883,0.4293069281325897,77.22649551888003,23935.537053692242,2023-01-20
2023-01-20,WFRD,486.0,54.50545883178711,26489.652992248535,0.11139514878582418,32.79664611816406,10550.4829788208,2023-01-20
2023-01-20,AGCO,828.0,123.9441909790039,102625.79013061523,0.43156530454392567,124.10693359375,-134.75088500976562,2023-01-20
2023-01-27,AGCO,828.0,125.45404052734375,103875.94555664062,0.431131303200533,124.10693359375,1115.404541015625,2023-01-27
2023-01-27,XOM,1012.0,102.8895492553711,104124.22384643555,0.4321617683583911,77.22649551888003,25971.01038132896,2023-01-27
2023-01-27,WFRD,486.0,54.203941345214844,26343.115493774414,0.1093356277272131,32.79664611816406,10403.94548034668,2023-01-27
2023-01-31,XOM,1012.0,103.24552917480469,104484.47552490234,0.4328803461351115,77.22649551888003,26331.262059795758,2023-02-03
2023-02-03,WFRD,440.0,54.60272216796875,24025.19775390625,0.10313588689603904,32.79664611816406,9594.673461914062,2023-02-03
2023-02-03,AGCO,853.0,119.17955017089844,101660.15629577637,0.4364089107175037,124.15860440610861,-4247.133262634277,2023-02-03
2023-02-03,LVS,1902.0,54.84931945800781,104323.40560913086,0.4478417647889514,55.64259338378906,-1508.8070068359375,2023-02-03
2023-02-10,WFRD,440.0,65.04862976074219,28621.397094726562,0.11917295936842301,32.79664611816406,14190.872802734375,2023-02-10
2023-02-10,AGCO,853.0,124.92964935302734,106564.99089813232,0.4437122789068665,124.15860440610861,657.7013397216797,2023-02-10
2023-02-10,LVS,1902.0,53.649959564208984,102042.22309112549,0.42488050691777146,55.64259338378906,-3789.9895248413086,2023-02-10
2023-02-17,WFRD,440.0,61.14842987060547,26905.309143066406,0.11337256635178052,32.79664611816406,12474.784851074219,2023-02-17
2023-02-17,AGCO,853.0,125.26475524902344,106850.83622741699,0.4502439817926372,124.15860440610861,943.5466690063477,2023-02-17
2023-02-17,LVS,1902.0,52.90390396118164,100623.22533416748,0.42400231233425256,55.64259338378906,-5208.987281799316,2023-02-17
2023-02-24,WFRD,440.0,63.093658447265625,27761.209716796875,0.1159598434463166,32.79664611816406,13330.685424804688,2023-02-24
2023-02-24,AGCO,853.0,126.43310546875,107847.43896484375,0.450483688067914,124.15860440610861,1940.1494064331055,2023-02-24
2023-02-24,LVS,1902.0,53.026676177978516,100856.73809051514,0.42128321059460355,55.64259338378906,-4975.47452545166,2023-02-24
2023-03-03,WFRD,373.0,67.06194305419922,25014.10475921631,0.09894220345487569,32.79664611816406,12780.955757141113,2023-03-03
2023-03-03,AGCO,863.0,130.63548278808594,112738.42164611816,0.4459319235713178,124.21308547955952,5542.528877258301,2023-03-03
2023-03-03,LVS,1797.0,57.418025970458984,103180.1926689148,0.4081247645610677,55.64259338378906,3190.4523582458496,2023-03-03
2023-03-10,LVS,1797.0,53.08333969116211,95390.76142501831,0.413963849442865,55.64259338378906,-4598.978885650635,2023-03-10
2023-03-10,AGCO,863.0,117.58458709716797,101475.49866485596,0.440369564346729,124.21308547955952,-5720.394104003906,2023-03-10
2023-03-10,WFRD,373.0,58.13331985473633,21683.72830581665,0.0941000942403092,32.79664611816406,9450.579303741455,2023-03-10
2023-03-17,WFRD,373.0,50.410743713378906,18803.207405090332,0.08684770926003658,32.79664611816406,6570.058403015137,2023-03-17
2023-03-17,AGCO,863.0,107.77606964111328,93010.74810028076,0.4295953469558018,124.21308547955952,-14185.144668579102,2023-03-17
2023-03-17,LVS,1797.0,51.64788818359375,92811.25506591797,0.4286739343119647,55.64259338378906,-7178.485244750977,2023-03-17
2023-03-24,AGCO,863.0,112.97467041015625,97497.14056396484,0.44113921191886196,124.21308547955952,-9698.75220489502,2023-03-24
2023-03-24,LVS,1797.0,51.326805114746094,92234.26879119873,0.4173266252846427,55.64259338378906,-7755.471519470215,2023-03-24
2023-03-24,WFRD,373.0,52.005828857421875,19398.17416381836,0.08776970497588578,32.79664611816406,7165.025161743164,2023-03-24
2023-03-31,WFRD,373.0,57.724815368652344,21531.356132507324,0.09101020293726404,32.79664611816406,9298.207130432129,2023-03-31
2023-03-31,AGCO,863.0,122.44810485839844,105672.71449279785,0.4466646286343861,124.21308547955952,-1523.1782760620117,2023-03-31
2023-03-31,LVS,1797.0,54.25437545776367,97495.11269760132,0.41209898426248637,55.64259338378906,-2494.627613067627,2023-03-31
2023-04-06,ACLS,179.0,125.33999633789062,22435.859344482422,0.09794133455157335,132.4199981689453,-1267.320327758789,2023-04-07
2023-04-06,FTAI,904.0,25.405515670776367,22966.586166381836,0.10025816549711622,26.286794662475586,-796.6762084960938,2023-04-07
2023-04-06,ALGM,2235.0,45.060001373291016,100709.10306930542,0.43963477416457614,47.86000061035156,-6257.998294830322,2023-04-07
2023-04-14,ALGM,2235.0,45.040000915527344,100664.40204620361,0.43775877195978213,47.86000061035156,-6302.699317932129,2023-04-14
2023-04-14,FTAI,904.0,25.96460723876953,23472.004943847656,0.10207258823170243,26.286794662475586,-291.25743103027344,2023-04-14
2023-04-14,ACLS,179.0,127.68000030517578,22854.720054626465,0.09938820458105728,132.4199981689453,-848.4596176147461,2023-04-14
2023-04-21,ACLS,179.0,125.37000274658203,22441.230491638184,0.1010538864476443,132.4199981689453,-1261.9491806030273,2023-04-21
2023-04-21,FTAI,904.0,26.05936622619629,23557.667068481445,0.1060812513733044,26.286794662475586,-205.59530639648438,2023-04-21
2023-04-21,ALGM,2235.0,41.65999984741211,93110.09965896606,0.4192790338110887,47.86000061035156,-13857.001705169678,2023-04-21
2023-04-28,ALGM,2235.0,35.77000045776367,79945.9510231018,0.3835146585362541,47.86000061035156,-27021.150341033936,2023-04-28
2023-04-28,FTAI,904.0,26.959598541259766,24371.477081298828,0.11691422256215994,26.286794662475586,608.2147064208984,2023-04-28
2023-04-28,ACLS,179.0,118.30000305175781,21175.70054626465,0.10158352562370411,132.4199981689453,-2527.4791259765625,2023-04-28
2023-05-05,FTAI,797.0,26.20151138305664,20882.604572296143,0.10012402540245544,26.286794662475586,-67.97077369689941,2023-05-05
2023-05-05,ELF,227.0,88.38999938964844,20064.529861450195,0.09620167305190093,92.72000122070312,-982.9104156494141,2023-05-05
2023-05-05,CHDN,642.0,146.64210510253906,94144.23147583008,0.4513852374662961,147.5825653076172,-603.7754516601562,2023-05-05
2023-05-12,FTAI,797.0,26.850839614868164,21400.119173049927,0.10282372711934855,26.286794662475586,449.54382705688477,2023-05-12
2023-05-12,ELF,227.0,90.29000091552734,20495.830207824707,0.09847878113818538,92.72000122070312,-551.6100692749023,2023-05-12
2023-05-12,CHDN,642.0,144.47410583496094,92752.37594604492,0.4456584992273258,147.5825653076172,-1995.6309814453125,2023-05-12
2023-05-19,CHDN,642.0,142.2863006591797,91347.80502319336,0.4402217735383013,147.5825653076172,-3400.201904296875,2023-05-19
2023-05-19,ELF,227.0,89.80999755859375,20386.86944580078,0.09824805119340878,92.72000122070312,-660.5708312988281,2023-05-19
2023-05-19,FTAI,797.0,27.971620559692383,22293.38158607483,0.10743588176526157,26.286794662475586,1342.806240081787,2023-05-19
2023-05-26,FTAI,797.0,26.64967155456543,21239.788228988647,0.10353843952064257,26.286794662475586,289.21288299560547,2023-05-26
2023-05-26,ELF,227.0,101.27999877929688,22990.55972290039,0.11207299487884717,92.72000122070312,1943.1194458007812,2023-05-26
2023-05-26,CHDN,642.0,136.18817138671875,87432.80603027344,0.4262121731953158,147.5825653076172,-7315.200897216797,2023-05-26
2023-05-31,FTAI,797.0,26.8699951171875,21415.386108398438,0.10455479208362348,26.286794662475586,464.8107624053955,2023-06-02
2023-05-31,CHDN,642.0,134.4557647705078,86320.60098266602,0.42143683249944575,147.5825653076172,-8427.405944824219,2023-06-02
2023-06-02,AVGO,1227.0,77.90812683105469,95593.2716217041,0.45936563452939944,75.79254150390625,2595.823196411133,2023-06-02
2023-06-02,ACLS,303.0,162.36000061035156,49195.08018493652,0.23640292712554403,162.08999633789062,81.81129455566406,2023-06-02
2023-06-02,ELF,598.0,105.19000244140625,62903.62145996094,0.30227819904001935,101.29394751966598,2329.8408432006836,2023-06-02
2023-06-09,ELF,598.0,104.51000213623047,62496.98127746582,0.2977056686603413,101.29394751966598,1923.2006607055664,2023-06-09
2023-06-09,ACLS,303.0,172.61000061035156,52300.83018493652,0.24913609111087687,162.08999633789062,3187.561294555664,2023-06-09
2023-06-09,AVGO,1227.0,77.20006561279297,94724.48050689697,0.45122203075074196,75.79254150390625,1727.032081604004,2023-06-09
2023-06-16,ELF,598.0,104.08000183105469,62239.8410949707,0.28804550360399817,101.29394751966598,1666.0604782104492,2023-06-16
2023-06-16,ACLS,303.0,169.0800018310547,51231.24055480957,0.23709778537754223,162.08999633789062,2117.971664428711,2023-06-16
2023-06-16,AVGO,1227.0,83.29166412353516,102198.87187957764,0.47297558927559924,75.79254150390625,9201.423454284668,2023-06-16
2023-06-23,ACLS,303.0,168.47000122070312,51046.41036987305,0.23897032378020977,162.08999633789062,1933.1414794921875,2023-06-23
2023-06-23,ELF,598.0,108.44999694824219,64853.09817504883,0.3036054005902804,101.29394751966598,4279.317558288574,2023-06-23
2023-06-23,AVGO,1227.0,79.30224609375,97303.85595703125,0.455521432254091,75.79254150390625,4306.407531738281,2023-06-23
2023-06-30,ELF,598.0,114.2300033569336,68309.54200744629,0.30101875325875926,101.29394751966598,7735.761390686035,2023-06-30
