date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-12,WSM,1296.0,80.1672134399414,103896.70861816406,0.38217291521231617,82.51470184326172,-3042.344970703125
2021-04-13,SE,366.0,244.1999969482422,89377.19888305664,0.3332941515605577,170.71259312782504,26896.389798272678
2021-04-13,FUTU,546.0,139.13528442382812,75967.86529541016,0.28328975987073973,147.69300842285156,-4672.517303466797
2021-04-13,WSM,1296.0,79.20194244384766,102645.71740722656,0.3827734335166305,82.51470184326172,-4293.336181640625
2021-04-14,SE,366.0,245.55999755859375,89874.95910644531,0.3306486803945922,170.71259312782504,27394.15002166135
2021-04-14,FUTU,546.0,147.21224975585938,80377.88836669922,0.29570909389651123,147.69300842285156,-262.4942321777344
2021-04-14,WSM,1296.0,78.2321548461914,101388.87268066406,0.3730082026390902,82.51470184326172,-5550.180908203125
2021-04-15,SE,366.0,250.10000610351562,91536.60223388672,0.33842887325240834,170.71259312782504,29055.793149102756
2021-04-15,FUTU,546.0,142.30838012695312,77700.3755493164,0.2872736141249229,147.69300842285156,-2940.007049560547
2021-04-15,WSM,1296.0,77.98290252685547,101065.84167480469,0.37366035102456885,82.51470184326172,-5873.2119140625
2021-04-16,SE,366.0,252.4199981689453,92385.71932983398,0.3356255588449174,170.71259312782504,29904.91024505002
2021-04-16,FUTU,546.0,147.12570190429688,80330.6332397461,0.29183096553267185,147.69300842285156,-309.7493591308594
2021-04-16,WSM,1296.0,78.99349212646484,102375.56579589844,0.37191739948077934,82.51470184326172,-4563.48779296875
2021-04-19,SE,366.0,250.0,91500.0,0.32184035689578183,170.71259312782504,29019.190915216037
2021-04-19,FUTU,546.0,171.07772827148438,93408.43963623047,0.32855306611587437,147.69300842285156,12768.057037353516
2021-04-19,WSM,1296.0,76.55992889404297,99221.66784667969,0.3490004042794548,82.51470184326172,-7717.3857421875
2021-04-20,SE,366.0,236.44000244140625,86537.04089355469,0.33663632310174485,170.71259312782504,24056.231808770724
2021-04-20,FUTU,546.0,131.00064086914062,71526.34991455078,0.2782434803813189,147.69300842285156,-9114.032684326172
2021-04-20,WSM,1296.0,76.25629425048828,98828.15734863281,0.38444979358246506,82.51470184326172,-8110.896240234375
2021-04-21,SE,366.0,241.08999633789062,88238.93865966797,0.3410837350710838,170.71259312782504,25758.129574884006
2021-04-21,FUTU,546.0,127.54867553710938,69641.57684326172,0.2691964512124945,147.69300842285156,-10998.805755615234
2021-04-21,WSM,1296.0,77.66114044189453,100648.83801269531,0.38905365501212585,82.51470184326172,-6290.215576171875
2021-04-22,SE,366.0,246.49000549316406,90215.34201049805,0.34548001863866906,170.71259312782504,27734.532925714084
2021-04-22,FUTU,546.0,130.7410125732422,71384.59286499023,0.27336758830488944,147.69300842285156,-9255.789733886719
2021-04-22,WSM,1296.0,76.66523742675781,99358.14770507812,0.38049243017955414,82.51470184326172,-7580.9058837890625
2021-04-23,SE,366.0,258.5899963378906,94643.93865966797,0.34783879562568615,170.71259312782504,32163.129574884006
2021-04-23,FUTU,546.0,138.2794952392578,75500.60440063477,0.277482527414295,147.69300842285156,-5139.7781982421875
2021-04-23,WSM,1296.0,78.52970886230469,101774.50268554688,0.3740453001099561,82.51470184326172,-5164.5509033203125
2021-04-26,SE,366.0,272.010009765625,99555.66357421875,0.3516712184749358,170.71259312782504,37074.85448943479
2021-04-26,FUTU,546.0,143.7987518310547,78514.11849975586,0.2773438971627217,147.69300842285156,-2126.2640991210938
2021-04-26,WSM,1296.0,80.9034652709961,104850.89099121094,0.3703761219528507,82.51470184326172,-2088.16259765625
2021-04-27,SE,366.0,267.1400146484375,97773.24536132812,0.34880407416586134,170.71259312782504,35292.43627654416
2021-04-27,FUTU,546.0,140.96221923828125,76965.37170410156,0.2745724059876482,147.69300842285156,-3675.0108947753906
2021-04-27,WSM,1296.0,81.32637023925781,105398.97583007812,0.3760087132893858,82.51470184326172,-1540.0777587890625
2021-04-28,SE,366.0,265.6700134277344,97235.22491455078,0.3447774344906668,170.71259312782504,34754.41582976682
2021-04-28,FUTU,546.0,148.09686279296875,80860.88708496094,0.2867171770754074,147.69300842285156,220.50448608398438
2021-04-28,WSM,1296.0,80.05765533447266,103754.72131347656,0.3678943167169185,82.51470184326172,-3184.332275390625
2021-04-29,SE,366.0,256.8299865722656,93999.77508544922,0.34046029268191785,170.71259312782504,31518.966000665256
2021-04-29,FUTU,546.0,143.49107360839844,78346.12619018555,0.28376392421107005,147.69300842285156,-2294.2564086914062
2021-04-29,WSM,1296.0,79.92122650146484,103577.90954589844,0.37515159336627546,82.51470184326172,-3361.14404296875
2021-04-30,SE,366.0,252.5399932861328,92429.63754272461,0.34063761125726105,170.71259312782504,29948.828457940646
2021-04-30,FUTU,546.0,143.05838012695312,78109.8755493164,0.2878639593325486,147.69300842285156,-2530.507049560547
2021-04-30,WSM,1296.0,77.64750671386719,100631.16870117188,0.3708633057069887,82.51470184326172,-6307.8848876953125
2021-05-03,SE,226.0,254.6199951171875,57544.118896484375,0.21023767893115086,170.71259312782504,18963.072849595912
2021-05-03,FUTU,871.0,141.4622039794922,123213.5796661377,0.4501613283610436,145.36808139174732,-3402.0192260742188
2021-05-03,WSM,1146.0,79.73932647705078,91381.2681427002,0.3338618451464402,82.51470184326172,-3180.5801696777344
2021-05-04,SE,226.0,243.47999572753906,55026.47903442383,0.2072394338592432,170.71259312782504,16445.432987535365
2021-05-04,FUTU,871.0,136.86602783203125,119210.31024169922,0.44896707254736984,145.36808139174732,-7405.288650512695
2021-05-04,WSM,1146.0,78.28414154052734,89713.62620544434,0.3378773534218865,82.51470184326172,-4848.222106933594
2021-05-05,SE,226.0,244.89999389648438,55347.39862060547,0.20589568916200218,170.71259312782504,16766.352573717006
2021-05-05,FUTU,871.0,138.26026916503906,120424.69444274902,0.44798718769742435,145.36808139174732,-6190.904449462891
2021-05-05,WSM,1146.0,79.8166275024414,91469.85511779785,0.3402734243415008,82.51470184326172,-3091.993194580078
2021-05-06,SE,226.0,238.25,53844.5,0.20444944843718701,170.71259312782504,15263.453953111537
2021-05-06,FUTU,871.0,129.16407775878906,112501.91172790527,0.4271736909229231,145.36808139174732,-14113.68716430664
2021-05-06,WSM,1146.0,83.28631591796875,95446.11804199219,0.36241224617474294,82.51470184326172,884.2697296142578
2021-05-07,SE,226.0,240.27999877929688,54303.279724121094,0.20722817707981622,170.71259312782504,15722.23367723263
2021-05-07,FUTU,871.0,125.00059509277344,108875.51832580566,0.41548273522151435,145.36808139174732,-17740.08056640625
2021-05-07,WSM,1146.0,84.90067291259766,97296.17115783691,0.3712944832856625,82.51470184326172,2734.3228454589844
2021-05-10,SE,226.0,222.5500030517578,50296.300689697266,0.20146858136596568,170.71259312782504,11715.254642808803
2021-05-10,FUTU,871.0,115.16400909423828,100307.85192108154,0.4017965605678681,145.36808139174732,-26307.74697113037
2021-05-10,WSM,1146.0,85.0552749633789,97473.34510803223,0.3904425631830428,82.51470184326172,2911.496795654297
2021-05-11,SE,226.0,228.77000427246094,51702.02096557617,0.20287732905596,170.71259312782504,13120.974918687709
2021-05-11,FUTU,871.0,123.03904724121094,107167.01014709473,0.4205204434084205,145.36808139174732,-19448.588745117188
2021-05-11,WSM,1146.0,82.37684631347656,94403.86587524414,0.37043821118865977,82.51470184326172,-157.98243713378906
2021-05-12,SE,226.0,213.4199981689453,48232.91958618164,0.21089460022736695,170.71259312782504,9651.873539293178
2021-05-12,FUTU,871.0,104.8274154663086,91304.67887115479,0.3992224380076072,145.36808139174732,-35310.92002105713
2021-05-12,WSM,1146.0,76.4378890991211,87597.82090759277,0.3830144967294888,82.51470184326172,-6964.027404785156
2021-05-13,SE,226.0,202.33999633789062,45728.83917236328,0.2058856857121114,170.71259312782504,7147.793125474818
2021-05-13,FUTU,871.0,100.4139404296875,87460.54211425781,0.393775000893301,145.36808139174732,-39155.0567779541
2021-05-13,WSM,1146.0,76.2196044921875,87347.66674804688,0.39326680032243694,82.51470184326172,-7214.181564331055
2021-05-14,SE,226.0,216.69000244140625,48971.94055175781,0.20436544382933017,170.71259312782504,10390.89450486935
2021-05-14,FUTU,871.0,114.31785583496094,99570.85243225098,0.41552042293025493,145.36808139174732,-27044.746459960938
2021-05-14,WSM,1146.0,78.1113510131836,89515.6082611084,0.3735587523349067,82.51470184326172,-5046.240051269531
2021-05-17,SE,226.0,218.83999633789062,49457.83917236328,0.20418697406382594,170.71259312782504,10876.793125474818
2021-05-17,FUTU,871.0,117.01978302001953,101924.23101043701,0.4207947751472509,145.36808139174732,-24691.367881774902
2021-05-17,WSM,1146.0,77.89306640625,89265.4541015625,0.3685329417225415,82.51470184326172,-5296.39421081543
2021-05-18,SE,226.0,228.0,51528.0,0.20944612260623818,170.71259312782504,12946.953953111537
2021-05-18,FUTU,871.0,119.60633850097656,104177.12083435059,0.4234492707467063,145.36808139174732,-22438.478057861328
2021-05-18,WSM,1146.0,77.4383316040039,88744.32801818848,0.3607195196146895,82.51470184326172,-5817.520294189453
2021-05-19,SE,226.0,226.66000366210938,51225.16082763672,0.21102724040566012,170.71259312782504,12644.114780748256
2021-05-19,FUTU,871.0,120.19287872314453,104687.99736785889,0.4312728126412305,145.36808139174732,-21927.601524353027
2021-05-19,WSM,1146.0,74.39608764648438,85257.9164428711,0.3512286255228043,82.51470184326172,-9303.931869506836
2021-05-20,SE,226.0,246.14999389648438,55629.89862060547,0.22330778423626954,170.71259312782504,17048.852573717006
2021-05-20,FUTU,871.0,122.63520050048828,106815.2596359253,0.4287744458172573,145.36808139174732,-19800.33925628662
2021-05-20,WSM,1146.0,74.2596664428711,85101.57774353027,0.3416120689078391,82.51470184326172,-9460.270568847656
2021-05-21,SE,226.0,246.3300018310547,55670.58041381836,0.2262766863741134,170.71259312782504,17089.534366929896
2021-05-21,FUTU,871.0,119.22172546386719,103842.12287902832,0.4220730464180266,145.36808139174732,-22773.476013183594
2021-05-21,WSM,1146.0,74.12323760986328,84945.23030090332,0.3452654003765934,82.51470184326172,-9616.61801147461
2021-05-24,SE,226.0,254.0,57404.0,0.23064736929670995,170.71259312782504,18822.953953111537
2021-05-24,FUTU,871.0,119.34672546386719,103950.99787902832,0.41767166393571453,145.36808139174732,-22664.601013183594
2021-05-24,WSM,1146.0,75.00543975830078,85956.2339630127,0.3453692989725697,82.51470184326172,-8605.614349365234
2021-05-25,SE,226.0,249.5399932861328,56396.038482666016,0.21863537549024595,170.71259312782504,17814.992435777553
2021-05-25,FUTU,871.0,129.6833038330078,112954.1576385498,0.4378991030740449,145.36808139174732,-13661.44125366211
2021-05-25,WSM,1146.0,75.93766784667969,87024.56735229492,0.3373756290664505,82.51470184326172,-7537.280960083008
2021-05-26,SE,226.0,246.22999572753906,55647.97903442383,0.21184060767746796,170.71259312782504,17066.932987535365
2021-05-26,FUTU,871.0,133.41409301757812,116203.67501831055,0.4423639017511498,145.36808139174732,-10411.923873901367
2021-05-26,WSM,1146.0,77.89306640625,89265.4541015625,0.33981553992791674,82.51470184326172,-5296.39421081543
2021-05-27,SE,226.0,260.6199951171875,58900.118896484375,0.21985319565742298,170.71259312782504,20319.072849595912
2021-05-27,FUTU,871.0,135.7794952392578,118263.94035339355,0.44143722805429453,145.36808139174732,-8351.65853881836
2021-05-27,WSM,1146.0,77.81122589111328,89171.66487121582,0.3328461105228724,82.51470184326172,-5390.183441162109
2021-05-28,SE,226.0,253.24000549316406,57232.24124145508,0.21490973357122586,170.71259312782504,18651.195194566615
2021-05-28,FUTU,871.0,136.79873657226562,119151.69955444336,0.4474201857266483,145.36808139174732,-7463.899337768555
2021-05-28,WSM,1146.0,77.09727478027344,88353.47689819336,0.33177142408549576,82.51470184326172,-6208.37141418457
2021-06-01,WSM,945.0,77.73844146728516,73462.82718658447,0.268520535672131,82.51470184326172,-4513.566055297852
2021-06-01,DKS,914.0,83.17290496826172,76020.03514099121,0.27786761467847404,83.17290496826172,0.0
2021-06-01,STLD,2066.0,59.69231414794922,123324.32102966309,0.45077373159325335,59.69231414794922,0.0
2021-06-02,WSM,945.0,78.8480224609375,74511.38122558594,0.2732057561902448,82.51470184326172,-3465.0120162963867
2021-06-02,DKS,914.0,82.6605453491211,75551.73844909668,0.27702036245954365,83.17290496826172,-468.29669189453125
2021-06-02,STLD,2066.0,58.99822235107422,121890.32737731934,0.446926879030421,59.69231414794922,-1433.99365234375
2021-06-03,WSM,945.0,74.67346954345703,70566.4287185669,0.262446107077553,82.51470184326172,-7409.96452331543
2021-06-03,DKS,914.0,81.78099822998047,74747.83238220215,0.27799731370042907,83.17290496826172,-1272.2027587890625
2021-06-03,STLD,2066.0,59.433189392089844,122788.96928405762,0.45666880931707443,59.69231414794922,-535.3517456054688
2021-06-04,WSM,945.0,75.71936798095703,71554.8027420044,0.2626648902093272,82.51470184326172,-6421.59049987793
2021-06-04,DKS,914.0,83.23269653320312,76074.68463134766,0.2792565686813377,83.17290496826172,54.64949035644531
2021-06-04,STLD,2066.0,60.02548599243164,124012.65406036377,0.4552282853853936,59.69231414794922,688.3330307006836
2021-06-07,WSM,945.0,77.24278259277344,72994.4295501709,0.2678933426949026,82.51470184326172,-4981.963691711426
2021-06-07,DKS,914.0,83.12166595458984,75973.20268249512,0.27882559460050343,83.17290496826172,-46.83245849609375
2021-06-07,STLD,2066.0,59.40542984008789,122731.61804962158,0.4504314043726943,59.69231414794922,-592.7029800415039
2021-06-08,WSM,945.0,77.46560668945312,73204.9983215332,0.26225585433394744,82.51470184326172,-4771.394920349121
2021-06-08,DKS,914.0,85.3248062133789,77986.87287902832,0.27938685120776013,83.17290496826172,1966.8377380371094
2021-06-08,STLD,2066.0,61.5525016784668,127167.4684677124,0.4555756280466335,59.69231414794922,3843.1474380493164
2021-06-09,WSM,945.0,76.0877456665039,71902.91965484619,0.26288935675483704,82.51470184326172,-6073.473587036133
2021-06-09,DKS,914.0,84.77828216552734,77487.34989929199,0.28330698766401063,83.17290496826172,1467.3147583007812
2021-06-09,STLD,2066.0,59.70158004760742,123343.46437835693,0.45096477536644713,59.69231414794922,19.143348693847656
2021-06-10,WSM,945.0,75.79669952392578,71627.88105010986,0.26360834206798983,82.51470184326172,-6348.512191772461
2021-06-10,DKS,914.0,83.43527221679688,76259.83880615234,0.2806550937895034,83.17290496826172,239.8036651611328
2021-06-10,STLD,2066.0,59.56275939941406,123056.66091918945,0.45287898915558633,59.69231414794922,-267.6601104736328
2021-06-11,WSM,945.0,77.19276428222656,72947.1622467041,0.26383847535466787,82.51470184326172,-5029.230995178223
2021-06-11,DKS,914.0,85.8436508178711,78461.09684753418,0.28378151430892257,83.17290496826172,2441.0617065429688
2021-06-11,STLD,2066.0,60.164302825927734,124299.4496383667,0.4495716662575553,59.69231414794922,975.1286087036133
2021-06-14,WSM,945.0,75.14186096191406,71009.05860900879,0.2634822224828031,82.51470184326172,-6967.334632873535
2021-06-14,DKS,914.0,84.25804901123047,77011.85679626465,0.2857558681060005,83.17290496826172,991.8216552734375
2021-06-14,STLD,2066.0,58.424442291259766,120704.89777374268,0.447880810603373,59.69231414794922,-2619.42325592041
2021-06-15,WSM,945.0,73.44112396240234,69401.86214447021,0.2613547354658201,82.51470184326172,-8574.53109741211
2021-06-15,DKS,914.0,81.58401489257812,74567.7896118164,0.2808086746678168,83.17290496826172,-1452.2455291748047
2021-06-15,STLD,2066.0,58.47071075439453,120800.4884185791,0.45491257322546025,59.69231414794922,-2523.8326110839844
2021-06-16,WSM,945.0,72.64533233642578,68649.83905792236,0.2623125565888668,82.51470184326172,-9326.554183959961
2021-06-16,DKS,914.0,80.23843383789062,73337.92852783203,0.28022585035976366,83.17290496826172,-2682.1066131591797
2021-06-16,STLD,2066.0,57.57301330566406,118945.84548950195,0.45449471191986607,59.69231414794922,-4378.475540161133
2021-06-17,WSM,945.0,70.95820617675781,67055.50483703613,0.26552987463543215,82.51470184326172,-10920.888404846191
2021-06-17,DKS,914.0,78.38716125488281,71645.86538696289,0.2837070230189348,83.17290496826172,-4374.16975402832
2021-06-17,STLD,2066.0,54.72258377075195,113056.85807037354,0.44768842503026657,59.69231414794922,-10267.46295928955
2021-06-18,WSM,945.0,68.63447570800781,64859.57954406738,0.2614871767775077,82.51470184326172,-13116.813697814941
2021-06-18,DKS,914.0,78.59284973144531,71833.86465454102,0.28960462891640254,83.17290496826172,-4186.170486450195
2021-06-18,STLD,2066.0,53.51947784423828,110571.24122619629,0.4457778157716637,59.69231414794922,-12753.079803466797
2021-06-21,WSM,945.0,70.6580810546875,66771.88659667969,0.25932363303540434,82.51470184326172,-11204.506645202637
2021-06-21,DKS,914.0,82.20966339111328,75139.63233947754,0.29182165483679495,83.17290496826172,-880.4028015136719
2021-06-21,STLD,2066.0,55.56475830078125,114796.79064941406,0.4458391447260847,59.69231414794922,-8527.530380249023
2021-06-22,WSM,945.0,70.48983001708984,66612.8893661499,0.2578189202068141,82.51470184326172,-11363.503875732422
2021-06-22,DKS,914.0,83.14387512207031,75993.50186157227,0.29412569818118806,83.17290496826172,-26.533279418945312
2021-06-22,STLD,2066.0,55.65729904174805,114987.97982025146,0.445050155849945,59.69231414794922,-8336.341209411621
2021-06-23,WSM,945.0,71.75857543945312,67811.8537902832,0.26101733945073846,82.51470184326172,-10164.539451599121
2021-06-23,DKS,914.0,84.33519744873047,77082.37046813965,0.29670085882584984,83.17290496826172,1062.3353271484375
2021-06-23,STLD,2066.0,55.2408447265625,114127.58520507812,0.43929308790604804,59.69231414794922,-9196.735824584961
2021-06-24,WSM,945.0,71.98594665527344,68026.7195892334,0.2589531311121996,82.51470184326172,-9949.673652648926
2021-06-24,DKS,914.0,84.57516479492188,77301.7006225586,0.2942596311770058,83.17290496826172,1281.6654815673828
2021-06-24,STLD,2066.0,56.434696197509766,116594.08234405518,0.44383152494281486,59.69231414794922,-6730.23868560791
2021-06-25,WSM,945.0,72.4179458618164,68434.9588394165,0.2595436148260246,82.51470184326172,-9541.43440246582
2021-06-25,DKS,914.0,86.74354553222656,79283.60061645508,0.3006877281639501,83.17290496826172,3263.565475463867
2021-06-25,STLD,2066.0,55.74985122680664,115179.19263458252,0.4368238765112621,59.69231414794922,-8145.128395080566
2021-06-28,WSM,945.0,72.52709197998047,68538.10192108154,0.2645787465471038,82.51470184326172,-9438.291320800781
2021-06-28,DKS,914.0,84.93512725830078,77630.70631408691,0.29967907476920885,83.17290496826172,1610.6711730957031
2021-06-28,STLD,2066.0,54.259857177734375,112100.86492919922,0.4327447871837079,59.69231414794922,-11223.456100463867
2021-06-29,WSM,945.0,73.32289123535156,69290.13221740723,0.26454454231607344,82.51470184326172,-8686.261024475098
2021-06-29,DKS,914.0,86.46072387695312,79025.10162353516,0.30171192739082886,83.17290496826172,3005.0664825439453
2021-06-29,STLD,2066.0,54.613101959228516,112830.66864776611,0.43077905383389004,59.69231414794922,-10493.652381896973
2021-06-30,WSM,945.0,72.59983825683594,68606.84715270996,0.26152778219262357,82.51470184326172,-9369.546089172363
2021-06-30,DKS,914.0,85.86935424804688,78484.58978271484,0.29918151837648593,83.17290496826172,2464.554641723633
2021-06-30,STLD,2066.0,55.40324783325195,114463.11002349854,0.43633084086612767,59.69231414794922,-8861.21100616455
2021-07-01,DKS,1091.0,86.9920883178711,94908.36835479736,0.3574423881863677,83.79251583249716,3490.7335815429688
2021-07-01,STLD,1113.0,56.62099838256836,63019.171199798584,0.237341800788033,59.69231414794922,-3418.3744468688965
2021-07-01,NVDA,5340.0,20.142330169677734,107560.0431060791,0.4050909245172183,20.142330169677734,0.0
2021-07-02,DKS,1091.0,86.10074615478516,93935.9140548706,0.3533880875582873,83.79251583249716,2518.279281616211
2021-07-02,STLD,1113.0,56.44438934326172,62822.60533905029,0.23633942970127425,59.69231414794922,-3614.9403076171875
2021-07-02,NVDA,5340.0,20.416383743286133,109023.48918914795,0.4101477345606021,20.142330169677734,1463.4460830688477
2021-07-06,DKS,1091.0,83.79524230957031,91420.60935974121,0.34914846426818635,83.79251583249716,2.9745864868164062
2021-07-06,STLD,1113.0,54.120418548583984,60236.025844573975,0.23005005178310833,59.69231414794922,-6201.519802093506
2021-07-06,NVDA,5340.0,20.627151489257812,110148.98895263672,0.42067484129505694,20.142330169677734,2588.945846557617
2021-07-07,DKS,1091.0,84.41230773925781,92093.82774353027,0.34900276646709855,83.79251583249716,676.1929702758789
2021-07-07,STLD,1113.0,56.90917205810547,63339.90850067139,0.24003566619110556,59.69231414794922,-3097.6371459960938
2021-07-07,NVDA,5340.0,20.301530838012695,108410.1746749878,0.41083590292412536,20.142330169677734,850.1315689086914
2021-07-08,DKS,1091.0,84.0866470336914,91738.53191375732,0.35321772655715855,83.79251583249716,320.8971405029297
2021-07-08,STLD,1113.0,55.73789596557617,62036.27820968628,0.23885615668988877,59.69231414794922,-4401.267436981201
2021-07-08,NVDA,5340.0,19.834150314331055,105914.36267852783,0.4077984421009657,20.142330169677734,-1645.6804275512695
2021-07-09,DKS,1091.0,86.82923889160156,94730.6996307373,0.35734927797712457,83.79251583249716,3313.06485748291
2021-07-09,STLD,1113.0,57.169464111328125,63629.6135559082,0.24002774761297602,59.69231414794922,-2807.9320907592773
2021-07-09,NVDA,5340.0,19.981136322021484,106699.26795959473,0.4024978862678769,20.142330169677734,-860.775146484375
2021-07-12,DKS,1091.0,85.98076629638672,93805.01602935791,0.34998775790593717,83.79251583249716,2387.3812561035156
2021-07-12,STLD,1113.0,58.42439651489258,65026.35332107544,0.24261418596762288,59.69231414794922,-1411.192325592041
2021-07-12,NVDA,5340.0,20.44179344177246,109159.17697906494,0.4072743358820344,20.142330169677734,1599.1338729858398
2021-07-13,DKS,1091.0,85.7150650024414,93515.13591766357,0.3534224467616383,83.79251583249716,2097.5011444091797
2021-07-13,STLD,1113.0,56.862693786621094,63288.17818450928,0.23918548121182745,59.69231414794922,-3149.367462158203
2021-07-13,NVDA,5340.0,20.180200576782227,107762.27108001709,0.4072667503496275,20.142330169677734,202.22797393798828
2021-07-14,DKS,1091.0,86.76924133300781,94665.24229431152,0.35911640094857394,83.79251583249716,3247.607521057129
2021-07-14,STLD,1113.0,56.89059829711914,63319.2359046936,0.24020406600991379,59.69231414794922,-3118.309741973877
2021-07-14,NVDA,5340.0,19.773103713989258,105588.37383270264,0.4005537394065413,20.142330169677734,-1971.6692733764648
2021-07-15,DKS,1091.0,84.77230072021484,92486.5800857544,0.35958431969463917,83.79251583249716,1068.9453125
2021-07-15,STLD,1113.0,57.281005859375,63753.759521484375,0.24787220182920003,59.69231414794922,-2683.7861251831055
2021-07-15,NVDA,5340.0,18.90087127685547,100930.6526184082,0.39241455381391543,20.142330169677734,-6629.390487670898
2021-07-16,DKS,1091.0,81.59259033203125,89017.5160522461,0.35944940038238987,83.79251583249716,-2400.118721008301
2021-07-16,STLD,1113.0,55.66353225708008,61953.51140213013,0.2501659618541707,59.69231414794922,-4484.0342445373535
2021-07-16,NVDA,5340.0,18.098400115966797,96645.4566192627,0.3902507390914747,20.142330169677734,-10914.586486816406
2021-07-19,DKS,1091.0,81.29261016845703,88690.23769378662,0.35682169753900095,83.79251583249716,-2727.3970794677734
2021-07-19,STLD,1113.0,53.813655853271484,59894.59896469116,0.24097006651157082,59.69231414794922,-6542.946681976318
2021-07-19,NVDA,5340.0,18.715015411376953,99938.18229675293,0.40207482563312325,20.142330169677734,-7621.860809326172
2021-07-20,DKS,1091.0,84.13805389404297,91794.61679840088,0.3642208054673465,83.79251583249716,376.9820251464844
2021-07-20,STLD,1113.0,54.947750091552734,61156.84585189819,0.24265688373578725,59.69231414794922,-5280.699794769287
2021-07-20,NVDA,5340.0,18.547847747802734,99045.5069732666,0.39299073939108464,20.142330169677734,-8514.5361328125
2021-07-21,DKS,1091.0,86.94922637939453,94861.60597991943,0.3652801262448222,83.79251583249716,3443.971206665039
2021-07-21,STLD,1113.0,55.2638053894043,61508.61539840698,0.23684898190138567,59.69231414794922,-4928.930248260498
2021-07-21,NVDA,5340.0,19.343093872070312,103292.12127685547,0.3977432040112431,20.142330169677734,-4267.921829223633
2021-07-22,DKS,1091.0,86.80353546142578,94702.65718841553,0.3639535612991241,83.79251583249716,3285.022415161133
2021-07-22,STLD,1113.0,54.984928131103516,61198.22500991821,0.23519204844728933,59.69231414794922,-5239.320636749268
2021-07-22,NVDA,5340.0,19.526458740234375,104271.28967285156,0.4007269525941994,20.142330169677734,-3288.753433227539
2021-07-23,DKS,1091.0,89.48616790771484,97629.4091873169,0.37140076336567246,83.79251583249716,6211.7744140625
2021-07-23,STLD,1113.0,54.91986083984375,61125.805114746094,0.23253413976315734,59.69231414794922,-5311.740531921387
2021-07-23,NVDA,5340.0,19.490583419799805,104079.71546173096,0.39593895010880176,20.142330169677734,-3480.3276443481445
2021-07-26,DKS,1091.0,89.14331817626953,97255.36013031006,0.36959874492190953,83.79251583249716,5837.725357055664
2021-07-26,STLD,1113.0,56.76043701171875,63174.36639404297,0.24008102483184646,59.69231414794922,-3263.1792526245117
2021-07-26,NVDA,5340.0,19.22749137878418,102674.80396270752,0.39019421272898036,20.142330169677734,-4885.239143371582
2021-07-27,DKS,1091.0,88.17485046386719,96198.7618560791,0.36765567304168917,83.79251583249716,4781.127082824707
2021-07-27,STLD,1113.0,56.7883186340332,63205.398639678955,0.24156052456792573,59.69231414794922,-3232.1470069885254
2021-07-27,NVDA,5340.0,19.141794204711914,102217.18105316162,0.39065707054263393,20.142330169677734,-5342.8620529174805
2021-07-28,DKS,1091.0,88.04629516601562,96058.50802612305,0.36488077339841074,83.79251583249716,4640.873252868652
2021-07-28,STLD,1113.0,56.94635009765625,63381.287658691406,0.24075549095142307,59.69231414794922,-3056.257987976074
2021-07-28,NVDA,5340.0,19.435773849487305,103787.0323562622,0.3942377766744008,20.142330169677734,-3773.0107498168945
2021-07-29,DKS,1091.0,90.08609771728516,98283.9326095581,0.36423182708645063,83.79251583249716,6866.297836303711
2021-07-29,STLD,1113.0,60.09764862060547,66888.68291473389,0.24788372364203176,59.69231414794922,451.13726806640625
2021-07-29,NVDA,5340.0,19.594226837158203,104633.1713104248,0.38776156130874384,20.142330169677734,-2926.871795654297
2021-07-30,DKS,1091.0,89.25474548339844,97376.9273223877,0.36353993348008806,83.79251583249716,5959.292549133301
2021-07-30,STLD,1113.0,59.91172409057617,66681.74891281128,0.24894478836698772,59.69231414794922,244.20326614379883
2021-07-30,NVDA,5340.0,19.431787490844727,103765.74520111084,0.38739148117739797,20.142330169677734,-3794.2979049682617
2021-08-02,DKS,619.0,90.11180877685547,55779.209632873535,0.2079361243892487,83.79251583249716,3911.6423325577925
2021-08-02,STLD,2066.0,58.480167388916016,120820.02582550049,0.45039806200404336,59.133177719411634,-1349.119342803955
2021-08-02,NVDA,4574.0,19.681917190551758,90025.08922958374,0.335599379686506,20.142330169677734,-2105.928966522217
2021-08-03,DKS,619.0,92.77729797363281,57429.14744567871,0.2099481817675754,83.79251583249716,5561.580145362968
2021-08-03,STLD,2066.0,60.09764862060547,124161.7420501709,0.4539076957948042,59.133177719411634,1992.596881866455
2021-08-03,NVDA,4574.0,19.746700286865234,90321.40711212158,0.33019496268537674,20.142330169677734,-1809.611083984375
2021-08-04,DKS,619.0,89.72611999511719,55540.46827697754,0.20531254868049637,83.79251583249716,3672.9009766617964
2021-08-04,STLD,2066.0,58.535945892333984,120935.26421356201,0.4470528983877491,59.133177719411634,-1233.8809547424316
2021-08-04,NVDA,4574.0,20.204113006591797,92413.61289215088,0.3416189129166054,20.142330169677734,282.5946960449219
2021-08-05,DKS,619.0,92.37445831298828,57179.789695739746,0.21082598374378161,83.79251583249716,5312.2223954240035
2021-08-05,STLD,2066.0,57.281005859375,118342.55810546875,0.43633749553996687,59.133177719411634,-3826.5870628356934
