date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-13,LPX,997.0,75.36354064941406,75137.45002746582,0.33791648453419815,71.68282318115234,3669.6753158569336
2023-07-13,OC,574.0,126.18647003173828,72431.03379821777,0.32574488891124986,124.43729400634766,1004.0270385742188
2023-07-14,ALSN,1294.0,55.92665481567383,72369.09133148193,0.32666305543771407,55.230838775634766,900.3859558105469
2023-07-14,LPX,997.0,75.51729583740234,75290.74394989014,0.3398509503483365,71.68282318115234,3822.96923828125
2023-07-14,OC,574.0,125.65492248535156,72125.9255065918,0.32556544194174236,124.43729400634766,698.9187469482422
2023-07-17,ALSN,1294.0,56.554832458496094,73181.95320129395,0.32708475380314517,55.230838775634766,1713.2478256225586
2023-07-17,LPX,997.0,75.53650665283203,75309.89713287354,0.33659554145666876,71.68282318115234,3842.1224212646484
2023-07-17,OC,574.0,128.03738403320312,73493.4584350586,0.3284770179917498,124.43729400634766,2066.451675415039
2023-07-18,ALSN,1294.0,57.24099349975586,74069.84558868408,0.32857576176168835,55.230838775634766,2601.1402130126953
2023-07-18,LPX,997.0,74.8734130859375,74648.79284667969,0.33114398685793195,71.68282318115234,3181.018135070801
2023-07-18,OC,574.0,130.58123779296875,74953.63049316406,0.3324962545872783,124.43729400634766,3526.623733520508
2023-07-19,ALSN,1294.0,57.15400314331055,73957.28006744385,0.3298948964355298,55.230838775634766,2488.574691772461
2023-07-19,LPX,997.0,74.41211700439453,74188.88065338135,0.3309279773065757,71.68282318115234,2721.105941772461
2023-07-19,OC,574.0,129.4137420654297,74283.48794555664,0.33134998394102405,124.43729400634766,2856.481185913086
2023-07-20,ALSN,1294.0,56.98971939086914,73744.69689178467,0.336519443163915,55.230838775634766,2275.9915161132812
2023-07-20,LPX,997.0,72.53811645507812,72320.50210571289,0.3300204099240182,71.68282318115234,852.7273941040039
2023-07-20,OC,574.0,124.25010681152344,71319.56130981445,0.32545281315472,124.43729400634766,-107.44544982910156
2023-07-21,ALSN,1294.0,56.29389190673828,72844.29612731934,0.3334743676772701,55.230838775634766,1375.5907516479492
2023-07-21,LPX,997.0,73.05706024169922,72837.88906097412,0.3334450367273986,71.68282318115234,1370.1143493652344
2023-07-21,OC,574.0,123.69957733154297,71003.55738830566,0.32504763806787484,124.43729400634766,-423.4493713378906
2023-07-24,ALSN,1294.0,56.41954040527344,73006.88528442383,0.33413720259358304,55.230838775634766,1538.1799087524414
2023-07-24,LPX,997.0,72.70149993896484,72483.39543914795,0.3317412993605499,71.68282318115234,1015.6207275390625
2023-07-24,OC,574.0,124.126708984375,71248.73095703125,0.32609049896564324,124.43729400634766,-178.2758026123047
2023-07-25,ALSN,1294.0,56.23591232299805,72769.27054595947,0.33236175005327995,55.230838775634766,1300.565170288086
2023-07-25,LPX,997.0,73.39344024658203,73173.25992584229,0.3342069055192261,71.68282318115234,1705.4852142333984
2023-07-25,OC,574.0,124.126708984375,71248.73095703125,0.3254169339927383,124.43729400634766,-178.2758026123047
2023-07-26,ALSN,1294.0,55.907325744628906,72344.0795135498,0.3249484774910433,55.230838775634766,875.374137878418
2023-07-26,LPX,997.0,73.28772735595703,73067.86417388916,0.3281995068080255,71.68282318115234,1600.0894622802734
2023-07-26,OC,574.0,131.4735107421875,75465.79516601562,0.33897031252232224,124.43729400634766,4038.7884063720703
2023-07-27,ALSN,1294.0,55.675384521484375,72043.94757080078,0.32406130369925457,55.230838775634766,575.2421951293945
2023-07-27,LPX,997.0,72.97058868408203,72751.67691802979,0.32724474523268615,71.68282318115234,1283.9022064208984
2023-07-27,OC,574.0,131.9955596923828,75765.45126342773,0.34080102131632567,124.43729400634766,4338.44450378418
2023-07-28,ALSN,1294.0,56.864078521728516,73582.1176071167,0.3281660708662029,55.230838775634766,2113.4122314453125
2023-07-28,LPX,997.0,72.78797912597656,72569.61518859863,0.32365045007092064,71.68282318115234,1101.840476989746
2023-07-28,OC,574.0,132.95425415039062,76315.74188232422,0.3403576571753819,124.43729400634766,4888.735122680664
2023-07-31,ALSN,1294.0,56.719120025634766,73394.54131317139,0.3271215745724515,55.230838775634766,1925.8359375
2023-07-31,LPX,997.0,73.16279602050781,72943.30763244629,0.32511041312232297,71.68282318115234,1475.5329208374023
2023-07-31,OC,574.0,132.87831115722656,76272.15060424805,0.3399471616727878,124.43729400634766,4845.143844604492
2023-08-01,LPX,1015.0,73.460693359375,74562.60375976562,0.3302255608455308,71.71435191337699,1772.5365676879883
2023-08-01,CARR,1295.0,57.61695861816406,74613.96141052246,0.33045301546982914,57.61695861816406,0.0
2023-08-01,ON,690.0,108.08999633789062,74582.09747314453,0.3303118953095773,108.08999633789062,0.0
2023-08-02,LPX,1015.0,64.82109069824219,65793.40705871582,0.3090606898329551,71.71435191337699,-6996.660133361816
2023-08-02,CARR,1295.0,56.826904296875,73590.84106445312,0.3456886810021838,57.61695861816406,-1023.1203460693359
2023-08-02,ON,690.0,103.56999969482422,71463.29978942871,0.33569468003001457,108.08999633789062,-3118.7976837158203
2023-08-03,LPX,1015.0,63.50448226928711,64457.049503326416,0.30716187145446955,71.71435191337699,-8333.01768875122
2023-08-03,CARR,1295.0,55.97902297973633,72492.83475875854,0.3454553840599044,57.61695861816406,-2121.126651763916
2023-08-03,ON,690.0,102.69999694824219,70862.99789428711,0.3376886037726575,108.08999633789062,-3719.099578857422
2023-08-04,LPX,1015.0,62.51464080810547,63452.36042022705,0.3060884924027633,71.71435191337699,-9337.706771850586
2023-08-04,CARR,1295.0,54.99626159667969,71220.1587677002,0.34355965454267956,57.61695861816406,-3393.8026428222656
2023-08-04,ON,690.0,102.30999755859375,70593.89831542969,0.340538630322029,108.08999633789062,-3988.1991577148438
2023-08-07,LPX,1015.0,62.428138732910156,63364.56081390381,0.30264569769525645,71.71435191337699,-9425.506378173828
2023-08-07,CARR,1295.0,55.97902297973633,72492.83475875854,0.3462447189984673,57.61695861816406,-2121.126651763916
2023-08-07,ON,690.0,103.58999633789062,71477.09747314453,0.3413932923408665,108.08999633789062,-3105.0
2023-08-08,LPX,1015.0,61.36140441894531,62281.82548522949,0.3025221386788172,71.71435191337699,-10508.241706848145
2023-08-08,CARR,1295.0,55.294944763183594,71606.95346832275,0.34781717682069196,57.61695861816406,-3007.007942199707
2023-08-08,ON,690.0,101.37999725341797,69952.1981048584,0.33977951691516783,108.08999633789062,-4629.899368286133
2023-08-09,LPX,1015.0,61.38062286376953,62301.332206726074,0.3072361311565299,71.71435191337699,-10488.734985351562
2023-08-09,CARR,1295.0,54.10984420776367,70072.24824905396,0.3455580433182939,57.61695861816406,-4541.713161468506
2023-08-09,ON,690.0,99.08999633789062,68372.09747314453,0.3371738285949241,108.08999633789062,-6210.0
2023-08-10,LPX,1015.0,61.46744918823242,62389.46092605591,0.31042400665829634,71.71435191337699,-10400.606266021729
2023-08-10,CARR,1295.0,53.37759017944336,69123.97928237915,0.34393216877499483,57.61695861816406,-5489.982128143311
2023-08-10,ON,690.0,97.7300033569336,67433.70231628418,0.33552205366277565,108.08999633789062,-7148.395156860352
2023-08-11,LPX,1015.0,60.48350524902344,61390.75782775879,0.3100903383357263,71.71435191337699,-11399.309364318848
2023-08-11,CARR,1295.0,53.512481689453125,69298.6637878418,0.35003389533772933,57.61695861816406,-5315.297622680664
2023-08-11,ON,690.0,94.56999969482422,65253.29978942871,0.32960039141392095,108.08999633789062,-9328.79768371582
2023-08-14,LPX,1015.0,61.61214065551758,62536.32276535034,0.3103832471739963,71.71435191337699,-10253.744426727295
2023-08-14,CARR,1295.0,53.97496032714844,69897.57362365723,0.3469189570403527,57.61695861816406,-4716.387786865234
2023-08-14,ON,690.0,97.12000274658203,67012.8018951416,0.33260112099149997,108.08999633789062,-7569.29557800293
2023-08-15,LPX,1015.0,59.837188720703125,60734.74655151367,0.30852500223353174,71.71435191337699,-12055.320640563965
2023-08-15,CARR,1295.0,53.38722229003906,69136.45286560059,0.3512046313832238,57.61695861816406,-5477.508544921875
2023-08-15,ON,690.0,94.12999725341797,64949.6981048584,0.3299364349182294,108.08999633789062,-9632.399368286133
2023-08-16,LPX,1015.0,59.18122863769531,60068.94706726074,0.31015969154727674,71.71435191337699,-12721.120124816895
2023-08-16,CARR,1295.0,52.48154067993164,67963.59518051147,0.3509228769072328,57.61695861816406,-6650.366230010986
2023-08-16,ON,690.0,92.18000030517578,63604.20021057129,0.32841359939824954,108.08999633789062,-10977.897262573242
2023-08-17,LPX,1015.0,58.120113372802734,58991.915073394775,0.3115681437598601,71.71435191337699,-13798.152118682861
2023-08-17,CARR,1295.0,51.11337661743164,66191.82271957397,0.34959474211272795,57.61695861816406,-8422.138690948486
2023-08-17,ON,690.0,90.02999877929688,62120.699157714844,0.32809294123700866,108.08999633789062,-12461.398315429688
2023-08-18,LPX,1015.0,57.22298812866211,58081.33295059204,0.30676429360528784,71.71435191337699,-14708.734241485596
2023-08-18,CARR,1295.0,51.44096755981445,66616.05298995972,0.35184155390547234,57.61695861816406,-7997.908420562744
2023-08-18,ON,690.0,90.7300033569336,62603.70231628418,0.33064978957124436,108.08999633789062,-11978.395156860352
2023-08-21,LPX,1015.0,57.3194465637207,58179.238262176514,0.3042133398921341,71.71435191337699,-14610.828929901123
2023-08-21,CARR,1295.0,51.6143913269043,66840.63676834106,0.3495029147714613,57.61695861816406,-7773.3246421813965
2023-08-21,ON,690.0,93.02999877929688,64190.699157714844,0.33564665960013024,108.08999633789062,-10391.398315429688
2023-08-22,LPX,1015.0,57.44485855102539,58306.53142929077,0.3049445141878686,71.71435191337699,-14483.535762786865
2023-08-22,CARR,1295.0,51.83599853515625,67127.61810302734,0.3510790024586006,57.61695861816406,-7486.343307495117
2023-08-22,ON,690.0,92.37000274658203,63735.3018951416,0.33333710986737575,108.08999633789062,-10846.79557800293
2023-08-23,LPX,1015.0,59.58638381958008,60480.17957687378,0.3093401162721811,71.71435191337699,-12309.887615203857
2023-08-23,CARR,1295.0,53.21379852294922,68911.86908721924,0.35246597720296663,57.61695861816406,-5702.092323303223
2023-08-23,ON,690.0,92.87999725341797,64087.1981048584,0.3277890616729538,108.08999633789062,-10494.899368286133
2023-08-24,LPX,1015.0,58.40951156616211,59285.65423965454,0.3109134722981684,71.71435191337699,-13504.412952423096
2023-08-24,CARR,1295.0,51.96125411987305,67289.8240852356,0.35288997186573734,57.61695861816406,-7324.137325286865
2023-08-24,ON,690.0,89.95999908447266,62072.39936828613,0.3255280804266441,108.08999633789062,-12509.698104858398
2023-08-25,LPX,1015.0,58.534908294677734,59412.9319190979,0.30657165429242617,71.71435191337699,-13377.135272979736
2023-08-25,CARR,1295.0,53.0114631652832,68649.84479904175,0.3542342686541515,57.61695861816406,-5964.116611480713
2023-08-25,ON,690.0,92.31999969482422,63700.79978942871,0.32869711930372464,108.08999633789062,-10881.29768371582
2023-08-28,LPX,1015.0,59.44168472290039,60333.3099937439,0.30733944359026255,71.71435191337699,-12456.75719833374
2023-08-28,CARR,1295.0,53.5413818359375,69336.08947753906,0.353199835430232,57.61695861816406,-5277.871932983398
2023-08-28,ON,690.0,93.62999725341797,64604.6981048584,0.3290980052465701,108.08999633789062,-9977.399368286133
2023-08-29,LPX,1015.0,60.5220947265625,61429.92614746094,0.3046575319611963,71.71435191337699,-11360.1410446167
2023-08-29,CARR,1295.0,54.68794250488281,70820.88554382324,0.35123135504500935,57.61695861816406,-3793.0758666992188
2023-08-29,ON,690.0,97.61000061035156,67350.90042114258,0.33402220032650487,108.08999633789062,-7231.197052001953
2023-08-30,LPX,1015.0,60.40633010864258,61312.42506027222,0.3021832763115469,71.71435191337699,-11477.64213180542
2023-08-30,CARR,1295.0,55.09260940551758,71344.92918014526,0.35162928927828424,57.61695861816406,-3269.0322303771973
2023-08-30,ON,690.0,98.8499984741211,68206.49894714355,0.336161280479882,108.08999633789062,-6375.598526000977
2023-08-31,LPX,1015.0,60.27128219604492,61175.351428985596,0.3016106947660387,71.71435191337699,-11614.715763092041
2023-08-31,CARR,1295.0,55.352752685546875,71681.8147277832,0.3534103431712098,57.61695861816406,-2932.146682739258
2023-08-31,ON,690.0,98.45999908447266,67937.39936828613,0.3349493831327287,108.08999633789062,-6644.698104858398
2023-09-01,BR,377.0,179.3827362060547,67627.29154968262,0.33015664414829105,179.3827362060547,0.0
2023-09-01,EXE,812.0,83.44977569580078,67761.21786499023,0.3308104728291665,83.44977569580078,0.0
2023-09-01,FANG,486.0,139.3264923095703,67712.67526245117,0.33057348769512857,139.3264923095703,0.0
2023-09-05,BR,377.0,179.3349609375,67609.2802734375,0.33225834531799653,179.3827362060547,-18.011276245117188
2023-09-05,EXE,812.0,82.06295013427734,66635.1155090332,0.327470920109815,83.44977569580078,-1126.1023559570312
2023-09-05,FANG,486.0,138.90309143066406,67506.90243530273,0.33175522073275737,139.3264923095703,-205.7728271484375
2023-09-06,BR,377.0,177.04176330566406,66744.74476623535,0.32849166052276957,179.3827362060547,-882.5467834472656
2023-09-06,EXE,812.0,81.73011016845703,66364.84945678711,0.32662196364307466,83.44977569580078,-1396.368408203125
2023-09-06,FANG,486.0,140.62374877929688,68343.14190673828,0.3363583492440705,139.3264923095703,630.4666442871094
2023-09-07,BR,377.0,178.79989624023438,67407.56088256836,0.33248405175204887,179.3827362060547,-219.7306671142578
2023-09-07,EXE,812.0,81.02745056152344,65794.28985595703,0.3245266819781096,83.44977569580078,-1966.9280090332031
2023-09-07,FANG,486.0,139.51565551757812,67804.60858154297,0.334442467484134,139.3264923095703,91.93331909179688
2023-09-08,BR,377.0,179.3731689453125,67623.68469238281,0.3313240515117111,179.3827362060547,-3.6068572998046875
2023-09-08,EXE,812.0,81.81332397460938,66432.41906738281,0.3254874137257478,83.44977569580078,-1328.7987976074219
2023-09-08,FANG,486.0,140.56063842773438,68312.4702758789,0.33469877489723654,139.3264923095703,599.7950134277344
2023-09-11,BR,377.0,180.58663940429688,68081.16305541992,0.33664160583529046,179.3827362060547,453.8715057373047
2023-09-11,EXE,812.0,80.82405853271484,65629.13552856445,0.3245170408727175,83.44977569580078,-2132.0823364257812
2023-09-11,FANG,486.0,137.4346923828125,66793.26049804688,0.33027330121745496,139.3264923095703,-919.4147644042969
2023-09-12,BR,377.0,180.39552307128906,68009.11219787598,0.33273919100906085,179.3827362060547,381.8206481933594
2023-09-12,EXE,812.0,81.54520416259766,66214.7057800293,0.3239599359869019,83.44977569580078,-1546.5120849609375
2023-09-12,FANG,486.0,140.81288146972656,68435.06039428711,0.3348231714302909,139.3264923095703,722.3851318359375
2023-09-13,BR,377.0,179.76492309570312,67771.37600708008,0.3334991236119723,179.3827362060547,144.08445739746094
2023-09-13,EXE,812.0,80.66687774658203,65501.50473022461,0.3223292149256826,83.44977569580078,-2259.713134765625
2023-09-13,FANG,486.0,140.34445190429688,68207.40362548828,0.33564479095971156,139.3264923095703,494.7283630371094
2023-09-14,BR,377.0,180.42703247070312,68020.99124145508,0.3324495773242172,179.3827362060547,393.69969177246094
2023-09-14,EXE,812.0,80.9257583618164,65711.71578979492,0.32116309599223497,83.44977569580078,-2049.5020751953125
2023-09-14,FANG,486.0,142.26329040527344,69139.95913696289,0.33791848327679946,139.3264923095703,1427.2838745117188
2023-09-15,BR,377.0,177.6538543701172,66975.50309753418,0.3331312995248967,179.3827362060547,-651.7884521484375
2023-09-15,EXE,812.0,79.002685546875,64150.1806640625,0.319078350456808,83.44977569580078,-3611.0372009277344
2023-09-15,FANG,486.0,140.30845642089844,68189.90982055664,0.3391716705722496,139.3264923095703,477.23455810546875
2023-09-18,BR,377.0,177.4811553955078,66910.39558410645,0.3327569235451022,179.3827362060547,-716.8959655761719
2023-09-18,EXE,812.0,78.84552001953125,64022.562255859375,0.31839523093172356,83.44977569580078,-3738.6556091308594
2023-09-18,FANG,486.0,140.76783752441406,68413.16903686523,0.3402304748006271,139.3264923095703,700.4937744140625
2023-09-19,BR,377.0,178.24880981445312,67199.80130004883,0.3351118469436059,179.3827362060547,-427.49024963378906
2023-09-19,EXE,812.0,78.28153991699219,63564.610412597656,0.3169838836353953,83.44977569580078,-4196.607452392578
2023-09-19,FANG,486.0,139.984130859375,68032.28759765625,0.3392632880989277,139.3264923095703,319.6123352050781
2023-09-20,BR,377.0,177.0301513671875,66740.36706542969,0.3365119612630733,179.3827362060547,-886.9244842529297
2023-09-20,EXE,812.0,77.48643493652344,62918.98516845703,0.3172441511890774,83.44977569580078,-4842.232696533203
2023-09-20,FANG,486.0,137.73194885253906,66937.72714233398,0.33750707156099824,139.3264923095703,-774.9481201171875
2023-09-21,BR,377.0,176.08016967773438,66382.22396850586,0.3378770963772623,179.3827362060547,-1245.0675811767578
2023-09-21,EXE,812.0,76.46018981933594,62085.67413330078,0.316008202930004,83.44977569580078,-5675.543731689453
2023-09-21,FANG,486.0,136.35366821289062,66267.88275146484,0.33729511409193863,139.3264923095703,-1444.7925109863281
2023-09-22,BR,377.0,176.79983520507812,66653.53787231445,0.3402061389762085,179.3827362060547,-973.7536773681641
2023-09-22,EXE,812.0,75.87772369384766,61612.7116394043,0.3144772716918709,83.44977569580078,-6148.5062255859375
2023-09-22,FANG,486.0,135.64199829101562,65922.0111694336,0.33647235554791033,139.3264923095703,-1790.6640930175781
2023-09-25,BR,377.0,177.60586547851562,66957.41128540039,0.3383448972374264,179.3827362060547,-669.8802642822266
2023-09-25,EXE,812.0,76.82074737548828,62378.446868896484,0.31520676786214014,83.44977569580078,-5382.77099609375
2023-09-25,FANG,486.0,137.5067596435547,66828.28518676758,0.3376924055156905,139.3264923095703,-884.3900756835938
2023-09-26,BR,377.0,174.70803833007812,65864.93045043945,0.3343723273031574,179.3827362060547,-1762.361099243164
2023-09-26,EXE,812.0,76.81150817871094,62370.94464111328,0.31663463049487356,83.44977569580078,-5390.273223876953
2023-09-26,FANG,486.0,137.88510131835938,67012.15924072266,0.34019639115523764,139.3264923095703,-700.5160217285156
2023-09-27,BR,377.0,173.89239501953125,65557.43292236328,0.32712332699913665,179.3827362060547,-2069.858627319336
2023-09-27,EXE,812.0,79.15986633300781,64277.811462402344,0.3207381772057084,83.44977569580078,-3483.4064025878906
2023-09-27,FANG,486.0,141.64166259765625,68837.84802246094,0.34349218486385774,139.3264923095703,1125.1727600097656
2023-09-28,BR,377.0,173.6812744140625,65477.84045410156,0.325577880039417,179.3827362060547,-2149.4510955810547
2023-09-28,EXE,812.0,80.17686462402344,65103.61407470703,0.32371710041667573,83.44977569580078,-2657.603790283203
2023-09-28,FANG,486.0,141.56060791015625,68798.45544433594,0.34208909637535373,139.3264923095703,1085.7801818847656
2023-09-29,BR,377.0,171.81011962890625,64772.415100097656,0.3254078586302273,179.3827362060547,-2854.876449584961
2023-09-29,EXE,812.0,79.72384643554688,64735.76330566406,0.3252237249689587,83.44977569580078,-3025.454559326172
2023-09-29,FANG,486.0,139.52467346191406,67808.99130249023,0.3406632070383583,139.3264923095703,96.3160400390625
2023-10-02,FANG,474.0,135.30865478515625,64136.30236816406,0.33116224855863075,139.3264923095703,-1904.4549865722656
2023-10-02,CHRD,467.0,136.93435668945312,63948.34457397461,0.33019174474940594,136.93435668945312,0.0
2023-10-02,DTM,1357.0,47.1716194152832,64011.88754653931,0.33051984339085594,47.1716194152832,0.0
2023-10-03,FANG,474.0,135.9302520751953,64430.93948364258,0.3324284591708583,139.3264923095703,-1609.81787109375
2023-10-03,CHRD,467.0,137.07293701171875,64013.061584472656,0.33027243743260815,136.93435668945312,64.71701049804688
2023-10-03,DTM,1357.0,47.016334533691406,63801.16596221924,0.32917917174728256,47.1716194152832,-210.72158432006836
2023-10-04,FANG,474.0,131.08363342285156,62133.64224243164,0.32601278647525067,139.3264923095703,-3907.1151123046875
2023-10-04,CHRD,467.0,133.1328125,62173.0234375,0.32621941806283516,136.93435668945312,-1775.3211364746094
2023-10-04,DTM,1357.0,47.68316650390625,64706.05694580078,0.3395101456376685,47.1716194152832,694.1693992614746
2023-10-05,FANG,474.0,130.7322998046875,61967.110107421875,0.3223778446616362,139.3264923095703,-4073.647247314453
2023-10-05,CHRD,467.0,133.7996063232422,62484.4161529541,0.32506907889379605,136.93435668945312,-1463.9284210205078
2023-10-05,DTM,1357.0,48.77933883666992,66193.56280136108,0.3443655524581516,47.1716194152832,2181.6752548217773
2023-10-06,FANG,474.0,136.23654174804688,64576.12078857422,0.32973840133716326,139.3264923095703,-1464.6365661621094
2023-10-06,CHRD,467.0,135.80860900878906,63422.62040710449,0.32384840102306983,136.93435668945312,-525.7241668701172
2023-10-06,DTM,1357.0,48.834136962890625,66267.92385864258,0.3383770812840136,47.1716194152832,2256.0363121032715
2023-10-09,FANG,474.0,140.95701599121094,66813.62557983398,0.33224219828476664,139.3264923095703,772.8682250976562
2023-10-09,CHRD,467.0,141.0303955078125,65861.19470214844,0.32750607259527786,136.93435668945312,1912.8501281738281
2023-10-09,DTM,1357.0,49.26347732543945,66850.53873062134,0.3324257552502325,47.1716194152832,2838.6511840820312
2023-10-10,FANG,474.0,140.87596130371094,66775.20565795898,0.33191130504428157,139.3264923095703,734.4483032226562
2023-10-10,CHRD,467.0,141.10830688476562,65897.57931518555,0.3275489956825814,136.93435668945312,1949.2347412109375
2023-10-10,DTM,1357.0,49.327415466308594,66937.30278778076,0.3327170213183529,47.1716194152832,2925.415241241455
2023-10-11,FANG,474.0,143.10105895996094,67829.90194702148,0.33442216073534364,139.3264923095703,1789.1445922851562
2023-10-11,CHRD,467.0,141.33348083496094,66002.73554992676,0.32541367160297413,136.93435668945312,2054.3909759521484
2023-10-11,DTM,1357.0,49.68367004394531,67420.74024963379,0.3324048684350038,47.1716194152832,3408.8527030944824
2023-10-12,FANG,474.0,146.26307678222656,69328.69839477539,0.3383317088309339,139.3264923095703,3287.9410400390625
2023-10-12,CHRD,467.0,141.26417541503906,65970.36991882324,0.3219426947805835,136.93435668945312,2022.0253448486328
2023-10-12,DTM,1357.0,50.140403747558594,68040.52788543701,0.3320452944054337,47.1716194152832,4028.640338897705
2023-10-13,FANG,474.0,150.05567932128906,71126.39199829102,0.33956333721508325,139.3264923095703,5085.6346435546875
2023-10-13,CHRD,467.0,146.018310546875,68190.55102539062,0.32554738715375037,136.93435668945312,4242.206451416016
2023-10-13,DTM,1357.0,50.53319549560547,68573.54628753662,0.3273758385302097,47.1716194152832,4561.658740997314
2023-10-16,FANG,474.0,150.8124237060547,71485.08883666992,0.339793735151247,139.3264923095703,5444.331481933594
2023-10-16,CHRD,467.0,146.3040771484375,68324.00402832031,0.3247679887803761,136.93435668945312,4375.659454345703
2023-10-16,DTM,1357.0,50.843772888183594,68994.99980926514,0.32795746740295856,47.1716194152832,4983.11226272583
2023-10-17,FANG,474.0,151.76731872558594,71937.70907592773,0.3399432505691705,139.3264923095703,5896.951721191406
2023-10-17,CHRD,467.0,147.40386962890625,68837.60711669922,0.3252936495372043,136.93435668945312,4889.262542724609
2023-10-17,DTM,1357.0,51.044734954833984,69267.70533370972,0.32732608826555243,47.1716194152832,5255.81778717041
2023-10-18,FANG,474.0,153.07357788085938,72556.87591552734,0.3428739950862007,139.3264923095703,6516.118560791016
2023-10-18,CHRD,467.0,147.63766479492188,68946.78945922852,0.32581420922498405,136.93435668945312,4998.444885253906
2023-10-18,DTM,1357.0,50.50579071044922,68536.35799407959,0.3238746786927085,47.1716194152832,4524.470447540283
2023-10-19,FANG,474.0,152.17269897460938,72129.85931396484,0.3407527522866262,139.3264923095703,6089.101959228516
2023-10-19,CHRD,467.0,148.50363159179688,69351.19595336914,0.3276259113804264,136.93435668945312,5402.851379394531
2023-10-19,DTM,1357.0,50.56974411010742,68623.14275741577,0.32418647405597073,47.1716194152832,4611.255210876465
2023-10-20,FANG,474.0,149.97462463378906,71087.97207641602,0.33863501990148664,139.3264923095703,5047.2147216796875
2023-10-20,CHRD,467.0,147.7242431640625,68987.22155761719,0.32862787420633593,136.93435668945312,5038.876983642578
2023-10-20,DTM,1357.0,50.313968658447266,68276.05546951294,0.32524015986642524,47.1716194152832,4264.167922973633
2023-10-23,FANG,474.0,148.9296112060547,70592.63571166992,0.33984319215047437,139.3264923095703,4551.878356933594
2023-10-23,CHRD,467.0,146.29542541503906,68319.96366882324,0.32890221914435563,136.93435668945312,4371.619094848633
2023-10-23,DTM,1357.0,49.54664993286133,67234.80395889282,0.32367810283111714,47.1716194152832,3222.9164123535156
2023-10-24,FANG,474.0,147.07386779785156,69713.01333618164,0.3386430961119603,139.3264923095703,3672.2559814453125
2023-10-24,CHRD,467.0,144.90988159179688,67672.91470336914,0.32873296191566903,136.93435668945312,3724.5701293945312
2023-10-24,DTM,1357.0,49.300010681152344,66900.11449432373,0.32497895039123414,47.1716194152832,2888.226947784424
2023-10-25,FANG,474.0,148.3530731201172,70319.35665893555,0.3406897742311139,139.3264923095703,4278.599304199219
2023-10-25,CHRD,467.0,145.03977966308594,67733.57710266113,0.32816194839346646,136.93435668945312,3785.2325286865234
2023-10-25,DTM,1357.0,49.20867156982422,66776.16732025146,0.3235234002310045,47.1716194152832,2764.279773712158
2023-10-26,FANG,474.0,145.68653869628906,69055.41934204102,0.33751449721507587,139.3264923095703,3014.6619873046875
2023-10-26,CHRD,467.0,143.19528198242188,66872.19668579102,0.32684380251575085,136.93435668945312,2923.8521118164062
2023-10-26,DTM,1357.0,49.4461669921875,67098.44860839844,0.32794962888868984,47.1716194152832,3086.561061859131
2023-10-27,FANG,474.0,144.18209838867188,68342.31463623047,0.33832116919521704,139.3264923095703,2301.5572814941406
2023-10-27,CHRD,467.0,142.2167205810547,66415.20851135254,0.3287812406633506,136.93435668945312,2466.8639373779297
2023-10-27,DTM,1357.0,48.39567565917969,65672.93186950684,0.3251066811657359,47.1716194152832,1661.0443229675293
2023-10-30,FANG,474.0,142.72271728515625,67650.56799316406,0.33562628277439116,139.3264923095703,1609.8106384277344
2023-10-30,CHRD,467.0,141.74911499023438,66196.83670043945,0.3284140679415567,136.93435668945312,2248.4921264648438
2023-10-30,DTM,1357.0,48.74279022216797,66143.96633148193,0.32815176880751373,47.1716194152832,2132.078784942627
2023-10-31,FANG,474.0,144.42535400390625,68457.61779785156,0.3359263987863042,139.3264923095703,2416.8604431152344
2023-10-31,CHRD,467.0,143.16064453125,66856.02099609375,0.3280672493851246,136.93435668945312,2907.6764221191406
2023-10-31,DTM,1357.0,49.300010681152344,66900.11449432373,0.3282836193165766,47.1716194152832,2888.226947784424
2023-11-01,CHRD,471.0,143.18661499023438,67440.89566040039,0.3298994821102297,136.9874544244916,2919.8046264648438
2023-11-01,AIZ,422.0,160.0523681640625,67542.09936523438,0.33039453855165785,160.0523681640625,0.0
2023-11-01,HII,322.0,209.61907958984375,67497.34362792969,0.3301756076727943,209.61907958984375,0.0
2023-11-02,CHRD,471.0,150.5213165283203,70895.54008483887,0.33644465691657854,136.9874544244916,6374.44905090332
2023-11-02,AIZ,422.0,157.4662322998047,66450.75003051758,0.31535128682442876,160.0523681640625,-1091.3493347167969
2023-11-02,HII,322.0,221.8173828125,71425.197265625,0.33895821881708377,209.61907958984375,3927.8536376953125
2023-11-03,CHRD,471.0,149.16172790527344,70255.17384338379,0.3345558495773948,136.9874544244916,5734.082809448242
2023-11-03,AIZ,422.0,157.18743896484375,66333.09924316406,0.3158788905977253,160.0523681640625,-1209.0001220703125
2023-11-03,HII,322.0,221.92173767089844,71458.7995300293,0.34028752729079054,209.61907958984375,3961.4559020996094
2023-11-06,CHRD,471.0,145.135009765625,68358.58959960938,0.3294260746142824,136.9874544244916,3837.498565673828
2023-11-06,AIZ,422.0,155.36080932617188,65562.26153564453,0.31595032295174436,160.0523681640625,-1979.8378295898438
2023-11-06,HII,322.0,222.4813690185547,71639.00082397461,0.3452346657378396,209.61907958984375,4141.657196044922
