date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-18,ENPH,210.0,294.0,61740.0,0.33503413890532185,280.8900146484375,2753.096923828125
2022-08-18,ORLY,1253.0,49.11466598510742,61540.6764793396,0.3339525032702711,47.26599884033203,2316.3799324035645
2022-08-19,ENPH,210.0,283.70001220703125,59577.00256347656,0.3271618611773914,280.8900146484375,590.0994873046875
2022-08-19,ORLY,1253.0,49.10333251953125,61526.475646972656,0.33786722087776017,47.26599884033203,2302.179100036621
2022-08-22,ENPH,210.0,280.760009765625,58959.60205078125,0.32670295621197254,280.8900146484375,-27.301025390625
2022-08-22,ORLY,1253.0,48.29199981689453,60509.87577056885,0.3352932280180155,47.26599884033203,1285.5792236328125
2022-08-23,ENPH,210.0,285.4100036621094,59936.10076904297,0.3309801900180254,280.8900146484375,949.1976928710938
2022-08-23,ORLY,1253.0,48.00600051879883,60151.51865005493,0.3321697744300205,47.26599884033203,927.2221031188965
2022-08-24,ENPH,210.0,293.0899963378906,61548.89923095703,0.3382593924302505,280.8900146484375,2561.9961547851562
2022-08-24,ORLY,1253.0,47.41400146484375,59409.74383544922,0.32650305862997964,47.26599884033203,185.4472885131836
2022-08-25,ENPH,210.0,299.80999755859375,62960.09948730469,0.34295841574062447,280.8900146484375,3973.1964111328125
2022-08-25,ORLY,1253.0,47.582000732421875,59620.24691772461,0.324765456145613,47.26599884033203,395.9503707885742
2022-08-26,ENPH,210.0,288.5899963378906,60603.89923095703,0.33673471061662996,280.8900146484375,1616.9961547851562
2022-08-26,ORLY,1253.0,46.58599853515625,58372.25616455078,0.32433498565335467,47.26599884033203,-852.0403823852539
2022-08-29,ENPH,210.0,284.82000732421875,59812.20153808594,0.33287616090270244,280.8900146484375,825.2984619140625
2022-08-29,ORLY,1253.0,46.98466873168945,58871.789920806885,0.3276424359974451,47.26599884033203,-352.5066261291504
2022-08-30,ENPH,210.0,285.7699890136719,60011.697692871094,0.3346276406655305,280.8900146484375,1024.7946166992188
2022-08-30,ORLY,1253.0,46.55066680908203,58327.985511779785,0.32523919380635546,47.26599884033203,-896.31103515625
2022-08-31,ENPH,210.0,286.44000244140625,60152.40051269531,0.3353271770305606,280.8900146484375,1165.4974365234375
2022-08-31,ORLY,1253.0,46.474666595458984,58232.75724411011,0.3246258824409201,47.26599884033203,-991.5393028259277
2022-09-01,BJ,792.0,74.4800033569336,58988.162658691406,0.3302565960363577,74.4800033569336,0.0
2022-09-01,FSLR,461.0,127.83999633789062,58934.23831176758,0.3299546901885423,127.83999633789062,0.0
2022-09-02,BJ,792.0,73.37000274658203,58109.04217529297,0.3281610338742779,74.4800033569336,-879.1204833984375
2022-09-02,FSLR,461.0,126.41000366210938,58275.01168823242,0.3290983187600539,127.83999633789062,-659.2266235351562
2022-09-06,BJ,792.0,74.3499984741211,58885.198791503906,0.3300748684960104,74.4800033569336,-102.9638671875
2022-09-06,FSLR,461.0,127.5999984741211,58823.599296569824,0.32972957892227933,127.83999633789062,-110.6390151977539
2022-09-07,BJ,792.0,77.55999755859375,61427.51806640625,0.3333722468406689,74.4800033569336,2439.3554077148438
2022-09-07,FSLR,461.0,134.8000030517578,62142.80140686035,0.3372541489887762,127.83999633789062,3208.5630950927734
2022-09-08,BJ,792.0,78.31999969482422,62029.43975830078,0.3332739206783024,74.4800033569336,3041.277099609375
2022-09-08,FSLR,461.0,137.52999877929688,63401.32943725586,0.34064485702441494,127.83999633789062,4467.091125488281
2022-09-09,BJ,792.0,78.91000366210938,62496.722900390625,0.3363647186078826,74.4800033569336,3508.5602416992188
2022-09-09,FSLR,461.0,135.82000732421875,62613.023376464844,0.3369906614588544,127.83999633789062,3678.7850646972656
2022-09-12,BJ,792.0,78.45999908447266,62140.319274902344,0.3342832215176686,74.4800033569336,3152.1566162109375
2022-09-12,FSLR,461.0,136.7899932861328,63060.18690490723,0.3392316401662359,127.83999633789062,4125.948593139648
2022-09-13,BJ,792.0,76.08000183105469,60255.36145019531,0.3274882407999561,74.4800033569336,1267.1987915039062
2022-09-13,FSLR,461.0,136.75999450683594,63046.35746765137,0.3426573204276977,127.83999633789062,4112.119155883789
2022-09-14,BJ,792.0,77.16999816894531,61118.63854980469,0.3314554697959522,74.4800033569336,2130.4758911132812
2022-09-14,FSLR,461.0,135.75999450683594,62585.35746765137,0.3394097046988996,127.83999633789062,3651.119155883789
2022-09-15,BJ,792.0,76.44999694824219,60548.39758300781,0.3325001831585954,74.4800033569336,1560.2349243164062
2022-09-15,FSLR,461.0,132.02000427246094,60861.22196960449,0.3342180513432534,127.83999633789062,1926.983657836914
2022-09-16,BJ,792.0,78.44999694824219,62132.39758300781,0.3350692162826756,74.4800033569336,3144.2349243164062
2022-09-16,FSLR,461.0,135.80999755859375,62608.40887451172,0.3376362624066053,127.83999633789062,3674.1705627441406
2022-09-19,BJ,792.0,76.91999816894531,60920.63854980469,0.32968068461081645,74.4800033569336,1932.4758911132812
2022-09-19,FSLR,461.0,137.0399932861328,63175.43690490723,0.34188284603041197,127.83999633789062,4241.198593139648
2022-09-20,BJ,792.0,75.5,59796.0,0.32865304330680933,74.4800033569336,807.8373413085938
2022-09-20,FSLR,461.0,133.30999755859375,61455.90887451172,0.3377762974244804,127.83999633789062,2521.6705627441406
2022-09-21,BJ,792.0,75.62999725341797,59898.95782470703,0.3271603603881366,74.4800033569336,910.795166015625
2022-09-21,FSLR,461.0,135.57000732421875,62497.773376464844,0.3413547548045396,127.83999633789062,3563.5350646972656
2022-09-22,BJ,792.0,75.0,59400.0,0.32847315464912674,74.4800033569336,411.83734130859375
2022-09-22,FSLR,461.0,131.77000427246094,60745.97196960449,0.3359161792101585,127.83999633789062,1811.733657836914
2022-09-23,BJ,792.0,73.11000061035156,57903.12048339844,0.32446957890066364,74.4800033569336,-1085.0421752929688
2022-09-23,FSLR,461.0,129.85000610351562,59860.8528137207,0.33544005129518695,127.83999633789062,926.614501953125
2022-09-26,BJ,792.0,75.44999694824219,59756.39758300781,0.3328084305614359,74.4800033569336,768.2349243164062
2022-09-26,FSLR,461.0,128.2100067138672,59104.81309509277,0.3291794833763257,127.83999633789062,170.5747833251953
2022-09-27,BJ,792.0,76.0199966430664,60207.837341308594,0.3310060403561659,74.4800033569336,1219.6746826171875
2022-09-27,FSLR,461.0,132.30999755859375,60994.90887451172,0.3353331419958701,127.83999633789062,2060.6705627441406
2022-09-28,BJ,792.0,76.05999755859375,60239.51806640625,0.32789865096844806,74.4800033569336,1251.3554077148438
2022-09-28,FSLR,461.0,136.19000244140625,62783.59112548828,0.34174667218134314,127.83999633789062,3849.352813720703
2022-09-29,BJ,792.0,74.47000122070312,58980.240966796875,0.32761396438131446,74.4800033569336,-7.92169189453125
2022-09-29,FSLR,461.0,130.92999267578125,60358.726623535156,0.3352709549843377,127.83999633789062,1424.4883117675781
2022-09-30,BJ,792.0,72.80999755859375,57665.51806640625,0.32155604390316106,74.4800033569336,-1322.6445922851562
2022-09-30,FSLR,461.0,132.27000427246094,60976.47196960449,0.340018675894642,127.83999633789062,2042.233657836914
2022-10-03,HUBB,278.0,216.31689453125,60136.0966796875,0.329689276226506,216.31689453125,0.0
2022-10-03,ORLY,1259.0,47.87933349609375,60280.08087158203,0.3304786531005425,47.87933349609375,0.0
2022-10-04,HUBB,278.0,224.8701171875,62513.892578125,0.3365538940929173,216.31689453125,2377.7958984375
2022-10-04,ORLY,1259.0,48.64733123779297,61246.99002838135,0.3297333143950587,47.87933349609375,966.9091567993164
2022-10-05,HUBB,278.0,226.30833435058594,62913.71694946289,0.33761659469492855,216.31689453125,2777.6202697753906
2022-10-05,ORLY,1259.0,48.805999755859375,61446.75369262695,0.3297443664539335,47.87933349609375,1166.6728210449219
2022-10-06,HUBB,278.0,223.8319091796875,62225.270751953125,0.33511190938115676,216.31689453125,2089.174072265625
2022-10-06,ORLY,1259.0,48.82733154296875,61473.610412597656,0.331063870240731,47.87933349609375,1193.529541015625
2022-10-07,HUBB,278.0,218.21231079101562,60663.022399902344,0.332752961928049,216.31689453125,526.9257202148438
2022-10-07,ORLY,1259.0,47.384666442871094,59657.29505157471,0.3272362774502805,47.87933349609375,-622.7858200073242
2022-10-10,HUBB,278.0,219.18382263183594,60933.10269165039,0.33163607168609127,216.31689453125,797.0060119628906
2022-10-10,ORLY,1259.0,48.30466842651367,60815.57754898071,0.3309964263222805,47.87933349609375,535.4966773986816
2022-10-11,HUBB,278.0,217.89797973632812,60575.63836669922,0.3293789045583769,216.31689453125,439.54168701171875
2022-10-11,ORLY,1259.0,48.72666549682617,61346.87186050415,0.3335724723060318,47.87933349609375,1066.7909889221191
2022-10-12,HUBB,278.0,214.70718383789062,59688.597106933594,0.3266289376388332,216.31689453125,-447.49957275390625
2022-10-12,ORLY,1259.0,48.50400161743164,61066.538036346436,0.3341693289986245,47.87933349609375,786.4571647644043
2022-10-13,HUBB,278.0,215.7454071044922,59977.22317504883,0.326132422678361,216.31689453125,-158.87350463867188
2022-10-13,ORLY,1259.0,49.198665618896484,61941.120014190674,0.3368113171008383,47.87933349609375,1661.0391426086426
2022-10-14,HUBB,278.0,207.3159637451172,57633.83792114258,0.318328158895451,216.31689453125,-2502.258758544922
2022-10-14,ORLY,1259.0,48.79399871826172,61431.644386291504,0.33930452943572703,47.87933349609375,1151.5635147094727
2022-10-17,HUBB,278.0,213.0974884033203,59241.10177612305,0.32367788997984076,216.31689453125,-894.9949035644531
2022-10-17,ORLY,1259.0,49.08466720581055,61797.59601211548,0.3376459060234784,47.87933349609375,1517.5151405334473
2022-10-18,HUBB,278.0,218.86952209472656,60845.727142333984,0.3286832299511374,216.31689453125,709.6304626464844
2022-10-18,ORLY,1259.0,49.4739990234375,62287.76477050781,0.33647298952177257,47.87933349609375,2007.6838989257812
2022-10-19,HUBB,278.0,207.36358642578125,57647.07702636719,0.3175228345336654,216.31689453125,-2489.0196533203125
2022-10-19,ORLY,1259.0,49.181331634521484,61919.29652786255,0.341054422184577,47.87933349609375,1639.2156562805176
2022-10-20,HUBB,278.0,202.35354614257812,56254.28582763672,0.3132390309333502,216.31689453125,-3881.8108520507812
2022-10-20,ORLY,1259.0,48.72800064086914,61348.55280685425,0.34160528300479526,47.87933349609375,1068.4719352722168
2022-10-21,HUBB,278.0,206.53494262695312,57416.71405029297,0.31572772013452854,216.31689453125,-2719.3826293945312
2022-10-21,ORLY,1259.0,49.60466766357422,62452.27658843994,0.3434176829974568,47.87933349609375,2172.19571685791
2022-10-24,HUBB,278.0,212.60223388671875,59103.42102050781,0.31846403586282795,216.31689453125,-1032.6756591796875
2022-10-24,ORLY,1259.0,51.23066711425781,64499.409896850586,0.3475389754409411,47.87933349609375,4219.329025268555
2022-10-25,HUBB,278.0,226.07025146484375,62847.52990722656,0.3308752149052477,216.31689453125,2711.4332275390625
2022-10-25,ORLY,1259.0,51.71533203125,65109.60302734375,0.3427844169193128,47.87933349609375,4829.522155761719
2022-10-26,HUBB,278.0,226.7464599609375,63035.515869140625,0.33128378533793573,216.31689453125,2899.419189453125
2022-10-26,ORLY,1259.0,51.830665588378906,65254.80797576904,0.34294729724415607,47.87933349609375,4974.727104187012
2022-10-27,HUBB,278.0,228.04185485839844,63395.635650634766,0.32739241784264017,216.31689453125,3259.5389709472656
2022-10-27,ORLY,1259.0,54.21466827392578,68256.26735687256,0.35249405063196065,47.87933349609375,7976.186485290527
2022-10-28,HUBB,278.0,225.8035430908203,62773.38497924805,0.32199240533639806,216.31689453125,2637.288299560547
2022-10-28,ORLY,1259.0,55.753334045410156,70193.44756317139,0.3600531822075819,47.87933349609375,9913.366691589355
2022-10-31,HUBB,278.0,226.1940460205078,62881.94479370117,0.32224911224041536,216.31689453125,2745.848114013672
2022-10-31,ORLY,1259.0,55.81133270263672,70266.46787261963,0.3600923439392336,47.87933349609375,9986.387001037598
2022-11-01,FANG,471.0,136.45883178710938,64272.109771728516,0.330084790688977,136.45883178710938,0.0
2022-11-01,GILD,914.0,70.40716552734375,64352.14929199219,0.3304958527870926,70.40716552734375,0.0
2022-11-02,FANG,471.0,133.18994140625,62732.46240234375,0.3267484138553546,136.45883178710938,-1539.6473693847656
2022-11-02,GILD,914.0,69.11155700683594,63167.96310424805,0.329016763576229,70.40716552734375,-1184.1861877441406
2022-11-03,FANG,471.0,136.37278747558594,64231.58290100098,0.3297804330612084,136.45883178710938,-40.52687072753906
2022-11-03,GILD,914.0,70.51366424560547,64449.4891204834,0.3308992161299427,70.40716552734375,97.33982849121094
2022-11-04,FANG,471.0,138.81585693359375,65382.268615722656,0.332505425553567,136.45883178710938,1110.1588439941406
2022-11-04,GILD,914.0,71.2945785522461,65163.24479675293,0.33139156686259796,70.40716552734375,811.0955047607422
2022-11-07,FANG,471.0,140.6395721435547,66241.23847961426,0.3338728490499108,136.45883178710938,1969.1287078857422
2022-11-07,GILD,914.0,72.28848266601562,66071.67315673828,0.333018196287552,70.40716552734375,1719.5238647460938
2022-11-08,FANG,471.0,140.691162109375,66265.53735351562,0.33290660112168935,136.45883178710938,1993.4275817871094
2022-11-08,GILD,914.0,72.97179412841797,66696.21983337402,0.33507027542749673,70.40716552734375,2344.070541381836
2022-11-09,FANG,471.0,135.52978515625,63834.52880859375,0.3245382055103275,136.45883178710938,-437.5809631347656
2022-11-09,GILD,914.0,73.05165100097656,66769.20901489258,0.3394582787947203,70.40716552734375,2417.0597229003906
2022-11-10,FANG,471.0,137.87820434570312,64940.63424682617,0.3279389092165209,136.45883178710938,668.5244750976562
2022-11-10,GILD,914.0,73.30011749267578,66996.30738830566,0.33831970108190723,70.40716552734375,2644.1580963134766
2022-11-11,FANG,471.0,141.37940979003906,66589.7020111084,0.3345492385243383,136.45883178710938,2317.592239379883
2022-11-11,GILD,914.0,72.60795593261719,66363.67172241211,0.3334136536113113,70.40716552734375,2011.5224304199219
2022-11-14,FANG,471.0,140.7084197998047,66273.66572570801,0.33209486999923543,136.45883178710938,2001.5559539794922
2022-11-14,GILD,914.0,73.5219955444336,67199.1039276123,0.3367322063527988,70.40716552734375,2846.954635620117
2022-11-15,FANG,471.0,143.68478393554688,67675.53323364258,0.3365502560791095,136.45883178710938,3403.4234619140625
2022-11-15,GILD,914.0,73.65509033203125,67320.75256347656,0.33478593270120466,70.40716552734375,2968.603271484375
2022-11-16,FANG,471.0,138.63571166992188,65297.4201965332,0.32877119491647,136.45883178710938,1025.3104248046875
2022-11-16,GILD,914.0,73.5486068725586,67223.42668151855,0.33846859875845403,70.40716552734375,2871.277389526367
2022-11-17,FANG,471.0,141.07742309570312,66447.46627807617,0.3316390599388345,136.45883178710938,2175.3565063476562
2022-11-17,GILD,914.0,74.20530700683594,67823.65060424805,0.3385075908520258,70.40716552734375,3471.5013122558594
2022-11-18,FANG,471.0,136.2288818359375,64163.80334472656,0.323933419839871,136.45883178710938,-108.30642700195312
2022-11-18,GILD,914.0,74.20530700683594,67823.65060424805,0.34241029896904146,70.40716552734375,3471.5013122558594
2022-11-21,FANG,471.0,130.79612731933594,61604.97596740723,0.31413417294048457,136.45883178710938,-2667.133804321289
2022-11-21,GILD,914.0,74.85310363769531,68415.73672485352,0.3488633918718874,70.40716552734375,4063.587432861328
2022-11-22,FANG,471.0,132.0605926513672,62200.539138793945,0.3150675102435964,136.45883178710938,-2071.5706329345703
2022-11-22,GILD,914.0,75.63402557373047,69129.49937438965,0.35016512001084754,70.40716552734375,4777.350082397461
2022-11-23,FANG,471.0,130.79612731933594,61604.97596740723,0.3127501096537855,136.45883178710938,-2667.133804321289
2022-11-23,GILD,914.0,75.80264282226562,69283.61553955078,0.3517322751439617,70.40716552734375,4931.466247558594
2022-11-25,FANG,471.0,130.21188354492188,61329.7971496582,0.310712470098349,136.45883178710938,-2942.3126220703125
2022-11-25,GILD,914.0,76.54806518554688,69964.93157958984,0.3544602741520318,70.40716552734375,5612.782287597656
2022-11-28,FANG,471.0,125.33721923828125,59033.83026123047,0.30392714212675903,136.45883178710938,-5238.279510498047
2022-11-28,GILD,914.0,75.61627197265625,69113.27258300781,0.3558196939997,70.40716552734375,4761.123291015625
2022-11-29,FANG,471.0,127.9620590209961,60270.12979888916,0.3076274848618661,136.45883178710938,-4001.9799728393555
2022-11-29,GILD,914.0,76.10436248779297,69559.38731384277,0.3550412026536608,70.40716552734375,5207.238021850586
2022-11-30,FANG,471.0,129.07823181152344,60795.84718322754,0.30685776465792197,136.45883178710938,-3476.2625885009766
2022-11-30,GILD,914.0,77.94129180908203,71238.34071350098,0.3595646578195086,70.40716552734375,6886.191421508789
2022-12-01,CPRT,1916.0,33.834999084472656,64827.85824584961,0.3304741689846094,33.834999084472656,0.0
2022-12-01,DKS,600.0,107.98200225830078,64789.20135498047,0.33027710703884744,107.98200225830078,0.0
2022-12-02,CPRT,1916.0,33.57500076293945,64329.70146179199,0.3272297668422673,33.834999084472656,-498.1567840576172
2022-12-02,DKS,600.0,109.51658630371094,65709.95178222656,0.3342507692762367,107.98200225830078,920.7504272460938
2022-12-05,CPRT,1916.0,32.849998474121094,62940.597076416016,0.32608016069292595,33.834999084472656,-1887.2611694335938
2022-12-05,DKS,600.0,105.88687896728516,63532.127380371094,0.32914473754042906,107.98200225830078,-1257.073974609375
2022-12-06,CPRT,1916.0,32.119998931884766,61541.91795349121,0.31992764767165077,33.834999084472656,-3285.9402923583984
2022-12-06,DKS,600.0,107.11823272705078,64270.93963623047,0.334114555009565,107.98200225830078,-518.26171875
2022-12-07,CPRT,1916.0,31.545000076293945,60440.2201461792,0.31426187599630406,33.834999084472656,-4387.63809967041
2022-12-07,DKS,600.0,108.89171600341797,65335.02960205078,0.33971267677972733,107.98200225830078,545.8282470703125
2022-12-08,CPRT,1916.0,31.950000762939453,61216.20146179199,0.3135226416803032,33.834999084472656,-3611.656784057617
2022-12-08,DKS,600.0,112.47926330566406,67487.55798339844,0.3456417901511579,107.98200225830078,2698.3566284179688
2022-12-09,CPRT,1916.0,31.895000457763672,61110.820877075195,0.3155150344790597,33.834999084472656,-3717.037368774414
2022-12-09,DKS,600.0,110.04328918457031,66025.97351074219,0.3408919567724247,107.98200225830078,1236.7721557617188
2022-12-12,CPRT,1916.0,32.189998626708984,61676.037368774414,0.31471712438445065,33.834999084472656,-3151.8208770751953
2022-12-12,DKS,600.0,112.9129409790039,67747.76458740234,0.3456996033473554,107.98200225830078,2958.563232421875
2022-12-13,CPRT,1916.0,31.344999313354492,60057.01868438721,0.315781979595713,33.834999084472656,-4770.839561462402
2022-12-13,DKS,600.0,105.96487426757812,63578.924560546875,0.33430028826115127,107.98200225830078,-1210.2767944335938
2022-12-14,CPRT,1916.0,31.235000610351562,59846.261169433594,0.3130613881867153,33.834999084472656,-4981.597076416016
2022-12-14,DKS,600.0,107.94871520996094,64769.22912597656,0.33881389389648253,107.98200225830078,-19.97222900390625
2022-12-15,CPRT,1916.0,30.28499984741211,58026.0597076416,0.3095623660210887,33.834999084472656,-6801.798538208008
2022-12-15,DKS,600.0,104.78378295898438,62870.269775390625,0.33540567052308445,107.98200225830078,-1918.9315795898438
2022-12-16,CPRT,1916.0,30.19499969482422,57853.6194152832,0.3105239017167387,33.834999084472656,-6974.238830566406
2022-12-16,DKS,600.0,103.17827606201172,61906.96563720703,0.33227985919289427,107.98200225830078,-2882.2357177734375
2022-12-19,CPRT,1916.0,30.155000686645508,57776.98131561279,0.31171355882894797,33.834999084472656,-7050.876930236816
2022-12-19,DKS,600.0,101.71115112304688,61026.690673828125,0.3292461201733272,107.98200225830078,-3762.5106811523438
2022-12-20,CPRT,1916.0,30.125,57719.5,0.31287423196418823,33.834999084472656,-7108.358245849609
2022-12-20,DKS,600.0,100.35474395751953,60212.84637451172,0.3263896614454908,107.98200225830078,-4576.35498046875
2022-12-21,CPRT,1916.0,30.524999618530273,58485.899269104004,0.312494933303515,33.834999084472656,-6341.9589767456055
2022-12-21,DKS,600.0,103.53813934326172,62122.88360595703,0.3319276374591167,107.98200225830078,-2666.3177490234375
2022-12-22,CPRT,1916.0,29.989999771118164,57460.8395614624,0.3118345043417072,33.834999084472656,-7367.018684387207
2022-12-22,DKS,600.0,100.42855072021484,60257.130432128906,0.32700970860785483,107.98200225830078,-4532.0709228515625
2022-12-23,CPRT,1916.0,30.2549991607666,57968.57839202881,0.3116153608785801,33.834999084472656,-6859.279853820801
2022-12-23,DKS,600.0,102.51392364501953,61508.35418701172,0.3306437473317235,107.98200225830078,-3280.84716796875
2022-12-27,CPRT,1916.0,30.045000076293945,57566.2201461792,0.30363901900952195,33.834999084472656,-7261.63809967041
2022-12-27,DKS,600.0,109.12056732177734,65472.340393066406,0.3453406730323193,107.98200225830078,683.1390380859375
2022-12-28,CPRT,1916.0,29.979999542236328,57441.679122924805,0.3061152259248361,33.834999084472656,-7386.179122924805
2022-12-28,DKS,600.0,106.09406280517578,63656.43768310547,0.3392345958625919,107.98200225830078,-1132.763671875
2022-12-29,CPRT,1916.0,30.614999771118164,58658.3395614624,0.3074578261421067,33.834999084472656,-6169.518684387207
2022-12-29,DKS,600.0,109.2958755493164,65577.52532958984,0.34372475478083525,107.98200225830078,788.323974609375
2022-12-30,CPRT,1916.0,30.44499969482422,58332.6194152832,0.3046440431362136,33.834999084472656,-6495.238830566406
2022-12-30,DKS,600.0,110.99368286132812,66596.20971679688,0.34780091806329344,107.98200225830078,1807.0083618164062
2023-01-03,JBL,950.0,66.62833404541016,63296.91734313965,0.3304486175518784,66.62833404541016,0.0
2023-01-03,TPR,1773.0,35.70844268798828,63311.06888580322,0.3305224972589114,35.70844268798828,0.0
2023-01-04,JBL,950.0,65.4580078125,62185.107421875,0.32426311004869746,66.62833404541016,-1111.8099212646484
2023-01-04,TPR,1773.0,36.462520599365234,64648.04902267456,0.33710607416750904,35.70844268798828,1336.980136871338
2023-01-05,JBL,950.0,64.90260314941406,61657.47299194336,0.3222065437691867,66.62833404541016,-1639.444351196289
2023-01-05,TPR,1773.0,36.52688217163086,64762.162090301514,0.33843087304052366,35.70844268798828,1451.093204498291
2023-01-06,JBL,950.0,67.42176818847656,64050.679779052734,0.32691953305407545,66.62833404541016,753.7624359130859
2023-01-06,TPR,1773.0,37.74998092651367,66930.71618270874,0.3416194575437119,35.70844268798828,3619.6472969055176
2023-01-09,JBL,950.0,70.71449279785156,67178.76815795898,0.3369450898359145,66.62833404541016,3881.850814819336
2023-01-09,TPR,1773.0,37.93389129638672,67256.78926849365,0.3373364163043664,35.70844268798828,3945.7203826904297
2023-01-10,JBL,950.0,71.59716796875,68017.3095703125,0.3378238376558952,66.62833404541016,4720.392227172852
2023-01-10,TPR,1773.0,38.568424224853516,68381.81615066528,0.3396342446332295,35.70844268798828,5070.747264862061
2023-01-11,JBL,950.0,74.38410949707031,70664.9040222168,0.3452868164576177,66.62833404541016,7367.986679077148
2023-01-11,TPR,1773.0,38.945465087890625,69050.30960083008,0.3373974946599744,35.70844268798828,5739.2407150268555
2023-01-12,JBL,950.0,75.44532775878906,71673.06137084961,0.3464363170390446,66.62833404541016,8376.144027709961
2023-01-12,TPR,1773.0,39.63517761230469,70273.16990661621,0.33966985229137503,35.70844268798828,6962.101020812988
2023-01-13,JBL,950.0,77.02228546142578,73171.17118835449,0.35036730514187137,66.62833404541016,9874.253845214844
2023-01-13,TPR,1773.0,39.89266586303711,70729.6965751648,0.3386767326540593,35.70844268798828,7418.627689361572
2023-01-17,JBL,950.0,77.68675231933594,73802.41470336914,0.3516407080916019,66.62833404541016,10505.497360229492
2023-01-17,TPR,1773.0,40.12256622314453,71137.30991363525,0.33894248759072765,35.70844268798828,7826.241027832031
2023-01-18,JBL,950.0,77.74626159667969,73858.9485168457,0.3514877083230238,66.62833404541016,10562.031173706055
2023-01-18,TPR,1773.0,40.23292541503906,71332.97676086426,0.3394668490821682,35.70844268798828,8021.907875061035
2023-01-19,JBL,950.0,77.41896057128906,73548.01254272461,0.35346565317032835,66.62833404541016,10251.095199584961
2023-01-19,TPR,1773.0,39.24893569946289,69588.3629951477,0.3344359055908567,35.70844268798828,6277.294109344482
2023-01-20,JBL,950.0,78.76781463623047,74829.42390441895,0.3545785866602321,66.62833404541016,11532.506561279297
2023-01-20,TPR,1773.0,40.196136474609375,71267.74996948242,0.3377016251108889,35.70844268798828,7956.681083679199
2023-01-23,JBL,950.0,80.37449645996094,76355.77163696289,0.3578133950428106,66.62833404541016,13058.854293823242
2023-01-23,TPR,1773.0,40.66513442993164,72099.2833442688,0.33786691955946196,35.70844268798828,8788.214458465576
2023-01-24,JBL,950.0,79.977783203125,75978.89404296875,0.35848819912479385,66.62833404541016,12681.976699829102
2023-01-24,TPR,1773.0,40.05819320678711,71023.17655563354,0.33510583406428984,35.70844268798828,7712.107669830322
2023-01-25,JBL,950.0,79.214111328125,75253.40576171875,0.35595500823350423,66.62833404541016,11956.488418579102
2023-01-25,TPR,1773.0,40.16854476928711,71218.82987594604,0.33687112122397467,35.70844268798828,7907.760990142822
2023-01-26,JBL,950.0,77.63716888427734,73755.31044006348,0.35032463583839896,66.62833404541016,10458.393096923828
2023-01-26,TPR,1773.0,40.518001556396484,71838.41675949097,0.341219731031128,35.70844268798828,8527.347873687744
2023-01-27,JBL,950.0,76.56604766845703,72737.74528503418,0.3470073274265886,66.62833404541016,9440.827941894531
2023-01-27,TPR,1773.0,40.57317352294922,71936.23665618896,0.3431835992354681,35.70844268798828,8625.167770385742
2023-01-30,JBL,950.0,76.16931915283203,72360.85319519043,0.3458311151263441,66.62833404541016,9063.935852050781
2023-01-30,TPR,1773.0,40.57317352294922,71936.23665618896,0.3438017635543297,35.70844268798828,8625.167770385742
2023-01-31,JBL,950.0,77.98429107666016,74085.07652282715,0.3472858412044259,66.62833404541016,10788.1591796875
2023-01-31,TPR,1773.0,41.90660095214844,74300.40348815918,0.34829522136301005,35.70844268798828,10989.334602355957
2023-02-01,TPR,1664.0,42.8721923828125,71339.328125,0.3303649929147337,35.70844268798828,11920.4794921875
2023-02-01,BEN,2651.0,26.898277282714844,71307.33307647705,0.3302168271798382,26.898277282714844,0.0
2023-02-02,TPR,1664.0,42.64229202270508,70956.77392578125,0.3231323406046226,35.70844268798828,11537.92529296875
2023-02-02,BEN,2651.0,28.419233322143555,75339.38753700256,0.3430904660351965,26.898277282714844,4032.0544605255127
2023-02-03,TPR,1664.0,42.403194427490234,70558.91552734375,0.3237131758937151,35.70844268798828,11140.06689453125
2023-02-03,BEN,2651.0,27.957069396972656,74114.19097137451,0.34002421889320866,26.898277282714844,2806.857894897461
2023-02-06,TPR,1664.0,41.060569763183594,68324.7880859375,0.32051565220553274,35.70844268798828,8905.939453125
2023-02-06,BEN,2651.0,26.99071502685547,71552.38553619385,0.3356565041687274,26.898277282714844,245.05245971679688
2023-02-07,TPR,1664.0,41.59394073486328,69212.3173828125,0.3233329236508494,35.70844268798828,9793.46875
2023-02-07,BEN,2651.0,26.99071502685547,71552.38553619385,0.3342648084104678,26.898277282714844,245.05245971679688
2023-02-08,TPR,1664.0,39.73633575439453,66121.2626953125,0.3154839386040297,35.70844268798828,6702.4140625
2023-02-08,BEN,2651.0,26.469722747802734,70171.23500442505,0.3348075444039332,26.898277282714844,-1136.098072052002
2023-02-09,TPR,1664.0,41.115745544433594,68416.6005859375,0.32519005444470594,35.70844268798828,8997.751953125
2023-02-09,BEN,2651.0,25.906715393066406,68678.70250701904,0.3264358476770006,26.898277282714844,-2628.630569458008
2023-02-10,TPR,1664.0,40.86745071411133,68003.43798828125,0.32355332789256586,35.70844268798828,8584.58935546875
2023-02-10,BEN,2651.0,25.982341766357422,68879.18802261353,0.3277200560226799,26.898277282714844,-2428.1450538635254
2023-02-13,TPR,1664.0,41.5755500793457,69181.71533203125,0.32445189103996813,35.70844268798828,9762.86669921875
