date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,612.0,95.8435287475586,58656.23959350586,0.3296582322057092,99.80573474659639,-2424.8700714111255,2023-03-17
2023-03-17,MGM,1423.0,41.25,58698.75,0.3298971480576684,44.04566504397362,-3978.231357574463,2023-03-17
2023-03-24,BKNG,612.0,98.13983154296875,60061.576904296875,0.3352837195097946,99.80573474659639,-1019.5327606201099,2023-03-24
2023-03-24,MGM,1423.0,41.11000061035156,58499.53086853027,0.3265638584619924,44.04566504397362,-4177.450489044189,2023-03-24
2023-03-31,BKNG,612.0,104.1507339477539,63740.24917602539,0.3399019991309314,99.80573474659639,2659.1395111084057,2023-03-31
2023-03-31,MGM,1423.0,44.41999816894531,63209.65739440918,0.3370725591832503,44.04566504397362,532.6760368347168,2023-03-31
2023-04-06,ADI,331.0,177.94802856445312,58900.797454833984,0.3227160447979869,186.6091766357422,-2866.8400115966797,2023-04-07
2023-04-06,BKNG,592.0,101.45862579345703,60063.50646972656,0.32908649937162526,99.80573474659639,978.5114997415003,2023-04-07
2023-04-14,BKNG,592.0,104.05060577392578,61597.95861816406,0.3339149409379695,99.80573474659639,2512.9636481790003,2023-04-14
2023-04-14,ADI,331.0,179.22201538085938,59322.48709106445,0.3215798902703416,186.6091766357422,-2445.150375366211,2023-04-14
2023-04-21,BKNG,592.0,105.52192687988281,62468.980712890625,0.3382916305787039,99.80573474659639,3383.985742905563,2023-04-21
2023-04-21,ADI,331.0,177.15892028808594,58639.602615356445,0.3175541934389637,186.6091766357422,-3128.0348510742188,2023-04-21
2023-04-28,BKNG,592.0,105.48186492919922,62445.26403808594,0.3419718519857972,99.80573474659639,3360.2690681008753,2023-04-28
2023-04-28,ADI,331.0,171.0172119140625,56606.69714355469,0.3099978413923268,186.6091766357422,-5160.940322875977,2023-04-28
2023-05-05,BKNG,573.0,100.88731384277344,57808.43083190918,0.3189622697911451,99.80573474659639,619.7448221094528,2023-05-05
2023-05-05,ORLY,976.0,62.718666076660156,61213.41809082031,0.3377495374800086,61.973331451416016,727.4465942382812,2023-05-05
2023-05-12,BKNG,573.0,103.302978515625,59192.606689453125,0.3216806188317232,99.80573474659639,2003.920679653398,2023-05-12
2023-05-12,ORLY,976.0,64.13999938964844,62600.639404296875,0.34020148037210596,61.973331451416016,2114.6679077148438,2023-05-12
2023-05-19,BKNG,573.0,108.58195495605469,62217.460189819336,0.33355593195595834,99.80573474659639,5028.774180019609,2023-05-19
2023-05-19,ORLY,976.0,63.619998931884766,62093.11895751953,0.33288932236608154,61.973331451416016,1607.1474609375,2023-05-19
2023-05-26,ORLY,976.0,61.53333282470703,60056.53283691406,0.33258799100872055,61.973331451416016,-429.43865966796875,2023-05-26
2023-05-26,BKNG,573.0,101.74449157714844,58299.593673706055,0.32285821076644977,99.80573474659639,1110.9076639063278,2023-05-26
2023-05-31,BKNG,573.0,98.51050567626953,56446.51975250244,0.3181176514103799,99.80573474659639,-742.1662572972855,2023-06-02
2023-05-31,ORLY,976.0,60.22066879272461,58775.37274169922,0.33124245071867525,61.973331451416016,-1710.5987548828125,2023-06-02
2023-06-02,AAPL,329.0,178.4483184814453,58709.49678039551,0.3296349361506876,177.60015869140625,279.04457092285156,2023-06-02
2023-06-02,NOW,539.0,109.63600158691406,59093.80485534668,0.33179270235029545,108.59200286865234,562.7153091430664,2023-06-02
2023-06-09,AAPL,329.0,178.45814514160156,58712.729751586914,0.3324946927065059,177.60015869140625,282.2775421142578,2023-06-09
2023-06-09,NOW,539.0,106.80599975585938,57568.4338684082,0.32601445733586987,108.59200286865234,-962.6556777954102,2023-06-09
2023-06-16,AAPL,329.0,182.36343383789062,59997.569732666016,0.3310071814059573,177.60015869140625,1567.1175231933594,2023-06-16
2023-06-16,NOW,539.0,113.09600067138672,60958.74436187744,0.3363099912742872,108.59200286865234,2427.654815673828,2023-06-16
2023-06-23,AAPL,329.0,184.0990447998047,60568.58573913574,0.3376096293477934,177.60015869140625,2138.133529663086,2023-06-23
2023-06-23,NOW,539.0,108.5979995727539,58534.321769714355,0.3262706308169401,108.59200286865234,3.2322235107421875,2023-06-23
2023-06-30,AAPL,329.0,191.28831481933594,62933.85557556152,0.3423751043847022,177.60015869140625,4503.403366088867,2023-06-30
2023-06-30,NOW,539.0,112.39399719238281,60580.364486694336,0.32957155453303427,108.59200286865234,2049.2749404907227,2023-06-30
2023-07-07,ALSN,1094.0,54.76694869995117,59915.04187774658,0.3323978495698337,55.230838775634766,-507.49574279785156,2023-07-07
2023-07-07,OC,485.0,120.20144653320312,58297.701568603516,0.32342513714348325,124.43729400634766,-2054.3860244750977,2023-07-07
2023-07-14,ALSN,1094.0,55.92665481567383,61183.76036834717,0.3322231591905716,55.230838775634766,761.2227478027344,2023-07-14
2023-07-14,OC,485.0,125.65492248535156,60942.63740539551,0.33091387986509496,124.43729400634766,590.5498123168945,2023-07-14
2023-07-21,ALSN,1094.0,56.29389190673828,61585.51774597168,0.33540011018653204,55.230838775634766,1162.980125427246,2023-07-21
2023-07-21,OC,485.0,123.69957733154297,59994.29500579834,0.32673417212318984,124.43729400634766,-357.79258728027344,2023-07-21
2023-07-28,ALSN,1094.0,56.864078521728516,62209.301902770996,0.3296199981848353,55.230838775634766,1786.7642822265625,2023-07-28
2023-07-28,OC,485.0,132.95425415039062,64482.81326293945,0.3416663447518356,124.43729400634766,4130.72566986084,2023-07-28
2023-07-31,ALSN,1094.0,56.719120025634766,62050.71730804443,0.32912050849771574,55.230838775634766,1628.1796875,2023-08-04
2023-07-31,OC,485.0,132.87831115722656,64445.98091125488,0.34182512190550457,124.43729400634766,4093.8933181762695,2023-08-04
2023-08-04,CARR,1087.0,54.99626159667969,59780.93635559082,0.32613555104773817,57.61695861816406,-2848.6976623535156,2023-08-04
2023-08-04,ON,579.0,102.30999755859375,59237.48858642578,0.3231707658090451,108.08999633789062,-3346.6192932128906,2023-08-04
2023-08-11,ON,579.0,94.56999969482422,54756.02982330322,0.3089954990838958,108.08999633789062,-7828.078056335449,2023-08-11
2023-08-11,CARR,1087.0,53.512481689453125,58168.06759643555,0.32825007831479236,57.61695861816406,-4461.566421508789,2023-08-11
2023-08-18,CARR,989.0,51.44096755981445,50875.116916656494,0.2943478821360576,57.61695861816406,-6108.055156707764,2023-08-18
2023-08-18,ON,563.0,90.7300033569336,51080.99188995361,0.2955390118286753,108.08999633789062,-9773.676048278809,2023-08-18
2023-08-25,CARR,989.0,53.0114631652832,52428.33707046509,0.2990974371174427,57.61695861816406,-4554.83500289917,2023-08-25
2023-08-25,ON,563.0,92.31999969482422,51976.159828186035,0.2965178196463273,108.08999633789062,-8878.508110046387,2023-08-25
2023-08-31,ON,606.0,98.45999908447266,59666.75944519043,0.32958177000601935,107.40667970109693,-5421.688453674309,2023-09-01
2023-08-31,CARR,1079.0,55.352752685546875,59725.62014770508,0.32990689935272693,57.42809992128218,-2239.2996673583984,2023-09-01
2023-09-01,EXE,718.0,83.44977569580078,59916.93894958496,0.3300915787829736,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,430.0,139.3264923095703,59910.391693115234,0.3300555089459179,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,718.0,81.81332397460938,58741.96661376953,0.3247712486214072,83.44977569580078,-1174.9723358154297,2023-09-08
2023-09-08,FANG,430.0,140.56063842773438,60441.07452392578,0.33416523777999635,139.3264923095703,530.6828308105469,2023-09-08
2023-09-15,EXE,718.0,79.002685546875,56723.92822265625,0.31734492974270684,83.44977569580078,-3193.010726928711,2023-09-15
2023-09-15,FANG,430.0,140.30845642089844,60332.63626098633,0.3375340322038511,139.3264923095703,422.24456787109375,2023-09-15
2023-09-22,EXE,532.0,75.87772369384766,40366.94900512695,0.2314419599536696,83.44977569580078,-4028.3316650390625,2023-09-22
2023-09-22,FANG,298.0,135.64199829101562,40421.315490722656,0.2317536675831083,139.3264923095703,-1097.9792175292969,2023-09-22
2023-09-29,EXE,532.0,79.72384643554688,42413.08630371094,0.23878798933378118,83.44977569580078,-1982.1943664550781,2023-09-29
2023-09-29,FANG,298.0,139.52467346191406,41578.35269165039,0.23408839356690053,139.3264923095703,59.0579833984375,2023-09-29
2023-10-06,FANG,298.0,136.23654174804688,40598.48944091797,0.22991072849880845,139.3264923095703,-920.8052673339844,2023-10-06
2023-10-06,DTM,856.0,48.834136962890625,41802.021240234375,0.2367263730354112,47.1716194152832,1423.1150207519531,2023-10-06
2023-10-13,FANG,408.0,150.05567932128906,61222.71716308594,0.33463038712688675,140.6231466555128,3848.4733276367115,2023-10-13
2023-10-13,DTM,1191.0,50.53319549560547,60185.03583526611,0.3289586410735761,47.92383458852568,3107.7488403320312,2023-10-13
2023-10-20,DTM,839.0,50.313968658447266,42213.419704437256,0.23105464601327613,48.511402771683116,1512.3527789951186,2023-10-20
2023-10-20,FANG,279.0,149.97462463378906,41842.92027282715,0.22902672182191303,143.21115764055676,1887.0072911118114,2023-10-20
2023-10-27,FANG,279.0,144.18209838867188,40226.80545043945,0.22413811270240547,143.21115764055676,270.89246872411604,2023-10-27
2023-10-27,DTM,839.0,48.39567565917969,40603.97187805176,0.22623963108829578,48.511402771683116,-97.09504739037948,2023-10-27
2023-10-31,DTM,839.0,49.300010681152344,41362.70896148682,0.22941060447108483,48.511402771683116,661.6420360446791,2023-11-03
2023-10-31,FANG,279.0,144.42535400390625,40294.673767089844,0.22348694507606934,143.21115764055676,338.76078537450667,2023-11-03
2023-11-03,AIZ,261.0,157.18743896484375,41025.92156982422,0.2257926136757431,160.0523681640625,-747.7465209960938,2023-11-03
2023-11-03,CHRD,291.0,149.16172790527344,43406.06282043457,0.23889209549915813,143.18661499023438,1738.7578582763672,2023-11-03
2023-11-10,AIZ,383.0,156.76441955566406,60040.772689819336,0.33575291282830755,158.32004110869167,-595.8030548095703,2023-11-10
2023-11-10,CHRD,415.0,140.45880126953125,58290.40252685547,0.32596469967890335,143.33726806640624,-1194.5637207031177,2023-11-10
2023-11-17,CHRD,415.0,143.00064086914062,59345.26596069336,0.33112392883360425,143.33726806640624,-139.7002868652271,2023-11-17
2023-11-17,AIZ,383.0,155.05316162109375,59385.360900878906,0.3313476432934801,158.32004110869167,-1251.21484375,2023-11-17
2023-11-24,AIZ,383.0,160.1017608642578,61318.97441101074,0.3390858160921397,158.32004110869167,682.3986663818359,2023-11-24
2023-11-24,CHRD,415.0,142.2266845703125,59024.07409667969,0.3263953209654743,143.33726806640624,-460.892150878899,2023-11-24
2023-11-30,CHRD,415.0,142.60484313964844,59181.0099029541,0.3255027902811979,143.33726806640624,-303.9563446044849,2023-12-01
2023-12-01,AIZ,369.0,162.515869140625,59968.355712890625,0.3303217874815995,158.32004110869167,1548.260543783399,2023-12-01
2023-12-01,CTAS,438.0,136.635498046875,59846.34814453125,0.32964973707121803,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,438.0,135.4312744140625,59318.898193359375,0.32809689626623934,136.635498046875,-527.449951171875,2023-12-08
2023-12-08,AIZ,369.0,161.9171600341797,59747.432052612305,0.33046714644700925,158.32004110869167,1327.3368835050787,2023-12-08
2023-12-15,AIZ,369.0,157.6780242919922,58183.19096374512,0.32358258581016375,158.32004110869167,-236.90420536210877,2023-12-15
2023-12-15,CTAS,438.0,136.74806213378906,59895.65121459961,0.33310633840760895,136.635498046875,49.303070068359375,2023-12-15
2023-12-22,AIZ,369.0,160.23696899414062,59127.44155883789,0.3201792796450794,158.32004110869167,707.3463897306647,2023-12-22
2023-12-22,CTAS,438.0,145.68902587890625,63811.79333496094,0.3455453759574108,136.635498046875,3965.4451904296875,2023-12-22
2023-12-29,AIZ,369.0,162.69931030273438,60036.045501708984,0.3221270033074832,158.32004110869167,1615.9503326017584,2023-12-29
2023-12-29,CTAS,438.0,147.50509643554688,64607.23223876953,0.34665397994065117,136.635498046875,4760.884094238281,2023-12-29
2024-01-05,CTAS,423.0,141.2882843017578,59764.944259643555,0.33033142020844114,136.635498046875,1968.1285858154297,2024-01-05
2024-01-05,DKS,440.0,132.1544952392578,58147.97790527344,0.3213941611030391,138.8797607421875,-2959.1168212890625,2024-01-05
2024-01-12,CTAS,423.0,145.14076232910156,61394.54246520996,0.33484301224176594,136.635498046875,3597.726791381836,2024-01-12
2024-01-12,DKS,440.0,133.97137451171875,58947.40478515625,0.3214964358319191,138.8797607421875,-2159.68994140625,2024-01-12
2024-01-19,DKS,440.0,139.3458251953125,61312.1630859375,0.32902612892614286,138.8797607421875,205.068359375,2024-01-19
2024-01-19,CTAS,423.0,146.62158203125,62020.92919921875,0.3328296576034804,136.635498046875,4224.113525390625,2024-01-19
2024-01-26,CTAS,423.0,146.3180389404297,61892.53047180176,0.3275547616689155,136.635498046875,4095.714797973633,2024-01-26
2024-01-26,DKS,440.0,145.56689453125,64049.43359375,0.3389697722148905,138.8797607421875,2942.3388671875,2024-01-26
2024-01-31,CTAS,423.0,147.9726104736328,62592.41423034668,0.3329460083142087,136.635498046875,4795.598556518555,2024-02-02
2024-02-02,DKS,434.0,148.35403442382812,64385.650939941406,0.3344846981404797,138.8797607421875,4111.834777832031,2024-02-02
2024-02-02,FICO,50.0,1255.300048828125,62765.00244140625,0.3260653979406572,1243.1700439453125,606.500244140625,2024-02-02
2024-02-09,DKS,434.0,154.2611541748047,66949.34091186523,0.3373081254795672,138.8797607421875,6675.524749755859,2024-02-09
2024-02-09,FICO,50.0,1323.81005859375,66190.5029296875,0.3334849031173332,1243.1700439453125,4032.000732421875,2024-02-09
2024-02-16,FICO,50.0,1282.06005859375,64103.0029296875,0.3216805623427891,1243.1700439453125,1944.500732421875,2024-02-16
2024-02-16,DKS,434.0,160.90074157714844,69830.92184448242,0.35042430434168065,138.8797607421875,9557.105682373047,2024-02-16
2024-02-23,DKS,434.0,164.2490692138672,71284.09603881836,0.3551030346103072,138.8797607421875,11010.279876708984,2024-02-23
2024-02-23,FICO,50.0,1282.3299560546875,64116.497802734375,0.3193975122576792,1243.1700439453125,1957.99560546875,2024-02-23
2024-02-29,DKS,434.0,169.21450805664062,73439.09649658203,0.36306379495018914,138.8797607421875,13165.280334472656,2024-03-01
2024-02-29,FICO,50.0,1269.9100341796875,63495.501708984375,0.3139052481916496,1243.1700439453125,1336.99951171875,2024-03-01
2024-03-01,AWI,568.0,118.74080657958984,67444.77813720703,0.33022759401432666,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1348.0,50.0516357421875,67469.60498046875,0.3303491528502177,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1348.0,50.36300277709961,67889.32774353027,0.33066829266666586,50.0516357421875,419.72276306152344,2024-03-08
2024-03-08,AWI,568.0,119.88953399658203,68097.2553100586,0.33168104468097354,118.74080657958984,652.4771728515625,2024-03-08
2024-03-15,AWI,568.0,120.15463256835938,68247.83129882812,0.33039333752575634,118.74080657958984,803.0531616210938,2024-03-15
2024-03-15,MLI,1348.0,51.183006286621094,68994.69247436523,0.3340089536084662,50.0516357421875,1525.0874938964844,2024-03-15
2024-03-22,AWI,568.0,122.30480194091797,69469.1275024414,0.3310148954269187,118.74080657958984,2024.349365234375,2024-03-22
2024-03-22,MLI,1348.0,52.726314544677734,71075.07200622559,0.3386670939083646,50.0516357421875,3605.467025756836,2024-03-22
2024-03-28,MLI,1348.0,52.677467346191406,71009.22598266602,0.3387747011385747,50.0516357421875,3539.6210021972656,2024-03-29
2024-03-28,AWI,568.0,121.96117401123047,69273.9468383789,0.33049593643775443,118.74080657958984,1829.168701171875,2024-03-29
2024-04-05,FANG,368.0,191.225341796875,70370.92578125,0.337320202224014,186.6674346923828,1677.309814453125,2024-04-05
2024-04-05,STLD,473.0,143.0780029296875,67675.89538574219,0.3244016824245376,145.01138305664062,-914.4888000488281,2024-04-05
2024-04-12,FANG,368.0,193.1158905029297,71066.64770507812,0.34454554926648934,186.6674346923828,2373.03173828125,2024-04-12
2024-04-12,STLD,473.0,136.6269989013672,64624.57048034668,0.3133130498101567,145.01138305664062,-3965.813705444336,2024-04-12
2024-04-19,FANG,321.0,187.8748016357422,60307.81132507324,0.29768336335045237,186.6674346923828,387.5647888183594,2024-04-19
2024-04-19,STLD,453.0,133.003173828125,60250.437744140625,0.2974001635432596,145.01138305664062,-5439.718780517578,2024-04-19
2024-04-26,STLD,353.0,130.22457885742188,45969.27633666992,0.22607586149985776,145.01138305664062,-5219.741882324219,2024-04-26
2024-04-26,FANG,248.0,194.44488525390625,48222.33154296875,0.23715633605508643,186.6674346923828,1928.8077392578125,2024-04-26
2024-04-30,STLD,353.0,126.41616821289062,44624.90737915039,0.222620977440723,145.01138305664062,-6564.11083984375,2024-05-03
2024-05-03,FANG,250.0,188.58607482910156,47146.51870727539,0.23525598099640468,186.6416787109375,486.0990295410156,2024-05-03
2024-05-03,CMG,732.0,63.107601165771484,46194.76405334473,0.23050682918376406,62.77320098876953,244.7809295654297,2024-05-03
2024-05-10,FANG,348.0,189.23184204101562,65852.68103027344,0.32634277905170017,187.85021770959614,480.8052673339844,2024-05-10
2024-05-10,CMG,1040.0,64.78459930419922,67375.98327636719,0.3338917304466692,63.1203511604896,1730.8180694580078,2024-05-10
2024-05-17,FANG,348.0,186.8347930908203,65018.50799560547,0.3244127310149601,187.85021770959614,-353.3677673339844,2024-05-17
2024-05-17,CMG,1040.0,64.26860046386719,66839.34448242188,0.33349787547043913,63.1203511604896,1194.1792755126953,2024-05-17
2024-05-24,FANG,348.0,182.85557556152344,63633.740295410156,0.32179062629431937,187.85021770959614,-1738.1354675292969,2024-05-24
2024-05-24,CMG,1040.0,63.03260040283203,65553.90441894531,0.3315007394046252,63.1203511604896,-91.26078796386719,2024-05-24
2024-05-31,FANG,348.0,188.33763122558594,65541.4956665039,0.32902892232003716,187.85021770959614,169.61990356445312,2024-05-31
2024-05-31,CMG,1040.0,62.59040069580078,65094.01672363281,0.3267825055601427,63.1203511604896,-551.1484832763672,2024-05-31
2024-06-07,FSLR,235.0,267.3399963378906,62824.8991394043,0.3264346015298951,272.7200012207031,-1264.3011474609375,2024-06-07
2024-06-07,PEG,918.0,69.03973388671875,63378.47570800781,0.3293109538848332,70.0431137084961,-921.1026763916016,2024-06-07
2024-06-14,PEG,918.0,68.81238555908203,63169.769943237305,0.32608366343906114,70.0431137084961,-1129.8084411621094,2024-06-14
2024-06-14,FSLR,235.0,273.6099853515625,64298.34655761719,0.3319093993443736,272.7200012207031,209.14627075195312,2024-06-14
2024-06-21,FSLR,235.0,258.8699951171875,60834.44885253906,0.31920615120560375,272.7200012207031,-3254.751434326172,2024-06-21
2024-06-21,PEG,918.0,69.16287994384766,63491.52378845215,0.33314816399203656,70.0431137084961,-808.0545959472656,2024-06-21
2024-06-28,FSLR,235.0,225.4600067138672,52983.10157775879,0.2890053536911283,272.7200012207031,-11106.098709106445,2024-06-28
2024-06-28,PEG,918.0,69.81652069091797,64091.565994262695,0.34959836527512145,70.0431137084961,-208.01239013671875,2024-06-28
2024-07-05,UTHR,188.0,314.55999755859375,59137.279541015625,0.3273357449265635,319.010009765625,-836.602294921875,2024-07-05
2024-07-05,HALO,1156.0,51.560001373291016,59603.361587524414,0.3299155949818072,52.02000045776367,-531.7589416503906,2024-07-05
2024-07-12,HALO,1156.0,53.18000030517578,61476.0803527832,0.3344411453163211,52.02000045776367,1340.9598236083984,2024-07-12
2024-07-12,UTHR,188.0,321.3800048828125,60419.44091796875,0.32869283311525316,319.010009765625,445.55908203125,2024-07-12
2024-07-19,HALO,1156.0,54.040000915527344,62470.24105834961,0.33536722954827936,52.02000045776367,2335.1205291748047,2024-07-19
2024-07-19,UTHR,188.0,329.1600036621094,61882.08068847656,0.3322097307067081,319.010009765625,1908.1988525390625,2024-07-19
2024-07-26,HALO,1007.0,56.22999954223633,56623.60953903198,0.29728174249682443,52.02000045776367,4239.469078063965,2024-07-26
2024-07-26,UTHR,168.0,338.2200012207031,56820.960205078125,0.29831786065253235,319.010009765625,3227.278564453125,2024-07-26
2024-08-02,UTHR,169.0,327.67999267578125,55377.91876220703,0.2968685872051068,319.0619624211238,1456.4471130371094,2024-08-02
2024-08-02,HALO,1011.0,54.09000015258789,54684.99015426636,0.2931539525371507,52.031988583497785,2080.6496963500977,2024-08-02
2024-08-09,HALO,816.0,55.20000076293945,45043.200622558594,0.2407433378484491,52.031988583497785,2585.0979384243983,2024-08-09
2024-08-09,UTHR,132.0,330.260009765625,43594.3212890625,0.2329994821262872,319.0619624211238,1478.1422494741637,2024-08-09
2024-08-16,UTHR,175.0,320.989990234375,56173.248291015625,0.29679435671914645,319.5357063980941,254.4996713491637,2024-08-16
2024-08-16,HALO,946.0,59.41999816894531,56211.318267822266,0.2969955014743527,53.047254171349984,6028.61582172518,2024-08-16
2024-08-23,HALO,1049.0,62.720001220703125,65793.28128051758,0.33365222405227357,53.90078419349778,9251.358661538412,2024-08-23
2024-08-23,UTHR,185.0,348.0299987792969,64385.54977416992,0.3265133074513708,321.1056674885898,4981.001288780812,2024-08-23
2024-08-30,HALO,1049.0,63.849998474121094,66978.64839935303,0.33281686149765016,53.90078419349778,10436.725780373861,2024-08-30
2024-08-30,UTHR,185.0,363.54998779296875,67256.74774169922,0.3341987369537263,321.1056674885898,7852.1992563101085,2024-08-30
2024-09-06,HALO,741.0,59.209999084472656,43874.60932159424,0.22641945348574358,53.963045964050565,3887.992262232772,2024-09-06
2024-09-06,UTHR,130.0,345.6300048828125,44931.900634765625,0.2318757145215693,321.1056674885898,3188.163861248948,2024-09-06
2024-09-13,UTHR,130.0,339.1199951171875,44085.599365234375,0.22582616512167528,321.1056674885898,2341.862591717698,2024-09-13
2024-09-13,HALO,741.0,62.29999923706055,46164.299434661865,0.23647419694784924,53.963045964050565,6177.682375300399,2024-09-13
2024-09-20,HALO,976.0,59.2400016784668,57818.241638183594,0.2969725644981428,55.23362444037004,3910.2241843824304,2024-09-20
2024-09-20,UTHR,163.0,353.0,57539.0,0.29553829214643434,327.5628022915134,4146.263226483323,2024-09-20
2024-09-27,HALO,1096.0,56.970001220703125,62439.121337890625,0.3231701797301285,55.59454133879269,1507.5040305738366,2024-09-27
2024-09-27,UTHR,180.0,358.5299987792969,64535.39978027344,0.33402002300904315,330.2098150625601,5097.63306901262,2024-09-27
2024-09-30,HALO,1096.0,57.2400016784668,62735.04183959961,0.32425952824397597,55.59454133879269,1803.424532282821,2024-10-04
2024-09-30,UTHR,180.0,358.3500061035156,64503.00109863281,0.333397605122197,330.2098150625601,5065.234387371995,2024-10-04
2024-10-04,AEE,757.0,84.04303741455078,63620.57932281494,0.3293493766954925,83.81316375732422,174.0143585205078,2024-10-04
2024-10-04,PEG,733.0,87.83995056152344,64386.68376159668,0.33331532642562856,86.59915161132812,909.5056304931641,2024-10-04
2024-10-11,AEE,757.0,82.80741119384766,62685.210273742676,0.3313561497631279,83.81316375732422,-761.3546905517578,2024-10-11
2024-10-11,PEG,733.0,83.66891479492188,61329.314544677734,0.32418883890461386,86.59915161132812,-2147.8635864257812,2024-10-11
2024-10-18,AEE,757.0,85.0967025756836,64418.20384979248,0.33484882129465443,83.81316375732422,971.6388854980469,2024-10-18
2024-10-18,PEG,733.0,85.67330932617188,62798.535736083984,0.3264297110687866,86.59915161132812,-678.6423950195312,2024-10-18
2024-10-25,AEE,757.0,84.10053253173828,63664.10312652588,0.33238903379897056,83.81316375732422,217.5381622314453,2024-10-25
2024-10-25,PEG,733.0,85.54922485351562,62707.58181762695,0.3273950548051697,86.59915161132812,-769.5963134765625,2024-10-25
2024-10-31,AEE,757.0,83.43959045410156,63163.76997375488,0.33090712777107956,83.81316375732422,-282.7949905395508,2024-11-01
2024-10-31,PEG,733.0,85.33924102783203,62553.66367340088,0.3277108568143417,86.59915161132812,-923.5144577026367,2024-11-01
2024-11-01,PANW,342.0,181.32000732421875,62011.44250488281,0.33002202105447265,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2791.0,22.24725341796875,62092.08428955078,0.33045119289248415,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2791.0,23.274194717407227,64958.27745628357,0.3319531553835398,22.24725341796875,2866.193166732788,2024-11-08
2024-11-08,PANW,342.0,195.6999969482422,66929.39895629883,0.34202608261001616,181.32000732421875,4917.956451416016,2024-11-08
2024-11-15,KIM,2791.0,23.236848831176758,64854.04508781433,0.3328777077805324,22.24725341796875,2761.96079826355,2024-11-15
2024-11-15,PANW,342.0,193.5,66177.0,0.3396680660082893,181.32000732421875,4165.5574951171875,2024-11-15
2024-11-22,KIM,2791.0,23.684967041015625,66104.74301147461,0.3382065899075833,22.24725341796875,4012.658721923828,2024-11-22
2024-11-22,PANW,342.0,191.67999267578125,65554.55749511719,0.33539171825349506,181.32000732421875,3543.114990234375,2024-11-22
2024-11-29,PANW,342.0,193.91000366210938,66317.2212524414,0.3370796869535695,181.32000732421875,4305.778747558594,2024-11-29
2024-11-29,KIM,2791.0,23.87168312072754,66625.86758995056,0.33864848626183547,22.24725341796875,4533.78330039978,2024-11-29
2024-12-06,AEE,726.0,87.92240905761719,63831.66897583008,0.32421552639620055,88.96647644042969,-757.992919921875,2024-12-06
2024-12-06,APO,381.0,174.66847229003906,66548.68794250488,0.3380158820604475,169.2570343017578,2061.7578735351562,2024-12-06
2024-12-13,AEE,726.0,86.691162109375,62937.78369140625,0.32200630656459256,88.96647644042969,-1651.8782043457031,2024-12-13
2024-12-13,APO,381.0,173.27386474609375,66017.34246826172,0.3377621417628251,169.2570343017578,1530.4123992919922,2024-12-13
2024-12-20,AEE,726.0,86.16044616699219,62552.48391723633,0.32402347321063835,88.96647644042969,-2037.177978515625,2024-12-20
2024-12-20,APO,381.0,167.97047424316406,63996.75068664551,0.3315048121689098,169.2570343017578,-490.17938232421875,2024-12-20
2024-12-27,AEE,726.0,86.96135711669922,63133.94526672363,0.3265266435115434,88.96647644042969,-1455.7166290283203,2024-12-27
2024-12-27,APO,381.0,167.23388671875,63716.11083984375,0.3295375842939672,169.2570343017578,-770.8192291259766,2024-12-27
2024-12-31,APO,381.0,162.2054901123047,61800.291732788086,0.32398972186776837,169.2570343017578,-2686.6383361816406,2025-01-03
2024-12-31,AEE,726.0,86.01570129394531,62447.3991394043,0.3273822001685937,88.96647644042969,-2142.2627563476562,2025-01-03
2025-01-03,BR,283.0,224.4256591796875,63512.46154785156,0.33073166604087434,222.0759735107422,664.9610443115234,2025-01-03
2025-01-03,TPR,976.0,65.53363800048828,63960.83068847656,0.33306648143404716,64.41474914550781,1092.0355224609375,2025-01-03
2025-01-10,TPR,976.0,65.90660858154297,64324.84997558594,0.3381115417620613,64.41474914550781,1456.0548095703125,2025-01-10
2025-01-10,BR,283.0,216.81851196289062,61359.63888549805,0.32252546431765067,222.0759735107422,-1487.8616180419922,2025-01-10
2025-01-17,BR,257.0,225.57113647460938,57971.78207397461,0.2954006554153813,222.0759735107422,898.2568817138672,2025-01-17
2025-01-17,TPR,861.0,70.0680923461914,60328.6275100708,0.3074101824926611,64.41474914550781,4867.528495788574,2025-01-17
2025-01-24,TPR,904.0,73.26773071289062,66234.02856445312,0.32996996777689785,64.83585335723066,7622.417129516609,2025-01-24
2025-01-24,BR,285.0,232.37548828125,66227.01416015625,0.3299350228579494,223.08785566363417,2646.975296020508,2025-01-24
2025-01-31,BR,285.0,233.2272491455078,66469.76600646973,0.3332603416715967,223.08785566363417,2889.7271423339844,2025-01-31
2025-01-31,TPR,904.0,71.58938598632812,64716.804931640625,0.3244714976326739,64.83585335723066,6105.193496704109,2025-01-31
2025-02-07,TPR,914.0,78.89163208007812,72106.9517211914,0.34905923934858357,64.91607894730515,12773.6555633545,2025-02-07
2025-02-07,GRMN,312.0,213.378662109375,66574.142578125,0.32227571702736374,211.2416534423828,666.7467041015625,2025-02-07
