ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,11.0,69.8317642211914,768.1494064331055,1.9203735160827637,766.2290329170227,111317.37347518216,41.0,2022-07-01,2022-06-30,target_rebalance,0.0162556447241827,next_close
RS,SELL,9.0,160.62020874023438,1445.5818786621094,3.6139546966552736,1441.967923965454,112759.34139914761,11.0,2022-07-01,2022-06-30,target_rebalance,0.0101599386109878,next_close
HIG,SELL,28.0,61.511417388916016,1722.3196868896484,4.305799217224121,1718.0138876724243,114477.35528682003,34.0,2022-07-01,2022-06-30,target_rebalance,0.011828571696834,next_close
VLO,SELL,18.0,95.89103698730469,1726.0386657714844,4.315096664428711,1721.7235691070557,116199.07885592709,50.0,2022-07-01,2022-06-30,target_rebalance,0.0275457999951083,next_close
ALB,SELL,10.0,195.1527557373047,1951.5275573730469,4.8788188934326175,1946.6487384796142,118145.72759440671,11.0,2022-07-01,2022-06-30,target_rebalance,0.0116845878216101,next_close
MET,SELL,37.0,56.34355545043945,2084.7115516662598,5.211778879165649,2079.499772787094,120225.2273671938,39.0,2022-07-01,2022-06-30,target_rebalance,0.0126200944632085,next_close
NI,SELL,109.0,26.35910415649414,2873.1423530578613,7.182855882644653,2865.9594971752167,123091.18686436902,124.0,2022-07-01,2022-06-30,target_rebalance,0.0189148456011448,next_close
SQM,SELL,79.0,73.05589294433594,5771.415542602539,14.428538856506348,5756.987003746032,128848.17386811506,30.0,2022-07-01,2022-06-30,target_rebalance,0.0123982934527121,next_close
XOM,BUY,1.0,76.55093383789062,76.55093383789062,0.19137733459472656,-76.74231117248536,128771.43155694258,58.0,2022-07-01,2022-06-30,target_rebalance,0.026046024019398,next_close
LNG,BUY,9.0,126.85216522216797,1141.6694869995117,2.8541737174987794,-1144.5236607170104,127626.90789622557,28.0,2022-07-01,2022-06-30,target_rebalance,0.0209999999999999,next_close
POST,BUY,36.0,84.37000274658203,3037.320098876953,7.593300247192383,-3044.9133991241456,124581.99449710143,36.0,2022-07-01,2022-06-30,target_rebalance,0.0181554427045832,next_close
GIS,BUY,53.0,64.91187286376953,3440.329261779785,8.600823154449463,-3448.9300849342344,121133.0644121672,53.0,2022-07-01,2022-06-30,target_rebalance,0.0201481903498432,next_close
VRTX,BUY,13.0,287.32000732421875,3735.1600952148438,9.33790023803711,-3744.497995452881,117388.56641671431,13.0,2022-07-01,2022-06-30,target_rebalance,0.0223580332534892,next_close
LI,BUY,111.0,37.70000076293945,4184.700084686279,10.461750211715698,-4195.161834897995,113193.40458181631,111.0,2022-07-01,2022-06-30,target_rebalance,0.0245154986455093,next_close
HIG,SELL,34.0,58.902015686035156,2002.6685333251953,5.006671333312989,1997.6618619918822,115191.0664438082,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,39.0,55.644569396972656,2170.1382064819336,5.4253455162048345,2164.712860965729,117355.77930477393,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RS,SELL,11.0,179.492431640625,1974.416748046875,4.9360418701171875,1969.4807061767578,119325.26001095069,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,50.0,98.26212310791016,4913.106155395508,12.28276538848877,4900.823390007019,124226.08340095771,0.0,2022-08-01,2022-07-29,target_exit,,next_close
GL,BUY,13.0,95.99242401123047,1247.901512145996,3.11975378036499,-1251.0212659263611,122975.06213503134,41.0,2022-08-01,2022-07-29,target_rebalance,0.0230068837422749,next_close
VRTX,BUY,6.0,273.8299865722656,1642.9799194335938,4.107449798583985,-1647.0873692321777,121327.97476579917,19.0,2022-08-01,2022-07-29,target_rebalance,0.0303566843857716,next_close
LI,BUY,54.0,34.099998474121094,1841.399917602539,4.603499794006348,-1846.0034173965455,119481.97134840263,165.0,2022-08-01,2022-07-29,target_rebalance,0.0324483869720559,next_close
GIS,BUY,46.0,65.29740142822266,3003.680465698242,7.509201164245606,-3011.1896668624877,116470.78168154015,99.0,2022-08-01,2022-07-29,target_rebalance,0.0374116810814207,next_close
DVN,BUY,63.0,51.8868408203125,3268.8709716796875,8.17217742919922,-3277.0431491088866,113193.73853243126,116.0,2022-08-01,2022-07-29,target_rebalance,0.0349674258045363,next_close
NI,BUY,134.0,26.828588485717773,3595.0308570861816,8.987577142715454,-3604.018434228897,109589.72009820236,258.0,2022-08-01,2022-07-29,target_rebalance,0.0399224653494715,next_close
UTHR,BUY,16.0,225.3000030517578,3604.800048828125,9.012000122070313,-3613.8120489501953,105975.90804925218,41.0,2022-08-01,2022-07-29,target_rebalance,0.0533123395272909,next_close
LNG,BUY,26.0,141.29188537597656,3673.5890197753906,9.183972549438478,-3682.772992324829,102293.13505692735,54.0,2022-08-01,2022-07-29,target_rebalance,0.044030449754746,next_close
XOM,BUY,49.0,82.61031341552734,4047.90535736084,10.1197633934021,-4058.025120754242,98235.1099361731,107.0,2022-08-01,2022-07-29,target_rebalance,0.051,next_close
FANG,BUY,45.0,105.83895874023438,4762.753143310547,11.906882858276367,-4774.660026168824,93460.44991000427,82.0,2022-08-01,2022-07-29,target_rebalance,0.0502486349138201,next_close
POST,BUY,57.0,88.30000305175781,5033.100173950195,12.58275043487549,-5045.682924385071,88414.76698561921,93.0,2022-08-01,2022-07-29,target_rebalance,0.0477589725287839,next_close
EXE,BUY,75.0,76.16632080078125,5712.474060058594,14.281185150146484,-5726.75524520874,82688.01174041047,116.0,2022-08-01,2022-07-29,target_rebalance,0.051,next_close
BLDR,BUY,100.0,73.33999633789062,7333.9996337890625,18.334999084472656,-7352.334632873535,75335.67710753693,100.0,2022-08-01,2022-07-29,target_rebalance,0.0423106663986182,next_close
ALB,BUY,32.0,228.26641845703125,7304.525390625,18.2613134765625,-7322.7867041015625,68012.89040343538,43.0,2022-08-01,2022-07-29,target_rebalance,0.0570943036881847,next_close
SQM,BUY,94.0,84.59194946289062,7951.643249511719,19.879108123779297,-7971.522357635498,60041.36804579988,124.0,2022-08-01,2022-07-29,target_rebalance,0.0606053209022053,next_close
FSLR,BUY,84.0,99.48999786376953,8357.15982055664,20.8928995513916,-8378.052720108033,51663.315325691845,84.0,2022-08-01,2022-07-29,target_rebalance,0.0486075263538355,next_close
CELH,BUY,357.0,32.956668853759766,11765.530780792236,29.413826951980592,-11794.944607744217,39868.370717947626,357.0,2022-08-01,2022-07-29,target_rebalance,0.0679372594877341,next_close
ENPH,BUY,45.0,280.8900146484375,12640.050659179688,31.60012664794922,-12671.650785827636,27196.719932119988,45.0,2022-08-01,2022-07-29,target_rebalance,0.0733502534707666,next_close
BLDR,SELL,100.0,58.7599983215332,5875.99983215332,14.6899995803833,5861.309832572937,33058.029764692925,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,116.0,57.440425872802734,6663.089401245117,16.657723503112795,6646.4316777420045,39704.46144243493,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,82.0,112.08843231201172,9191.251449584961,22.9781286239624,9168.273320960998,48872.73476339593,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,258.0,26.2891902923584,6782.611095428467,16.956527738571168,6765.654567689896,55638.389331085826,0.0,2022-09-01,2022-08-31,target_exit,,next_close
GIS,SELL,8.0,66.55677795410156,532.4542236328125,1.3311355590820313,531.1230880737305,56169.51241915955,91.0,2022-09-01,2022-08-31,target_rebalance,0.0342066739946813,next_close
VRTX,SELL,2.0,290.20001220703125,580.4000244140625,1.4510000610351563,578.9490243530273,56748.461443512584,17.0,2022-09-01,2022-08-31,target_rebalance,0.027086028673625,next_close
FSLR,SELL,9.0,127.83999633789062,1150.5599670410156,2.876399917602539,1147.683567123413,57896.145010636,75.0,2022-09-01,2022-08-31,target_rebalance,0.0541595568412102,next_close
LNG,SELL,10.0,151.03366088867188,1510.3366088867188,3.775841522216797,1506.560767364502,59402.7057780005,44.0,2022-09-01,2022-08-31,target_rebalance,0.0374176680743972,next_close
GL,SELL,16.0,94.4618148803711,1511.3890380859375,3.778472595214844,1507.6105654907226,60910.31634349122,25.0,2022-09-01,2022-08-31,target_rebalance,0.0129855324375383,next_close
LI,SELL,76.0,27.899999618530273,2120.399971008301,5.300999927520752,2115.09897108078,63025.415314572,89.0,2022-09-01,2022-08-31,target_rebalance,0.0139226729602219,next_close
POST,SELL,28.0,88.5,2478.0,6.195,2471.805,65497.220314572,65.0,2022-09-01,2022-08-31,target_rebalance,0.0325467543549885,next_close
XOM,SELL,51.0,82.87442016601562,4226.595428466797,10.566488571166992,4216.02893989563,69713.24925446764,56.0,2022-09-01,2022-08-31,target_rebalance,0.0259748341535601,next_close
CELH,SELL,129.0,33.063331604003906,4265.169776916504,10.66292444229126,4254.506852474213,73967.75610694184,228.0,2022-09-01,2022-08-31,target_rebalance,0.0424867596124206,next_close
UTHR,SELL,24.0,226.07000732421875,5425.68017578125,13.564200439453126,5412.115975341797,79379.87208228365,17.0,2022-09-01,2022-08-31,target_rebalance,0.0209800732124253,next_close
EXE,SELL,67.0,84.6152572631836,5669.222236633301,14.173055591583251,5655.049181041718,85034.92126332536,49.0,2022-09-01,2022-08-31,target_rebalance,0.0230506071539111,next_close
ALB,SELL,25.0,244.43800354003906,6110.950088500977,15.277375221252441,6095.672713279724,91130.59397660509,18.0,2022-09-01,2022-08-31,target_rebalance,0.0246140899661698,next_close
ENPH,SELL,25.0,281.8599853515625,7046.4996337890625,17.616249084472656,7028.88338470459,98159.47736130968,20.0,2022-09-01,2022-08-31,target_rebalance,0.0307218137752346,next_close
SQM,SELL,86.0,84.24681091308594,7245.225738525391,18.113064346313475,7227.112674179077,105386.59003548876,38.0,2022-09-01,2022-08-31,target_rebalance,0.0177057880693938,next_close
CHRD,BUY,38.0,106.9564437866211,4064.3448638916016,10.160862159729005,-4074.5057260513304,101312.08430943743,38.0,2022-09-01,2022-08-31,target_rebalance,0.0233015610723952,next_close
CLH,BUY,36.0,116.51000213623047,4194.360076904297,10.485900192260742,-4204.845977096557,97107.23833234087,36.0,2022-09-01,2022-08-31,target_rebalance,0.0239587122770589,next_close
SRPT,BUY,39.0,110.08000183105469,4293.120071411133,10.732800178527832,-4303.852871589661,92803.38546075122,39.0,2022-09-01,2022-08-31,target_rebalance,0.0246917017969461,next_close
DKS,BUY,50.0,99.54924774169922,4977.462387084961,12.443655967712402,-4989.906043052673,87813.47941769855,50.0,2022-09-01,2022-08-31,target_rebalance,0.0283685607180346,next_close
GIS,SELL,91.0,67.69538879394531,6160.280380249023,15.400700950622559,6144.879679298401,93958.35909699695,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,89.0,23.459999084472656,2087.9399185180664,5.219849796295166,2082.7200687217714,96041.07916571872,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,17.0,213.92999267578125,3636.8098754882812,9.092024688720704,3627.7178507995604,99668.79701651828,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRPT,SELL,6.0,109.94000244140625,659.6400146484375,1.6491000366210937,657.9909146118164,100326.7879311301,33.0,2022-10-03,2022-09-30,target_rebalance,0.0199148089591519,next_close
VRTX,SELL,2.0,297.42999267578125,594.8599853515625,1.4871499633789063,593.3728353881836,100920.16076651828,15.0,2022-10-03,2022-09-30,target_rebalance,0.0241530401115648,next_close
GL,SELL,14.0,98.89863586425781,1384.5809020996094,3.4614522552490237,1381.1194498443604,102301.28021636265,11.0,2022-10-03,2022-09-30,target_rebalance,0.005724888383927,next_close
LNG,SELL,12.0,161.22776794433594,1934.7332153320312,4.836833038330078,1929.8963822937012,104231.17659865636,32.0,2022-10-03,2022-09-30,target_rebalance,0.0285280408112145,next_close
ALB,SELL,8.0,260.7262268066406,2085.809814453125,5.214524536132813,2080.595289916992,106311.77188857335,10.0,2022-10-03,2022-09-30,target_rebalance,0.0137408753586208,next_close
CLH,SELL,21.0,115.02999877929688,2415.6299743652344,6.039074935913086,2409.5908994293213,108721.36278800268,15.0,2022-10-03,2022-09-30,target_rebalance,0.0091173723225933,next_close
SQM,SELL,31.0,81.3992919921875,2523.3780517578125,6.308445129394531,2517.069606628418,111238.43239463109,7.0,2022-10-03,2022-09-30,target_rebalance,0.0031368551127597,next_close
XOM,SELL,32.0,81.15283203125,2596.890625,6.4922265625,2590.3983984375,113828.83079306858,24.0,2022-10-03,2022-09-30,target_rebalance,0.0105895082035365,next_close
EXE,SELL,31.0,85.40082550048828,2647.4255905151367,6.618563976287842,2640.8070265388487,116469.63781960744,18.0,2022-10-03,2022-09-30,target_rebalance,0.0084445256323651,next_close
ENPH,SELL,11.0,286.6099853515625,3152.7098388671875,7.881774597167969,3144.8280642700197,119614.46588387746,9.0,2022-10-03,2022-09-30,target_rebalance,0.0142273553560764,next_close
FSLR,SELL,24.0,136.6199951171875,3278.8798828125,8.19719970703125,3270.6826831054686,122885.14856698293,51.0,2022-10-03,2022-09-30,target_rebalance,0.0392780153234159,next_close
POST,SELL,39.0,83.98999786376953,3275.6099166870117,8.189024791717529,3267.420891895294,126152.56945887822,26.0,2022-10-03,2022-09-30,target_rebalance,0.0118966555812632,next_close
CELH,SELL,170.0,30.406667709350586,5169.1335105896,12.922833776473999,5156.210676813125,131308.78013569134,58.0,2022-10-03,2022-09-30,target_rebalance,0.0099642866130717,next_close
CHRD,BUY,3.0,113.06913757324219,339.20741271972656,0.8480185317993164,-340.0554312515259,130968.72470443981,41.0,2022-10-03,2022-09-30,target_rebalance,0.0266990326165554,next_close
DKS,BUY,11.0,100.91553497314453,1110.0708847045898,2.775177211761475,-1112.8460619163513,129855.87864252346,61.0,2022-10-03,2022-09-30,target_rebalance,0.0348529992694789,next_close
HUBB,BUY,16.0,215.6687469482422,3450.699951171875,8.626749877929688,-3459.326701049805,126396.55194147365,16.0,2022-10-03,2022-09-30,target_rebalance,0.0198917108789982,next_close
WFRD,BUY,147.0,32.7966423034668,4821.106418609619,12.052766046524049,-4833.159184656143,121563.3927568175,147.0,2022-10-03,2022-09-30,target_rebalance,0.0273329494973215,next_close
BIIB,BUY,28.0,264.29998779296875,7400.399658203125,18.500999145507812,-7418.900657348633,114144.49209946886,28.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
BIIB,SELL,2.0,280.0400085449219,560.0800170898438,1.4002000427246093,558.6798170471192,114703.17191651597,26.0,2022-11-01,2022-10-31,target_rebalance,0.0390864611600854,next_close
SRPT,BUY,2.0,114.08000183105469,228.16000366210938,0.5704000091552734,-228.73040367126464,114474.44151284471,35.0,2022-11-01,2022-10-31,target_rebalance,0.0223395752056926,next_close
HUBB,BUY,5.0,227.31112670898438,1136.5556335449219,2.8413890838623046,-1139.3970226287843,113335.04449021594,21.0,2022-11-01,2022-10-31,target_rebalance,0.0268640534153189,next_close
CELH,BUY,58.0,30.18666648864746,1750.8266563415527,4.377066640853882,-1755.2037229824066,111579.84076723353,116.0,2022-11-01,2022-10-31,target_rebalance,0.0193356453099948,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,109778.46850115077,15.0,2022-11-01,2022-10-31,target_rebalance,0.025053397502515,next_close
VRTX,BUY,6.0,314.20001220703125,1885.2000732421875,4.713000183105469,-1889.913073425293,107888.55542772547,21.0,2022-11-01,2022-10-31,target_rebalance,0.0369158152543133,next_close
EXE,BUY,24.0,88.62934875488281,2127.1043701171875,5.317760925292969,-2132.4221310424805,105756.133296683,42.0,2022-11-01,2022-10-31,target_rebalance,0.0206890039428814,next_close
ALB,BUY,9.0,265.745849609375,2391.712646484375,5.979281616210938,-2397.6919281005858,103358.44136858241,19.0,2022-11-01,2022-10-31,target_rebalance,0.0288823606973658,next_close
SQM,BUY,33.0,82.4991683959961,2722.472557067871,6.806181392669678,-2729.278738460541,100629.16263012186,40.0,2022-11-01,2022-10-31,target_rebalance,0.0182300055862462,next_close
LNG,BUY,16.0,173.3008575439453,2772.813720703125,6.932034301757812,-2779.745755004883,97849.41687511698,48.0,2022-11-01,2022-10-31,target_rebalance,0.0458247610361777,next_close
DKS,BUY,28.0,106.28202819824219,2975.8967895507812,7.439741973876953,-2983.3365315246583,94866.08034359232,89.0,2022-11-01,2022-10-31,target_rebalance,0.0526161028026954,next_close
GL,BUY,39.0,110.8465347290039,4323.014854431152,10.807537136077881,-4333.822391567231,90532.25795202509,50.0,2022-11-01,2022-10-31,target_rebalance,0.0310390815165738,next_close
CLH,BUY,36.0,121.47000122070312,4372.9200439453125,10.93230010986328,-4383.852344055176,86148.40560796991,51.0,2022-11-01,2022-10-31,target_rebalance,0.0346064186418111,next_close
FSLR,BUY,30.0,148.57000732421875,4457.1002197265625,11.142750549316407,-4468.242970275879,81680.16263769403,81.0,2022-11-01,2022-10-31,target_rebalance,0.0664461810119294,next_close
CHRD,BUY,42.0,121.64104461669922,5108.923873901367,12.772309684753418,-5121.69618358612,76558.46645410791,83.0,2022-11-01,2022-10-31,target_rebalance,0.0556163825056292,next_close
POST,BUY,59.0,91.26000213623047,5384.340126037598,13.460850315093994,-5397.800976352692,71160.66547775522,85.0,2022-11-01,2022-10-31,target_rebalance,0.0430942906415147,next_close
WFRD,BUY,167.0,40.392784118652344,6745.594947814941,16.863987369537355,-6762.458935184479,64398.20654257074,314.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
XOM,BUY,86.0,98.80128479003906,8496.91049194336,21.242276229858398,-8518.152768173219,55880.05377439752,110.0,2022-11-01,2022-10-31,target_rebalance,0.0598957747090842,next_close
ALB,SELL,19.0,262.2120666503906,4982.029266357422,12.455073165893555,4969.574193191528,60849.62796758905,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CLH,SELL,51.0,120.69999694824219,6155.699844360352,15.38924961090088,6140.3105947494505,66989.9385623385,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,40.0,85.45562744140625,3418.22509765625,8.545562744140625,3409.6795349121094,70399.61809725061,0.0,2022-12-01,2022-11-30,target_exit,,next_close
POST,SELL,10.0,94.08999633789062,940.8999633789062,2.352249908447266,938.547713470459,71338.16581072107,75.0,2022-12-01,2022-11-30,target_rebalance,0.03738012176006,next_close
XOM,SELL,21.0,98.60880279541016,2070.7848587036133,5.176962146759033,2065.607896556854,73403.77370727793,89.0,2022-12-01,2022-11-30,target_rebalance,0.0467364303932693,next_close
WFRD,SELL,78.0,42.299110412597656,3299.330612182617,8.248326530456543,3291.082285652161,76694.85599293008,236.0,2022-12-01,2022-11-30,target_rebalance,0.0535320402110264,next_close
CHRD,SELL,35.0,118.36058044433594,4142.620315551758,10.356550788879394,4132.263764762878,80827.11975769296,48.0,2022-12-01,2022-11-30,target_rebalance,0.0303993285606004,next_close
GL,BUY,2.0,116.87418365478516,233.7483673095703,0.5843709182739258,-234.33273822784423,80592.7870194651,52.0,2022-12-01,2022-11-30,target_rebalance,0.0327595741469486,next_close
VRTX,BUY,3.0,320.760009765625,962.280029296875,2.4057000732421874,-964.6857293701172,79628.10129009499,24.0,2022-12-01,2022-11-30,target_rebalance,0.0413832508760002,next_close
EXE,BUY,11.0,91.01419067382812,1001.1560974121094,2.5028902435302736,-1003.6589876556396,78624.44230243935,53.0,2022-12-01,2022-11-30,target_rebalance,0.026219208296212,next_close
ENPH,BUY,6.0,314.0,1884.0,4.71,-1888.71,76735.73230243934,21.0,2022-12-01,2022-11-30,target_rebalance,0.0370056864985629,next_close
LNG,BUY,13.0,169.51853942871094,2203.741012573242,5.509352531433105,-2209.2503651046754,74526.48193733467,61.0,2022-12-01,2022-11-30,target_rebalance,0.0562272041583489,next_close
SRPT,BUY,35.0,122.9800033569336,4304.300117492676,10.76075029373169,-4315.0608677864075,70211.42106954826,70.0,2022-12-01,2022-11-30,target_rebalance,0.0466379067337515,next_close
BIIB,BUY,15.0,301.8500061035156,4527.750091552734,11.319375228881837,-4539.069466781616,65672.35160276665,41.0,2022-12-01,2022-11-30,target_rebalance,0.0671434427184994,next_close
HUBB,BUY,21.0,240.6986846923828,5054.672378540039,12.636680946350097,-5067.309059486389,60605.04254328026,42.0,2022-12-01,2022-11-30,target_rebalance,0.0548771773628203,next_close
DKS,BUY,55.0,107.98200225830078,5939.010124206543,14.847525310516358,-5953.857649517059,54651.1848937632,144.0,2022-12-01,2022-11-30,target_rebalance,0.0837485180405753,next_close
FSLR,BUY,45.0,168.5399932861328,7584.299697875977,18.960749244689943,-7603.260447120667,47047.92444664254,126.0,2022-12-01,2022-11-30,target_rebalance,0.1141515825101761,next_close
CELH,BUY,244.0,37.793331146240234,9221.572799682617,23.053931999206544,-9244.626731681823,37803.29771496072,360.0,2022-12-01,2022-11-30,target_rebalance,0.073092212490468,next_close
LVS,BUY,213.0,44.281761169433594,9432.015129089355,23.58003782272339,-9455.595166912079,28347.70254804864,213.0,2022-12-01,2022-11-30,target_rebalance,0.0505960966670893,next_close
ELF,BUY,193.0,55.400001525878906,10692.200294494629,26.73050073623657,-10718.930795230866,17628.771752817775,193.0,2022-12-01,2022-11-30,target_rebalance,0.0575419357164314,next_close
AXON,BUY,70.0,185.5500030517578,12988.500213623047,32.47125053405762,-13020.971464157104,4607.80028866067,70.0,2022-12-01,2022-11-30,target_rebalance,0.0700038060671437,next_close
BIIB,SELL,41.0,272.6300048828125,11177.830200195312,27.94457550048828,11149.885624694823,15757.685913355494,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,48.0,105.96083068847656,5086.119873046875,12.715299682617188,5073.404573364258,20831.090486719753,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,21.0,253.30999755859375,5319.509948730469,13.298774871826172,5306.211173858643,26137.301660578396,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,53.0,76.71805572509766,4066.056953430176,10.16514238357544,4055.8918110466,30193.193471624996,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,42.0,223.6810302734375,9394.603271484375,23.486508178710938,9371.116763305665,39564.31023493066,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,61.0,135.7172088623047,8278.749740600586,20.696874351501464,8258.052866249085,47822.36310117974,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,24.0,286.0199890136719,6864.479736328125,17.161199340820314,6847.3185369873045,54669.68163816704,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,50.0,47.07466506958008,2353.733253479004,5.88433313369751,2347.8489203453064,57017.53055851235,186.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,25.0,94.79083251953125,2369.7708129882812,5.924427032470703,2363.8463859558105,59381.37694446816,64.0,2023-01-03,2022-12-30,target_rebalance,0.0345531873213113,next_close
GL,SELL,38.0,116.07825469970703,4410.973678588867,11.027434196472168,4399.946244392395,63781.32318886055,14.0,2023-01-03,2022-12-30,target_rebalance,0.0088394357227965,next_close
POST,SELL,56.0,89.95999908447266,5037.759948730469,12.594399871826171,5025.165548858643,68806.48873771919,19.0,2023-01-03,2022-12-30,target_rebalance,0.0093833250203558,next_close
ELF,SELL,112.0,55.34000015258789,6198.080017089844,15.49520004272461,6182.584817047119,74989.0735547663,81.0,2023-01-03,2022-12-30,target_rebalance,0.0256510551821102,next_close
LVS,SELL,134.0,46.58604049682617,6242.529426574707,15.606323566436767,6226.92310300827,81215.99665777458,79.0,2023-01-03,2022-12-30,target_rebalance,0.0208879972381733,next_close
SRPT,SELL,50.0,124.83999633789062,6241.999816894531,15.604999542236328,6226.394817352295,87442.39147512687,20.0,2023-01-03,2022-12-30,target_rebalance,0.0139910729855234,next_close
AXON,SELL,45.0,168.24000549316406,7570.800247192383,18.92700061798096,7551.8732465744015,94994.26472170127,25.0,2023-01-03,2022-12-30,target_rebalance,0.0234082892943727,next_close
DKS,SELL,76.0,111.25203704833984,8455.154815673828,21.13788703918457,8434.016928634643,103428.2816503359,68.0,2023-01-03,2022-12-30,target_rebalance,0.0432250849793034,next_close
CELH,SELL,290.0,33.4900016784668,9712.100486755371,24.280251216888427,9687.820235538482,113116.10188587439,70.0,2023-01-03,2022-12-30,target_rebalance,0.0134111476565635,next_close
FSLR,SELL,88.0,145.94000244140625,12842.72021484375,32.10680053710938,12810.613414306641,125926.71530018104,38.0,2023-01-03,2022-12-30,target_rebalance,0.0313227538153996,next_close
ITT,BUY,39.0,79.34455871582031,3094.437789916992,7.7360944747924805,-3102.1738843917847,122824.54141578925,39.0,2023-01-03,2022-12-30,target_rebalance,0.01817307914485,next_close
ROST,BUY,29.0,111.87161254882812,3244.2767639160156,8.11069190979004,-3252.387455825806,119572.15395996344,29.0,2023-01-03,2022-12-30,target_rebalance,0.0188811686496591,next_close
FIVE,BUY,19.0,171.8800048828125,3265.7200927734375,8.164300231933593,-3273.8843930053713,116298.26956695807,19.0,2023-01-03,2022-12-30,target_rebalance,0.0195781933115876,next_close
NKE,BUY,33.0,111.86958312988281,3691.696243286133,9.229240608215333,-3700.925483894348,112597.34408306373,33.0,2023-01-03,2022-12-30,target_rebalance,0.0217526592604381,next_close
CB,BUY,18.0,212.19247436523438,3819.4645385742188,9.548661346435548,-3829.013199920654,108768.33088314308,18.0,2023-01-03,2022-12-30,target_rebalance,0.0224661365212352,next_close
AGCO,BUY,56.0,124.1069564819336,6949.989562988281,17.374973907470704,-6967.364536895752,101800.96634624733,56.0,2023-01-03,2022-12-30,target_rebalance,0.0403513550330305,next_close
AVGO,BUY,139.0,52.80813980102539,7340.331432342529,18.350828580856323,-7358.682260923386,94442.28408532395,139.0,2023-01-03,2022-12-30,target_rebalance,0.0421322711657519,next_close
GL,SELL,14.0,116.87289428710938,1636.2205200195312,4.090551300048828,1632.1299687194823,96074.41405404343,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,19.0,95.16000366210938,1808.0400695800781,4.520100173950196,1803.519969406128,97877.93402344956,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,64.0,102.11527252197266,6535.37744140625,16.338443603515625,6519.038997802734,104396.9730212523,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,14.0,125.86993408203125,1762.1790771484375,4.4054476928710935,1757.7736294555664,106154.74665070786,42.0,2023-02-01,2023-01-31,target_rebalance,0.0288480443572794,next_close
CELH,BUY,20.0,33.483333587646484,669.6666717529297,1.6741666793823242,-671.340838432312,105483.40581227555,90.0,2023-02-01,2023-01-31,target_rebalance,0.0167183175093227,next_close
SRPT,BUY,6.0,122.36000061035156,734.1600036621094,1.8354000091552736,-735.9954036712646,104747.4104086043,26.0,2023-02-01,2023-01-31,target_rebalance,0.0179783301429717,next_close
ELF,BUY,28.0,58.5099983215332,1638.2799530029297,4.095699882507324,-1642.375652885437,103105.03475571885,109.0,2023-02-01,2023-01-31,target_rebalance,0.0350629768507473,next_close
WFRD,BUY,33.0,54.758338928222656,1807.0251846313477,4.51756296157837,-1811.542747592926,101293.49200812592,219.0,2023-02-01,2023-01-31,target_rebalance,0.0659110938205404,next_close
NKE,BUY,15.0,121.99671936035156,1829.9507904052734,4.574876976013184,-1834.5256673812867,99458.96634074464,48.0,2023-02-01,2023-01-31,target_rebalance,0.0326441444787132,next_close
ROST,BUY,19.0,114.46968078613281,2174.9239349365234,5.437309837341309,-2180.3612447738647,97278.60509597076,48.0,2023-02-01,2023-01-31,target_rebalance,0.0304695341850265,next_close
AXON,BUY,16.0,198.38999938964844,3174.239990234375,7.935599975585938,-3182.175590209961,94096.42950576081,41.0,2023-02-01,2023-01-31,target_rebalance,0.0450729506416529,next_close
CB,BUY,16.0,205.14727783203125,3282.3564453125,8.20589111328125,-3290.5623364257813,90805.86716933503,34.0,2023-02-01,2023-01-31,target_rebalance,0.039140294641188,next_close
