date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-03,FCX,988.0,37.886268615722656,37431.633392333984,0.1989631613547334,37.914573669433594,-27.96539306640625
2022-05-03,LYB,467.0,82.2925796508789,38430.63469696045,0.20427322772781056,80.13362121582031,1008.2335891723633
2022-05-04,FCX,988.0,38.97141647338867,38503.75947570801,0.20162658770177416,37.914573669433594,1044.1606903076172
2022-05-04,LYB,467.0,86.06147003173828,40190.70650482178,0.2104603581632909,80.13362121582031,2768.3053970336914
2022-05-05,FCX,988.0,37.40502166748047,36956.1614074707,0.19674830278144229,37.914573669433594,-503.4373779296875
2022-05-05,LYB,467.0,82.67095184326172,38607.33451080322,0.20553886687973008,80.13362121582031,1184.9334030151367
2022-05-06,FCX,988.0,35.74424362182617,35315.31269836426,0.19009760644742546,37.914573669433594,-2144.286087036133
2022-05-06,LYB,467.0,81.77323150634766,38188.099113464355,0.2055614316161179,80.13362121582031,765.6980056762695
2022-05-09,FCX,988.0,33.5173225402832,33115.114669799805,0.18163161983226453,37.914573669433594,-4344.484115600586
2022-05-09,LYB,467.0,79.0875244140625,36933.87390136719,0.20257696252230664,80.13362121582031,-488.52720642089844
2022-05-10,FCX,988.0,34.03630828857422,33627.87258911133,0.18427245392981342,37.914573669433594,-3831.7261962890625
2022-05-10,LYB,467.0,78.35303497314453,36590.867332458496,0.20050893486957155,80.13362121582031,-831.5337753295898
2022-05-11,FCX,988.0,33.88533020019531,33478.70623779297,0.18298276897175395,37.914573669433594,-3980.892547607422
2022-05-11,LYB,467.0,79.6810531616211,37211.05182647705,0.20338245006235592,80.13362121582031,-211.34928131103516
2022-05-12,FCX,988.0,32.40384292602539,32014.996810913086,0.17694779134187236,37.914573669433594,-5444.601974487305
2022-05-12,LYB,467.0,78.46432495117188,36642.839752197266,0.20252600994904002,80.13362121582031,-779.5613555908203
2022-05-13,FCX,988.0,33.06437683105469,32667.60430908203,0.17957691680147914,37.914573669433594,-4791.994476318359
2022-05-13,LYB,467.0,79.17655181884766,36975.449699401855,0.20325755116731264,80.13362121582031,-446.95140838623047
2022-05-16,FCX,988.0,33.16817092895508,32770.15287780762,0.17980299392152593,37.914573669433594,-4689.445907592773
2022-05-16,LYB,467.0,79.6884536743164,37214.50786590576,0.20418824277556105,80.13362121582031,-207.89324188232422
2022-05-17,FCX,988.0,35.51777648925781,35091.56317138672,0.18870518005490025,37.914573669433594,-2368.035614013672
2022-05-17,LYB,467.0,82.64869689941406,38596.94145202637,0.20755538163691492,80.13362121582031,1174.5403442382812
2022-05-18,FCX,988.0,33.34746170043945,32947.29216003418,0.17961016418083292,37.914573669433594,-4512.306625366211
2022-05-18,LYB,467.0,81.84000396728516,38219.28185272217,0.2083500961201248,80.13362121582031,796.880744934082
2022-05-19,FCX,988.0,34.649658203125,34233.8623046875,0.18577001523039208,37.914573669433594,-3225.7364807128906
2022-05-19,LYB,467.0,80.89036560058594,37775.80073547363,0.20499034013489914,80.13362121582031,353.3996276855469
2022-05-20,FCX,988.0,34.26277160644531,33851.61834716797,0.1844807686558744,37.914573669433594,-3607.980438232422
2022-05-20,LYB,467.0,80.02975463867188,37373.895416259766,0.20367608081085078,80.13362121582031,-48.50569152832031
2022-05-23,FCX,988.0,36.187747955322266,35753.4949798584,0.19326558169651964,37.914573669433594,-1706.1038055419922
2022-05-23,LYB,467.0,79.16913604736328,36971.98653411865,0.199852139994081,80.13362121582031,-450.4145736694336
2022-05-24,FCX,988.0,35.36680221557617,34942.40058898926,0.18980939004396086,37.914573669433594,-2517.198196411133
2022-05-24,LYB,467.0,78.96881103515625,36878.43475341797,0.20032605340023524,80.13362121582031,-543.9663543701172
2022-05-25,FCX,988.0,35.69706726074219,35268.70245361328,0.1903239558915415,37.914573669433594,-2190.8963317871094
2022-05-25,LYB,467.0,80.87552642822266,37768.87084197998,0.20381585961821744,80.13362121582031,346.46973419189453
2022-05-26,FCX,988.0,36.319862365722656,35884.024017333984,0.19211217721910076,37.914573669433594,-1575.5747680664062
2022-05-26,LYB,467.0,82.7228775024414,38631.58379364014,0.20682177863980053,80.13362121582031,1209.1826858520508
2022-05-27,FCX,988.0,37.41445541381836,36965.48194885254,0.1947585328483536,37.914573669433594,-494.11683654785156
2022-05-27,LYB,467.0,86.86274719238281,40564.90293884277,0.21372265597500545,80.13362121582031,3142.5018310546875
2022-05-31,FCX,988.0,36.876590728759766,36434.07164001465,0.19350010611394142,37.914573669433594,-1025.5271453857422
2022-05-31,LYB,467.0,84.76313018798828,39584.38179779053,0.2102312954206004,80.13362121582031,2161.9806900024414
2022-06-01,AEE,721.0,83.67622375488281,60330.55732727051,0.320328801897179,83.67622375488281,0.0
2022-06-01,VICI,2432.0,24.811548233032227,60341.685302734375,0.32038788656680245,24.811548233032227,0.0
2022-06-02,AEE,454.0,83.44568634033203,37884.34159851074,0.2001781983774219,83.67622375488281,-104.66398620605469
2022-06-02,VICI,1497.0,25.302780151367188,37878.26188659668,0.20014607360696904,24.811548233032227,735.3741817474365
2022-06-03,AEE,730.0,82.73634338378906,60397.530670166016,0.31993386692852765,83.32087172416792,-426.7056884765625
2022-06-03,VICI,2391.0,25.27862548828125,60441.19354248047,0.3201651550528229,24.986189415045036,699.2146511077881
2022-06-06,AEE,462.0,82.59446716308594,38158.6438293457,0.20020002559307248,83.32087172416792,-335.59890721987176
2022-06-06,VICI,1460.0,26.132253646850586,38153.090324401855,0.20017088902740046,24.986189415045036,1673.2537784361048
2022-06-07,AEE,729.0,83.62959289550781,60965.973220825195,0.3199186338737598,83.43394244124302,142.6291811590345
2022-06-07,VICI,2359.0,25.85844612121582,61000.07439994812,0.32009757963747254,25.31860093638778,1273.494791009347
2022-06-08,AEE,458.0,82.39816284179688,37738.35858154297,0.20039102484762816,83.43394244124302,-474.3870565463367
2022-06-08,VICI,1488.0,25.33499526977539,37698.47296142578,0.20017923184463637,25.31860093638778,24.394768080761423
2022-06-09,AEE,743.0,80.2565689086914,59630.630699157715,0.3200893639662727,82.2151652450422,-1455.2370779086414
2022-06-09,VICI,2414.0,24.70685577392578,59642.349838256836,0.3201522707599203,25.083938127589185,-910.2768017434573
2022-06-10,AEE,464.0,79.63192749023438,36949.21435546875,0.20050345389409924,82.2151652450422,-1198.6223182308313
2022-06-10,VICI,1530.0,24.110925674438477,36889.71628189087,0.20018058994528445,25.083938127589185,-1488.7090533205846
2022-06-13,AEE,464.0,76.3659896850586,35433.81921386719,0.1956418448460048,82.2151652450422,-2714.017459832394
2022-06-13,VICI,1530.0,23.031814575195312,35238.67630004883,0.19456439622446,25.083938127589185,-3139.7490351626257
2022-06-14,AEE,464.0,74.33145141601562,34489.79345703125,0.1920446053972416,82.2151652450422,-3658.0432166683313
2022-06-14,VICI,1530.0,22.6533145904541,34659.571323394775,0.1929899553133433,25.083938127589185,-3718.8540118166784
2022-06-15,AEE,464.0,74.29576873779297,34473.23669433594,0.19048019508789332,82.2151652450422,-3674.599979363644
2022-06-15,VICI,1530.0,23.57137107849121,36064.19775009155,0.19927097313303588,25.083938127589185,-2314.227585119901
2022-06-16,AEE,464.0,73.17142486572266,33951.54113769531,0.1887973421130921,82.2151652450422,-4196.295536004269
2022-06-16,VICI,1530.0,23.160663604736328,35435.81531524658,0.19705107700401428,25.083938127589185,-2942.6100199648718
2022-06-17,AEE,464.0,72.6270980834961,33698.97351074219,0.1875920663090931,82.2151652450422,-4448.863162957394
2022-06-17,VICI,1530.0,23.200931549072266,35497.42527008057,0.19760350720903522,25.083938127589185,-2881.0000651308874
2022-06-21,AEE,464.0,73.57298278808594,34137.864013671875,0.18821987032873227,82.2151652450422,-4009.9726600277063
2022-06-21,VICI,1530.0,24.04650115966797,36791.14677429199,0.2028488036723467,25.083938127589185,-1587.2785609194616
2022-06-22,AEE,464.0,74.31361389160156,34481.516845703125,0.19004201051478134,82.2151652450422,-3666.3198279964563
2022-06-22,VICI,1530.0,23.867176055908203,36516.77936553955,0.2012591905166319,25.083938127589185,-1861.645969671903
2022-06-23,AEE,464.0,76.12505340576172,35322.02478027344,0.1939094230424495,82.2151652450422,-2825.811893426144
2022-06-23,VICI,1530.0,23.785661697387695,36392.062397003174,0.1997836722731918,25.083938127589185,-1986.36293820828
2022-06-24,AEE,464.0,78.44512176513672,36398.53649902344,0.1971157948740213,82.2151652450422,-1749.3001746761438
2022-06-24,VICI,1530.0,24.71491241455078,37813.815994262695,0.20478022233473733,25.083938127589185,-564.6093409487585
2022-06-27,AEE,464.0,79.39099884033203,36837.42346191406,0.1986581455696098,82.2151652450422,-1310.4132117855188
2022-06-27,VICI,1530.0,24.934999465942383,38150.549182891846,0.20573961588196507,25.083938127589185,-227.87615231960808
2022-06-28,AEE,464.0,79.95316314697266,37098.26770019531,0.19990463703675362,82.2151652450422,-1049.5689735042688
2022-06-28,VICI,1530.0,24.861637115478516,38038.30478668213,0.2049700426264126,25.083938127589185,-340.1205485293249
2022-06-29,AEE,464.0,79.9888687133789,37114.83508300781,0.20082624029556956,82.2151652450422,-1033.0015906917688
2022-06-29,VICI,1530.0,24.348102569580078,37252.59693145752,0.2015716617427738,25.083938127589185,-1125.8284037539343
2022-06-30,AEE,464.0,80.63134002685547,37412.94177246094,0.20222225787317252,82.2151652450422,-734.8949012386438
2022-06-30,VICI,1530.0,24.28289222717285,37152.82510757446,0.2008162903979685,25.083938127589185,-1225.600227636991
2022-07-01,NOC,81.0,457.9599304199219,37094.75436401367,0.19884620675930834,457.9599304199219,0.0
2022-07-01,VRTX,129.0,287.32000732421875,37064.28094482422,0.19868285417976714,287.32000732421875,0.0
2022-07-05,NOC,81.0,437.2356262207031,35416.08572387695,0.19134992429498174,457.9599304199219,-1678.6686401367188
2022-07-05,VRTX,129.0,288.9800109863281,37278.42141723633,0.2014119564663097,287.32000732421875,214.14047241210938
2022-07-06,NOC,131.0,453.7228088378906,59437.68795776367,0.31854686495958084,456.34270844204735,-343.20684814453125
2022-07-06,VRTX,205.0,291.1600036621094,59687.80075073242,0.3198873048189357,288.7436157226563,495.35952758788335
2022-07-07,NOC,83.0,451.37835693359375,37464.40362548828,0.2005704753284781,456.34270844204735,-412.04117520165164
2022-07-07,VRTX,128.0,294.1700134277344,37653.76171875,0.20158422809370186,288.7436157226563,694.5789062499971
2022-07-08,NOC,132.0,452.366943359375,59712.4365234375,0.3197007265158867,454.8668562522675,-329.9885018618079
2022-07-08,VRTX,203.0,294.2900085449219,59740.87173461914,0.3198529687991142,290.7927756323603,709.9382812499971
2022-07-11,NOC,84.0,447.7344055175781,37609.69006347656,0.2021914533956673,454.8668562522675,-599.1258617139101
2022-07-11,VRTX,127.0,294.07000732421875,37346.89093017578,0.20077863295966994,290.7927756323603,416.20842486602487
2022-07-12,NOC,84.0,441.4916076660156,37085.29504394531,0.20049327275421847,454.8668562522675,-1123.5208812451601
2022-07-12,VRTX,127.0,290.010009765625,36831.271240234375,0.19911995042516245,290.7927756323603,-99.41126507538138
2022-07-13,NOC,84.0,438.02655029296875,36794.230224609375,0.19940873035928267,454.8668562522675,-1414.5857005810976
2022-07-13,VRTX,127.0,288.7300109863281,36668.71139526367,0.1987284728775194,290.7927756323603,-261.9711100460845
2022-07-14,NOC,84.0,432.1793212890625,36303.06298828125,0.19762381255788666,454.8668562522675,-1905.7529369092226
2022-07-14,VRTX,127.0,286.1499938964844,36341.049224853516,0.19783059910089987,290.7927756323603,-589.6332804562408
2022-07-15,NOC,84.0,434.2602844238281,36477.86389160156,0.1974741224203289,454.8668562522675,-1730.9520335889101
2022-07-15,VRTX,127.0,292.8399963378906,37190.67953491211,0.2013329734766442,290.7927756323603,259.997029602353
2022-07-18,NOC,138.0,423.0177307128906,58376.446838378906,0.3193378833861434,442.4041549542505,-2675.32654530766
2022-07-18,VRTX,204.0,286.05999755859375,58356.239501953125,0.3192273427761445,289.0063839084386,-601.0628153683429
2022-07-19,NOC,86.0,430.6728515625,37037.865234375,0.20077749292130134,442.4041549542505,-1008.8920916905408
2022-07-19,VRTX,128.0,289.6000061035156,37068.80078125,0.20094519053304025,289.0063839084386,75.98364096986188
2022-07-20,NOC,171.0,429.42987060546875,73432.50787353516,0.39983468631434854,435.9549492838034,-1115.788453995221
2022-07-20,VRTX,257.0,285.5,73373.5,0.3995133927171635,287.24637019564256,-448.8171402801381
2022-07-21,NOC,86.0,427.2924499511719,36747.15069580078,0.20135783341934127,435.9549492838034,-744.9749426063136
2022-07-21,VRTX,130.0,283.1099853515625,36804.298095703125,0.2016709754293203,287.24637019564256,-537.73002973041
2022-07-22,NOC,171.0,425.4563903808594,72753.04275512695,0.40020057153242183,430.73636737298335,-902.8760656531958
2022-07-22,VRTX,259.0,280.2900085449219,72595.11221313477,0.39933182583087873,283.7816186398782,-904.3270145936986
2022-07-25,NOC,86.0,426.84051513671875,36708.28430175781,0.200895538483587,430.73636737298335,-335.04329231875454
2022-07-25,VRTX,129.0,283.67999267578125,36594.71905517578,0.20027402342781453,283.7816186398782,-13.109749368508346
2022-07-26,NOC,139.0,418.6769714355469,58196.099029541016,0.3188848931736322,426.13818043280975,-1037.1080506195358
2022-07-26,VRTX,202.0,288.2200012207031,58220.44024658203,0.3190182706082933,285.3855885824536,572.5513529264063
2022-07-27,NOC,87.0,419.7691650390625,36519.91735839844,0.20033476906094888,426.13818043280975,-554.1043392560096
2022-07-27,VRTX,128.0,286.989990234375,36734.71875,0.20151309010582313,285.3855885824536,205.3634114459419
2022-07-28,NOC,170.0,427.91387939453125,72745.35949707031,0.39962835875258024,427.00513933765023,154.4858096697717
2022-07-28,VRTX,259.0,280.82000732421875,72732.38189697266,0.399557065998466,283.0763563630375,-584.3944010540581
2022-07-29,NOC,83.0,450.9263610839844,37426.8879699707,0.2015969538796438,427.00513933765023,1985.4614049457305
2022-07-29,VRTX,133.0,280.4100036621094,37294.53048706055,0.20088402083003323,283.0763563630375,-354.62490922344296
2022-08-01,ENPH,262.0,280.8900146484375,73593.18383789062,0.4000299891637069,280.8900146484375,0.0
2022-08-01,ORLY,1559.0,47.26599884033203,73687.69219207764,0.4005437076078578,47.26599884033203,0.0
2022-08-02,ENPH,262.0,292.260009765625,76572.12255859375,0.40970869186328474,280.8900146484375,2978.938720703125
2022-08-02,ORLY,1559.0,47.2313346862793,73633.65077590942,0.3939860321023578,47.26599884033203,-54.04141616821289
2022-08-03,ENPH,262.0,290.25,76045.5,0.4087473455359079,280.8900146484375,2452.316162109375
2022-08-03,ORLY,1559.0,47.02466583251953,73311.45403289795,0.39405174840489926,47.26599884033203,-376.2381591796875
2022-08-04,ENPH,262.0,295.82000732421875,77504.84191894531,0.41299421932587294,280.8900146484375,3911.6580810546875
2022-08-04,ORLY,1559.0,47.12799835205078,73472.54943084717,0.391507645752092,47.26599884033203,-215.14276123046875
2022-08-05,ENPH,262.0,300.9100036621094,78838.42095947266,0.4166572524070587,280.8900146484375,5245.237121582031
2022-08-05,ORLY,1559.0,47.267333984375,73689.77368164062,0.3894468998621068,47.26599884033203,2.0814895629882812
2022-08-08,ENPH,262.0,287.739990234375,75387.87744140625,0.4050830009102226,280.8900146484375,1794.693603515625
2022-08-08,ORLY,1559.0,47.48466873168945,74028.59855270386,0.39777916387438833,47.26599884033203,340.9063606262207
2022-08-09,ENPH,262.0,290.82000732421875,76194.84191894531,0.40657759381978575,280.8900146484375,2601.6580810546875
2022-08-09,ORLY,1559.0,47.801334381103516,74522.28030014038,0.39765276293408836,47.26599884033203,834.5881080627441
2022-08-10,ENPH,262.0,303.25,79451.5,0.4160763809271502,280.8900146484375,5858.316162109375
2022-08-10,ORLY,1559.0,47.98866653442383,74814.33112716675,0.3917921768233071,47.26599884033203,1126.6389350891113
2022-08-11,ENPH,262.0,292.8999938964844,76739.7984008789,0.40775930140308375,280.8900146484375,3146.6145629882812
2022-08-11,ORLY,1559.0,47.96066665649414,74770.67931747437,0.397296326016647,47.26599884033203,1082.9871253967285
2022-08-12,ENPH,262.0,299.260009765625,78406.12255859375,0.41022190058408653,280.8900146484375,4812.938720703125
2022-08-12,ORLY,1559.0,48.772666931152344,76036.5877456665,0.3978244621859211,47.26599884033203,2348.895553588867
2022-08-15,ENPH,262.0,301.1300048828125,78896.06127929688,0.41031221063927464,280.8900146484375,5302.87744140625
2022-08-15,ORLY,1559.0,49.19733428955078,76698.64415740967,0.39888417402555426,47.26599884033203,3010.9519653320312
2022-08-16,ENPH,262.0,292.94000244140625,76750.28063964844,0.40263830798292816,280.8900146484375,3157.0968017578125
2022-08-16,ORLY,1559.0,49.50600051879883,77179.85480880737,0.4048918895357489,47.26599884033203,3492.1626167297363
2022-08-17,ENPH,262.0,293.1300048828125,76800.06127929688,0.402537547774037,280.8900146484375,3206.87744140625
2022-08-17,ORLY,1559.0,49.58399963378906,77301.45542907715,0.4051655400979859,47.26599884033203,3613.7632369995117
2022-08-18,ENPH,262.0,294.0,77028.0,0.404801076708503,280.8900146484375,3434.816162109375
2022-08-18,ORLY,1559.0,49.11466598510742,76569.76427078247,0.40239293529793074,47.26599884033203,2882.072078704834
2022-08-19,ENPH,262.0,283.70001220703125,74329.40319824219,0.3962759856654111,280.8900146484375,736.2193603515625
2022-08-19,ORLY,1559.0,49.10333251953125,76552.09539794922,0.40812593338960534,47.26599884033203,2864.403205871582
2022-08-22,ENPH,262.0,280.760009765625,73559.12255859375,0.39647109622711435,280.8900146484375,-34.061279296875
2022-08-22,ORLY,1559.0,48.29199981689453,75287.22771453857,0.40578528761143134,47.26599884033203,1599.5355224609375
2022-08-23,ENPH,262.0,285.4100036621094,74777.42095947266,0.4013665306009391,280.8900146484375,1184.2371215820312
2022-08-23,ORLY,1559.0,48.00600051879883,74841.35480880737,0.4017096944459364,47.26599884033203,1153.6626167297363
2022-08-24,ENPH,262.0,293.0899963378906,76789.57904052734,0.4097710562275284,280.8900146484375,3196.3952026367188
2022-08-24,ORLY,1559.0,47.41400146484375,73918.4282836914,0.3944497783547041,47.26599884033203,230.73609161376953
2022-08-25,ENPH,262.0,299.80999755859375,78550.21936035156,0.41469061618939085,280.8900146484375,4957.0355224609375
2022-08-25,ORLY,1559.0,47.582000732421875,74180.3391418457,0.3916206829003094,47.26599884033203,492.6469497680664
2022-08-26,ENPH,262.0,288.5899963378906,75610.57904052734,0.4088684039935233,280.8900146484375,2017.3952026367188
2022-08-26,ORLY,1559.0,46.58599853515625,72627.5717163086,0.3927376262739059,47.26599884033203,-1060.120475769043
2022-08-29,ENPH,262.0,284.82000732421875,74622.84191894531,0.4043278521059347,280.8900146484375,1029.6580810546875
2022-08-29,ORLY,1559.0,46.98466873168945,73249.09855270386,0.396884518532275,47.26599884033203,-438.5936393737793
2022-08-30,ENPH,129.0,285.7699890136719,36864.32858276367,0.20040598899403467,280.8900146484375,629.5166931152344
2022-08-30,ORLY,792.0,46.55066680908203,36868.12811279297,0.2004266444244333,47.26599884033203,-566.54296875
2022-08-31,ENPH,129.0,286.44000244140625,36950.760314941406,0.20084720870902806,280.8900146484375,715.9484252929688
2022-08-31,ORLY,792.0,46.474666595458984,36807.935943603516,0.2000708816165856,47.26599884033203,-626.7351379394531
2022-09-01,BJ,493.0,74.4800033569336,36718.64165496826,0.200091056537844,74.4800033569336,0.0
2022-09-01,FSLR,287.0,127.83999633789062,36690.07894897461,0.1999354096576148,127.83999633789062,0.0
2022-09-02,BJ,493.0,73.37000274658203,36171.41135406494,0.19814303394476446,74.4800033569336,-547.2303009033203
2022-09-02,FSLR,287.0,126.41000366210938,36279.67105102539,0.19873606872020386,127.83999633789062,-410.40789794921875
2022-09-06,BJ,493.0,74.3499984741211,36654.5492477417,0.19988663611277302,74.4800033569336,-64.0924072265625
2022-09-06,FSLR,287.0,127.5999984741211,36621.199562072754,0.19970477174339477,127.83999633789062,-68.87938690185547
2022-09-07,BJ,493.0,77.55999755859375,38237.07879638672,0.20444834824430452,74.4800033569336,1518.437141418457
2022-09-07,FSLR,287.0,134.8000030517578,38687.60087585449,0.20685722721451183,127.83999633789062,1997.5219268798828
2022-09-08,BJ,493.0,78.31999969482422,38611.75984954834,0.20518109489906966,74.4800033569336,1893.1181945800781
2022-09-08,FSLR,287.0,137.52999877929688,39471.1096496582,0.20974763974382377,127.83999633789062,2781.0307006835938
2022-09-09,BJ,493.0,78.91000366210938,38902.63180541992,0.20694660103889567,74.4800033569336,2183.99015045166
2022-09-09,FSLR,287.0,135.82000732421875,38980.34210205078,0.207359989054234,127.83999633789062,2290.263153076172
2022-09-12,BJ,493.0,78.45999908447266,38680.77954864502,0.20570457188446226,74.4800033569336,1962.1378936767578
2022-09-12,FSLR,287.0,136.7899932861328,39258.72807312012,0.20877810492039536,127.83999633789062,2568.649124145508
2022-09-13,BJ,493.0,76.08000183105469,37507.44090270996,0.20072643876965768,74.4800033569336,788.7992477416992
2022-09-13,FSLR,287.0,136.75999450683594,39250.118423461914,0.21005262696713617,127.83999633789062,2560.0394744873047
2022-09-14,BJ,493.0,77.16999816894531,38044.80909729004,0.20332980379356008,74.4800033569336,1326.1674423217773
2022-09-14,FSLR,287.0,135.75999450683594,38963.118423461914,0.20823769161170724,127.83999633789062,2273.0394744873047
2022-09-15,BJ,493.0,76.44999694824219,37689.8484954834,0.2029822339226127,74.4800033569336,971.2068405151367
2022-09-15,FSLR,287.0,132.02000427246094,37889.74122619629,0.2040587750774506,127.83999633789062,1199.6622772216797
2022-09-16,BJ,493.0,78.44999694824219,38675.8484954834,0.20599185965956585,74.4800033569336,1957.2068405151367
2022-09-16,FSLR,287.0,135.80999755859375,38977.469299316406,0.2075983255216097,127.83999633789062,2287.390350341797
2022-09-19,BJ,493.0,76.91999816894531,37921.55909729004,0.2024070281280991,74.4800033569336,1202.9174423217773
2022-09-19,FSLR,287.0,137.0399932861328,39330.47807312012,0.20992715940855142,127.83999633789062,2640.399124145508
2022-09-20,BJ,493.0,75.5,37221.5,0.20056588531871933,74.4800033569336,502.8583450317383
2022-09-20,FSLR,287.0,133.30999755859375,38259.969299316406,0.20616161666736743,127.83999633789062,1569.8903503417969
2022-09-21,BJ,493.0,75.62999725341797,37285.58864593506,0.20014259480583163,74.4800033569336,566.9469909667969
2022-09-21,FSLR,287.0,135.57000732421875,38908.59210205078,0.20885459681203428,127.83999633789062,2218.513153076172
2022-09-22,BJ,493.0,75.0,36975.0,0.19997952325876225,74.4800033569336,256.3583450317383
2022-09-22,FSLR,287.0,131.77000427246094,37817.99122619629,0.2045388466806974,127.83999633789062,1127.9122772216797
2022-09-23,BJ,493.0,73.11000061035156,36043.23030090332,0.1965160570077432,74.4800033569336,-675.4113540649414
2022-09-23,FSLR,287.0,129.85000610351562,37266.951751708984,0.20318807037559322,127.83999633789062,576.872802734375
2022-09-26,BJ,493.0,75.44999694824219,37196.8484954834,0.20205349717681648,74.4800033569336,478.2068405151367
2022-09-26,FSLR,287.0,128.2100067138672,36796.27192687988,0.1998775629284283,127.83999633789062,106.19297790527344
2022-09-27,BJ,493.0,76.0199966430664,37477.85834503174,0.20198060650719088,74.4800033569336,759.2166900634766
2022-09-27,FSLR,287.0,132.30999755859375,37972.969299316406,0.20464892362163528,127.83999633789062,1282.8903503417969
2022-09-28,BJ,493.0,76.05999755859375,37497.57879638672,0.20086010700068008,74.4800033569336,778.937141418457
2022-09-28,FSLR,287.0,136.19000244140625,39086.530700683594,0.2093715111969094,127.83999633789062,2396.4517517089844
2022-09-29,BJ,493.0,74.47000122070312,36713.71060180664,0.19910732963921782,74.4800033569336,-4.931053161621094
2022-09-29,FSLR,287.0,130.92999267578125,37576.90789794922,0.20378865728955572,127.83999633789062,886.8289489746094
2022-09-30,BJ,493.0,72.80999755859375,35895.32879638672,0.19512810444470977,74.4800033569336,-823.312858581543
2022-09-30,FSLR,287.0,132.27000427246094,37961.49122619629,0.20635982656349977,127.83999633789062,1271.4122772216797
2022-10-03,HUBB,172.0,216.31689453125,37206.505859375,0.20017483001126532,216.31689453125,0.0
2022-10-03,ORLY,777.0,47.87933349609375,37202.242126464844,0.20015189068947764,47.87933349609375,0.0
2022-10-04,HUBB,172.0,224.8701171875,38677.66015625,0.2058001713454483,216.31689453125,1471.154296875
2022-10-04,ORLY,777.0,48.64733123779297,37798.97637176514,0.20112477803895248,47.87933349609375,596.734245300293
2022-10-05,HUBB,172.0,226.30833435058594,38925.03350830078,0.2067087422283966,216.31689453125,1718.5276489257812
2022-10-05,ORLY,777.0,48.805999755859375,37922.261810302734,0.20138359134853398,47.87933349609375,720.0196838378906
2022-10-06,HUBB,172.0,223.8319091796875,38499.08837890625,0.20489221159721482,216.31689453125,1292.58251953125
2022-10-06,ORLY,777.0,48.82733154296875,37938.83660888672,0.20191055075681294,47.87933349609375,736.594482421875
2022-10-07,HUBB,172.0,218.21231079101562,37532.51745605469,0.2019922114054985,216.31689453125,326.0115966796875
2022-10-07,ORLY,777.0,47.384666442871094,36817.88582611084,0.19814621244095562,47.87933349609375,-384.3563003540039
2022-10-10,HUBB,172.0,219.18382263183594,37699.61749267578,0.2019330487443231,216.31689453125,493.11163330078125
2022-10-10,ORLY,777.0,48.30466842651367,37532.72736740112,0.20103912371156696,47.87933349609375,330.4852409362793
2022-10-11,HUBB,172.0,217.89797973632812,37478.45251464844,0.20063371176136355,216.31689453125,271.9466552734375
2022-10-11,ORLY,777.0,48.72666549682617,37860.619091033936,0.20267956727531217,47.87933349609375,658.3769645690918
2022-10-12,HUBB,172.0,214.70718383789062,36929.63562011719,0.19846261722468173,216.31689453125,-276.8702392578125
2022-10-12,ORLY,777.0,48.50400161743164,37687.609256744385,0.20253602410201355,47.87933349609375,485.367130279541
2022-10-13,HUBB,172.0,215.7454071044922,37108.210021972656,0.19865540996293196,216.31689453125,-98.29583740234375
2022-10-13,ORLY,777.0,49.198665618896484,38227.36318588257,0.20464669411423408,47.87933349609375,1025.1210594177246
2022-10-14,HUBB,172.0,207.3159637451172,35658.345764160156,0.1927138704621943,216.31689453125,-1548.1600952148438
2022-10-14,ORLY,777.0,48.79399871826172,37912.937004089355,0.20489870390989776,47.87933349609375,710.6948776245117
2022-10-17,HUBB,172.0,213.0974884033203,36652.768005371094,0.19679036613522227,216.31689453125,-553.7378540039062
2022-10-17,ORLY,777.0,49.08466720581055,38138.786418914795,0.2047688660848603,47.87933349609375,936.5442924499512
2022-10-18,HUBB,172.0,218.86952209472656,37645.55780029297,0.2007247535476477,216.31689453125,439.05194091796875
2022-10-18,ORLY,777.0,49.4739990234375,38441.29724121094,0.20496760748578643,47.87933349609375,1239.0551147460938
2022-10-19,HUBB,172.0,207.36358642578125,35666.536865234375,0.1924366195968186,216.31689453125,-1539.968994140625
2022-10-19,ORLY,777.0,49.181331634521484,38213.89468002319,0.20618073298337286,47.87933349609375,1011.6525535583496
2022-10-20,HUBB,172.0,202.35354614257812,34804.80993652344,0.18902531673669762,216.31689453125,-2401.6959228515625
2022-10-20,ORLY,777.0,48.72800064086914,37861.65649795532,0.20562708501366767,47.87933349609375,659.4143714904785
2022-10-21,HUBB,172.0,206.53494262695312,35524.01013183594,0.19147505144294136,216.31689453125,-1682.4957275390625
2022-10-21,ORLY,777.0,49.60466766357422,38542.82677459717,0.20774652726519086,47.87933349609375,1340.5846481323242
2022-10-24,HUBB,172.0,212.60223388671875,36567.584228515625,0.19467916910636854,216.31689453125,-638.921630859375
2022-10-24,ORLY,777.0,51.23066711425781,39806.22834777832,0.21192112149319378,47.87933349609375,2603.9862213134766
2022-10-25,HUBB,269.0,226.07025146484375,60812.89764404297,0.31935935406195726,219.83390428053846,1677.577392578125
2022-10-25,ORLY,1178.0,51.71533203125,60920.6611328125,0.3199252747711848,49.18513605347716,2980.5708618164062
2022-10-26,HUBB,169.0,226.7464599609375,38320.15173339844,0.20102325572527108,219.83390428053846,1168.2219099874346
