date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,200962.72843768113,39919.63105608933,0.19864196394242564,161043.0973815918,2,next_close
2021-10-28,203364.15153338425,39919.63105608933,0.19629630274112558,163444.52047729492,2,next_close
2021-10-29,203199.85713030808,39919.63105608933,0.1964550153718349,163280.22607421875,2,next_close
2021-11-01,206197.6822371196,40986.66127154343,0.19877362745721996,165211.02096557617,2,next_close
2021-11-02,206383.15945574752,40986.66127154343,0.19859498894982153,165396.4981842041,2,next_close
2021-11-03,207637.1733030986,40986.66127154343,0.19739558490190534,166650.51203155518,2,next_close
2021-11-04,209066.72905108443,40986.66127154343,0.19604583406252335,168080.06777954102,2,next_close
2021-11-05,206784.10549304,40986.66127154343,0.1982099212790945,165797.44422149658,2,next_close
2021-11-08,207545.1018614482,40986.66127154343,0.19748315380097517,166558.44058990479,2,next_close
2021-11-09,207785.3381972026,40986.66127154343,0.197254828599332,166798.67692565918,2,next_close
2021-11-10,204821.78501269332,40986.66127154343,0.20010889598000225,163835.1237411499,2,next_close
2021-11-11,205988.73414751998,40986.66127154343,0.1989752567836579,165002.07287597656,2,next_close
2021-11-12,209756.07245013228,40986.66127154343,0.19540154805905635,168769.41117858887,2,next_close
2021-11-15,210777.176637144,40986.66127154343,0.19445493067829905,169790.5153656006,2,next_close
2021-11-16,212550.7350783061,40986.66127154343,0.19283236661799114,171564.0738067627,2,next_close
2021-11-17,211418.57531115523,40986.66127154343,0.19386499606868188,170431.91403961182,2,next_close
2021-11-18,208526.6289457988,40986.66127154343,0.19655360794326596,167539.96767425537,2,next_close
2021-11-19,206692.97000262252,40986.66127154343,0.19829731640618156,165706.3087310791,2,next_close
2021-11-22,204144.65898272506,40986.66127154343,0.20077263581513424,163157.99771118164,2,next_close
2021-11-23,205331.17173144332,40986.66127154343,0.19961246471213193,164344.5104598999,2,next_close
2021-11-24,206292.3009428691,40986.66127154343,0.19868245729099865,165305.63967132568,2,next_close
2021-11-26,203286.86338946334,40986.66127154343,0.20161982229525527,162300.20211791992,2,next_close
2021-11-29,205634.18161913863,40986.66127154343,0.19931832805625713,164647.52034759521,2,next_close
2021-11-30,203667.64389178267,40986.66127154343,0.20124287043513597,162680.98262023926,2,next_close
2021-12-01,200318.93680882448,40614.74360203736,0.2027503951900377,159704.1932067871,2,next_close
2021-12-02,204343.67179417604,40614.74360203736,0.1987570412405348,163728.92819213867,2,next_close
2021-12-03,203407.33665013307,40614.74360203736,0.19967196990488095,162792.5930480957,2,next_close
2021-12-06,203009.42274022097,40614.74360203736,0.2000633421533818,162394.6791381836,2,next_close
2021-12-07,210550.39210057253,40614.74360203736,0.19289797181967308,169935.64849853516,2,next_close
2021-12-08,210348.86503148073,40614.74360203736,0.19308277986648023,169734.12142944336,2,next_close
2021-12-09,207288.93683934206,40614.74360203736,0.19593300164164357,166674.1932373047,2,next_close
2021-12-10,209514.499705553,40614.74360203736,0.19385170792053252,168899.75610351562,2,next_close
2021-12-13,208851.46445775026,40614.74360203736,0.19446712383600998,168236.7208557129,2,next_close
2021-12-14,208637.01600193972,40614.74360203736,0.19466700770710677,168022.27239990234,2,next_close
2021-12-15,212086.2406418323,40614.74360203736,0.19150107748209305,171471.49703979492,2,next_close
2021-12-16,210798.94550633425,40614.74360203736,0.19267052548333044,170184.20190429688,2,next_close
2021-12-17,210443.60996556276,40614.74360203736,0.1929958510438193,169828.8663635254,2,next_close
2021-12-20,209895.1508961963,74451.37294209473,0.3547074461901918,135443.77795410156,2,next_close
2021-12-21,210315.8671437549,74451.37294209473,0.3539978887622673,135864.49420166016,2,next_close
2021-12-22,211838.13087666506,74451.37294209473,0.35145406841529064,137386.7579345703,2,next_close
2021-12-23,211808.41713154787,74451.37294209473,0.3515033724833287,137357.04418945312,2,next_close
2021-12-27,213792.9279958057,74451.37294209473,0.34824057858244667,139341.55505371094,2,next_close
2021-12-28,214533.86982930178,74451.37294209473,0.3470378500202951,140082.49688720703,2,next_close
2021-12-29,216194.10841572756,74451.37294209473,0.3443728114872098,141742.7354736328,2,next_close
2021-12-30,214863.09476986877,43539.11475888245,0.20263654307648996,171323.98001098633,2,next_close
2021-12-31,215574.70890561095,43539.11475888245,0.2019676379474829,172035.59414672852,2,next_close
2022-01-03,211281.87080151553,42460.07517773622,0.20096411971675732,168821.7956237793,2,next_close
2022-01-04,211553.63459546084,42460.07517773622,0.20070595931348395,169093.5594177246,2,next_close
2022-01-05,205626.53877026553,42460.07517773622,0.2064912215692857,163166.4635925293,2,next_close
2022-01-06,205140.32459790225,42460.07517773622,0.20698063757558474,162680.24942016602,2,next_close
2022-01-07,202529.66956860537,42460.07517773622,0.2096486666283391,160069.59439086914,2,next_close
2022-01-10,201567.68760449404,42460.07517773622,0.21064921507185833,159107.6124267578,2,next_close
2022-01-11,202900.52416218753,72721.04561604494,0.3584073817271942,130179.47854614258,2,next_close
2022-01-12,205298.84096516605,72721.04561604494,0.35422043921029167,132577.7953491211,2,next_close
2022-01-13,201401.86843098636,72721.04561604494,0.3610743345261665,128680.8228149414,2,next_close
2022-01-14,200287.9275435352,72721.04561604494,0.3630825207886685,127566.88192749023,2,next_close
2022-01-18,199374.832939043,72721.04561604494,0.3647453620100523,126653.78732299805,2,next_close
2022-01-19,199783.9631871509,119320.01586049073,0.5972452140651338,80463.94732666016,2,next_close
2022-01-20,198550.16081898683,119320.01586049073,0.6009565309255618,79230.1449584961,2,next_close
2022-01-21,198179.76811879152,119320.01586049073,0.602079702651427,78859.75225830078,2,next_close
2022-01-24,197673.2138585376,119320.01586049073,0.6036225826018118,78353.19799804688,2,next_close
2022-01-25,196513.40184681886,119320.01586049073,0.6071851321036111,77193.38598632812,2,next_close
2022-01-26,195279.53295033448,119320.01586049073,0.6110216163351714,75959.51708984375,2,next_close
2022-01-27,194764.90685170167,119320.01586049073,0.6126361149410948,75444.89099121094,2,next_close
2022-01-28,196076.51488392823,119320.01586049073,0.608538028795161,76756.4990234375,2,next_close
2022-01-31,197777.64604847902,119320.01586049073,0.6033038528087403,78457.63018798828,2,next_close
2022-02-01,197545.96166638366,118587.9246485614,0.6003054866230731,78958.03701782227,2,next_close
2022-02-02,198013.4059565448,118587.9246485614,0.5988883635211356,79425.4813079834,2,next_close
2022-02-03,197345.73278454773,118587.9246485614,0.600914562353521,78757.80813598633,2,next_close
2022-02-04,196900.83224133484,118587.9246485614,0.60227233830689,78312.90759277344,2,next_close
2022-02-07,196802.6884730243,118587.9246485614,0.6025726862202709,78214.76382446289,2,next_close
2022-02-08,197753.803005495,118587.9246485614,0.5996745592056513,79165.8783569336,2,next_close
2022-02-09,198929.5924799823,118587.9246485614,0.5961301341352446,80341.6678314209,2,next_close
2022-02-10,196791.70445227614,70979.17098975173,0.36068172277538685,125812.53346252441,2,next_close
2022-02-11,195838.68727892867,117356.36681384078,0.5992501708648237,78482.32046508789,2,next_close
2022-02-14,195637.43743151656,117356.36681384078,0.5998666122117946,78281.07061767578,2,next_close
2022-02-15,196383.0198289775,117356.36681384078,0.5975891750521097,79026.65301513672,2,next_close
2022-02-16,196532.8561937236,117356.36681384078,0.597133573931078,79176.48937988281,2,next_close
2022-02-17,196140.04766100875,117356.36681384078,0.5983294498667056,78783.68084716797,2,next_close
2022-02-18,195542.70372790328,117356.36681384078,0.6001572269203233,78186.3369140625,2,next_close
2022-02-22,194929.79531115523,117356.36681384078,0.6020442725367435,77573.42849731445,2,next_close
2022-02-23,193617.95540637008,117356.36681384078,0.6061233658186834,76261.5885925293,2,next_close
2022-02-24,194003.3461534404,117356.36681384078,0.6049192920673736,76646.97933959961,2,next_close
2022-02-25,196099.69704455367,117356.36681384078,0.5984525656211367,78743.33023071289,2,next_close
2022-02-28,196428.82094592086,117356.36681384078,0.5974498357659559,79072.45413208008,2,next_close
2022-03-01,195633.47081659306,117334.02705667485,0.5997645830588767,78299.44375991821,2,next_close
2022-03-02,196946.14671991338,117334.02705667485,0.5957670612542688,79612.11966323853,2,next_close
2022-03-03,197143.5833654212,117334.02705667485,0.5951704085604804,79809.55630874634,2,next_close
2022-03-04,196800.15210626592,117334.02705667485,0.5962090262680191,79466.12504959106,2,next_close
2022-03-07,190360.69444177617,117334.02705667485,0.6163773850518427,73026.66738510132,2,next_close
2022-03-08,190749.31273172368,117334.02705667485,0.6151216241690863,73415.28567504883,2,next_close
2022-03-09,192773.87908075322,117334.02705667485,0.6086614411464091,75439.85202407837,2,next_close
2022-03-10,193477.284098606,117334.02705667485,0.6064485947449799,76143.25704193115,2,next_close
2022-03-11,192575.53318689336,117334.02705667485,0.6092883406055686,75241.5061302185,2,next_close
2022-03-14,189759.35099313725,117334.02705667485,0.6183306722044928,72425.3239364624,2,next_close
2022-03-15,191531.73019311894,117334.02705667485,0.6126088191150807,74197.70313644409,2,next_close
2022-03-16,194616.46292016972,117334.02705667485,0.6028987748318313,77282.43586349487,2,next_close
2022-03-17,196269.4314260291,117334.02705667485,0.5978212001948772,78935.40436935425,2,next_close
2022-03-18,196284.25163553227,117334.02705667485,0.5977760624145483,78950.22457885742,2,next_close
2022-03-21,196888.41162454593,70896.5984836768,0.36008517666784906,125991.81314086914,2,next_close
2022-03-22,198110.99665517797,118741.38055105199,0.599367943000798,79369.61610412598,2,next_close
2022-03-23,197366.0462924384,71011.80747713079,0.3597974870100614,126354.23881530762,2,next_close
2022-03-24,200204.99328245153,120018.05622495641,0.5994758385253336,80186.93705749512,2,next_close
2022-03-25,200465.34994155873,72174.92471725453,0.36003690781621633,128290.4252243042,2,next_close
2022-03-28,197026.37014698016,118135.64021228779,0.5995930398766394,78890.72993469238,2,next_close
2022-03-29,197134.989584484,70972.94973615636,0.36002208378000927,126162.03984832764,2,next_close
2022-03-30,196724.11054282176,39301.18748526562,0.19977819382088788,157422.92305755615,2,next_close
2022-03-31,193521.22733079898,115986.50793992984,0.5993477281004745,77534.71939086914,2,next_close
2022-04-01,193635.76057600963,38449.67771697031,0.19856702916131705,155186.0828590393,2,next_close
2022-04-04,191892.52505995738,114958.71024062144,0.5990786259376297,76933.81481933594,2,next_close
2022-04-05,190494.14740289675,38028.418795719015,0.19963037875010714,152465.72860717773,2,next_close
2022-04-06,191009.0826906489,114469.32647650706,0.599287347303255,76539.75621414185,2,next_close
2022-04-07,191742.59048789012,114469.32647650706,0.5969947844411573,77273.26401138306,2,next_close
2022-04-08,191736.53244141565,38231.83479050624,0.19939775849543867,153504.69765090942,2,next_close
2022-04-11,190514.2512395762,114140.41489390361,0.5991174631359694,76373.83634567261,2,next_close
2022-04-12,191265.1222150706,114140.41489390361,0.5967654404108079,77124.70732116699,2,next_close
2022-04-13,192763.9789197825,114140.41489390361,0.5921252276152819,78623.5640258789,2,next_close
2022-04-14,193211.3436124705,114140.41489390361,0.590754211216699,79070.9287185669,2,next_close
2022-04-18,194863.27972392068,114140.41489390361,0.5857461449669532,80722.86483001709,2,next_close
2022-04-19,195354.9539335154,114140.41489390361,0.5842719244926273,81214.53903961182,2,next_close
2022-04-20,195919.393958845,114140.41489390361,0.5825886482574566,81778.9790649414,2,next_close
2022-04-21,195549.66594676004,114140.41489390361,0.5836901553438565,81409.25105285645,2,next_close
2022-04-22,192702.27881602274,114140.41489390361,0.592314816385104,78561.86392211914,2,next_close
2022-04-25,190954.7511022471,114140.41489390361,0.5977354018952212,76814.3362083435,2,next_close
2022-04-26,189577.79558543192,114140.41489390361,0.602076918034776,75437.38069152832,2,next_close
2022-04-27,189967.56113795267,114140.41489390361,0.6008416079575603,75827.14624404907,2,next_close
2022-04-28,191437.8235090159,114140.41489390361,0.5962270819931678,77297.4086151123,2,next_close
2022-04-29,188193.98432902322,114140.41489390361,0.6065040564439599,74053.56943511963,2,next_close
2022-05-02,187153.21911613448,112271.219222946,0.599889330000133,74881.99989318848,2,next_close
2022-05-03,188133.48731224044,112271.219222946,0.596763610917456,75862.26808929443,2,next_close
2022-05-04,190965.6852034758,112271.219222946,0.5879130541349349,78694.46598052979,2,next_close
2022-05-05,187834.71514121993,112271.219222946,0.5977128303388276,75563.49591827393,2,next_close
2022-05-06,185774.63103477462,112271.219222946,0.6043409619364567,73503.41181182861,2,next_close
2022-05-09,182320.207794113,112271.219222946,0.6157914176454289,70048.98857116699,2,next_close
2022-05-10,182489.95914451583,112271.219222946,0.615218611200615,70218.73992156982,2,next_close
2022-05-11,182960.97728721602,112271.219222946,0.6136347809658901,70689.75806427002,2,next_close
2022-05-12,180929.05578605636,112271.219222946,0.6205261987090877,68657.83656311035,2,next_close
2022-05-13,181914.2732314299,112271.219222946,0.6171655320312082,69643.05400848389,2,next_close
2022-05-16,182255.87996665938,112271.219222946,0.616008763302913,69984.66074371338,2,next_close
2022-05-17,185959.7238463591,112271.219222946,0.6037394383081849,73688.50462341309,2,next_close
2022-05-18,183437.79323570235,112271.219222946,0.6120397396990422,71166.57401275635,2,next_close
2022-05-19,184280.88226310714,112271.219222946,0.6092396446347088,72009.66304016113,2,next_close
2022-05-20,183496.73298637374,112271.219222946,0.6118431505332749,71225.51376342773,2,next_close
2022-05-23,184996.70073692306,112271.219222946,0.6068822783093993,72725.48151397705,2,next_close
2022-05-24,184092.05456535323,112271.219222946,0.609864556555804,71820.83534240723,2,next_close
2022-05-25,185308.79251853927,112271.219222946,0.605860184490241,73037.57329559326,2,next_close
2022-05-26,186786.82703392013,112271.219222946,0.6010660441410988,74515.60781097412,2,next_close
2022-05-27,189801.60411064132,112271.219222946,0.591518811176641,77530.38488769531,2,next_close
2022-05-31,188289.67266075118,112271.219222946,0.5962685984654582,76018.45343780518,2,next_close
2022-06-01,188339.47172391874,67667.22909391386,0.3592833115360186,120672.24263000488,2,next_close
2022-06-02,189253.08502918226,113490.48154407485,0.5996757280156091,75762.60348510742,2,next_close
2022-06-03,188781.29799137102,67942.57377872452,0.35990097801864934,120838.72421264648,2,next_close
2022-06-06,190602.5921640347,114290.85801028713,0.5996290853795271,76311.73415374756,2,next_close
2022-06-07,190567.12165407167,68601.07403329834,0.3599837864887676,121966.04762077332,2,next_close
2022-06-08,188323.59687884315,112886.76533587441,0.5994297433077356,75436.83154296875,2,next_close
2022-06-09,186293.69611119258,67020.71557377801,0.35975836527380695,119272.98053741455,2,next_close
2022-06-10,184282.1838619517,110443.25322459207,0.5993159561606163,73838.93063735962,2,next_close
2022-06-13,181115.7487385081,110443.25322459207,0.6097937589295352,70672.49551391602,2,next_close
2022-06-14,179592.6180050181,110443.25322459207,0.614965439289415,69149.36478042603,2,next_close
2022-06-15,180980.68766901956,110443.25322459207,0.6102488317790709,70537.43444442749,2,next_close
2022-06-16,179830.60967753397,110443.25322459207,0.6141515808828936,69387.3564529419,2,next_close
2022-06-17,179639.65200541483,110443.25322459207,0.6148044264818717,69196.39878082275,2,next_close
2022-06-21,181372.26401255594,110443.25322459207,0.6089313259989211,70929.01078796387,2,next_close
2022-06-22,181441.54943583475,110443.25322459207,0.6086987989685868,70998.29621124268,2,next_close
2022-06-23,182157.34040186869,110443.25322459207,0.6063069046843587,71714.08717727661,2,next_close
2022-06-24,184655.6057178782,110443.25322459207,0.5981039827912413,74212.35249328613,2,next_close
2022-06-27,185431.22586939798,110443.25322459207,0.5956022385484251,74987.97264480591,2,next_close
2022-06-28,185579.82571146952,110443.25322459207,0.5951253203368337,75136.57248687744,2,next_close
2022-06-29,184810.6852390574,110443.25322459207,0.5976020979616566,74367.43201446533,2,next_close
2022-06-30,185009.02010462747,110443.25322459207,0.596961451728859,74565.7668800354,2,next_close
2022-07-01,186549.9723055552,112390.93699671731,0.6024709390609246,74159.03530883789,2,next_close
2022-07-05,185085.44413783058,112390.93699671731,0.6072381192387086,72694.50714111328,2,next_close
2022-07-06,186590.08923319803,67464.60052470193,0.3615658302214835,119125.4887084961,2,next_close
2022-07-07,186789.22490527137,111671.05956103311,0.5978452965778202,75118.16534423828,2,next_close
2022-07-08,186776.04262644754,67322.7343683909,0.36044630468499916,119453.30825805664,2,next_close
2022-07-11,186010.28595347388,111053.70495982155,0.5970299136446628,74956.58099365234,2,next_close
2022-07-12,184970.27124400123,111053.70495982155,0.6003867768206191,73916.56628417969,2,next_close
2022-07-13,184516.64657969458,111053.70495982155,0.601862796763198,73462.94161987305,2,next_close
2022-07-14,183697.8171729563,111053.70495982155,0.6045455883412135,72644.11221313477,2,next_close
2022-07-15,184722.2483863352,111053.70495982155,0.601192904103027,73668.54342651367,2,next_close
2022-07-18,182804.6400864695,66071.95374613747,0.36143477383771216,116732.68634033203,2,next_close
2022-07-19,184472.19703501684,110365.53101939186,0.5982773165456585,74106.666015625,2,next_close
2022-07-20,183657.1722939585,36851.16442042334,0.20065192096848797,146806.00787353516,2,next_close
2022-07-21,182496.75253146153,108945.30373995764,0.5969711911513385,73551.4487915039,2,next_close
2022-07-22,181791.45141283973,36443.296444578,0.2004676026366994,145348.15496826172,2,next_close
2022-07-25,182723.24302889808,109420.23967196449,0.5988304380885985,73303.0033569336,2,next_close
2022-07-26,182498.76452395425,66082.2252478312,0.3620968362180745,116416.53927612305,2,next_close
2022-07-27,182294.4540759562,109039.81796755777,0.598152140833228,73254.63610839844,2,next_close
2022-07-28,182032.52573000896,36554.784335965975,0.20081457524895366,145477.74139404297,2,next_close
2022-07-29,185652.0510340403,110930.63257700906,0.597519025290323,74721.41845703125,2,next_close
2022-08-01,183969.16689106927,36688.290861101006,0.19942630322843533,147280.87602996826,2,next_close
2022-08-02,186894.06419560418,36688.290861101006,0.1963052760343575,150205.77333450317,2,next_close
2022-08-03,186045.24489399896,36688.290861101006,0.1972009060591928,149356.95403289795,2,next_close
2022-08-04,187665.6822108935,36688.290861101006,0.19549813492203505,150977.39134979248,2,next_close
2022-08-05,189216.4855022143,36688.290861101006,0.19389584773083457,152528.19464111328,2,next_close
2022-08-08,186104.7668552111,36688.290861101006,0.19713783521538905,149416.4759941101,2,next_close
2022-08-09,187405.4130801867,36688.290861101006,0.1957696432461259,150717.1222190857,2,next_close
2022-08-10,190954.12198826775,36688.290861101006,0.19213144224954273,154265.83112716675,2,next_close
2022-08-11,188198.76857945428,36688.290861101006,0.19494437258026925,151510.47771835327,2,next_close
2022-08-12,191131.00116536126,36688.290861101006,0.19195363722999237,154442.71030426025,2,next_close
2022-08-15,192282.99629780755,36688.290861101006,0.19080361533517112,155594.70543670654,2,next_close
2022-08-16,190618.42630955682,36688.290861101006,0.1924698024813229,153930.1354484558,2,next_close
2022-08-17,190789.80756947503,36688.290861101006,0.19229691212797714,154101.51670837402,2,next_close
2022-08-18,190286.05513188348,36688.290861101006,0.1928059879935662,153597.76427078247,2,next_close
2022-08-19,187569.7894572924,36688.290861101006,0.19559808094498357,150881.4985961914,2,next_close
2022-08-22,185534.64113423333,36688.290861101006,0.1977436161614543,148846.35027313232,2,next_close
2022-08-23,186307.06662938104,36688.290861101006,0.19692377495312452,149618.77576828003,2,next_close
2022-08-24,187396.29818531976,36688.290861101006,0.19577916541776752,150708.00732421875,2,next_close
2022-08-25,189418.84936329827,36688.290861101006,0.19368870091029977,152730.55850219727,2,next_close
2022-08-26,184926.44161793694,36688.290861101006,0.1983939697325708,148238.15075683594,2,next_close
2022-08-29,184560.23133275018,36688.290861101006,0.19878762936179023,147871.94047164917,2,next_close
2022-08-30,183948.23811308845,110215.7814175318,0.599167366581532,73732.45669555664,2,next_close
2022-08-31,183974.47767607673,110215.7814175318,0.5990819096743863,73758.69625854492,2,next_close
2022-09-01,183509.65950356468,110100.9388996218,0.5999735338045412,73408.72060394287,2,next_close
2022-09-02,182552.02130471214,110100.9388996218,0.6031208973350317,72451.08240509033,2,next_close
2022-09-06,183376.68770943626,110100.9388996218,0.6004085921438322,73275.74880981445,2,next_close
2022-09-07,187025.61857186301,110100.9388996218,0.5886944245411836,76924.67967224121,2,next_close
2022-09-08,188183.80839882835,110100.9388996218,0.5850712653571066,78082.86949920654,2,next_close
2022-09-09,187983.9128070925,110100.9388996218,0.5856934099068704,77882.9739074707,2,next_close
2022-09-12,188040.44652138694,110100.9388996218,0.5855173231951424,77939.50762176514,2,next_close
2022-09-13,186858.49822579368,110100.9388996218,0.5892209342632062,76757.55932617188,2,next_close
2022-09-14,187108.86642037376,110100.9388996218,0.5884325045947327,77007.92752075195,2,next_close
2022-09-15,185680.5286213015,110100.9388996218,0.5929589909999368,75579.58972167969,2,next_close
2022-09-16,187754.2566944216,110100.9388996218,0.5864098148188245,77653.3177947998,2,next_close
2022-09-19,187352.97607003196,110100.9388996218,0.5876658124633495,77252.03717041016,2,next_close
2022-09-20,185582.4081989382,110100.9388996218,0.5932724980139132,75481.4692993164,2,next_close
2022-09-21,186295.11964760764,110100.9388996218,0.591002808382134,76194.18074798584,2,next_close
2022-09-22,184893.9301258181,110100.9388996218,0.5954816300605403,74792.99122619629,2,next_close
2022-09-23,183411.1209522341,110100.9388996218,0.6002958726166636,73310.1820526123,2,next_close
2022-09-26,184094.05932198509,110100.9388996218,0.5980689398947553,73993.12042236328,2,next_close
2022-09-27,185551.76654396995,110100.9388996218,0.5933704698711738,75450.82764434814,2,next_close
2022-09-28,186685.04839669212,110100.9388996218,0.5897683818024105,76584.10949707031,2,next_close
2022-09-29,184391.55739937766,110100.9388996218,0.5971040130712264,74290.61849975586,2,next_close
2022-09-30,183957.7589222048,110100.9388996218,0.5985120689917904,73856.82002258301,2,next_close
2022-10-03,185870.05098134023,111461.30299550039,0.5996732792992571,74408.74798583984,2,next_close
2022-10-04,187937.93952351552,111461.30299550039,0.5930750506155992,76476.63652801514,2,next_close
2022-10-05,188308.5983141039,111461.30299550039,0.5919076664230695,76847.29531860352,2,next_close
2022-10-06,187899.22798329336,111461.30299550039,0.5931972376459722,76437.92498779297,2,next_close
2022-10-07,185811.70627766591,111461.30299550039,0.5998615761535459,74350.40328216553,2,next_close
2022-10-10,186693.6478555773,111461.30299550039,0.5970278275441099,75232.3448600769,2,next_close
2022-10-11,186800.37460118276,111461.30299550039,0.5966867209633243,75339.07160568237,2,next_close
2022-10-12,186078.54787236196,111461.30299550039,0.5990013586733047,74617.24487686157,2,next_close
2022-10-13,186796.8762033556,111461.30299550039,0.596697895922834,75335.57320785522,2,next_close
2022-10-14,185032.5857637499,111461.30299550039,0.6023874256279079,73571.28276824951,2,next_close
2022-10-17,186252.85741978628,111461.30299550039,0.5984407677799174,74791.55442428589,2,next_close
2022-10-18,187548.1580370043,111461.30299550039,0.5943076389665659,76086.8550415039,2,next_close
2022-10-19,185341.73454075796,111461.30299550039,0.6013826474198085,73880.43154525757,2,next_close
2022-10-20,184127.76942997915,111461.30299550039,0.6053475982496347,72666.46643447876,2,next_close
2022-10-21,185528.1399019335,111461.30299550039,0.6007784212918678,74066.8369064331,2,next_close
2022-10-24,187835.11557179433,111461.30299550039,0.5933997094004377,76373.81257629395,2,next_close
2022-10-25,190421.5325793932,68687.97380253774,0.36071537116685787,121733.55877685547,2,next_close
2022-10-26,190625.46567133887,114106.11339930518,0.5985879850703567,76519.35227203369,2,next_close
2022-10-27,192489.73768830282,69330.57371735555,0.3601780258520692,123159.16397094727,2,next_close
2022-10-28,193516.52790862066,115929.7513354395,0.599068992133747,77586.77657318115,2,next_close
2022-10-31,193508.98522500021,69807.43136147482,0.3607451678810009,123701.55386352539,2,next_close
2022-11-01,193262.7763796328,115991.39310936912,0.6001745151457578,77271.38327026367,2,next_close
2022-11-02,191626.3913240908,115991.39310936912,0.605299678754567,75634.99821472168,2,next_close
2022-11-03,193296.89363579734,115991.39310936912,0.6000685832433277,77305.50052642822,2,next_close
2022-11-04,194417.00424675926,115991.39310936912,0.5966113589640016,78425.61113739014,2,next_close
2022-11-07,195478.76900963768,115991.39310936912,0.5933707977445387,79487.37590026855,2,next_close
2022-11-08,195868.5069628237,115991.39310936912,0.5921901121724716,79877.11385345459,2,next_close
2022-11-09,194451.678708124,115991.39310936912,0.5965049717234615,78460.28559875488,2,next_close
2022-11-10,195252.6894426821,115991.39310936912,0.5940578510874712,79261.29633331299,2,next_close
2022-11-11,195749.9848776339,70458.24037079795,0.3599399530724991,125291.74450683594,2,next_close
2022-11-14,196123.39020350442,117604.99545863135,0.5996479835301661,78518.39474487305,2,next_close
2022-11-15,197024.86841395363,117604.99545863135,0.5969043218013507,79419.87295532227,2,next_close
2022-11-16,195363.26910733207,38990.55861996635,0.1995797817989268,156372.71048736572,2,next_close
2022-11-17,197239.9795920275,118186.87249058708,0.5992034309425787,79053.10710144043,2,next_close
2022-11-18,195763.39041626913,70468.82565796837,0.3599693768488798,125294.56475830078,2,next_close
2022-11-21,193696.75899373041,116076.40149556145,0.5992686821327693,77620.35749816895,2,next_close
2022-11-22,194361.89454297052,69990.18638257011,0.36010240869048704,124371.70816040039,2,next_close
2022-11-23,193789.2913863085,116131.88844746574,0.5992688637060088,77657.40293884277,2,next_close
2022-11-25,193882.12910885795,69897.33974118216,0.3605146078313246,123984.78936767578,2,next_close
2022-11-28,190695.79732785208,114281.7281139849,0.599288131754194,76414.06921386719,2,next_close
2022-11-29,191742.85917172415,114281.7281139849,0.596015562757592,77461.13105773926,2,next_close
2022-11-30,193010.94118008597,114281.7281139849,0.592099740124867,78729.21306610107,2,next_close
2022-12-01,191580.74190381033,38033.92537549001,0.1985268717384248,153546.8165283203,2,next_close
2022-12-02,192081.8949685381,38033.92537549001,0.19800890334677168,154047.9695930481,2,next_close
2022-12-05,187856.14285901052,38033.92537549001,0.20246303792170997,149822.2174835205,2,next_close
2022-12-06,186889.94101878148,111978.76080866795,0.5991695443759312,74911.18021011353,2,next_close
2022-12-07,186840.7864987467,111978.76080866795,0.5993271753296708,74862.02569007874,2,next_close
2022-12-08,188568.25385447484,111978.76080866795,0.593836759474297,76589.49304580688,2,next_close
2022-12-09,187465.52347517948,37367.06417418461,0.19932766026245902,150098.45930099487,2,next_close
2022-12-12,189925.13305793743,113824.8935712431,0.5993145390427098,76100.23948669434,2,next_close
2022-12-13,186584.84538780194,113824.8935712431,0.6100436149284633,72759.95181655884,2,next_close
2022-12-14,187123.38131843548,113824.8935712431,0.6082879262295001,73298.48774719238,2,next_close
2022-12-15,184933.89824806195,113824.8935712431,0.6154896135837874,71109.00467681885,2,next_close
2022-12-16,184286.46224342327,113824.8935712431,0.6176519543844313,70461.56867218018,2,next_close
2022-12-19,183744.76231132488,113824.8935712431,0.619472860828467,69919.86874008179,2,next_close
2022-12-20,183252.19228492718,113824.8935712431,0.6211379637645154,69427.29871368408,2,next_close
2022-12-21,184797.79607902508,113824.8935712431,0.6159429169954395,70972.90250778198,2,next_close
2022-12-22,183117.49489341717,113824.8935712431,0.6215948598329964,69292.60132217407,2,next_close
2022-12-23,184133.4948476408,113824.8935712431,0.618165063697,70308.6012763977,2,next_close
2022-12-27,186111.7148488615,113824.8935712431,0.6115944590789385,72286.82127761841,2,next_close
2022-12-28,185014.95219551068,113824.8935712431,0.6152199712537884,71190.05862426758,2,next_close
2022-12-29,186844.5333608244,113824.8935712431,0.6091957389592471,73019.6397895813,2,next_close
2022-12-30,187215.7543347929,113824.8935712431,0.607987794487066,73390.8607635498,2,next_close
2023-01-03,187267.89688999156,112364.61677677135,0.6000207117335156,74903.28011322021,2,next_close
2023-01-04,187401.20127613048,112364.61677677135,0.599593898073285,75036.58449935913,2,next_close
2023-01-05,187156.57914478282,112364.61677677135,0.6003775944731656,74791.96236801147,2,next_close
2023-01-06,189855.38049060802,112364.61677677135,0.5918432044770515,77490.76371383667,2,next_close
2023-01-09,191898.8136990736,112364.61677677135,0.5855409661519643,79534.19692230225,2,next_close
2023-01-10,193060.5021870802,112364.61677677135,0.582017634388454,80695.88541030884,2,next_close
2023-01-11,195022.27919132213,112364.61677677135,0.5761629760594615,82657.66241455078,2,next_close
2023-01-12,196238.15555828076,70645.88634746532,0.36000076614297466,125592.26921081543,2,next_close
