date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-06-30,130453.17002418992,2.55268600938507,1.9567834257394633e-05,130450.61733818054,5,next_close
2020-07-01,131865.57373010635,21.277379627206898,0.000161356592363948,131844.29635047913,5,next_close
2020-07-02,132047.52966844558,21.277379627206898,0.00016113424977075806,132026.25228881836,5,next_close
2020-07-06,134011.7739826393,21.277379627206898,0.00015877246449974835,133990.49660301208,5,next_close
2020-07-07,133486.4545761299,21.277379627206898,0.0001593972938660379,133465.1771965027,5,next_close
2020-07-08,138583.34096300125,21.277379627206898,0.00015353490166532713,138562.06358337402,5,next_close
2020-07-09,141205.98859369277,21.277379627206898,0.00015068326661718716,141184.71121406555,5,next_close
2020-07-10,140056.85493623733,21.277379627206898,0.00015191958749104922,140035.5775566101,5,next_close
2020-07-13,132419.50729333877,21.277379627206898,0.00016068160999929378,132398.22991371155,5,next_close
2020-07-14,136254.91490709304,21.277379627206898,0.00015615862107957808,136233.63752746582,5,next_close
2020-07-15,135406.6791378212,21.277379627206898,0.00015713685442023218,135385.40175819397,5,next_close
2020-07-16,133440.09815179824,21.277379627206898,0.0001594526676906537,133418.82077217102,5,next_close
2020-07-17,135006.49745904922,21.277379627206898,0.00015760263415218848,134985.220079422,5,next_close
2020-07-20,140968.8040443611,21.277379627206898,0.0001509367960624194,140947.5266647339,5,next_close
2020-07-21,138341.41034662246,21.277379627206898,0.00015380340256684663,138320.13296699524,5,next_close
2020-07-22,139618.54068338394,21.277379627206898,0.00015239651928076003,139597.2633037567,5,next_close
2020-07-23,136538.18784296035,21.277379627206898,0.00015583464203933274,136516.91046333313,5,next_close
2020-07-24,136049.53177606582,21.277379627206898,0.00015639436129944893,136028.2543964386,5,next_close
2020-07-27,139285.77757226944,21.277379627206898,0.00015276060483753967,139264.5001926422,5,next_close
2020-07-28,137395.31604730606,21.277379627206898,0.0001548624817739854,137374.03866767883,5,next_close
2020-07-29,140855.81795274734,21.277379627206898,0.00015105786851022927,140834.54057312012,5,next_close
2020-07-30,140448.679694767,21.277379627206898,0.0001514957611096694,140427.40231513977,5,next_close
2020-07-31,141562.23238527298,21.277379627206898,0.00015030406958615065,141540.95500564575,5,next_close
2020-08-03,144046.6456112814,55.421345229129656,0.00038474582309044197,143991.22426605225,6,next_close
2020-08-04,145849.44450044155,55.421345229129656,0.0003799901015664264,145794.0231552124,6,next_close
2020-08-05,149155.2533116293,55.421345229129656,0.00037156817476175733,149099.83196640015,6,next_close
2020-08-06,149930.67283296108,55.421345229129656,0.0003696464784819248,149875.25148773193,6,next_close
2020-08-07,149011.991180892,55.421345229129656,0.0003719254053980886,148956.56983566284,6,next_close
2020-08-10,148049.5733189535,55.421345229129656,0.00037434316078528365,147994.15197372437,6,next_close
2020-08-11,146061.55858659267,55.421345229129656,0.0003794382708594273,146006.13724136353,6,next_close
2020-08-12,150624.15192460536,55.421345229129656,0.0003679446126068196,150568.73057937622,6,next_close
2020-08-13,150977.09502839565,55.421345229129656,0.00036708445886249205,150921.6736831665,6,next_close
2020-08-14,151546.52970551967,55.421345229129656,0.00036570514241944453,151491.10836029053,6,next_close
2020-08-17,157325.09609651088,55.421345229129656,0.00035227275624946387,157269.67475128174,6,next_close
2020-08-18,156693.98108720302,55.421345229129656,0.0003536916022210622,156638.55974197388,6,next_close
2020-08-19,155913.52973222255,55.421345229129656,0.00035546206492992864,155858.1083869934,6,next_close
2020-08-20,156576.81945847988,55.421345229129656,0.0003539562587923557,156521.39811325073,6,next_close
2020-08-21,160017.75590943813,55.421345229129656,0.0003463449722448008,159962.33456420898,6,next_close
2020-08-24,161430.98175096035,55.421345229129656,0.00034331294171665384,161375.5604057312,6,next_close
2020-08-25,162082.30244493007,55.421345229129656,0.0003419333535686902,162026.88109970093,6,next_close
2020-08-26,162577.3526387167,55.421345229129656,0.0003408921619746651,162521.93129348755,6,next_close
2020-08-27,161969.31767320156,55.421345229129656,0.00034217187566938385,161913.8963279724,6,next_close
2020-08-28,166876.92499207973,55.421345229129656,0.0003321090991565194,166821.5036468506,6,next_close
2020-08-31,167374.96458100795,55.421345229129656,0.0003311208780110375,167319.5432357788,6,next_close
2020-09-01,170313.53236592768,6.916292319278,4.060917663558277e-05,170306.6160736084,7,next_close
2020-09-02,173062.9104100561,6.916292319278,3.996403563819945e-05,173055.99411773682,7,next_close
2020-09-03,165495.39696706293,6.916292319278,4.179144825795057e-05,165488.48067474365,7,next_close
2020-09-04,162482.4607831335,6.916292319278,4.256639323372401e-05,162475.5444908142,7,next_close
2020-09-08,157794.58428777216,6.916292319278,4.3830986662157316e-05,157787.66799545288,7,next_close
2020-09-09,161446.99777043817,6.916292319278,4.283939877973012e-05,161440.0814781189,7,next_close
2020-09-10,158212.2153874731,6.916292319278,4.3715286473547586e-05,158205.2990951538,7,next_close
2020-09-11,157432.68255055902,6.916292319278,4.39317440777067e-05,157425.76625823975,7,next_close
2020-09-14,160074.0751744604,6.916292319278,4.3206823539290296e-05,160067.1588821411,7,next_close
2020-09-15,161280.0023518896,6.916292319278,4.2883756314609e-05,161273.0860595703,7,next_close
2020-09-16,159604.9590970373,6.916292319278,4.3333818437765476e-05,159598.04280471802,7,next_close
2020-09-17,157208.8964673376,6.916292319278,4.399428069718026e-05,157201.9801750183,7,next_close
2020-09-18,155255.05504430292,6.916292319278,4.454793640892657e-05,155248.13875198364,7,next_close
2020-09-21,153004.43625463007,6.916292319278,4.5203214289603356e-05,152997.5199623108,7,next_close
2020-09-22,156224.65015233515,6.916292319278,4.427145340081672e-05,156217.73386001587,7,next_close
2020-09-23,152296.84727300165,6.916292319278,4.541323371507561e-05,152289.93098068237,7,next_close
2020-09-24,153066.38144887445,6.916292319278,4.518492077627185e-05,153059.46515655518,7,next_close
2020-09-25,155549.0938702917,6.916292319278,4.446372619210058e-05,155542.1775779724,7,next_close
2020-09-28,158354.74406255243,6.916292319278,4.367594011926768e-05,158347.82777023315,7,next_close
2020-09-29,158076.93088353632,6.916292319278,4.375269864249579e-05,158070.01459121704,7,next_close
2020-09-30,158989.37019551752,6.916292319278,4.350160209310015e-05,158982.45390319824,7,next_close
2020-10-01,161578.3044850683,25.1403958654235,0.00015559264559399287,161553.16408920288,8,next_close
2020-10-02,158584.5719373083,25.1403958654235,0.00015852989706566166,158559.43154144287,8,next_close
2020-10-05,160873.36855290888,25.1403958654235,0.00015627444176476727,160848.22815704346,8,next_close
2020-10-06,159404.76317952632,25.1403958654235,0.00015771420730451856,159379.6227836609,8,next_close
2020-10-07,162522.6401479101,25.1403958654235,0.00015468857657335307,162497.49975204468,8,next_close
2020-10-08,163585.99608586787,25.1403958654235,0.0001536830564165594,163560.85569000244,8,next_close
2020-10-09,167100.01268743037,25.1403958654235,0.000150451190643833,167074.87229156494,8,next_close
2020-10-12,168827.62220738886,25.1403958654235,0.00014891162676295284,168802.48181152344,8,next_close
2020-10-13,167809.80522511958,25.1403958654235,0.00014981482060417894,167784.66482925415,8,next_close
2020-10-14,165996.78896306513,25.1403958654235,0.00015145109747283922,165971.6485671997,8,next_close
2020-10-15,164222.54273198603,25.1403958654235,0.00015308736210748516,164197.4023361206,8,next_close
2020-10-16,164673.8537404394,25.1403958654235,0.00015266780544924907,164648.71334457397,8,next_close
2020-10-19,162372.24872945307,25.1403958654235,0.00015483185126857966,162347.10833358765,8,next_close
2020-10-20,163572.26622746943,25.1403958654235,0.00015369595619872607,163547.125831604,8,next_close
2020-10-21,163255.43428014277,25.1403958654235,0.00015399423594245033,163230.29388427734,8,next_close
2020-10-22,164815.62944005488,25.1403958654235,0.00015253647940329177,164790.48904418945,8,next_close
2020-10-23,164253.6303937292,25.1403958654235,0.0001530583878429959,164228.48999786377,8,next_close
2020-10-26,161198.26647542475,25.1403958654235,0.00015595946789698413,161173.12607955933,8,next_close
2020-10-27,161899.50923894404,25.1403958654235,0.00015528395350673563,161874.3688430786,8,next_close
2020-10-28,152891.58787892817,25.1403958654235,0.00016443282599256986,152866.44748306274,8,next_close
2020-10-29,154598.9564320898,25.1403958654235,0.00016261685360383944,154573.81603622437,8,next_close
2020-10-30,154172.82451985835,25.1403958654235,0.00016306632471525662,154147.68412399292,8,next_close
2020-11-02,155137.67630006312,10.559257521617326,6.806378549330528e-05,155127.1170425415,8,next_close
2020-11-03,157762.1679573202,10.559257521617326,6.693149351544123e-05,157751.60869979858,8,next_close
2020-11-04,164957.46269227503,10.559257521617326,6.401200254465247e-05,164946.90343475342,8,next_close
2020-11-05,167670.00908280848,10.559257521617326,6.297642362744993e-05,167659.44982528687,8,next_close
2020-11-06,168676.95777131556,10.559257521617326,6.26004740726536e-05,168666.39851379395,8,next_close
2020-11-09,162425.9199066305,10.559257521617326,6.500968273836618e-05,162415.3606491089,8,next_close
2020-11-10,156971.3908729696,10.559257521617326,6.726867528467332e-05,156960.831615448,8,next_close
2020-11-11,160456.7866821432,10.559257521617326,6.580748461911232e-05,160446.22742462158,8,next_close
2020-11-12,161688.18062211512,10.559257521617326,6.530630427647393e-05,161677.6213645935,8,next_close
2020-11-13,163607.34325410365,10.559257521617326,6.454024196956377e-05,163596.78399658203,8,next_close
2020-11-16,162167.13835145472,10.559257521617326,6.511342328020185e-05,162156.5790939331,8,next_close
2020-11-17,161956.65405656336,10.559257521617326,6.519804686709263e-05,161946.09479904175,8,next_close
2020-11-18,159786.96602250575,10.559257521617326,6.608334699921689e-05,159776.40676498413,8,next_close
2020-11-19,159085.32313539027,10.559257521617326,6.637480638380967e-05,159074.76387786865,8,next_close
2020-11-20,158833.50018311976,10.559257521617326,6.648004047914021e-05,158822.94092559814,8,next_close
2020-11-23,157280.27867509364,10.559257521617326,6.713656416791086e-05,157269.71941757202,8,next_close
2020-11-24,155558.33723069666,10.559257521617326,6.787972737171714e-05,155547.77797317505,8,next_close
2020-11-25,156732.1016960287,10.559257521617326,6.737137706540994e-05,156721.54243850708,8,next_close
2020-11-27,158571.15372087,10.559257521617326,6.659002771843737e-05,158560.5944633484,8,next_close
2020-11-30,157887.92235566615,10.559257521617326,6.687818399326974e-05,157877.36309814453,8,next_close
2020-12-01,160115.19480897425,10.559257521617326,6.594787917670817e-05,160104.63555145264,8,next_close
2020-12-02,159264.90933610438,10.559257521617326,6.629996253181935e-05,159254.35007858276,8,next_close
2020-12-03,160958.52780152796,10.559257521617326,6.560234903886271e-05,160947.96854400635,8,next_close
2020-12-04,160451.94107057093,10.559257521617326,6.580947198995299e-05,160441.38181304932,8,next_close
2020-12-07,161413.36165238856,10.559257521617326,6.541749340650742e-05,161402.80239486694,8,next_close
2020-12-08,161754.44017411707,10.559257521617326,6.527955282248229e-05,161743.88091659546,8,next_close
2020-12-09,158581.60059739588,10.559257521617326,6.658564096868324e-05,158571.04133987427,8,next_close
2020-12-10,159891.24506761073,10.559257521617326,6.604024827721053e-05,159880.6858100891,8,next_close
2020-12-11,162109.3999672079,10.559257521617326,6.513661467967491e-05,162098.84070968628,8,next_close
2020-12-14,162714.20998383997,10.559257521617326,6.489450136325539e-05,162703.65072631836,8,next_close
2020-12-15,165167.47261048792,10.559257521617326,6.393061148619178e-05,165156.9133529663,8,next_close
2020-12-16,164190.06731416224,10.559257521617326,6.4311183339813e-05,164179.50805664062,8,next_close
2020-12-17,164648.31410218714,10.559257521617326,6.413219339169085e-05,164637.75484466553,8,next_close
2020-12-18,166062.68489457606,10.559257521617326,6.358597374431715e-05,166052.12563705444,8,next_close
2020-12-21,164635.9923019552,10.559257521617326,6.413699321744195e-05,164625.4330444336,8,next_close
2020-12-22,164457.59451295374,10.559257521617326,6.42065667620209e-05,164447.03525543213,8,next_close
2020-12-23,164212.99644853114,10.559257521617326,6.43022035404298e-05,164202.43719100952,8,next_close
2020-12-24,164552.4547805929,10.559257521617326,6.416955332387221e-05,164541.8955230713,8,next_close
2020-12-28,166035.2718963766,10.559257521617326,6.359647200871516e-05,166024.71263885498,8,next_close
2020-12-29,165905.2692413473,10.559257521617326,6.36463059305034e-05,165894.70998382568,8,next_close
2020-12-30,166297.8867073202,10.559257521617326,6.349604153540047e-05,166287.32744979858,8,next_close
2020-12-31,167281.37398530482,10.559257521617326,6.312273309367322e-05,167270.8147277832,8,next_close
2021-01-04,161826.76839557645,14.51455608366814,8.969193556524667e-05,161812.2538394928,7,next_close
2021-01-05,165426.53370395658,14.51455608366814,8.774019353898236e-05,165412.01914787292,7,next_close
2021-01-06,162320.22859493253,14.51455608366814,8.941926837651871e-05,162305.71403884888,7,next_close
2021-01-07,169457.01239124296,14.51455608366814,8.565332221340525e-05,169442.4978351593,7,next_close
2021-01-08,169563.30513111112,14.51455608366814,8.559962942716336e-05,169548.79057502747,7,next_close
2021-01-11,171110.37138477323,14.51455608366814,8.482569446962092e-05,171095.85682868958,7,next_close
2021-01-12,175524.0471297836,14.51455608366814,8.269269265957606e-05,175509.53257369995,7,next_close
2021-01-13,172798.3322192764,14.51455608366814,8.39970843309388e-05,172783.81766319275,7,next_close
2021-01-14,177798.5882388687,14.51455608366814,8.163482189278206e-05,177784.07368278503,7,next_close
2021-01-15,176436.8940803146,14.51455608366814,8.226485826179342e-05,176422.37952423096,7,next_close
2021-01-19,180289.28856578824,14.51455608366814,8.050703510525931e-05,180274.7740097046,7,next_close
2021-01-20,180501.68040004728,14.51455608366814,8.041230448104093e-05,180487.16584396362,7,next_close
2021-01-21,179607.55977931974,14.51455608366814,8.081261223916125e-05,179593.04522323608,7,next_close
2021-01-22,179595.6563788986,14.51455608366814,8.081796840924886e-05,179581.14182281494,7,next_close
2021-01-25,178177.04564777372,14.51455608366814,8.146142524083038e-05,178162.53109169006,7,next_close
2021-01-26,172094.55564228055,14.51455608366814,8.43405884021015e-05,172080.0410861969,7,next_close
2021-01-27,163030.671431694,14.51455608366814,8.902960379298564e-05,163016.15687561035,7,next_close
2021-01-28,166574.49908748624,14.51455608366814,8.713552292325958e-05,166559.9845314026,7,next_close
2021-01-29,162900.8120719528,14.51455608366814,8.910057536887602e-05,162886.29751586914,7,next_close
2021-02-01,167348.2555518913,10.70296628950804,6.395624653636898e-05,167337.5525856018,8,next_close
2021-02-02,172654.6279273796,10.70296628950804,6.199061338807451e-05,172643.9249610901,8,next_close
2021-02-03,172303.58791120528,10.70296628950804,6.211690899335013e-05,172292.88494491577,8,next_close
2021-02-04,175375.35414655684,10.70296628950804,6.102890763410141e-05,175364.65118026733,8,next_close
2021-02-05,174572.62741621016,10.70296628950804,6.130953316060478e-05,174561.92444992065,8,next_close
2021-02-08,179620.93097455977,10.70296628950804,5.958640917535347e-05,179610.22800827026,8,next_close
2021-02-09,179612.08009489058,10.70296628950804,5.958934545969053e-05,179601.37712860107,8,next_close
2021-02-10,184802.12864454268,10.70296628950804,5.791581713917723e-05,184791.42567825317,8,next_close
2021-02-11,189162.47329481124,10.70296628950804,5.6580811738633705e-05,189151.77032852173,8,next_close
2021-02-12,190050.94624097823,10.70296628950804,5.6316300977197125e-05,190040.24327468872,8,next_close
2021-02-16,190426.8435874748,10.70296628950804,5.6205134149542875e-05,190416.1406211853,8,next_close
2021-02-17,186914.8827834892,10.70296628950804,5.726117754842295e-05,186904.1798171997,8,next_close
2021-02-18,189059.9817329216,10.70296628950804,5.6611484838857895e-05,189049.27876663208,8,next_close
2021-02-19,189796.90919263838,10.70296628950804,5.6391678531734356e-05,189786.20622634888,8,next_close
2021-02-22,183076.85827405928,10.70296628950804,5.846160126631677e-05,183066.15530776978,8,next_close
2021-02-23,182543.10765226363,10.70296628950804,5.8632541251005255e-05,182532.40468597412,8,next_close
2021-02-24,185807.04384763716,10.70296628950804,5.760258635988275e-05,185796.34088134766,8,next_close
2021-02-25,173451.57083662032,10.70296628950804,6.17057904859767e-05,173440.8678703308,8,next_close
2021-02-26,178230.0430923271,10.70296628950804,6.005141503536341e-05,178219.3401260376,8,next_close
2021-03-01,183836.18782789705,45.11535437105704,0.0002454106283649274,183791.072473526,9,next_close
2021-03-02,177186.7355812311,45.11535437105704,0.0002546203824065258,177141.62022686005,9,next_close
2021-03-03,169635.52622015474,45.11535437105704,0.00026595463448208286,169590.4108657837,9,next_close
2021-03-04,162941.35401041506,45.11535437105704,0.0002768809345242909,162896.238656044,9,next_close
2021-03-05,165068.92572767733,45.11535437105704,0.0002733122189544394,165023.81037330627,9,next_close
2021-03-08,155855.73351938723,45.11535437105704,0.00028946868589499176,155810.61816501617,9,next_close
2021-03-09,168028.21067125796,45.11535437105704,0.00026849868954043586,167983.0953168869,9,next_close
2021-03-10,165380.74723608492,45.11535437105704,0.00027279689519514507,165335.63188171387,9,next_close
2021-03-11,172661.48564989565,45.11535437105704,0.00026129367647477036,172616.3702955246,9,next_close
2021-03-12,169754.70338327883,45.11535437105704,0.0002657679196622542,169709.58802890778,9,next_close
2021-03-15,171369.7122848749,45.11535437105704,0.0002632632906336444,171324.59693050385,9,next_close
2021-03-16,173562.09360392092,45.11535437105704,0.0002599378322435599,173516.97824954987,9,next_close
2021-03-17,175597.63811285494,45.11535437105704,0.00025692460818898844,175552.5227584839,9,next_close
2021-03-18,165975.12253458498,45.11535437105704,0.0002718199792963319,165930.00718021393,9,next_close
2021-03-19,167078.89212687014,45.11535437105704,0.0002700242609748634,167033.77677249908,9,next_close
2021-03-22,170767.71954233645,45.11535437105704,0.0002641913500512145,170722.6041879654,9,next_close
2021-03-23,168533.41842634676,45.11535437105704,0.0002676938187827333,168488.3030719757,9,next_close
2021-03-24,165746.82791788576,45.11535437105704,0.0002721943758308791,165701.7125635147,9,next_close
2021-03-25,165148.1497658014,45.11535437105704,0.0002731811069941484,165103.03441143036,9,next_close
2021-03-26,168873.9469755411,45.11535437105704,0.0002671540233354724,168828.83162117004,9,next_close
2021-03-29,167417.54378588198,45.11535437105704,0.0002694780567845216,167372.42843151093,9,next_close
2021-03-30,168307.32363207338,45.11535437105704,0.00026805342392397034,168262.20827770233,9,next_close
2021-03-31,175189.99333937166,45.11535437105704,0.00025752243898806036,175144.8779850006,9,next_close
2021-04-01,182272.3519998598,10.650626759520968,5.8432486565648536e-05,182261.70137310028,8,next_close
2021-04-05,186413.87695465563,10.650626759520968,5.713430208906436e-05,186403.22632789612,8,next_close
2021-04-06,184045.8673797655,10.650626759520968,5.786941544057689e-05,184035.21675300598,8,next_close
2021-04-07,185533.62224255083,10.650626759520968,5.740537284178739e-05,185522.97161579132,8,next_close
2021-04-08,187345.6359306383,10.650626759520968,5.685014602349313e-05,187334.98530387878,8,next_close
2021-04-09,186974.00903759478,10.650626759520968,5.6963140568802004e-05,186963.35841083527,8,next_close
2021-04-12,186139.56887302874,10.650626759520968,5.721849912946813e-05,186128.91824626923,8,next_close
2021-04-13,187011.94088802813,10.650626759520968,5.695158666845741e-05,187001.29026126862,8,next_close
2021-04-14,184830.6610570955,10.650626759520968,5.762370106024191e-05,184820.010430336,8,next_close
2021-04-15,188731.33475075243,10.650626759520968,5.643274220248954e-05,188720.68412399292,8,next_close
2021-04-16,187271.0423284578,10.650626759520968,5.687279051312512e-05,187260.3917016983,8,next_close
2021-04-19,182441.67048321245,10.650626759520968,5.837825717837305e-05,182431.01985645294,8,next_close
2021-04-20,179968.57910976885,10.650626759520968,5.918047923812742e-05,179957.92848300934,8,next_close
2021-04-21,185948.54095230578,10.650626759520968,5.727728061202031e-05,185937.89032554626,8,next_close
2021-04-22,180286.03397236345,10.650626759520968,5.9076271882233715e-05,180275.38334560394,8,next_close
2021-04-23,184485.8855854082,10.650626759520968,5.773139080924559e-05,184475.23495864868,8,next_close
2021-04-26,187767.18176708696,10.650626759520968,5.6722514868079456e-05,187756.53114032745,8,next_close
2021-04-27,187250.79150734423,10.650626759520968,5.6878941198511496e-05,187240.14088058472,8,next_close
2021-04-28,186644.93872318743,10.650626759520968,5.706357125127771e-05,186634.28809642792,8,next_close
2021-04-29,187368.87031040667,10.650626759520968,5.684309641124746e-05,187358.21968364716,8,next_close
2021-04-30,183132.5231987047,10.650626759520968,5.8158029898188507e-05,183121.8725719452,8,next_close
2021-05-03,181667.06761666771,47.9317028188525,0.0002638436533802169,181619.13591384888,7,next_close
2021-05-04,178201.61302300927,47.9317028188525,0.00026897457326979183,178153.68132019043,7,next_close
2021-05-05,179302.04116174218,47.9317028188525,0.0002673237990392701,179254.10945892334,7,next_close
2021-05-06,180877.35966607567,47.9317028188525,0.00026499559097579144,180829.42796325684,7,next_close
2021-05-07,183365.61068078515,47.9317028188525,0.00026139963017544844,183317.6789779663,7,next_close
2021-05-10,179354.8512432241,47.9317028188525,0.00026724508696925097,179306.91954040527,7,next_close
2021-05-11,178071.06727715966,47.9317028188525,0.00026917176131846814,178023.13557434082,7,next_close
2021-05-12,171258.96197244164,47.9317028188525,0.0002798785083525468,171211.0302696228,7,next_close
2021-05-13,171425.12325402733,47.9317028188525,0.000279607223894625,171377.1915512085,7,next_close
2021-05-14,175920.10268136498,47.9317028188525,0.00027246290837874696,175872.17097854614,7,next_close
2021-05-17,175547.76905938622,47.9317028188525,0.00027304079724668924,175499.83735656738,7,next_close
2021-05-18,174033.33044167992,47.9317028188525,0.00027541679916833416,173985.39873886108,7,next_close
2021-05-19,173000.6015483999,47.9317028188525,0.00027706090262028817,172952.66984558105,7,next_close
2021-05-20,177026.28030129906,47.9317028188525,0.00027076037940396565,176978.34859848022,7,next_close
2021-05-21,178657.58484002587,47.9317028188525,0.0002682880934597412,178609.65313720703,7,next_close
2021-05-24,182681.56586572167,47.9317028188525,0.0002623784320640444,182633.63416290283,7,next_close
2021-05-25,183052.5634357595,47.9317028188525,0.00026184666261542774,183004.63173294067,7,next_close
2021-05-26,184124.2803814077,47.9317028188525,0.000260322553438164,184076.34867858887,7,next_close
2021-05-27,182264.74391671654,47.9317028188525,0.00026297846631685533,182216.8122138977,7,next_close
2021-05-28,186624.35518762108,47.9317028188525,0.0002568351958706826,186576.42348480225,7,next_close
2021-06-01,187197.55840842245,36.32015578268329,0.00019402045673822825,187161.23825263977,8,next_close
2021-06-02,188318.30078856467,36.32015578268329,0.00019286577900605597,188281.98063278198,8,next_close
2021-06-03,186016.53977553366,36.32015578268329,0.00019525229222364235,185980.21961975098,8,next_close
2021-06-04,187019.21357886313,36.32015578268329,0.00019420547807708343,186982.89342308044,8,next_close
2021-06-07,189286.7158676815,36.32015578268329,0.0001918790529815755,189250.3957118988,8,next_close
2021-06-08,189302.72813002585,36.32015578268329,0.00019186282279955394,189266.40797424316,8,next_close
2021-06-09,188465.75920645712,36.32015578268329,0.00019271487794711786,188429.43905067444,8,next_close
2021-06-10,191844.34006087302,36.32015578268329,0.00018932096600378592,191808.01990509033,8,next_close
2021-06-11,194301.88445822714,36.32015578268329,0.0001869264206261043,194265.56430244446,8,next_close
2021-06-14,194800.59035079,36.32015578268329,0.0001864478732701951,194764.27019500732,8,next_close
2021-06-15,192670.73644415854,36.32015578268329,0.00018850893733522373,192634.41628837585,8,next_close
2021-06-16,193477.16790930746,36.32015578268329,0.00018772321393348274,193440.84775352478,8,next_close
2021-06-17,197175.52339713095,36.32015578268329,0.00018420215225969458,197139.20324134827,8,next_close
2021-06-18,196805.35984961508,36.32015578268329,0.00018454861092419747,196769.0396938324,8,next_close
2021-06-21,196464.945693655,36.32015578268329,0.0001848683776866576,196428.6255378723,8,next_close
2021-06-22,201727.75024573324,36.32015578268329,0.00018004541139451634,201691.43008995056,8,next_close
2021-06-23,201728.54036681174,36.32015578268329,0.00018004470620092117,201692.22021102905,8,next_close
2021-06-24,202626.87478987692,36.32015578268329,0.00017924648850428705,202590.55463409424,8,next_close
2021-06-25,202595.03372351645,36.32015578268329,0.00017927465997142743,202558.71356773376,8,next_close
2021-06-28,206011.4830815029,36.32015578268329,0.00017630160823760583,205975.16292572021,8,next_close
2021-06-29,206768.4474198055,36.32015578268329,0.000175656180795041,206732.12726402283,8,next_close
2021-06-30,205218.33388106345,36.32015578268329,0.00017698299706366897,205182.01372528076,8,next_close
2021-07-01,206260.2895474529,47.25672007558842,0.0002291120611692751,206213.03282737732,8,next_close
2021-07-02,208740.54343462942,47.25672007558842,0.00022638975303035776,208693.28671455383,8,next_close
2021-07-06,212306.82158709524,47.25672007558842,0.000222586913233978,212259.56486701965,8,next_close
2021-07-07,212386.15358210562,47.25672007558842,0.0002225037709782696,212338.89686203003,8,next_close
2021-07-08,209474.24143458364,47.25672007558842,0.00022559680728260874,209426.98471450806,8,next_close
2021-07-09,210570.1153855419,47.25672007558842,0.00022442272964073775,210522.8586654663,8,next_close
2021-07-12,211396.32046557424,47.25672007558842,0.00022354561314743483,211349.06374549866,8,next_close
2021-07-13,210650.78581858633,47.25672007558842,0.00022433678512970837,210603.52909851074,8,next_close
2021-07-14,207962.5232472515,47.25672007558842,0.00022723671235419567,207915.2665271759,8,next_close
2021-07-15,203904.48322344778,47.25672007558842,0.000231759102735384,203857.2265033722,8,next_close
2021-07-16,202127.10830737112,47.25672007558842,0.00023379704222417291,202079.85158729553,8,next_close
2021-07-19,203642.03578425405,47.25672007558842,0.0002320577865645281,203594.77906417847,8,next_close
2021-07-20,204226.74843073843,47.25672007558842,0.00023139339209337257,204179.49171066284,8,next_close
2021-07-21,207349.16532183645,47.25672007558842,0.0002279088994751391,207301.90860176086,8,next_close
2021-07-22,209734.30612994192,47.25672007558842,0.00022531707352782947,209687.04940986633,8,next_close
2021-07-23,213613.17434741018,47.25672007558842,0.0002212256815150004,213565.9176273346,8,next_close
2021-07-26,211804.27160311697,47.25672007558842,0.0002231150472929979,211757.01488304138,8,next_close
2021-07-27,209627.30864764212,47.25672007558842,0.00022543207934335116,209580.05192756653,8,next_close
2021-07-28,213510.32136012075,47.25672007558842,0.00022133225117432182,213463.06464004517,8,next_close
2021-07-29,213479.53804827688,47.25672007558842,0.00022136416683130375,213432.2813282013,8,next_close
2021-07-30,211192.4727215862,47.25672007558842,0.00022376138442153036,211145.21600151062,8,next_close
2021-08-02,211650.56417843341,14.172805752743727,6.696323162547892e-05,211636.39137268066,9,next_close
2021-08-03,210961.2039870882,14.172805752743727,6.718204809644132e-05,210947.03118133545,9,next_close
2021-08-04,212487.85979458332,14.172805752743727,6.669936704358023e-05,212473.68698883057,9,next_close
2021-08-05,214735.94600674152,14.172805752743727,6.600108652651373e-05,214721.77320098877,9,next_close
2021-08-06,214025.10691067218,14.172805752743727,6.622029516686115e-05,214010.93410491943,9,next_close
2021-08-09,214558.76165768146,14.172805752743727,6.605559075399484e-05,214544.5888519287,9,next_close
2021-08-10,212183.5344924593,14.172805752743727,6.679503094641592e-05,212169.36168670654,9,next_close
2021-08-11,208595.00788113117,14.172805752743727,6.794412721909513e-05,208580.83507537842,9,next_close
2021-08-12,209920.52297970295,14.172805752743727,6.751510310458823e-05,209906.3501739502,9,next_close
2021-08-13,210016.55935665607,14.172805752743727,6.748422979673267e-05,210002.38655090332,9,next_close
2021-08-16,209065.48192593097,14.172805752743727,6.779122800274107e-05,209051.30912017822,9,next_close
2021-08-17,208334.9255218172,14.172805752743727,6.802894770161581e-05,208320.75271606445,9,next_close
2021-08-18,207113.6798553133,14.172805752743727,6.843008034353236e-05,207099.50704956055,9,next_close
2021-08-19,207259.58147427082,14.172805752743727,6.83819085801982e-05,207245.40866851807,9,next_close
2021-08-20,208309.5819167757,14.172805752743727,6.803722431935981e-05,208295.40911102295,9,next_close
2021-08-23,211771.619148221,14.172805752743727,6.69249534463069e-05,211757.44634246826,9,next_close
2021-08-24,216001.1928176546,14.172805752743727,6.561447910479006e-05,215987.02001190186,9,next_close
2021-08-25,216387.36309811115,14.172805752743727,6.549738187029759e-05,216373.1902923584,9,next_close
2021-08-26,216731.75119778156,14.172805752743727,6.53933061234306e-05,216717.5783920288,9,next_close
2021-08-27,218652.06961056232,14.172805752743727,6.481898743509121e-05,218637.89680480957,9,next_close
