ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,BUY,110.0,378.7906494140625,41666.971435546875,104.1674285888672,-41771.13886413574,52271.272362885466,110.0,2022-05-02,2022-04-29,staged_new_entry,0.2508207943324655,next_close
THG,BUY,297.0,133.04052734375,39513.03662109375,98.78259155273437,-39611.819212646486,12659.45315023898,297.0,2022-05-02,2022-04-29,staged_new_entry,0.2375861051620727,next_close
MKC,BUY,141.0,89.25836944580078,12585.43009185791,31.463575229644775,-12616.893667087556,42.5594831514245,141.0,2022-05-02,2022-04-29,staged_new_entry,0.2119066412831853,next_close
MA,SELL,123.0,348.6129455566406,42879.3923034668,107.19848075866699,42772.19382270813,42814.75330585955,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
MELI,SELL,3.0,762.239990234375,2286.719970703125,5.716799926757813,2281.0031707763674,45095.75647663592,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
ETR,BUY,862.0,52.16844940185547,44969.203384399414,112.42300846099853,-45081.62639286041,14.130083775511594,862.0,2022-06-01,2022-05-31,staged_new_entry,0.3336060871055201,next_close
BLDR,SELL,789.0,57.459999084472656,45335.939277648926,113.33984819412231,45222.5994294548,45236.72951323031,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,141.0,75.34193420410156,10623.21272277832,26.558031806945802,10596.654690971374,55833.384204201684,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
NOW,BUY,543.0,96.87200164794922,52601.496894836426,131.50374223709107,-52733.000637073514,3100.3835671281704,543.0,2022-07-01,2022-06-30,staged_new_entry,0.3322750045703196,next_close
ORLY,BUY,72.0,42.40533447265625,3053.18408203125,7.632960205078125,-3060.8170422363282,39.566524891842164,72.0,2022-07-01,2022-06-30,staged_new_entry,0.2423374830868188,next_close
VICI,BUY,1.0,25.040969848632812,25.040969848632812,0.06260242462158203,-25.103572273254393,14.46295261858777,1.0,2022-07-01,2022-06-30,staged_new_entry,0.210847196550151,next_close
FDS,SELL,110.0,406.6000671386719,44726.007385253906,111.81501846313476,44614.19236679077,44628.65531940936,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
THG,SELL,297.0,122.55753326416016,36399.58737945557,90.99896844863892,36308.58841100693,80937.24373041629,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
ORLY,BUY,1157.0,47.26599884033203,54686.76065826416,136.7169016456604,-54823.47755990982,26113.766170506467,1229.0,2022-08-01,2022-07-29,target_buy_above_band,0.3184326468969252,next_close
FANG,BUY,244.0,106.42108154296875,25966.743896484375,64.91685974121094,-26031.660756225585,82.10541428088254,244.0,2022-08-01,2022-07-29,staged_new_entry,0.2532492573224023,next_close
NOW,SELL,543.0,86.11199951171875,46758.81573486328,116.8970393371582,46641.918695526125,46724.02410980701,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ETR,SELL,862.0,51.22892379760742,44159.3323135376,110.398330783844,44048.933982753755,90772.95809256076,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ORLY,SELL,244.0,47.097999572753906,11491.911895751953,28.729779739379882,11463.182116012573,102236.14020857333,985.0,2022-09-01,2022-08-31,target_sell_above_band,0.254883131410328,next_close
WCC,BUY,369.0,127.56433868408203,47071.24097442627,117.67810243606567,-47188.91907686234,55047.22113171099,369.0,2022-09-01,2022-08-31,staged_new_entry,0.3046683180465774,next_close
DKS,BUY,407.0,99.54925537109375,40516.546936035156,101.29136734008789,-40617.83830337525,14429.382828335743,407.0,2022-09-01,2022-08-31,staged_new_entry,0.2624967620057051,next_close
MCK,BUY,40.0,357.730224609375,14309.208984375,35.773022460937504,-14344.982006835937,84.40082149980663,40.0,2022-09-01,2022-08-31,staged_new_entry,0.1779517885373896,next_close
FANG,SELL,244.0,112.03022766113281,27335.375549316406,68.33843887329101,27267.037110443114,27351.43793194292,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
TECH,SELL,1.0,72.05323028564453,72.05323028564453,0.18013307571411133,71.87309720993042,27423.31102915285,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
LPX,BUY,504.0,50.01128005981445,25205.685150146484,63.01421287536621,-25268.69936302185,2154.6116661310007,504.0,2022-10-03,2022-09-30,staged_new_entry,0.166325349394188,next_close
ORLY,BUY,44.0,47.87933349609375,2106.690673828125,5.266726684570313,-2111.957400512695,42.654265618305544,1029.0,2022-10-03,2022-09-30,target_buy_above_band,0.3332604156863994,next_close
ORLY,SELL,1029.0,57.14533233642578,58802.54697418213,147.00636743545533,58655.540606746676,58698.194872364984,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
WCC,SELL,369.0,123.66374206542969,45631.920822143555,114.07980205535888,45517.8410200882,104216.03589245319,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
MCK,SELL,40.0,373.8825988769531,14955.303955078125,37.38825988769531,14917.91569519043,119133.95158764362,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
V,BUY,313.0,211.27586364746094,66129.34532165527,165.32336330413818,-66294.66868495941,52839.28290268421,313.0,2022-12-01,2022-11-30,staged_new_entry,0.3876802448753133,next_close
CPRT,BUY,1149.0,33.834999084472656,38876.41394805908,97.1910348701477,-38973.60498292923,13865.677919754977,1149.0,2022-12-01,2022-11-30,staged_new_entry,0.2278256307360768,next_close
JBL,BUY,192.0,71.9704818725586,13818.33251953125,34.545831298828126,-13852.878350830078,12.799568924898267,192.0,2022-12-01,2022-11-30,staged_new_entry,0.1650669003521309,next_close
CPRT,SELL,1149.0,30.729999542236328,35308.76947402954,88.27192368507386,35220.497550344466,35233.297119269366,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
LPX,SELL,504.0,56.84830093383789,28651.543670654297,71.62885917663574,28579.91481147766,63813.21193074703,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
DKS,SELL,167.0,111.25203704833984,18579.090187072754,46.447725467681884,18532.64246160507,82345.8543923521,240.0,2023-01-03,2022-12-30,target_sell_above_band,0.1395390908044813,next_close
AVGO,BUY,968.0,52.80813980102539,51118.27932739258,127.79569831848144,-51246.07502571106,31099.779366641043,968.0,2023-01-03,2022-12-30,staged_new_entry,0.3144726102735577,next_close
AEE,BUY,341.0,80.00823974609375,27282.80975341797,68.20702438354492,-27351.016777801513,3748.7625888395305,341.0,2023-01-03,2022-12-30,staged_new_entry,0.1678424350706557,next_close
V,BUY,18.0,201.91934204101562,3634.5481567382812,9.086370391845703,-3643.634527130127,105.12806170940348,331.0,2023-01-03,2022-12-30,target_buy_above_band,0.3781458638513052,next_close
DKS,SELL,240.0,124.12395477294922,29789.749145507812,74.47437286376953,29715.274772644043,29820.402834353445,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
NOW,BUY,313.0,94.76200103759766,29660.506324768066,74.15126581192017,-29734.657590579987,85.74524377345733,313.0,2023-02-01,2023-01-31,staged_new_entry,0.3257357333403273,next_close
LRCX,BUY,1.0,51.32774353027344,51.32774353027344,0.1283193588256836,-51.45606288909912,34.28918088435821,1.0,2023-02-01,2023-01-31,staged_new_entry,0.2587726373696354,next_close
V,SELL,331.0,213.016357421875,70508.41430664062,176.27103576660156,70332.14327087402,70366.43245175837,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
NOW,SELL,313.0,85.78800201416016,26851.64463043213,67.12911157608032,26784.51551885605,97150.94797061442,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AEE,SELL,341.0,73.27230834960938,24985.857147216797,62.46464286804199,24923.392504348754,122074.34047496317,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
JBL,SELL,192.0,83.59709930419922,16050.64306640625,40.12660766601562,16010.516458740234,138084.8569337034,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
BKNG,BUY,567.0,100.2205581665039,56825.056480407715,142.0626412010193,-56967.11912160873,81117.73781209468,567.0,2023-03-01,2023-02-28,staged_new_entry,0.3360203496239492,next_close
ORLY,BUY,698.0,54.948001861572266,38353.70529937744,95.8842632484436,-38449.589562625886,42668.148249468795,698.0,2023-03-01,2023-02-28,staged_new_entry,0.2267676121255744,next_close
LRCX,BUY,732.0,47.51972579956055,34784.43928527832,86.9610982131958,-34871.40038349151,7796.747865977282,733.0,2023-03-01,2023-02-28,target_buy_above_band,0.1750942861004349,next_close
NOW,BUY,83.0,92.89800262451172,7710.534217834473,19.276335544586182,-7729.810553379059,66.9373125982238,83.0,2023-04-03,2023-03-31,staged_new_entry,0.1495121495251543,next_close
AVGO,BUY,1.0,61.739994049072266,61.739994049072266,0.15434998512268067,-61.894344034194944,5.042968564028854,969.0,2023-04-03,2023-03-31,target_buy_above_band,0.3294779225101053,next_close
LRCX,SELL,733.0,50.88935852050781,37301.89979553223,93.25474948883057,37208.6450460434,37213.688014607425,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
NOW,BUY,412.0,90.08200073242188,37113.78430175781,92.78446075439453,-37206.56876251221,7.1192520952172345,495.0,2023-05-01,2023-04-28,target_buy_above_band,0.2591755222218114,next_close
BKNG,SELL,567.0,100.12945556640625,56773.401306152344,141.93350326538086,56631.46780288696,56638.58705498218,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AVGO,SELL,530.0,75.91249084472656,40233.62014770508,100.5840503692627,40133.03609733582,96771.623152318,439.0,2023-06-01,2023-05-31,target_sell_above_band,0.1434399262442341,next_close
FLEX,BUY,2248.0,19.24641990661621,43265.95195007324,108.1648798751831,-43374.11682994843,53397.506322369576,2248.0,2023-06-01,2023-05-31,staged_new_entry,0.2192638613968129,next_close
NOW,BUY,375.0,108.59200286865234,40722.00107574463,101.80500268936157,-40823.80607843399,12573.700243935586,870.0,2023-06-01,2023-05-31,target_buy_above_band,0.4073259137132465,next_close
ORLY,BUY,196.0,59.685333251953125,11698.325317382812,29.245813293457033,-11727.57113067627,846.129113259316,894.0,2023-06-01,2023-05-31,target_buy_above_band,0.2299702986457064,next_close
AVGO,SELL,439.0,84.67269134521484,37171.31150054932,92.9282787513733,37078.38322179794,37924.51233505726,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
EXP,BUY,206.0,183.31594848632812,37763.085388183594,94.40771347045899,-37857.49310165405,67.01923340321082,206.0,2023-07-03,2023-06-30,staged_new_entry,0.186198135819324,next_close
ORLY,SELL,894.0,62.06999969482422,55490.57972717285,138.72644931793212,55351.85327785492,55418.87251125813,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
NOW,SELL,339.0,118.0780029296875,40028.44299316406,100.07110748291016,39928.371885681154,95347.24439693929,531.0,2023-08-01,2023-07-31,target_sell_above_band,0.2507221912498066,next_close
MA,BUY,197.0,390.7035217285156,76968.59378051758,192.42148445129396,-77161.01526496887,18186.229131970424,197.0,2023-08-01,2023-07-31,staged_new_entry,0.3630705398101533,next_close
TER,BUY,164.0,110.00453186035156,18040.743225097656,45.10185806274414,-18085.8450831604,100.38404881002498,164.0,2023-08-01,2023-07-31,staged_new_entry,0.1963311940579421,next_close
NOW,SELL,531.0,118.1760025024414,62751.45732879639,156.87864332199098,62594.57868547439,62694.96273428442,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
FLEX,SELL,2248.0,20.730972290039062,46603.22570800781,116.50806427001953,46486.71764373779,109181.68037802221,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
LRCX,BUY,753.0,68.38241577148438,51491.959075927734,128.72989768981932,-51620.68897361755,57560.99140440466,753.0,2023-09-01,2023-08-31,staged_new_entry,0.2388278810525321,next_close
EXE,BUY,583.0,83.9544677734375,48945.45471191406,122.36363677978515,-49067.81834869385,8493.17305571081,583.0,2023-09-01,2023-08-31,staged_new_entry,0.2271102058489931,next_close
EXP,SELL,206.0,163.13510131835938,33605.83087158203,84.01457717895508,33521.81629440308,42014.98935011389,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
TER,SELL,164.0,99.66295623779297,16344.724822998047,40.861812057495115,16303.863010940551,58318.852361054436,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
STLD,BUY,348.0,102.59395599365234,35702.696685791016,89.25674171447754,-35791.95342750549,22526.898933548946,348.0,2023-10-02,2023-09-29,staged_new_entry,0.180239181311444,next_close
EXE,BUY,124.0,77.79694366455078,9646.821014404297,24.117052536010743,-9670.938066940307,12855.960866608639,707.0,2023-10-02,2023-09-29,target_buy_above_band,0.2354311891967763,next_close
MA,SELL,197.0,372.3011474609375,73343.32604980469,183.35831512451173,73159.96773468018,86015.92860128882,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
LRCX,SELL,753.0,59.27726364135742,44635.77952194214,111.58944880485535,44524.19007313728,130540.1186744261,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
ORLY,BUY,903.0,63.04399871826172,56928.73084259033,142.32182710647584,-57071.05266969681,73469.0660047293,903.0,2023-11-01,2023-10-31,staged_new_entry,0.2892830148433162,next_close
CHRD,BUY,289.0,143.1865997314453,41380.927322387695,103.45231830596924,-41484.37964069367,31984.68636403564,289.0,2023-11-01,2023-10-31,staged_new_entry,0.2104153486774272,next_close
DINO,BUY,641.0,49.7326774597168,31878.646251678467,79.69661562919617,-31958.342867307663,26.343496727975435,641.0,2023-11-01,2023-10-31,staged_new_entry,0.1980926816669158,next_close
EXE,SELL,707.0,75.50172424316406,53379.71903991699,133.4492975997925,53246.2697423172,53272.613239045175,0.0,2023-12-01,2023-11-30,target_exit_policy,0.0,next_close
LRCX,BUY,753.0,70.55506134033203,53127.96118927002,132.81990297317506,-53260.781092243196,11.832146801978524,753.0,2023-12-01,2023-11-30,staged_new_entry,0.357729558076346,next_close
STLD,SELL,348.0,115.1583480834961,40075.10513305664,100.18776283264161,39974.917370224,39986.74951702598,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
MA,BUY,95.0,415.7274475097656,39494.107513427734,98.73526878356934,-39592.8427822113,393.9067348146782,95.0,2024-01-02,2023-12-29,staged_new_entry,0.3602925367067662,next_close
DKS,BUY,2.0,138.87974548339844,277.7594909667969,0.6943987274169922,-278.45388969421384,115.45284512046436,2.0,2024-01-02,2023-12-29,staged_new_entry,0.2225081484562208,next_close
LRCX,BUY,1.0,73.41435241699219,73.41435241699219,0.18353588104248048,-73.59788829803466,41.8549568224297,754.0,2024-01-02,2023-12-29,target_buy_above_band,0.2805525386689765,next_close
ORLY,SELL,903.0,69.44999694824219,62713.347244262695,156.78336811065674,62556.56387615204,62598.418832974465,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
CHRD,SELL,289.0,134.93545532226562,38996.346588134766,97.49086647033691,38898.855721664426,101497.27455463889,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
DINO,SELL,641.0,51.75341796875,33173.94091796875,82.93485229492188,33091.00606567383,134588.28062031273,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
SMCI,BUY,1232.0,58.349998474121094,71887.19812011719,179.71799530029298,-72066.91611541748,62521.364504895246,1232.0,2024-02-01,2024-01-31,staged_new_entry,0.3401096823146924,next_close
MA,BUY,107.0,454.9031677246094,48674.6389465332,121.686597366333,-48796.32554389953,13725.038960995713,202.0,2024-02-01,2024-01-31,target_buy_above_band,0.3707628297014128,next_close
DKS,BUY,94.0,145.13882446289062,13643.049499511719,34.1076237487793,-13677.157123260498,47.8818377352145,96.0,2024-02-01,2024-01-31,target_buy_above_band,0.1712561086715258,next_close
LRCX,SELL,754.0,96.16761779785156,72510.38381958008,181.2759595489502,72329.10786003113,72376.98969776634,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
DKS,BUY,232.0,172.40113830566406,39997.06408691406,99.99266021728516,-40097.05674713135,32279.932950634997,328.0,2024-03-01,2024-02-29,target_buy_above_band,0.1860922474639649,next_close
ORLY,BUY,444.0,72.36333465576172,32129.320587158203,80.3233014678955,-32209.6438886261,70.28906200889833,444.0,2024-03-01,2024-02-29,staged_new_entry,0.132523905003964,next_close
DKS,SELL,328.0,212.09817504882812,69568.20141601562,173.92050354003908,69394.28091247559,69464.56997448449,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
CNM,BUY,752.0,57.279998779296875,43074.55908203125,107.68639770507812,-43182.24547973633,26282.324494748158,752.0,2024-04-01,2024-03-28,staged_new_entry,0.1511178489702943,next_close
EXE,BUY,309.0,84.66002655029297,26159.948204040527,65.39987051010132,-26225.348074550628,56.97642019753039,309.0,2024-04-01,2024-03-28,staged_new_entry,0.1208460915625271,next_close
SMCI,SELL,1232.0,73.83000183105469,90958.56225585938,227.39640563964844,90731.16585021972,90788.14227041726,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
MA,SELL,202.0,436.90350341796875,88254.50769042969,220.63626922607423,88033.87142120361,178822.01369162087,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CMG,BUY,1575.0,62.77320098876953,98867.79155731201,247.16947889328003,-99114.96103620529,79707.05265541558,1575.0,2024-05-01,2024-04-30,staged_new_entry,0.4072656239415743,next_close
UAL,BUY,1245.0,50.66999816894531,63084.147720336914,157.7103693008423,-63241.85808963775,16465.194565777827,1245.0,2024-05-01,2024-04-30,staged_new_entry,0.259711365582604,next_close
DKS,BUY,86.0,189.41128540039062,16289.370544433594,40.72342636108399,-16330.093970794678,135.10059498314877,86.0,2024-05-01,2024-04-30,staged_new_entry,0.1941075642727996,next_close
WFRD,BUY,1.0,115.59553527832031,115.59553527832031,0.2889888381958008,-115.88452411651612,19.21607086663265,1.0,2024-05-01,2024-04-30,staged_new_entry,0.1389154462030221,next_close
CNM,SELL,752.0,56.09000015258789,42179.680114746094,105.44920028686523,42074.23091445923,42093.44698532586,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
ORLY,SELL,444.0,63.77399826049805,28315.655227661133,70.78913806915283,28244.86608959198,70338.31307491784,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
EXE,SELL,309.0,86.50609588623047,26730.383628845215,66.82595907211304,26663.5576697731,97001.87074469094,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
DKS,BUY,267.0,212.57620239257812,56757.84603881836,141.89461509704591,-56899.7406539154,40102.130090775536,353.0,2024-06-03,2024-05-31,target_buy_above_band,0.2621935532887369,next_close
CHRD,BUY,248.0,161.2082977294922,39979.65783691406,99.94914459228517,-40079.606981506346,22.523109269190172,248.0,2024-06-03,2024-05-31,staged_new_entry,0.2012242130190042,next_close
CMG,SELL,1575.0,53.459999084472656,84199.49855804443,210.49874639511108,83988.99981164932,84011.5229209185,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
UAL,SELL,1245.0,42.380001068115234,52763.10132980347,131.90775332450866,52631.19357647896,136642.71649739746,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
ETR,BUY,1292.0,57.03219223022461,73685.5923614502,184.2139809036255,-73869.80634235383,62772.91015504363,1292.0,2024-08-01,2024-07-31,staged_new_entry,0.3416428895702986,next_close
PEG,BUY,529.0,75.54773712158203,39964.752937316895,99.91188234329223,-40064.66481966019,22708.245335383443,529.0,2024-08-01,2024-07-31,staged_new_entry,0.1853017102721156,next_close
ALSN,BUY,264.0,85.59380340576172,22596.764099121094,56.491910247802736,-22653.256009368895,54.98932601454726,264.0,2024-08-01,2024-07-31,staged_new_entry,0.1836464429585482,next_close
CHRD,SELL,248.0,131.17112731933594,32530.439575195312,81.32609893798828,32449.113476257324,32504.10280227187,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
WFRD,SELL,1.0,94.97319030761719,94.97319030761719,0.237432975769043,94.73575733184815,32598.83855960372,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
BKNG,BUY,216.0,150.48243713378906,32504.206420898438,81.26051605224609,-32585.466936950685,13.371622653034137,216.0,2024-09-03,2024-08-30,staged_new_entry,0.4076062531616189,next_close
DKS,SELL,353.0,198.36915588378906,70024.31202697754,175.06078006744386,69849.25124691009,69862.62286956313,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
DUOL,BUY,248.0,280.6600036621094,69603.68090820312,174.0092022705078,-69777.69011047363,84.93275908949727,248.0,2024-10-01,2024-09-30,staged_new_entry,0.3138707484053537,next_close
PFGC,BUY,1.0,78.16000366210938,78.16000366210938,0.19540000915527345,-78.35540367126465,6.577355418232614,1.0,2024-10-01,2024-09-30,staged_new_entry,0.2063248026678346,next_close
ETR,SELL,1292.0,69.01061248779297,89161.71133422852,222.9042783355713,88938.80705589295,88945.38441131118,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
PEG,SELL,529.0,83.3348388671875,44084.12976074219,110.21032440185547,43973.91943634033,132919.30384765152,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
ALSN,SELL,264.0,105.54083251953125,27862.77978515625,69.65694946289062,27793.12283569336,160712.42668334488,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
TW,BUY,574.0,126.18264770507812,72428.83978271484,181.0720994567871,-72609.91188217163,88102.51480117325,574.0,2024-11-01,2024-10-31,staged_new_entry,0.3007421545503371,next_close
PFGC,BUY,812.0,80.86000061035156,65658.32049560547,164.14580123901368,-65822.46629684448,22280.048504328777,813.0,2024-11-01,2024-10-31,target_buy_above_band,0.2320585910508329,next_close
WDAY,BUY,92.0,239.1199951171875,21999.03955078125,54.99759887695313,-22054.037149658205,226.01135467057247,92.0,2024-11-01,2024-10-31,staged_new_entry,0.2142818073853887,next_close
BKNG,SELL,216.0,206.61537170410156,44628.92028808594,111.57230072021484,44517.34798736572,44743.35934203629,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
WDAY,BUY,177.0,251.4600067138672,44508.42118835449,111.27105297088623,-44619.69224132538,123.66710071091074,269.0,2024-12-02,2024-11-29,target_buy_above_band,0.293546871776992,next_close
PLTR,BUY,1.0,66.38999938964844,66.38999938964844,0.1659749984741211,-66.55597438812256,57.11112632278818,1.0,2024-12-02,2024-11-29,staged_new_entry,0.2285258775375613,next_close
DUOL,SELL,248.0,325.8800048828125,80818.2412109375,202.04560302734376,80616.19560791015,80673.30673423295,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PFGC,SELL,813.0,84.05000305175781,68332.6524810791,170.83163120269776,68161.8208498764,148835.12758410934,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
DKS,BUY,394.0,220.2498779296875,86778.45190429688,216.9461297607422,-86995.39803405762,61839.72955005172,394.0,2025-01-02,2024-12-31,staged_new_entry,0.3398687111190397,next_close
ACI,BUY,2680.0,18.73082160949707,50198.60191345215,125.49650478363037,-50324.09841823578,11515.631131815942,2680.0,2025-01-02,2024-12-31,staged_new_entry,0.1965267805108554,next_close
ACN,BUY,33.0,341.0180358886719,11253.595184326172,28.133987960815432,-11281.729172286987,233.90195952895556,33.0,2025-01-02,2024-12-31,staged_new_entry,0.1881327252167342,next_close
WDAY,SELL,269.0,259.7699890136719,69878.12704467773,174.69531761169435,69703.43172706604,69937.333686595,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ACN,BUY,163.0,378.19451904296875,61645.706604003906,154.11426651000977,-61799.82087051392,8137.512816081078,196.0,2025-02-03,2025-01-31,target_buy_above_band,0.2420924138475297,next_close
DASH,BUY,42.0,190.8000030517578,8013.600128173828,20.034000320434572,-8033.634128494263,103.87868758681543,42.0,2025-02-03,2025-01-31,staged_new_entry,0.2214581801023198,next_close
TW,SELL,574.0,136.49693298339844,78349.2395324707,195.87309883117678,78153.36643363953,78257.24512122634,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ACN,SELL,196.0,338.7070007324219,66386.57214355469,165.96643035888673,66220.60571319581,144477.85083442216,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DKS,SELL,184.0,208.15557861328125,38300.62646484375,95.75156616210938,38204.87489868164,182682.7257331038,210.0,2025-03-03,2025-02-28,target_sell_above_band,0.1464514105265133,next_close
MA,BUY,153.0,570.638916015625,87307.75415039062,218.26938537597655,-87526.0235357666,95156.70219733722,153.0,2025-03-03,2025-02-28,staged_new_entry,0.3459631737493323,next_close
ORLY,BUY,733.0,91.732666015625,67240.04418945312,168.1001104736328,-67408.14429992676,27748.557897410457,733.0,2025-03-03,2025-02-28,staged_new_entry,0.2654344884378775,next_close
DASH,BUY,139.0,198.10000610351562,27535.900848388672,68.83975212097168,-27604.74060050964,143.81729690081556,181.0,2025-03-03,2025-02-28,target_buy_above_band,0.2421509272862768,next_close
ACI,SELL,2680.0,21.494802474975586,57606.07063293457,144.01517658233644,57462.05545635223,57605.87275325305,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
DKS,SELL,210.0,201.51504516601562,42318.15948486328,105.7953987121582,42212.36408615112,99818.23683940417,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ETR,BUY,538.0,82.92121887207031,44611.61575317383,111.52903938293457,-44723.14479255676,55095.09204684741,538.0,2025-04-01,2025-03-31,staged_new_entry,0.1768645224442507,next_close
WSO,BUY,88.0,493.3249816894531,43412.598388671875,108.53149597167969,-43521.12988464355,11573.962162203854,88.0,2025-04-01,2025-03-31,staged_new_entry,0.1724934303822678,next_close
ORLY,BUY,120.0,95.45333099365234,11454.399719238281,28.635999298095705,-11483.035718536377,90.92644366747663,853.0,2025-04-01,2025-03-31,target_buy_above_band,0.3141149446852211,next_close
WSO,SELL,88.0,447.25927734375,39358.81640625,98.397041015625,39260.419365234375,39351.34580890185,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
DASH,SELL,181.0,196.1999969482422,35512.199447631836,88.7804986190796,35423.418949012754,74774.76475791461,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
MELI,BUY,16.0,2294.52001953125,36712.3203125,91.78080078125001,-36804.10111328125,37970.663644633365,16.0,2025-05-01,2025-04-30,staged_new_entry,0.1498576494860546,next_close
BKNG,BUY,183.0,202.50515747070312,37058.44381713867,92.64610954284669,-37151.08992668152,819.5737179518474,183.0,2025-05-01,2025-04-30,staged_new_entry,0.1496082143497235,next_close
ORLY,BUY,8.0,93.84532928466797,750.7626342773438,1.8769065856933593,-752.6395408630372,66.9341770888102,861.0,2025-05-01,2025-04-30,target_buy_above_band,0.3636290726558614,next_close
MA,SELL,153.0,561.2944946289062,85878.05767822266,214.69514419555665,85663.3625340271,85730.29671111591,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
ETR,SELL,538.0,80.4704360961914,43293.09461975098,108.23273654937745,43184.8618832016,128915.1585943175,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
DASH,BUY,338.0,238.00999450683594,80447.37814331055,201.11844535827638,-80648.49658866883,48266.66200564867,338.0,2025-07-01,2025-06-30,staged_new_entry,0.3161508241857279,next_close
NRG,BUY,312.0,154.19627380371094,48109.23742675781,120.27309356689453,-48229.51052032471,37.15148532396415,312.0,2025-07-01,2025-06-30,staged_new_entry,0.2478383184422379,next_close
BKNG,SELL,183.0,214.1820068359375,39195.30725097656,97.98826812744142,39097.31898284912,39134.47046817309,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
MELI,SELL,16.0,2375.919921875,38014.71875,95.03679687500001,37919.681953125,77054.15242129809,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
