date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,371.0,66.95526885986328,24840.404747009277,0.1314382324482108,69.19153594970703,-829.6550903320312,2022-02-18
2022-02-25,BKR,729.0,26.771270751953125,19516.256378173828,0.10168489189307867,24.78585433959961,1447.368564605713,2022-02-25
2022-02-25,CAR,136.0,171.02880859375,23259.91796875,0.12119036552211639,237.20114872859074,-8999.438258338341,2022-02-25
2022-02-25,XOM,371.0,67.37071990966797,24994.537086486816,0.13022819296426852,69.19153594970703,-675.5227508544922,2022-02-25
2022-02-28,CAR,136.0,174.2876739501953,23703.123657226562,0.12314665337803322,237.20114872859074,-8556.232569861779,2022-03-04
2022-03-04,BKR,652.0,30.147172927856445,19655.956748962402,0.0984494551280253,24.78585433959961,3495.579719543457,2022-03-04
2022-03-04,XOM,397.0,72.78011322021484,28893.704948425293,0.1447179369151063,69.1476764630911,1442.077392578125,2022-03-04
2022-03-04,MOS,496.0,53.43791580200195,26505.20623779297,0.13275482569956312,46.2274169921875,3576.4074096679688,2022-03-04
2022-03-11,MOS,496.0,55.304630279541016,27431.096618652344,0.1348086901543184,46.2274169921875,4502.297790527344,2022-03-11
2022-03-11,BKR,652.0,34.158321380615234,22271.225540161133,0.10945077351224125,24.78585433959961,6110.8485107421875,2022-03-11
2022-03-11,XOM,397.0,73.49848175048828,29178.897254943848,0.14339816500123823,69.1476764630911,1727.2696990966797,2022-03-11
2022-03-18,BKR,652.0,32.025699615478516,20880.756149291992,0.10439618584858003,24.78585433959961,4720.379119873047,2022-03-18
2022-03-18,XOM,397.0,68.08909606933594,27031.371139526367,0.13514702365410375,69.1476764630911,-420.2564163208008,2022-03-18
2022-03-18,MOS,496.0,55.44753646850586,27501.978088378906,0.13749988722584316,46.2274169921875,4573.179260253906,2022-03-18
2022-03-25,BKR,652.0,35.1384162902832,22910.24742126465,0.10993926403382304,24.78585433959961,6749.870391845703,2022-03-25
2022-03-25,XOM,397.0,73.74081420898438,29275.103240966797,0.1404822586873842,69.1476764630911,1823.475685119629,2022-03-25
2022-03-25,MOS,496.0,63.718231201171875,31604.24267578125,0.15165908583321347,46.2274169921875,8675.44384765625,2022-03-25
2022-04-01,BKR,1391.0,33.05116653442383,45974.172649383545,0.22565096742089624,29.176987130379693,5388.983551025391,2022-04-01
2022-04-01,XOM,435.0,71.94056701660156,31294.14665222168,0.153598293557979,69.3916531091449,1108.7775497436487,2022-04-01
2022-04-01,MOS,1091.0,58.841552734375,64196.134033203125,0.3150882096291089,53.106803579356665,6256.611328125,2022-04-01
2022-04-08,XOM,435.0,75.16026306152344,32694.714431762695,0.152561337573134,69.3916531091449,2509.3453292846643,2022-04-08
2022-04-08,MOS,1091.0,65.968994140625,71972.17260742188,0.3358393279118411,53.106803579356665,14032.64990234375,2022-04-08
2022-04-08,BKR,1391.0,34.04941940307617,47362.742389678955,0.2210058554015524,29.176987130379693,6777.553291320801,2022-04-08
2022-04-14,BKR,1391.0,33.840702056884766,47072.41656112671,0.21740266462351973,29.176987130379693,6487.227462768555,2022-04-15
2022-04-14,XOM,435.0,76.01709747314453,33067.43740081787,0.15272105254834123,69.3916531091449,2882.06829833984,2022-04-15
2022-04-14,MOS,1091.0,67.9250259399414,74106.20330047607,0.34225746710357857,53.106803579356665,16166.68059539795,2022-04-15
2022-04-22,MOS,1091.0,59.636474609375,65063.393798828125,0.32525651818510226,53.106803579356665,7123.87109375,2022-04-22
2022-04-22,XOM,435.0,73.68022918701172,32050.899696350098,0.1602247197889414,69.3916531091449,1865.5305938720667,2022-04-22
2022-04-22,BKR,1391.0,29.221519470214844,40647.13358306885,0.20319790240747995,29.176987130379693,61.94448471069336,2022-04-22
2022-04-29,BKR,1391.0,28.150671005249023,39157.58336830139,0.20147557999342958,29.176987130379693,-1427.6057300567627,2022-04-29
2022-04-29,XOM,435.0,73.78411865234375,32096.09161376953,0.165142435185141,69.3916531091449,1910.7225112915003,2022-04-29
2022-04-29,MOS,1091.0,55.75121307373047,60824.57346343994,0.3129576741530952,53.106803579356665,2885.0507583618164,2022-04-29
2022-05-06,XOM,222.0,79.35794830322266,17617.46452331543,0.08969875786800552,69.3916531091449,2212.5175330852617,2022-05-06
2022-05-06,MOS,393.0,57.207069396972656,22482.378273010254,0.11446831082524826,53.106803579356665,1611.4044663230852,2022-05-06
2022-05-06,BKR,353.0,29.15799331665039,10292.771640777588,0.05240531802830823,29.176987130379693,-6.704816246443443,2022-05-06
2022-05-13,BKR,353.0,30.954843521118164,10927.059762954712,0.05573476833567463,29.176987130379693,627.5833059306806,2022-05-13
2022-05-13,XOM,222.0,77.69636535644531,17248.59310913086,0.0879785012536411,69.3916531091449,1843.6461189006914,2022-05-13
2022-05-13,MOS,393.0,55.635093688964844,21864.591819763184,0.11152295185206065,53.106803579356665,993.6180130760149,2022-05-13
2022-05-20,BKR,353.0,31.354143142700195,11068.012529373169,0.05668505040211025,29.176987130379693,768.5360723491376,2022-05-20
2022-05-20,XOM,222.0,80.3194580078125,17830.919677734375,0.09132141637588077,69.3916531091449,2425.972687504207,2022-05-20
2022-05-20,MOS,393.0,51.7587776184082,20341.199604034424,0.10417786587556187,53.106803579356665,-529.7742026527449,2022-05-20
2022-05-27,BKR,353.0,33.90537643432617,11968.597881317139,0.06046753331892102,29.176987130379693,1669.1214242931073,2022-05-27
2022-05-27,XOM,222.0,85.32958984375,18943.1689453125,0.0957043348540153,69.3916531091449,3538.221955082332,2022-05-27
2022-05-27,MOS,393.0,53.455787658691406,21008.124549865723,0.10613686613784465,53.106803579356665,137.15074317855397,2022-05-27
2022-06-03,BKR,529.0,34.48899841308594,18244.68016052246,0.09191518303303226,30.819919783407315,1940.942595099992,2022-06-03
2022-06-03,XOM,355.0,86.6411361694336,30757.603340148926,0.15495425054281878,75.44465877701555,3974.749474308406,2022-06-03
2022-06-03,MOS,297.0,53.44083023071289,15871.926578521729,0.07996144759546704,53.106803579356665,99.20591545279967,2022-06-03
2022-06-10,MOS,297.0,47.77354049682617,14188.741527557373,0.07239620415212435,53.106803579356665,-1583.9791355115558,2022-06-10
2022-06-10,XOM,355.0,87.83901977539062,31182.852020263672,0.15910643777109734,75.44465877701555,4399.998154423152,2022-06-10
2022-06-10,BKR,529.0,32.12712097167969,16995.246994018555,0.08671603246877665,30.819919783407315,691.5094285960859,2022-06-10
2022-06-17,BKR,529.0,27.33039093017578,14457.776802062988,0.07679487878839147,30.819919783407315,-1845.9607633594806,2022-06-17
2022-06-17,XOM,355.0,75.30059051513672,26731.709632873535,0.1419899082112041,75.44465877701555,-51.14423296698442,2022-06-17
2022-06-17,MOS,297.0,45.30249786376953,13454.84186553955,0.07146762357222501,53.106803579356665,-2317.878797529378,2022-06-17
2022-06-24,MOS,297.0,41.730224609375,12393.876708984375,0.06637595361789281,53.106803579356665,-3378.843954084554,2022-06-24
2022-06-24,XOM,355.0,75.98258972167969,26973.81935119629,0.14445947980542248,75.44465877701555,190.9654853557695,2022-06-24
2022-06-24,BKR,529.0,25.962507247924805,13734.166334152222,0.07355393384825885,30.819919783407315,-2569.571231270247,2022-06-24
2022-06-30,MOS,297.0,42.285308837890625,12558.736724853516,0.0672708597651957,53.106803579356665,-3213.983938215413,2022-07-01
2022-06-30,BKR,529.0,26.3272762298584,13927.129125595093,0.07460065218865458,30.819919783407315,-2376.608439827376,2022-07-01
2022-07-01,LI,382.0,37.70000076293945,14401.400291442871,0.07696008579866521,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,74.0,238.0,17612.0,0.09411730829337935,238.0,0.0,2022-07-01
2022-07-01,XOM,192.0,76.55093383789062,14697.779296875,0.07854391467817583,75.44465877701555,212.4048116880149,2022-07-01
2022-07-08,UTHR,74.0,244.1699981689453,18068.579864501953,0.09621367857971905,238.0,456.5798645019531,2022-07-08
2022-07-08,LI,382.0,38.900001525878906,14859.800582885742,0.07912719692206423,37.70000076293945,458.4002914428711,2022-07-08
2022-07-08,XOM,192.0,75.26561737060547,14450.99853515625,0.07695036016356226,75.44465877701555,-34.37595003073511,2022-07-08
2022-07-15,XOM,192.0,73.91907501220703,14192.46240234375,0.07586984813973553,75.44465877701555,-292.9120828432351,2022-07-15
2022-07-15,LI,382.0,38.45000076293945,14687.900291442871,0.07851835241919122,37.70000076293945,286.5,2022-07-15
2022-07-15,UTHR,74.0,240.0800018310547,17765.920135498047,0.09497278375881511,238.0,153.92013549804688,2022-07-15
2022-07-22,LI,382.0,34.36000061035156,13125.520233154297,0.07100837071370504,37.70000076293945,-1275.8800582885742,2022-07-22
2022-07-22,UTHR,74.0,225.4499969482422,16683.299774169922,0.09025576998462603,238.0,-928.7002258300781,2022-07-22
2022-07-22,XOM,192.0,76.13997650146484,14618.87548828125,0.07908734371284465,75.44465877701555,133.5010030942649,2022-07-22
2022-07-29,XOM,192.0,84.75252532958984,16272.48486328125,0.08732987584430253,75.44465877701555,1787.110378094265,2022-07-29
2022-07-29,LI,382.0,32.84000015258789,12544.880058288574,0.06732486323856368,37.70000076293945,-1856.5202331542969,2022-07-29
2022-07-29,UTHR,74.0,231.07000732421875,17099.180541992188,0.09176652037581816,238.0,-512.8194580078125,2022-07-29
2022-08-05,LI,799.0,33.630001068115234,26870.370853424072,0.14849341471702168,35.82115100769883,-1750.728801727295,2022-08-05
2022-08-05,XOM,709.0,77.33785247802734,54832.53740692139,0.3030204071826206,80.66982584064121,-2362.369114093228,2022-08-05
2022-08-05,UTHR,192.0,221.64999389648438,42556.798828125,0.23518113731609888,230.19479354222617,-1640.6015319824219,2022-08-05
2022-08-12,XOM,709.0,82.98921203613281,58839.351333618164,0.3212182116869735,80.66982584064121,1644.4448126035495,2022-08-12
2022-08-12,LI,799.0,32.4900016784668,25959.51134109497,0.14171923415630677,35.82115100769883,-2661.5883140563965,2022-08-12
2022-08-12,UTHR,192.0,217.10000610351562,41683.201171875,0.22755864968497608,230.19479354222617,-2514.199188232422,2022-08-12
2022-08-19,UTHR,192.0,224.44000244140625,43092.48046875,0.2359970537648428,230.19479354222617,-1104.9198913574219,2022-08-19
2022-08-19,XOM,709.0,83.05982971191406,58889.41926574707,0.32250938663689366,80.66982584064121,1694.5127447324558,2022-08-19
2022-08-19,LI,799.0,29.940000534057617,23922.060426712036,0.13100976595632813,35.82115100769883,-4699.039228439331,2022-08-19
2022-08-26,XOM,709.0,86.40587615966797,61261.76619720459,0.3338467806180205,80.66982584064121,4066.8596761899753,2022-08-26
2022-08-26,LI,799.0,30.299999237060547,24209.699390411377,0.13193106733490967,35.82115100769883,-4411.40026473999,2022-08-26
2022-08-26,UTHR,192.0,215.3000030517578,41337.6005859375,0.2252697845776205,230.19479354222617,-2859.799774169922,2022-08-26
2022-09-02,XOM,345.0,84.39293670654297,29115.563163757324,0.16120651472545316,80.66982584064121,1284.473248736107,2022-09-02
2022-09-02,LI,459.0,26.579999923706055,12200.21996498108,0.06754995355496612,35.82115100769883,-4241.688347552685,2022-09-02
2022-09-02,UTHR,96.0,222.91000366210938,21399.3603515625,0.11848358488643629,230.19479354222617,-699.3398284912109,2022-09-02
2022-09-09,UTHR,96.0,223.47999572753906,21454.07958984375,0.11864391013971405,230.19479354222617,-644.6205902099609,2022-09-09
2022-09-09,LI,459.0,26.329999923706055,12085.46996498108,0.06683425436718403,35.82115100769883,-4356.438347552685,2022-09-09
2022-09-09,XOM,345.0,85.19634246826172,29392.738151550293,0.16254574657509582,80.66982584064121,1561.6482365290758,2022-09-09
2022-09-16,XOM,345.0,82.2917251586914,28390.645179748535,0.15924597737120638,80.66982584064121,559.555264727318,2022-09-16
2022-09-16,LI,459.0,24.09000015258789,11057.310070037842,0.06202156161127631,35.82115100769883,-5384.598242495922,2022-09-16
2022-09-16,UTHR,96.0,218.11000061035156,20938.56005859375,0.11744648422625242,230.19479354222617,-1160.140121459961,2022-09-16
2022-09-23,XOM,345.0,75.70557403564453,26118.423042297363,0.14889067713445445,80.66982584064121,-1712.6668727238539,2022-09-23
2022-09-23,LI,459.0,25.0,11475.0,0.06541438268884031,35.82115100769883,-4966.908312533764,2022-09-23
2022-09-23,UTHR,96.0,207.6199951171875,19931.51953125,0.11362161622547126,230.19479354222617,-2167.180648803711,2022-09-23
2022-09-30,UTHR,96.0,209.3800048828125,20100.48046875,0.11476096758619589,230.19479354222617,-1998.219711303711,2022-09-30
2022-09-30,LI,459.0,23.010000228881836,10561.590105056763,0.0602999665400775,35.82115100769883,-5880.318207477001,2022-09-30
2022-09-30,XOM,345.0,77.08283996582031,26593.579788208008,0.1518324376783041,80.66982584064121,-1237.5101268132094,2022-09-30
2022-10-07,XOM,219.0,89.19572448730469,19533.863662719727,0.10946984709084667,80.66982584064121,1867.1718036193015,2022-10-07
2022-10-07,WFRD,135.0,33.7303581237793,4553.598346710205,0.025518848873653605,32.79664993286133,126.05060577392578,2022-10-07
2022-10-07,BIIB,75.0,257.8900146484375,19341.751098632812,0.10839322787316669,264.29998779296875,-480.74798583984375,2022-10-07
2022-10-14,WFRD,135.0,31.814300537109375,4294.930572509766,0.02408394934763071,32.79664993286133,-132.61716842651367,2022-10-14
2022-10-14,BIIB,75.0,264.6300048828125,19847.250366210938,0.11129403943548435,264.29998779296875,24.75128173828125,2022-10-14
2022-10-14,XOM,219.0,87.57124328613281,19178.102279663086,0.1075417718841453,80.66982584064121,1511.4104205626609,2022-10-14
2022-10-21,XOM,219.0,93.4599609375,20467.7314453125,0.11350563788946207,80.66982584064121,2801.039586212075,2022-10-21
2022-10-21,WFRD,135.0,35.3546257019043,4772.87446975708,0.026468402846871242,32.79664993286133,345.3267288208008,2022-10-21
2022-10-21,BIIB,75.0,267.6199951171875,20071.499633789062,0.11130829889079327,264.29998779296875,249.00054931640625,2022-10-21
2022-10-28,XOM,219.0,97.73301696777344,21403.530715942383,0.11686572369306283,80.66982584064121,3736.8388568419577,2022-10-28
2022-10-28,WFRD,135.0,40.07181930541992,5409.695606231689,0.02953755622713918,32.79664993286133,982.1478652954102,2022-10-28
2022-10-28,BIIB,75.0,284.2900085449219,21321.75064086914,0.11641919513737978,264.29998779296875,1499.2515563964844,2022-10-28
2022-11-04,XOM,458.0,99.1544189453125,45412.723876953125,0.2472148667499394,90.13144267979268,4132.523129608075,2022-11-04
2022-11-04,WFRD,249.0,41.57937240600586,10353.263729095459,0.05636043149823581,36.274398114307814,1320.9385986328125,2022-11-04
2022-11-04,BIIB,142.0,281.82000732421875,40018.44104003906,0.21784981662979086,271.7266173026931,1433.2613830566406,2022-11-04
2022-11-11,BIIB,142.0,289.45001220703125,41101.90173339844,0.22180853631536354,271.7266173026931,2516.7220764160156,2022-11-11
2022-11-11,WFRD,249.0,41.0152587890625,10212.799438476562,0.0551138998342292,36.274398114307814,1180.474308013916,2022-11-11
2022-11-11,XOM,458.0,100.6023178100586,46075.861557006836,0.2486507674929422,90.13144267979268,4795.660809661786,2022-11-11
2022-11-18,XOM,458.0,99.74796295166016,45684.56703186035,0.24427413256272762,90.13144267979268,4404.366284515301,2022-11-18
2022-11-18,WFRD,249.0,41.82253646850586,10413.811580657959,0.055682366186437765,36.274398114307814,1381.4864501953125,2022-11-18
2022-11-18,BIIB,142.0,302.8900146484375,43010.382080078125,0.22997533864062833,271.7266173026931,4425.202423095703,2022-11-18
2022-11-25,XOM,458.0,100.75361633300781,46145.15628051758,0.2456562925449936,90.13144267979268,4864.955533172528,2022-11-25
2022-11-25,WFRD,249.0,41.98787307739258,10454.980396270752,0.055657666585101746,36.274398114307814,1422.6552658081055,2022-11-25
2022-11-25,BIIB,142.0,305.1499938964844,43331.29913330078,0.23067656833874248,271.7266173026931,4746.119476318359,2022-11-25
2022-12-02,XOM,751.0,97.77220153808594,73426.92335510254,0.397725157526987,93.43885481544638,3254.343388702313,2022-12-02
2022-12-02,WFRD,440.0,41.81280517578125,18397.63427734375,0.09965284743980705,38.889670952883634,1286.1790580749512,2022-12-02
2022-12-02,BIIB,277.0,298.8999938964844,82795.29830932617,0.44847001015305776,286.4076912669929,3460.3678283691406,2022-12-02
2022-12-09,WFRD,440.0,40.188533782958984,17682.954864501953,0.10051092197533654,38.889670952883634,571.4996452331543,2022-12-09
2022-12-09,BIIB,277.0,285.3699951171875,79047.48864746094,0.44931042490759787,286.4076912669929,-287.44183349609375,2022-12-09
2022-12-09,XOM,751.0,92.14759826660156,69202.84629821777,0.39335291743093426,93.43885481544638,-969.7336681824527,2022-12-09
2022-12-16,XOM,751.0,93.17996215820312,69978.15158081055,0.3926600443042184,93.43885481544638,-194.42838558967924,2022-12-16
2022-12-16,WFRD,440.0,43.86502456665039,19300.610809326172,0.10829921231538638,38.889670952883634,2189.155590057373,2022-12-16
2022-12-16,BIIB,277.0,284.9800109863281,78939.46304321289,0.44294358104192955,286.4076912669929,-395.4674377441406,2022-12-16
2022-12-23,BIIB,277.0,279.1600036621094,77327.3210144043,0.4262225918795183,286.4076912669929,-2007.6094665527344,2022-12-23
2022-12-23,WFRD,440.0,48.7767448425293,21461.76773071289,0.11829570905213034,38.889670952883634,4350.312511444092,2022-12-23
2022-12-23,XOM,751.0,96.7220458984375,72638.25646972656,0.40037680778270973,93.43885481544638,2465.6765033263364,2022-12-23
2022-12-30,WFRD,440.0,49.52565383911133,21791.287689208984,0.1195900692090881,38.889670952883634,4679.832469940186,2022-12-30
2022-12-30,BIIB,277.0,276.9200134277344,76706.84371948242,0.4209653362415224,286.4076912669929,-2628.0867614746094,2022-12-30
2022-12-30,XOM,751.0,98.1637954711914,73721.01039886475,0.40457915390332616,93.43885481544638,3548.43043246452,2022-12-30
2023-01-06,XOM,276.0,98.36848449707031,27149.701721191406,0.1525351537013113,93.43885481544638,1360.577792128206,2023-01-06
2023-01-06,WFRD,132.0,48.52386474609375,6405.150146484375,0.035986051416225164,38.889670952883634,1271.7135807037357,2023-01-06
2023-01-06,AGCO,224.0,123.22087860107422,27601.476806640625,0.15507336140632014,124.10692596435547,-198.474609375,2023-01-06
2023-01-13,XOM,276.0,100.70023345947266,27793.264434814453,0.15420104126948403,93.43885481544638,2004.140505751253,2023-01-13
2023-01-13,WFRD,132.0,52.92008972167969,6985.451843261719,0.03875629473087423,38.889670952883634,1852.0152774810795,2023-01-13
2023-01-13,AGCO,224.0,127.80471801757812,28628.2568359375,0.158833699588814,124.10692596435547,828.305419921875,2023-01-13
2023-01-20,WFRD,132.0,54.505455017089844,7194.720062255859,0.040052089169735634,38.889670952883634,2061.28349647522,2023-01-20
2023-01-20,AGCO,224.0,123.94417572021484,27763.495361328125,0.15455583848342244,124.10692596435547,-36.4560546875,2023-01-20
2023-01-20,XOM,276.0,100.87821960449219,27842.388610839844,0.1549950271435776,93.43885481544638,2053.2646817766436,2023-01-20
2023-01-27,XOM,276.0,102.88955688476562,28397.517700195312,0.15733776244722714,93.43885481544638,2608.3937711321123,2023-01-27
2023-01-27,WFRD,132.0,54.20394515991211,7154.920761108398,0.03964216995742075,38.889670952883634,2021.4841953277592,2023-01-27
2023-01-27,AGCO,224.0,125.45404052734375,28101.705078125,0.15569879890993632,124.10692596435547,301.753662109375,2023-01-27
2023-01-31,XOM,276.0,103.24552917480469,28495.766052246094,0.15777869282336898,93.43885481544638,2706.6421231828936,2023-02-03
2023-02-03,WFRD,329.0,54.60271453857422,17964.293083190918,0.10291762230570967,48.39157624056274,2043.4645000457767,2023-02-03
2023-02-03,AGCO,640.0,119.17952728271484,76274.8974609375,0.43697968252570574,125.25289115905761,-3886.952880859375,2023-02-03
2023-02-03,LVS,1425.0,54.84932327270508,78160.28566360474,0.4477810911891677,55.64259719848633,-1130.4153442382812,2023-02-03
2023-02-10,LVS,1425.0,53.64997100830078,76451.20868682861,0.4248282133736382,55.64259719848633,-2839.4923210144043,2023-02-10
2023-02-10,AGCO,640.0,124.92967987060547,79954.9951171875,0.444298243407429,125.25289115905761,-206.855224609375,2023-02-10
2023-02-10,WFRD,329.0,65.04861450195312,21400.994171142578,0.11892220246496268,48.39157624056274,5480.165587997437,2023-02-10
2023-02-17,WFRD,329.0,61.148433685302734,20117.8346824646,0.11313207565945368,48.39157624056274,4197.006099319458,2023-02-17
2023-02-17,AGCO,640.0,125.26476287841797,80169.4482421875,0.45083062999902807,125.25289115905761,7.597900390625,2023-02-17
2023-02-17,LVS,1425.0,52.903907775878906,75388.06858062744,0.4239426763913927,55.64259719848633,-3902.632427215576,2023-02-17
2023-02-24,LVS,1425.0,53.026676177978516,75563.01355361938,0.42122492721072774,55.64259719848633,-3727.687454223633,2023-02-24
2023-02-24,AGCO,640.0,126.43309783935547,80917.1826171875,0.4510716652907945,125.25289115905761,755.332275390625,2023-02-24
2023-02-24,WFRD,329.0,63.093666076660156,20757.81613922119,0.11571414612907935,48.39157624056274,4836.98755607605,2023-02-24
2023-03-03,AGCO,647.0,130.6354522705078,84521.13761901855,0.44616515060545836,125.29192020941002,3457.2652435302734,2023-03-03
2023-03-03,LVS,1347.0,57.41802978515625,77342.08612060547,0.40826880084935807,55.64259719848633,2391.5076942443848,2023-03-03
2023-03-03,WFRD,279.0,67.06193542480469,18710.279983520508,0.09876671235006332,48.39157624056274,5209.030212403502,2023-03-03
2023-03-10,WFRD,279.0,58.13331604003906,16219.195175170898,0.09393430243003527,48.39157624056274,2717.945404053893,2023-03-10
2023-03-10,AGCO,647.0,117.58458709716797,76077.22785186768,0.44060517503457086,125.29192020941002,-4986.6445236206055,2023-03-10
2023-03-10,LVS,1347.0,53.08333969116211,71503.25856399536,0.41411479682823277,55.64259719848633,-3447.3198623657227,2023-03-10
2023-03-17,AGCO,647.0,107.77606201171875,69731.11212158203,0.42982596192778616,125.29192020941002,-11332.76025390625,2023-03-17
2023-03-17,LVS,1347.0,51.64788818359375,69569.70538330078,0.42883104295356417,55.64259719848633,-5380.873043060303,2023-03-17
2023-03-17,WFRD,279.0,50.410736083984375,14064.59536743164,0.08669484895624287,48.39157624056274,563.3455963146353,2023-03-17
2023-03-24,WFRD,279.0,52.005828857421875,14509.626251220703,0.08761477817360458,48.39157624056274,1008.3764801036978,2023-03-24
2023-03-24,AGCO,647.0,112.97467041015625,73094.6117553711,0.4413737531036543,125.29192020941002,-7969.2606201171875,2023-03-24
2023-03-24,LVS,1347.0,51.32680130004883,69137.20135116577,0.417477366752752,55.64259719848633,-5813.3770751953125,2023-03-24
2023-03-31,LVS,1347.0,54.25437545776367,73080.64374160767,0.4122435632742451,55.64259719848633,-1869.934684753418,2023-03-31
2023-03-31,WFRD,279.0,57.72481918334961,16105.224552154541,0.0908486134876785,48.39157624056274,2603.9747810375356,2023-03-31
2023-03-31,AGCO,647.0,122.44808197021484,79223.909034729,0.44689735728746716,125.29192020941002,-1839.9633407592773,2023-03-31
2023-04-06,FTAI,677.0,25.405513763427734,17199.532817840576,0.10020173848127935,26.286792755126953,-596.6258773803711,2023-04-07
2023-04-06,ALGM,1675.0,45.060001373291016,75475.50230026245,0.43970825390032964,47.86000061035156,-4689.998722076416,2023-04-07
2023-04-06,ACLS,134.0,125.33999633789062,16795.559509277344,0.09784825433454238,132.4199981689453,-948.7202453613281,2023-04-07
2023-04-14,ACLS,134.0,127.68000030517578,17109.120040893555,0.09929404648804929,132.4199981689453,-635.1597137451172,2023-04-14
2023-04-14,FTAI,677.0,25.96460723876953,17578.039100646973,0.10201545301316574,26.286792755126953,-218.1195945739746,2023-04-14
2023-04-14,ALGM,1675.0,45.040000915527344,75442.0015335083,0.43783324855487027,47.86000061035156,-4723.499488830566,2023-04-14
2023-04-21,FTAI,677.0,26.059370040893555,17642.193517684937,0.106022335644303,26.286792755126953,-153.96517753601074,2023-04-21
2023-04-21,ALGM,1675.0,41.65999984741211,69780.49974441528,0.4193521376983752,47.86000061035156,-10385.001277923584,2023-04-21
2023-04-21,ACLS,134.0,125.37000274658203,16799.580368041992,0.10095857675966116,132.4199981689453,-944.6993865966797,2023-04-21
2023-04-28,ACLS,134.0,118.30000305175781,15852.200408935547,0.10148847285939522,132.4199981689453,-1892.079345703125,2023-04-28
2023-04-28,FTAI,677.0,26.95960235595703,18251.65079498291,0.11685016077021472,26.286792755126953,455.4920997619629,2023-04-28
2023-04-28,ALGM,1675.0,35.77000045776367,59914.75076675415,0.38358438577660303,47.86000061035156,-20250.750255584717,2023-04-28
2023-05-05,CHDN,481.0,146.64210510253906,70534.85255432129,0.4513338508630429,147.58258056640625,-452.3686981201172,2023-05-05
2023-05-05,ELF,170.0,88.38999938964844,15026.299896240234,0.0961493155624036,92.72000122070312,-736.1003112792969,2023-05-05
2023-05-05,FTAI,597.0,26.201507568359375,15642.300018310547,0.10009093728780502,26.286792755126953,-50.91525650024414,2023-05-05
2023-05-12,FTAI,597.0,26.850839614868164,16029.951250076294,0.1027898775613769,26.286792755126953,336.73597526550293,2023-05-12
2023-05-12,ELF,170.0,90.29000091552734,15349.300155639648,0.09842529518881186,92.72000122070312,-413.1000518798828,2023-05-12
2023-05-12,CHDN,481.0,144.47412109375,69492.05224609375,0.44560831348946156,147.58258056640625,-1495.1690063476562,2023-05-12
2023-05-19,ELF,170.0,89.80999755859375,15267.699584960938,0.09819473070668294,92.72000122070312,-494.70062255859375,2023-05-19
2023-05-19,CHDN,481.0,142.2863006591797,68439.71061706543,0.4401723335128907,147.58258056640625,-2547.5106353759766,2023-05-19
2023-05-19,FTAI,597.0,27.971622467041016,16699.058612823486,0.10740056512223495,26.286792755126953,1005.8433380126953,2023-05-19
2023-05-26,CHDN,481.0,136.18817138671875,65506.51043701172,0.42616561218440935,147.58258056640625,-5480.7108154296875,2023-05-26
2023-05-26,ELF,170.0,101.27999877929688,17217.59979248047,0.11201251458760078,92.72000122070312,1455.1995849609375,2023-05-26
2023-05-26,FTAI,597.0,26.64967155456543,15909.853918075562,0.1035047141044214,26.286792755126953,216.6386432647705,2023-05-26
2023-05-31,FTAI,597.0,26.869997024536133,16041.388223648071,0.10452088072355611,26.286792755126953,348.1729488372803,2023-06-02
2023-05-31,CHDN,481.0,134.4557647705078,64673.22285461426,0.4213913482892963,147.58258056640625,-6313.998397827148,2023-06-02
2023-06-02,ELF,448.0,105.19000244140625,47125.12109375,0.3022244880810176,101.29580460275922,1744.6006317138672,2023-06-02
2023-06-02,ACLS,227.0,162.36000061035156,36855.720138549805,0.23636440380856108,162.08999633789062,61.29096984863281,2023-06-02
2023-06-02,AVGO,919.0,77.90811920166016,71597.56154632568,0.45917200601225094,75.79253387451172,1944.222915649414,2023-06-02
2023-06-09,ACLS,227.0,172.61000061035156,39182.470138549805,0.2490955732065591,162.08999633789062,2388.040969848633,2023-06-09
2023-06-09,AVGO,919.0,77.20005798339844,70946.85328674316,0.4510319799689133,75.79253387451172,1293.5146560668945,2023-06-09
2023-06-09,ELF,448.0,104.51000213623047,46820.48095703125,0.2976528662067179,101.29580460275922,1439.9604949951172,2023-06-09
2023-06-16,ELF,448.0,104.08000183105469,46627.8408203125,0.2879983044480119,101.29580460275922,1247.3203582763672,2023-06-16
2023-06-16,ACLS,227.0,169.0800018310547,38381.160415649414,0.237062427253523,162.08999633789062,1586.7312469482422,2023-06-16
2023-06-16,AVGO,919.0,83.29166412353516,76545.03932952881,0.4727828085748993,75.79253387451172,6891.700698852539,2023-06-16
2023-06-23,ELF,448.0,108.44999694824219,48585.5986328125,0.30355339916907537,101.29580460275922,3205.078170776367,2023-06-23
2023-06-23,ACLS,227.0,168.47000122070312,38242.69027709961,0.23893291332513805,162.08999633789062,1448.2611083984375,2023-06-23
2023-06-23,AVGO,919.0,79.30223846435547,72878.75714874268,0.45533234296258723,75.79253387451172,3225.4185180664062,2023-06-23
2023-06-30,ACLS,227.0,183.3300018310547,41615.910415649414,0.2447524464871588,162.08999633789062,4821.481246948242,2023-06-30
