ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ROIV,SELL,4256.0,11.369999885559082,48390.71951293945,120.97679878234864,48269.7427141571,144163.80788577086,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,143.0,357.8299865722656,51169.688079833984,127.92422019958497,51041.7638596344,195205.57174540526,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,582.0,83.81316375732422,48779.261306762695,121.94815326690674,-48901.209460029604,146304.36228537565,582.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,BUY,758.0,64.35152435302734,48778.45545959473,121.94613864898682,-48900.40159824371,97403.96068713194,758.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,563.0,86.59915161132812,48755.322357177734,121.88830589294435,-48877.21066307068,48526.750024061264,563.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
AEE,SELL,582.0,82.26142883300781,47876.15158081055,119.69037895202636,47756.46120185852,96283.21122591977,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,758.0,56.804908752441406,43058.120834350586,107.64530208587647,42950.47553226471,139233.68675818449,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,563.0,83.33485412597656,46917.522872924805,117.29380718231201,46800.22906574249,186033.91582392697,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,141.0,329.80999755859375,46503.20965576172,116.2580241394043,-46619.46767990112,139414.44814402587,141.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
KIM,BUY,2090.0,22.24725341796875,46496.75964355469,116.24189910888673,-46613.00154266357,92801.44660136229,2090.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,277.0,167.31739807128906,46346.91926574707,115.86729816436768,-46462.78656391144,46338.66003745085,277.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,141.0,382.989990234375,54001.588623046875,135.00397155761718,53866.584651489255,100205.2446889401,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,2090.0,23.54492950439453,49208.90266418457,123.02225666046142,49085.880407524106,149291.1250964642,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,1.0,178.52633666992188,178.52633666992188,0.4463158416748047,-178.9726525115967,149112.15244395263,278.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,BUY,558.0,88.96647644042969,49643.293853759766,124.10823463439942,-49767.40208839416,99344.75035555847,558.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
APO,BUY,293.0,169.2570343017578,49592.31105041504,123.98077762603761,-49716.291828041074,49628.458527517396,293.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,558.0,85.87095642089844,47915.99368286133,119.78998420715332,47796.20369865417,97424.66222617157,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,293.0,162.89295959472656,47727.63716125488,119.3190929031372,47608.31806835174,145032.9802945233,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,278.0,163.3907928466797,45422.64041137695,113.55660102844239,45309.08381034851,190342.0641048718,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,214.0,222.0759735107422,47524.25833129883,118.81064582824708,-47643.06897712708,142698.9951277447,214.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,834.0,56.99872970581055,47536.940574645996,118.84235143661499,-47655.78292608261,95043.2122016621,834.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,738.0,64.41474914550781,47538.084869384766,118.84521217346192,-47656.930081558225,47386.282120103875,738.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,834.0,59.27091598510742,49431.94393157959,123.57985982894898,49308.36407175064,96694.64619185452,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,45.0,72.16847229003906,3247.581253051758,8.118953132629395,3239.4622999191283,99934.10849177366,693.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GRMN,BUY,236.0,211.2416534423828,49853.030212402344,124.63257553100586,-49977.66278793335,49956.44570384031,236.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,214.0,239.69869995117188,51295.52178955078,128.23880447387697,51167.282985076905,101123.72868891721,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,236.0,221.76011657714844,52335.38751220703,130.8384687805176,52204.549043426516,153328.27773234373,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,693.0,82.53292083740234,57195.314140319824,142.98828535079957,57052.32585496902,210380.60358731274,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,308.0,170.70867919921875,52578.273193359375,131.44568298339843,-52709.71887634278,157670.88471096996,308.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,573.0,91.732666015625,52562.817626953125,131.40704406738283,-52694.22467102051,104976.66003994945,573.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,507.0,103.56806945800781,52509.01121520996,131.27252803802492,-52640.28374324799,52336.37629670146,507.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,SELL,308.0,169.49893188476562,52205.67102050781,130.51417755126954,52075.156842956545,104411.53313965801,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,507.0,89.14246368408203,45195.22908782959,112.98807271957398,45082.24101511002,149493.77415476803,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,38.0,95.45333099365234,3627.226577758789,9.068066444396973,3618.158511314392,153111.93266608243,535.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,BUY,2971.0,17.179546356201172,51040.43222427368,127.60108056068421,-51168.03330483437,101943.89936124807,2971.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,390.0,130.7471160888672,50991.3752746582,127.4784381866455,-51118.85371284485,50825.04564840322,390.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,2971.0,16.079355239868164,47771.764417648315,119.4294110441208,47652.3350066042,98477.38065500741,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,390.0,116.7247314453125,45522.645263671875,113.80661315917969,45408.8386505127,143886.21930552012,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,535.0,93.84532928466797,50207.25116729736,125.51812791824341,50081.73303937912,193967.95234489924,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1285.0,37.72856521606445,48481.20630264282,121.20301575660706,-48602.40931839943,145365.5430264998,1285.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,274.0,176.53494262695312,48370.574279785156,120.9264356994629,-48491.50071548462,96874.04231101519,274.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,196.0,246.7020263671875,48353.59716796875,120.88399291992188,-48474.481160888674,48399.561150126516,196.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1285.0,36.82606887817383,47321.49850845337,118.30374627113342,47203.19476218223,95602.75591230876,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,274.0,185.09007263183594,50714.67990112305,126.78669975280762,50587.893201370236,146190.64911367898,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,196.0,255.2679901123047,50032.52606201172,125.0813151550293,49907.44474685669,196098.09386053568,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,157.0,311.7908935546875,48951.17028808594,122.37792572021485,-49073.54821380615,147024.54564672953,157.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,18.0,2593.43994140625,46681.9189453125,116.70479736328126,-46798.62374267578,100225.92190405374,18.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,288.0,170.1199951171875,48994.55859375,122.486396484375,-49117.044990234375,51108.87691381937,288.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,18.0,2501.39990234375,45025.1982421875,112.56299560546876,44912.63524658203,96021.5121604014,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,12.0,177.42999267578125,2129.159912109375,5.3228997802734375,2123.8370123291015,98145.3491727305,276.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,97531.19811712747,159.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,214.0,227.87840270996094,48765.97817993164,121.9149454498291,-48887.893125381466,48643.304991746,214.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,214.0,214.18199157714844,45834.946197509766,114.58736549377441,45720.35883201599,94363.66382376199,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,159.0,338.9878845214844,53899.073638916016,134.74768409729003,53764.32595481873,148127.98977858073,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,276.0,158.08999633789062,43632.83898925781,109.08209747314453,43523.756891784666,191651.7466703654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,147.0,324.9715270996094,47770.81448364258,119.42703620910645,-47890.24151985168,143761.50515051372,147.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HUBB,BUY,113.0,422.9175720214844,47789.685638427734,119.47421409606933,-47909.1598525238,95852.34529798993,113.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,841.0,56.951141357421875,47895.9098815918,119.73977470397949,-48015.64965629578,47836.695641694154,841.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,147.0,315.7948913574219,46421.849029541016,116.05462257385254,46305.794406967165,94142.49004866132,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,113.0,427.56304931640625,48314.624572753906,120.78656143188476,48193.83801132202,142336.32805998332,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,45.0,60.812232971191406,2736.5504837036133,6.841376209259034,2729.709107494354,145066.03716747768,796.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
PDD,BUY,397.0,121.69000244140625,48310.93096923828,120.7773274230957,-48431.708296661374,96634.3288708163,397.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,258.0,187.17868041992188,48292.099548339844,120.7302488708496,-48412.829797210696,48221.499073605606,258.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,SELL,258.0,166.46726989746094,42948.55563354492,107.37138908386231,42841.18424446106,91062.68331806667,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,796.0,59.07361602783203,47022.5983581543,117.55649589538575,46905.04186225891,137967.7251803256,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,41.0,134.39999389648438,5510.399749755859,13.775999374389649,5496.62375038147,143464.34893070706,356.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1327.0,36.02446365356445,47804.46326828003,119.51115817070007,-47923.97442645073,95540.37450425632,1327.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,339.0,140.95449829101562,47783.5749206543,119.45893730163574,-47903.03385795593,47637.34064630039,339.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,356.0,134.67999267578125,47946.077392578125,119.86519348144532,47826.21219909668,95463.55284539706,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1327.0,35.84724426269531,47569.29313659668,118.9232328414917,47450.369903755185,142913.92274915223,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,339.0,182.8553009033203,61987.947006225586,154.96986751556398,61832.97713871002,204746.89988786227,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,390.0,131.24000549316406,51183.602142333984,127.95900535583496,-51311.56114768982,153435.33874017245,390.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,180.0,283.73486328125,51072.275390625,127.68068847656251,-51199.95607910156,102235.38266107088,180.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,180.0,283.3350830078125,51000.31494140625,127.50078735351563,-51127.815728759764,51107.566932311114,180.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,390.0,118.4000015258789,46176.00059509277,115.44000148773193,46060.56059360504,97168.12752591615,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,12.0,314.4627990722656,3773.5535888671875,9.433883972167969,3764.1197048950194,100932.24723081116,168.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,12.0,314.6928405761719,3776.3140869140625,9.440785217285157,3766.873301696777,104699.12053250794,168.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,224.0,234.25,52472.0,131.18,-52603.18,52095.940532507935,224.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,224.0,228.83999633789062,51260.1591796875,128.15039794921876,51132.00878173828,103227.94931424622,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,103856.23130109314,166.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,104484.85185590271,166.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
CNQ,BUY,1536.0,34.011085510253906,52241.02734375,130.602568359375,-52371.629912109376,52113.22194379334,1536.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,166.0,344.6571960449219,57213.09454345703,143.03273635864258,57070.06180709839,109183.28375089173,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,166.0,343.4482421875,57012.408203125,142.5310205078125,56869.87718261719,166053.16093350892,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,SELL,4.0,36.17146301269531,144.68585205078125,0.36171463012695315,144.3241374206543,166197.48507092957,1532.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,BUY,175.0,315.8709411621094,55277.41470336914,138.19353675842285,-55415.60824012756,110781.87683080201,175.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
PBA,BUY,1367.0,40.50447082519531,55369.61161804199,138.424029045105,-55508.0356470871,55273.84118371491,1367.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,175.0,351.30999755859375,61479.249572753906,153.69812393188477,61325.55144882202,116599.39263253694,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1532.0,43.950801849365234,67332.62843322754,168.33157108306884,67164.29686214447,183763.68949468143,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1367.0,44.46794128417969,60787.67573547363,151.9691893386841,60635.70654613495,244399.39604081638,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,2694.0,22.674192428588867,61084.27440261841,152.710686006546,-61236.985088624955,183162.41095219142,2694.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,BUY,3279.0,18.6336612701416,61099.77530479431,152.74943826198577,-61252.524743056296,121909.88620913512,3279.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,256.0,238.41262817382812,61033.6328125,152.58408203125,-61186.21689453125,60723.66931460387,256.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
AM,SELL,2694.0,22.31789779663086,60124.416664123535,150.31104166030883,59974.10562246323,120697.7749370671,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,256.0,243.5667266845703,62353.08203125,155.882705078125,62197.199326171874,182894.97426323895,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,239.0,20.600000381469727,4923.400091171265,12.308500227928162,4911.091590943336,187806.0658541823,3040.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1344.0,46.560001373291016,62576.641845703125,156.4416046142578,-62733.08345031738,125072.98240386491,1344.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,227.0,275.202392578125,62470.943115234375,156.17735778808594,-62627.12047302246,62445.861930842446,227.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
