date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-08-25,HEI,147.0,305.2287292480469,44868.62319946289,0.23300773555826215,324.9715270996094,-2902.1912841796875
2025-08-25,HUBB,113.0,433.6406555175781,49001.39407348633,0.25446967297177453,422.9175720214844,1211.7084350585938
2025-08-25,TNL,841.0,60.470977783203125,50856.09231567383,0.2641013266027505,56.951141357421875,2960.1824340820312
2025-08-26,HEI,147.0,332.0389709472656,48809.72872924805,0.2480413989305967,324.9715270996094,1038.9142456054688
2025-08-26,HUBB,113.0,438.5562438964844,49556.855560302734,0.2518381498894346,422.9175720214844,1767.169921875
2025-08-26,TNL,841.0,60.139469146728516,50577.29355239868,0.2570238141754509,56.951141357421875,2681.3836708068848
2025-08-27,HEI,147.0,316.44464111328125,46517.362243652344,0.23820068353502966,324.9715270996094,-1253.4522399902344
2025-08-27,HUBB,113.0,442.06451416015625,49953.290100097656,0.2557949821905603,422.9175720214844,2163.604461669922
2025-08-27,TNL,841.0,60.617225646972656,50979.086769104004,0.26104776214066616,56.951141357421875,3083.176887512207
2025-08-28,HEI,147.0,317.9541015625,46739.2529296875,0.23859046346373464,324.9715270996094,-1031.5615539550781
2025-08-28,HUBB,113.0,441.80682373046875,49924.17108154297,0.25484855597300954,422.9175720214844,2134.4854431152344
2025-08-28,TNL,841.0,61.1144905090332,51397.286518096924,0.2623683872221681,56.951141357421875,3501.376636505127
2025-08-29,HEI,147.0,311.9062805175781,45850.223236083984,0.23642937959029142,324.9715270996094,-1920.5912475585938
2025-08-29,HUBB,113.0,428.3979797363281,48408.97171020508,0.2496237169689577,422.9175720214844,619.2860717773438
2025-08-29,TNL,841.0,61.63125228881836,51831.88317489624,0.2672741617622674,56.951141357421875,3935.9732933044434
2025-09-02,TNL,796.0,60.812232971191406,48406.53744506836,0.2505111532401092,56.951141357421875,3073.428924560547
2025-09-02,PDD,397.0,121.69000244140625,48310.93096923828,0.2500163752662747,121.69000244140625,0.0
2025-09-02,SSD,258.0,187.17868041992188,48292.099548339844,0.2499189198146888,187.17868041992188,0.0
2025-09-03,TNL,796.0,60.890235900878906,48468.62777709961,0.2495337877570293,56.951141357421875,3135.519256591797
2025-09-03,PDD,397.0,124.38999938964844,49382.82975769043,0.2542404257093336,121.69000244140625,1071.8987884521484
2025-09-03,SSD,258.0,186.68130493164062,48163.77667236328,0.2479643055093245,187.17868041992188,-128.3228759765625
2025-09-04,TNL,796.0,61.865264892578125,49244.75085449219,0.2510582299827943,56.951141357421875,3911.642333984375
2025-09-04,PDD,397.0,123.87000274658203,49176.39109039307,0.2507097201197334,121.69000244140625,865.4601211547852
2025-09-04,SSD,258.0,191.884033203125,49506.08056640625,0.25239053390913396,187.17868041992188,1213.9810180664062
2025-09-05,TNL,796.0,61.12424087524414,48654.895736694336,0.24741501949498984,56.951141357421875,3321.7872161865234
2025-09-05,PDD,397.0,124.68000030517578,49497.960121154785,0.2517020863555504,121.69000244140625,1187.029151916504
2025-09-05,SSD,258.0,194.87831115722656,50278.60427856445,0.2556717401077524,187.17868041992188,1986.5047302246094
2025-09-08,TNL,796.0,61.4265022277832,48895.49577331543,0.2482403769181125,56.951141357421875,3562.387252807617
2025-09-08,PDD,397.0,125.02999877929688,49636.90951538086,0.2520045033242718,121.69000244140625,1325.9785461425781
2025-09-08,SSD,258.0,194.62960815429688,50214.438903808594,0.2549365957552239,187.17868041992188,1922.33935546875
2025-09-09,TNL,796.0,60.66598129272461,48290.12110900879,0.24713624570527573,56.951141357421875,2957.0125885009766
2025-09-09,PDD,397.0,126.05999755859375,50045.81903076172,0.2561214497803516,121.69000244140625,1734.8880615234375
2025-09-09,SSD,258.0,189.30752563476562,48841.34161376953,0.24995724848956827,187.17868041992188,549.2420654296875
2025-09-10,TNL,796.0,59.983463287353516,47746.8367767334,0.2453682976931223,56.951141357421875,2413.728256225586
2025-09-10,PDD,397.0,124.68000030517578,49497.960121154785,0.2543672216654164,121.69000244140625,1187.029151916504
2025-09-10,SSD,258.0,190.4117431640625,49126.229736328125,0.252456920211265,187.17868041992188,834.1301879882812
2025-09-11,TNL,796.0,61.62150573730469,49050.71856689453,0.24906020205447643,56.951141357421875,3717.6100463867188
2025-09-11,PDD,397.0,125.72000122070312,49910.84048461914,0.25342756189912014,121.69000244140625,1599.9095153808594
2025-09-11,SSD,258.0,192.8688507080078,49760.163482666016,0.2526624835139742,187.17868041992188,1468.0639343261719
2025-09-12,TNL,796.0,60.80500030517578,48400.78024291992,0.24838046407951636,56.951141357421875,3067.6717224121094
2025-09-12,PDD,397.0,125.44000244140625,49799.68096923828,0.2555592659471774,121.69000244140625,1488.75
2025-09-12,SSD,258.0,187.76560974121094,48443.52731323242,0.24859983114568698,187.17868041992188,151.42776489257812
2025-09-15,TNL,796.0,60.64760208129883,48275.49125671387,0.24704505982222094,56.951141357421875,2942.3827362060547
2025-09-15,PDD,397.0,127.38999938964844,50573.82975769043,0.25880658016483377,121.69000244140625,2262.8987884521484
2025-09-15,SSD,258.0,187.36769104003906,48340.86428833008,0.2473795998566352,187.17868041992188,48.764739990234375
2025-09-16,TNL,796.0,60.64760208129883,48275.49125671387,0.24668438544976407,56.951141357421875,2942.3827362060547
2025-09-16,PDD,397.0,129.05999755859375,51236.81903076172,0.26181656335286757,121.69000244140625,2925.8880615234375
2025-09-16,SSD,258.0,185.90536499023438,47963.58416748047,0.24509056202876955,187.17868041992188,-328.515380859375
2025-09-17,TNL,796.0,60.067195892333984,47813.48793029785,0.2434864604478322,56.951141357421875,2480.379409790039
2025-09-17,PDD,397.0,134.86000061035156,53539.42024230957,0.2726453244371743,121.69000244140625,5228.489273071289
2025-09-17,SSD,258.0,181.37908935546875,46795.80505371094,0.23830398972242214,187.17868041992188,-1496.2944946289062
2025-09-18,TNL,796.0,60.5098762512207,48165.86149597168,0.24519309341140363,56.951141357421875,2832.752975463867
2025-09-18,PDD,397.0,132.9600067138672,52785.12266540527,0.2687079003769829,121.69000244140625,4474.191696166992
2025-09-18,SSD,258.0,183.20948791503906,47268.04788208008,0.24062268419500532,187.17868041992188,-1024.0516662597656
2025-09-19,TNL,796.0,60.04751968383789,47797.82566833496,0.24625785163195538,56.951141357421875,2464.7171478271484
2025-09-19,PDD,397.0,129.47000122070312,51399.59048461914,0.2648144042227838,121.69000244140625,3088.6595153808594
2025-09-19,SSD,258.0,180.92147827148438,46677.74139404297,0.24048709651543937,187.17868041992188,-1614.358154296875
2025-09-22,TNL,796.0,59.66386413574219,47492.43585205078,0.24604506140240348,56.951141357421875,2159.3273315429688
2025-09-22,PDD,397.0,128.57000732421875,51042.292907714844,0.2644358805204527,121.69000244140625,2731.3619384765625
2025-09-22,SSD,258.0,179.329833984375,46267.09716796875,0.23969692350728888,187.17868041992188,-2025.0023803710938
2025-09-23,TNL,796.0,60.01800537109375,47774.332275390625,0.2474623834115612,56.951141357421875,2441.2237548828125
2025-09-23,PDD,397.0,128.52000427246094,51022.44169616699,0.26428700158128304,121.69000244140625,2711.510726928711
2025-09-23,SSD,258.0,178.44447326660156,46038.6741027832,0.23847198861744212,187.17868041992188,-2253.4254455566406
2025-09-24,TNL,796.0,59.398250579833984,47281.00746154785,0.2452291078987968,56.951141357421875,1947.898941040039
2025-09-24,PDD,397.0,130.9600067138672,51991.12266540527,0.2696587343292802,121.69000244140625,3680.191696166992
2025-09-24,SSD,258.0,175.61929321289062,45309.77764892578,0.2350050675416627,187.17868041992188,-2982.3218994140625
2025-09-25,TNL,796.0,58.670284271240234,46701.54627990723,0.24412815927754075,56.951141357421875,1368.437759399414
2025-09-25,PDD,397.0,131.00999450683594,52010.96781921387,0.27188268585040337,121.69000244140625,3700.036849975586
2025-09-25,SSD,258.0,171.95848083496094,44365.28805541992,0.2319155782096097,187.17868041992188,-3926.811492919922
2025-09-26,TNL,796.0,59.36874008178711,47257.51710510254,0.2473900973250954,56.951141357421875,1924.4085845947266
2025-09-26,PDD,397.0,129.99000549316406,51606.03218078613,0.27015429725968854,121.69000244140625,3295.1012115478516
2025-09-26,SSD,258.0,170.30712890625,43939.2392578125,0.230019123776759,187.17868041992188,-4352.860290527344
2025-09-29,TNL,796.0,59.62451171875,47461.111328125,0.2490565158084218,56.951141357421875,2128.0028076171875
2025-09-29,PDD,397.0,130.6699981689453,51875.98927307129,0.2722239909879628,121.69000244140625,3565.058303833008
2025-09-29,SSD,258.0,166.68612670898438,43005.02069091797,0.22567277326272955,187.17868041992188,-5287.078857421875
2025-09-30,TNL,796.0,58.52272415161133,46584.08842468262,0.24484895214842878,56.951141357421875,1250.9799041748047
2025-09-30,PDD,397.0,132.1699981689453,52471.48927307129,0.2757935080548173,121.69000244140625,4160.558303833008
2025-09-30,SSD,258.0,166.58665466308594,42979.35690307617,0.22590225241277193,187.17868041992188,-5312.742645263672
2025-10-01,PDD,356.0,134.39999389648438,47846.39782714844,0.2504105978544977,121.69000244140625,4524.7569580078125
2025-10-01,PPL,1327.0,36.02446365356445,47804.46326828003,0.25019112766585494,36.02446365356445,0.0
2025-10-01,TER,339.0,140.95449829101562,47783.5749206543,0.25008180567183463,140.95449829101562,0.0
2025-10-02,PDD,356.0,135.24000549316406,48145.441955566406,0.25039597988276624,121.69000244140625,4823.801086425781
2025-10-02,PPL,1327.0,35.837398529052734,47556.22784805298,0.24733158089048496,36.02446365356445,-248.23542022705078
2025-10-02,TER,339.0,144.36048889160156,48938.20573425293,0.2545190049318036,140.95449829101562,1154.6308135986328
2025-10-03,PDD,356.0,134.25,47793.0,0.24802719638905116,121.69000244140625,4471.359130859375
2025-10-03,PPL,1327.0,36.13276290893555,47948.17638015747,0.24883250182114916,36.02446365356445,143.7131118774414
2025-10-03,TER,339.0,145.46920776367188,49314.061431884766,0.25592091727884453,140.95449829101562,1530.4865112304688
2025-10-06,PDD,356.0,134.3300018310547,47821.48065185547,0.24642111328764907,121.69000244140625,4499.839782714844
2025-10-06,PPL,1327.0,36.5758056640625,48536.09411621094,0.2501034719904005,36.02446365356445,731.6308479309082
2025-10-06,TER,339.0,147.6965789794922,50069.14027404785,0.25800316342165835,140.95449829101562,2285.5653533935547
2025-10-07,PDD,356.0,133.47999572753906,47518.878479003906,0.24802603604436357,121.69000244140625,4197.237609863281
2025-10-07,PPL,1327.0,36.910552978515625,48980.303802490234,0.2556539839581453,36.02446365356445,1175.840534210205
2025-10-07,TER,339.0,139.97564697265625,47451.74432373047,0.24767562755517722,140.95449829101562,-331.8305969238281
2025-10-08,PDD,356.0,133.77000427246094,47622.121520996094,0.24682299972265045,121.69000244140625,4300.480651855469
2025-10-08,PPL,1327.0,36.71363830566406,48718.99803161621,0.2525080541055638,36.02446365356445,914.5347633361816
2025-10-08,TER,339.0,144.430419921875,48961.912353515625,0.25376706650761255,140.95449829101562,1178.3374328613281
2025-10-09,PDD,356.0,131.25,46725.0,0.24363123052228283,121.69000244140625,3403.359130859375
2025-10-09,PPL,1327.0,36.369049072265625,48261.728118896484,0.25164396380392956,36.02446365356445,457.2648506164551
2025-10-09,TER,339.0,145.0197296142578,49161.6883392334,0.25633649276918985,140.95449829101562,1378.1134185791016
2025-10-10,PDD,356.0,124.2699966430664,44240.11880493164,0.23882506841781087,121.69000244140625,918.4779357910156
2025-10-10,PPL,1327.0,36.65456771850586,48640.611362457275,0.2625806089659066,36.02446365356445,836.1480941772461
2025-10-10,TER,339.0,131.92510986328125,44722.612243652344,0.241429752393044,140.95449829101562,-3060.962677001953
2025-10-13,PDD,356.0,127.55000305175781,45407.80108642578,0.24016412662900935,121.69000244140625,2086.1602172851562
2025-10-13,PPL,1327.0,36.86132049560547,48914.97229766846,0.2587137302375025,36.02446365356445,1110.5090293884277
2025-10-13,TER,339.0,138.9668426513672,47109.75965881348,0.2491658704773464,140.95449829101562,-673.8152618408203
2025-10-14,PDD,356.0,127.0999984741211,45247.59945678711,0.23975156869723732,121.69000244140625,1925.9585876464844
2025-10-14,PPL,1327.0,37.27483367919922,49463.70429229736,0.2620912676037164,36.02446365356445,1659.241024017334
2025-10-14,TER,339.0,136.8093719482422,46378.3770904541,0.24574317299833015,140.95449829101562,-1405.1978302001953
2025-10-15,PDD,356.0,127.58000183105469,45418.48065185547,0.23852196925847352,121.69000244140625,2096.8397827148438
2025-10-15,PPL,1327.0,37.38313293457031,49607.417404174805,0.26052079944658957,36.02446365356445,1802.9541358947754
2025-10-15,TER,339.0,140.86460876464844,47753.10237121582,0.25078258568560374,140.95449829101562,-30.472549438476562
2025-10-16,PDD,356.0,127.3499984741211,45336.59945678711,0.24002046607103278,121.69000244140625,2014.9585876464844
2025-10-16,PPL,1327.0,36.733333587646484,48745.133670806885,0.25806588589674956,36.02446365356445,940.6704025268555
2025-10-16,TER,339.0,139.13662719726562,47167.31661987305,0.24971262631227345,140.95449829101562,-616.25830078125
2025-10-17,PDD,356.0,128.47999572753906,45738.878479003906,0.2419118401305085,121.69000244140625,2417.2376098632812
2025-10-17,PPL,1327.0,36.86132049560547,48914.97229766846,0.2587101247769712,36.02446365356445,1110.5090293884277
2025-10-17,TER,339.0,137.99798583984375,46781.31719970703,0.24742527372430217,140.95449829101562,-1002.2577209472656
2025-10-20,PDD,356.0,131.55999755859375,46835.359130859375,0.24544487977931978,121.69000244140625,3513.71826171875
2025-10-20,PPL,1327.0,37.087764739990234,49215.46380996704,0.25791803078460085,36.02446365356445,1411.0005416870117
2025-10-20,TER,339.0,139.02676391601562,47130.0729675293,0.24698935394484592,140.95449829101562,-653.501953125
2025-10-21,PDD,356.0,130.7100067138672,46532.76239013672,0.24271021202879728,121.69000244140625,3211.1215209960938
2025-10-21,PPL,1327.0,36.940086364746094,49019.49460601807,0.25568075734727885,36.02446365356445,1215.031337738037
2025-10-21,TER,339.0,143.1619110107422,48531.8878326416,0.25313744942240984,140.95449829101562,748.3129119873047
2025-10-22,PDD,356.0,130.05999755859375,46301.359130859375,0.24334524179625072,121.69000244140625,2979.71826171875
2025-10-22,PPL,1327.0,37.16653060913086,49319.98611831665,0.25921018675562874,36.02446365356445,1515.522850036621
2025-10-22,TER,339.0,138.6771697998047,47011.56056213379,0.247077835012987,140.95449829101562,-772.0143585205078
2025-10-23,PDD,356.0,133.2899932861328,47451.23760986328,0.24584869146445026,121.69000244140625,4129.596740722656
2025-10-23,PPL,1327.0,36.78255844116211,48810.45505142212,0.25289090672067444,36.02446365356445,1005.9917831420898
2025-10-23,TER,339.0,144.86988830566406,49110.89213562012,0.254447495499765,140.95449829101562,1327.3172149658203
2025-10-24,PDD,356.0,133.9600067138672,47689.76239013672,0.2471253240966336,121.69000244140625,4368.121520996094
2025-10-24,PPL,1327.0,36.772708892822266,48797.38470077515,0.2528649526620675,36.02446365356445,992.9214324951172
2025-10-24,TER,339.0,144.1107940673828,48853.55918884277,0.25315604529650143,140.95449829101562,1069.9842681884766
2025-10-27,PDD,356.0,137.75999450683594,49042.558044433594,0.25077387861457207,121.69000244140625,5720.917175292969
2025-10-27,PPL,1327.0,36.881011962890625,48941.10287475586,0.2502550984485266,36.02446365356445,1136.63960647583
2025-10-27,TER,339.0,147.32701110839844,49943.85676574707,0.2553825732901099,140.95449829101562,2160.2818450927734
2025-10-28,PDD,356.0,138.02999877929688,49138.67956542969,0.25344112154765525,121.69000244140625,5817.0386962890625
2025-10-28,PPL,1327.0,36.339515686035156,48222.53731536865,0.24871596162463586,36.02446365356445,418.07404708862305
2025-10-28,TER,339.0,144.21067810058594,48887.41987609863,0.2521452068420314,140.95449829101562,1103.844955444336
2025-10-29,PDD,356.0,138.0800018310547,49156.48065185547,0.24173209981363886,121.69000244140625,5834.839782714844
2025-10-29,PPL,1327.0,35.91615676879883,47660.740032196045,0.23437663994401173,36.02446365356445,-143.72323608398438
2025-10-29,TER,339.0,173.7360076904297,58896.506607055664,0.2896296892091282,140.95449829101562,11112.931686401367
2025-10-30,PDD,356.0,136.00999450683594,48419.558044433594,0.2372881294495625,121.69000244140625,5097.917175292969
2025-10-30,PPL,1327.0,36.25090789794922,48104.95478057861,0.235746363621581,36.02446365356445,300.491512298584
2025-10-30,TER,339.0,176.67257690429688,59892.00357055664,0.29351076445601104,140.95449829101562,12108.428649902344
2025-10-31,PDD,356.0,134.8699951171875,48013.71826171875,0.2343179138937455,121.69000244140625,4692.077392578125
2025-10-31,PPL,1327.0,35.955543518066406,47713.00624847412,0.23285037057118535,36.02446365356445,-91.4570198059082
2025-10-31,TER,339.0,181.5468292236328,61544.37510681152,0.30035061038836547,140.95449829101562,13760.800186157227
2025-11-03,CRUS,390.0,131.24000549316406,51183.602142333984,0.25045341840908547,131.24000549316406,0.0
2025-11-03,GOOG,180.0,283.73486328125,51072.275390625,0.24990867039685377,283.73486328125,0.0
2025-11-03,GOOGL,180.0,283.3350830078125,51000.31494140625,0.24955655097300058,283.3350830078125,0.0
2025-11-04,CRUS,390.0,129.6300048828125,50555.701904296875,0.2508524030515038,131.24000549316406,-627.9002380371094
2025-11-04,GOOG,180.0,277.6830749511719,49982.95349121094,0.24801048195547146,283.73486328125,-1089.3218994140625
2025-11-04,GOOGL,180.0,277.1634826660156,49889.42687988281,0.24754641214104506,283.3350830078125,-1110.8880615234375
2025-11-05,CRUS,390.0,119.41999816894531,46573.79928588867,0.23290013501551496,131.24000549316406,-4609.8028564453125
2025-11-05,GOOG,180.0,284.364013671875,51185.5224609375,0.25596183422390406,283.73486328125,113.2470703125
2025-11-05,GOOGL,180.0,283.9242858886719,51106.37145996094,0.2555660262997771,283.3350830078125,106.0565185546875
2025-11-06,CRUS,390.0,118.62000274658203,46261.80107116699,0.23148677039851173,131.24000549316406,-4921.801071166992
2025-11-06,GOOG,180.0,284.9532165527344,51291.57897949219,0.25665498730448205,283.73486328125,219.3035888671875
2025-11-06,GOOGL,180.0,284.36370849609375,51185.467529296875,0.25612402231091796,283.3350830078125,185.152587890625
2025-11-07,CRUS,390.0,118.63999938964844,46269.59976196289,0.23394924993978466,131.24000549316406,-4914.002380371094
2025-11-07,GOOG,180.0,279.32086181640625,50277.755126953125,0.25421536302711795,283.73486328125,-794.520263671875
2025-11-07,GOOGL,180.0,278.4516906738281,50121.30432128906,0.2534243134216344,283.3350830078125,-879.0106201171875
2025-11-10,CRUS,390.0,118.73999786376953,46308.59916687012,0.22947926478747951,131.24000549316406,-4875.002975463867
2025-11-10,GOOG,180.0,290.19610595703125,52235.299072265625,0.25884864242737127,283.73486328125,1163.023681640625
2025-11-10,GOOGL,180.0,289.7064208984375,52147.15576171875,0.25841185395904936,283.3350830078125,1146.8408203125
2025-11-11,CRUS,390.0,120.4000015258789,46956.00059509277,0.23145830155018474,131.24000549316406,-4227.601547241211
2025-11-11,GOOG,180.0,291.3445129394531,52442.01232910156,0.25850027578448015,283.73486328125,1369.7369384765625
2025-11-11,GOOGL,180.0,290.9147644042969,52364.65759277344,0.25811897423280494,283.3350830078125,1364.3426513671875
2025-11-12,CRUS,390.0,121.43000030517578,47357.700119018555,0.23482732654922042,131.24000549316406,-3825.9020233154297
2025-11-12,GOOG,180.0,287.04034423828125,51667.261962890625,0.2561966684693656,283.73486328125,594.986572265625
2025-11-12,GOOGL,180.0,286.3210144042969,51537.78259277344,0.2555546336101667,283.3350830078125,537.4676513671875
2025-11-13,CRUS,390.0,119.58000183105469,46636.20071411133,0.23554607876727318,131.24000549316406,-4547.401428222656
2025-11-13,GOOG,180.0,278.74163818359375,50173.494873046875,0.25341193738837514,283.73486328125,-898.780517578125
2025-11-13,GOOGL,180.0,278.19207763671875,50074.573974609375,0.25291231629192423,283.3350830078125,-925.740966796875
2025-11-14,CRUS,390.0,119.30999755859375,46530.89904785156,0.23606134889177485,131.24000549316406,-4652.703094482422
2025-11-14,GOOG,180.0,276.60455322265625,49788.819580078125,0.25258948677771415,283.73486328125,-1283.455810546875
2025-11-14,GOOGL,180.0,276.0350036621094,49686.30065917969,0.25206938604359064,283.3350830078125,-1314.0142822265625
2025-11-17,CRUS,390.0,115.44000244140625,45021.60095214844,0.2265790957728991,131.24000549316406,-6162.001190185547
2025-11-17,GOOG,180.0,285.2128601074219,51338.31481933594,0.25836906516569513,283.73486328125,266.0394287109375
2025-11-17,GOOGL,180.0,284.63330078125,51233.994140625,0.2578440530703265,283.3350830078125,233.67919921875
2025-11-18,CRUS,390.0,115.51000213623047,45048.90083312988,0.22696865918185058,131.24000549316406,-6134.701309204102
2025-11-18,GOOG,180.0,284.5736999511719,51223.26599121094,0.2580767962354007,283.73486328125,150.9906005859375
2025-11-18,GOOGL,180.0,283.8943176269531,51100.97717285156,0.2574606717879081,283.3350830078125,100.6622314453125
2025-11-19,CRUS,390.0,115.79000091552734,45158.100357055664,0.22403555006572276,131.24000549316406,-6025.50178527832
2025-11-19,GOOG,180.0,292.59283447265625,52666.710205078125,0.26128679677959793,283.73486328125,1594.434814453125
2025-11-19,GOOGL,180.0,292.4127502441406,52634.29504394531,0.2611259807045762,283.3350830078125,1633.9801025390625
2025-11-20,CRUS,390.0,113.48999786376953,44261.09916687012,0.22183275648638442,131.24000549316406,-6922.502975463867
2025-11-20,GOOG,180.0,289.5869445800781,52125.65002441406,0.2612491972909588,283.73486328125,1053.3746337890625
2025-11-20,GOOGL,180.0,289.05731201171875,52030.316162109375,0.2607713923141368,283.3350830078125,1030.001220703125
2025-11-21,CRUS,390.0,118.12000274658203,46066.80107116699,0.22482152366181538,131.24000549316406,-5116.801071166992
2025-11-21,GOOG,180.0,299.2438049316406,53863.88488769531,0.2628739219831728,283.73486328125,2791.6094970703125
2025-11-21,GOOGL,180.0,299.2534484863281,53865.62072753906,0.2628823934669622,283.3350830078125,2865.3057861328125
2025-11-24,CRUS,390.0,116.77999877929688,45544.19952392578,0.21568036283728492,131.24000549316406,-5639.402618408203
2025-11-24,GOOG,180.0,318.0382995605469,57246.89392089844,0.27109996401804487,283.73486328125,6174.6185302734375
2025-11-24,GOOGL,180.0,318.14776611328125,57266.597900390625,0.27119327472480087,283.3350830078125,6266.282958984375
2025-11-25,CRUS,390.0,118.55999755859375,46238.39904785156,0.21640867184757506,131.24000549316406,-4945.203094482422
2025-11-25,GOOG,180.0,323.2012939453125,58176.23291015625,0.2722810814481926,283.73486328125,7103.95751953125
2025-11-25,GOOGL,180.0,323.0011901855469,58140.21423339844,0.27211250394206393,283.3350830078125,7139.8992919921875
2025-11-26,CRUS,390.0,119.7699966430664,46710.2986907959,0.21939709783116748,131.24000549316406,-4473.303451538086
2025-11-26,GOOG,180.0,319.8458557128906,57572.25402832031,0.270415428790678,283.73486328125,6499.9786376953125
2025-11-26,GOOGL,180.0,319.5159606933594,57512.87292480469,0.2701365172413518,283.3350830078125,6512.5579833984375
2025-11-28,CRUS,390.0,120.33999633789062,46932.598571777344,0.22019831855291191,131.24000549316406,-4251.003570556641
2025-11-28,GOOG,180.0,319.68603515625,57543.486328125,0.26998247100566947,283.73486328125,6471.2109375
2025-11-28,GOOGL,180.0,319.74560546875,57554.208984375,0.27003277955342775,283.3350830078125,6553.89404296875
2025-12-01,GOOG,168.0,314.6928405761719,52868.397216796875,0.25143568190817783,283.73486328125,5200.940185546875
2025-12-01,GOOGL,168.0,314.4627990722656,52829.750244140625,0.2512518815957972,283.3350830078125,5229.456298828125
2025-12-01,NTRA,224.0,234.25,52472.0,0.24955046484545665,234.25,0.0
2025-12-02,GOOG,168.0,315.59161376953125,53019.39111328125,0.2511496264309754,283.73486328125,5351.93408203125
2025-12-02,GOOGL,168.0,315.38153076171875,52984.09716796875,0.2509824411616921,283.3350830078125,5383.80322265625
2025-12-02,NTRA,224.0,236.63999938964844,53007.35986328125,0.2510926351325174,234.25,535.35986328125
2025-12-03,GOOG,168.0,320.1853942871094,53791.146240234375,0.252693489772778,283.73486328125,6123.689208984375
2025-12-03,GOOGL,168.0,319.1963806152344,53624.991943359375,0.25191295037079964,283.3350830078125,6024.697998046875
2025-12-03,NTRA,224.0,238.2100067138672,53359.04150390625,0.2506636008151706,234.25,887.04150390625
2025-12-04,GOOG,168.0,317.9584045410156,53417.011962890625,0.2507580071785403,283.73486328125,5749.554931640625
2025-12-04,GOOGL,168.0,317.1890869140625,53287.7666015625,0.2501512845624152,283.3350830078125,5687.47265625
2025-12-04,NTRA,224.0,242.05999755859375,54221.439453125,0.254534269214892,234.25,1749.439453125
2025-12-05,GOOG,168.0,321.65338134765625,54037.76806640625,0.2515572065661187,283.73486328125,6370.31103515625
2025-12-05,GOOGL,168.0,320.8341064453125,53900.1298828125,0.25091647179448395,283.3350830078125,6299.8359375
2025-12-05,NTRA,224.0,244.5500030517578,54779.20068359375,0.25500873176248673,234.25,2307.20068359375
2025-12-08,GOOG,168.0,314.2286376953125,52790.4111328125,0.25004742029694843,283.73486328125,5122.9541015625
2025-12-08,GOOGL,168.0,313.49932861328125,52667.88720703125,0.2494670726370452,283.3350830078125,5067.59326171875
2025-12-08,NTRA,224.0,239.13999938964844,53567.35986328125,0.25372752093620915,234.25,1095.35986328125
2025-12-09,GOOG,168.0,317.52630615234375,53344.41943359375,0.2523017353036176,283.73486328125,5676.96240234375
2025-12-09,GOOGL,168.0,316.85693359375,53231.96484375,0.2517698617081845,283.3350830078125,5631.6708984375
2025-12-09,NTRA,224.0,235.52999877929688,52758.7197265625,0.24953156638960847,234.25,286.7197265625
2025-12-10,GOOG,168.0,320.7740173339844,53890.034912109375,0.25424081158141715,283.73486328125,6222.577880859375
2025-12-10,GOOGL,168.0,319.9847412109375,53757.4365234375,0.25361524282820874,283.3350830078125,6157.142578125
2025-12-10,NTRA,224.0,233.1300048828125,52221.12109375,0.24636725936844972,234.25,-250.87890625
2025-12-11,GOOG,168.0,313.4791564941406,52664.498291015625,0.2520230940488106,283.73486328125,4997.041259765625
2025-12-11,GOOGL,168.0,312.210205078125,52451.314453125,0.251002914379966,283.3350830078125,4851.0205078125
2025-12-11,NTRA,224.0,231.0500030517578,51755.20068359375,0.2476716997723985,234.25,-716.79931640625
2025-12-12,GOOG,168.0,310.3013916015625,52130.6337890625,0.25049852845496945,283.73486328125,4463.1767578125
2025-12-12,GOOGL,168.0,309.07244873046875,51924.17138671875,0.24950643370742315,283.3350830078125,4323.87744140625
2025-12-12,NTRA,224.0,231.9499969482422,51956.79931640625,0.2496632176898762,234.25,-515.20068359375
2025-12-15,GOOG,168.0,309.10223388671875,51929.17529296875,0.2509489305256425,283.73486328125,4261.71826171875
2025-12-15,GOOGL,168.0,308.003173828125,51744.533203125,0.25005664339196676,283.3350830078125,4144.2392578125
2025-12-15,NTRA,224.0,228.39999389648438,51161.5986328125,0.24723959871214968,234.25,-1310.4013671875
2025-12-16,GOOG,168.0,307.51336669921875,51662.24560546875,0.25058893673823945,283.73486328125,3994.78857421875
2025-12-16,GOOGL,168.0,306.3543395996094,51467.529052734375,0.2496444595219824,283.3350830078125,3867.235107421875
2025-12-16,NTRA,224.0,227.39999389648438,50937.5986328125,0.2470740195630307,234.25,-1534.4013671875
2025-12-17,GOOG,168.0,297.85015869140625,50038.82666015625,0.24715606589101993,283.73486328125,2371.36962890625
2025-12-17,GOOGL,168.0,296.5112609863281,49813.891845703125,0.24604504855642628,283.3350830078125,2213.597900390625
2025-12-17,NTRA,224.0,225.49000549316406,50509.76123046875,0.24948214632613924,234.25,-1962.23876953125
2025-12-18,GOOG,168.0,303.5361633300781,50994.075439453125,0.24971474257081913,283.73486328125,3326.618408203125
2025-12-18,GOOGL,168.0,302.2472229003906,50777.533447265625,0.24865435021408197,283.3350830078125,3177.239501953125
2025-12-18,NTRA,224.0,224.74000549316406,50341.76123046875,0.2465204013974954,234.25,-2130.23876953125
2025-12-19,GOOG,168.0,308.3927307128906,51809.978759765625,0.24976904724585253,283.73486328125,4142.521728515625
2025-12-19,GOOGL,168.0,306.9439392089844,51566.581787109375,0.24859566266978922,283.3350830078125,3966.287841796875
