date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ETSY,0.0351922342447512,0.0360667495818483,31.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0351922342447512,0.03519442781784201,132.0,56.04999923706055
2021-03-01,2021-02-26,ONTO,0.0351922342447512,0.03521098037097629,112.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0351922342447512,0.03541990437465602,40.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0351922342447512,0.03598873588081974,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0351922342447512,0.03495372896569939,44.0,167.0
2021-03-01,2021-02-26,ZG,0.0351922342447512,0.035133065457576544,42.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12032299244159794,177.0,135.44561767578125
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06080484696273113,100.0,121.1512222290039
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.060727573216832274,528.0,22.916147232055664
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06052748860089886,131.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.0606733536671921,345.0,35.04035568237305
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.059882172288314044,31.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.060638964930339725,228.0,52.991539001464844
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.0607096754653563,173.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06060714284232361,256.0,47.17082214355469
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.061145264715373765,144.0,84.60381317138672
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060863458738750556,280.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.0604636708119675,146.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.05,0.04995545536248533,316.0,31.498178482055664
2021-04-01,2021-03-31,FUTU,0.05,0.04966439387313772,67.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.049944531458135676,162.0,61.42745590209961
2021-05-03,2021-04-30,AMAT,0.12,0.11959255031798639,188.0,127.14777374267578
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06108491574247327,118.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.0605055169055851,62.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060387133651108316,123.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06078688909085699,362.0,33.563236236572266
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.0601584812313813,85.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06102307861487467,195.0,62.549232482910156
2021-05-03,2021-04-30,RH,0.0607142857142857,0.059455860841157525,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.060907021316606795,232.0,52.47372055053711
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060674960855350575,395.0,30.70258140563965
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.061210769608269155,129.0,94.84197998046875
2021-05-03,2021-04-30,AGO,0.05,0.04985885001930797,212.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.04993283745875101,229.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.05006053221032941,280.0,35.735504150390625
2021-05-03,2021-04-30,COF,0.05,0.04981903134072689,73.0,136.4064483642578
2021-06-01,2021-05-28,AMAT,0.12,0.12012504113487103,187.0,132.50901794433594
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060713694685867084,263.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.060253267935923574,118.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060678687832943674,331.0,37.814788818359375
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06028514596382587,82.0,151.6526336669922
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06099459393509579,122.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.0604810938134268,150.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06017599677628761,86.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06075272860418589,501.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060733263970875515,399.0,31.398378372192383
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06087282644164907,195.0,64.39354705810547
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05861237916740931,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.060769305588499224,210.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.049862887977453425,162.0,63.491546630859375
2021-06-01,2021-05-28,VALE,0.05,0.050013353452887065,771.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11946825480218157,103.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12023729322141696,1210.0,20.14232635498047
2021-07-01,2021-06-30,BEAM,0.0952109591588094,0.09491025982141131,144.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07960050777768224,94.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0732418987665428,0.07307701147601539,34.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0617414562782751,0.0616846590580627,134.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0617310880123514,0.06189655724103346,81.0,154.89495849609375
2021-07-01,2021-06-30,VRT,0.0612854912184171,0.06134577700839986,455.0,27.329336166381836
2021-07-01,2021-06-30,NIO,0.0538388567392357,0.053737289997737823,214.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0471114619318014,0.04763154303333012,73.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0361255657471514,0.036363912445065746,63.0,117.0
2021-07-01,2021-06-30,DKS,0.0361255657471514,0.03647899580184259,85.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0361255657471514,0.03604965620081332,70.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0361255657471514,0.035964309764376874,50.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0361255657471514,0.03626166020960892,541.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11971886185251693,224.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12107771359178937,71.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12007538952996219,1240.0,19.681922912597656
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.050718104257463835,170.0,60.63861846923828
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.04991557907879029,49.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05047640556384803,105.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050744108596492754,202.0,51.05866622924805
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05042012375743399,75.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.050316804657045106,80.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.050871583321105696,307.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05076122577146002,87.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05106622065978972,76.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05008048326824284,56.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.050786956806545984,32.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.12009876490546749,195.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.1202837061190779,68.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12023685387404892,1185.0,22.36758804321289
2021-09-01,2021-08-31,BILL,0.0772195735448029,0.07668554042926949,61.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0689759718810132,0.06871882258910898,123.0,123.16023254394531
2021-09-01,2021-08-31,NTLA,0.063885447519324,0.06325119960977077,85.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0508211203546778,0.05068442864353282,172.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0436372358375227,0.04326252556478779,85.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0436372358375227,0.044161155068394055,90.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0436372358375227,0.044221859964822356,68.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0436372358375227,0.043876420483812795,71.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0436372358375227,0.043658381075277246,156.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0436372358375227,0.04373593339951814,76.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0436372358375227,0.042898036825702535,35.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0436372358375227,0.04279397338529028,33.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12059636881064914,173.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11996137822419571,73.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0829570169657693,0.0819428423295962,56.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0688807572493076,0.06888464957633199,104.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0686651936177481,0.0686561935532592,50.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0682087336504766,0.0678347561881799,50.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0619769085604226,0.06172466572004843,27.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.055508089353787,0.05607669943609705,42.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0472745469887314,0.047268899426688195,121.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0408288544196114,0.03923797256107975,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0371399798388291,0.03682193765546643,64.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0371399798388291,0.037369495912884354,79.0,98.1839599609375
2021-10-01,2021-09-30,CROX,0.0371399798388291,0.037396559627194466,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0371399798388291,0.0373358586559662,71.0,109.14860534667969
2021-10-01,2021-09-30,JLL,0.0371399798388291,0.0360496418568666,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11950653075630714,137.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11939589265228516,66.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0900250981384291,0.08987734427787461,61.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0854197857770915,0.08497177753626077,79.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0842897641309388,0.08456732359195372,114.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0809388015987909,0.08103202080423977,701.0,25.74251365661621
2021-11-01,2021-10-29,BE,0.0748450550678602,0.07495690844081628,516.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0544289312842738,0.054616264459909025,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.05389405592931,0.053853069434101036,99.0,121.13999938964844
2021-11-01,2021-10-29,U,0.051981708333447,0.052082672645759276,78.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0345178941171519,0.032479396948553736,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0331027566926196,0.034323706068520185,25.0,305.75
2021-11-01,2021-10-29,DXCM,0.0321057765727009,0.03239217209142551,46.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.030557101291794,0.0313242344450539,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0238932710655919,0.024228102187107203,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12008121840818134,796.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.12,0.11948686805797795,68.0,365.0
2021-12-01,2021-11-30,DDOG,0.0674044413608708,0.06811800910523837,86.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0634961895580276,0.06385547703077891,56.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.040030579878448144,274.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03938707290164783,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03980231828949867,134.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.0400003221267975,547.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0376812661715116,0.03752340251082602,111.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0275831920419324,0.027747911214007784,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0224208706025499,0.022925352247162214,29.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0211016776596614,0.020172551407286812,19.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.0101824456379125,0.010653924587053923,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0429573658395354,0.042755293592872855,113.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0341028377706545,0.033879393992705086,113.0,61.31608963012695
2022-01-03,2021-12-31,ACLS,0.01,0.009759950367304367,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009550182759642277,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.01008492103844711,58.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010206038403274656,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010334088360255431,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.010000674611434484,211.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.009779935219710684,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.01,0.009785768754659724,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.01013051325034687,69.0,30.026147842407227
2022-01-03,2021-12-31,ON,0.01,0.01029331964633926,30.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009842315156416863,29.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.010773928732970658,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011733142705790907,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0527114563300438,0.05205442153895585,27.0,382.2544250488281
2022-02-01,2022-01-31,V,0.0477648307031359,0.047563007970412574,42.0,224.5322265625
2022-02-01,2022-01-31,ON,0.0462388683574427,0.046030238895751266,153.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0462244405165911,0.04623538761544947,295.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0309318226737594,0.03033041185151523,44.0,136.67349243164062
2022-02-01,2022-01-31,ACLS,0.0258029122928012,0.025528727262022925,80.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0216580002139677,0.02155643250467211,169.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0198946396053072,0.019799187773296877,56.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0194499963159749,0.019620074979937934,71.0,54.78995895385742
2022-02-01,2022-01-31,CIEN,0.0184745602723367,0.01868071748567622,56.0,66.13999938964844
2022-02-01,2022-01-31,LAD,0.018287866836842,0.0173470211320686,12.0,286.61724853515625
2022-02-01,2022-01-31,PLNT,0.0164313990757321,0.016203296940574926,36.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0120430689353549,0.011842367339489648,24.0,97.8331298828125
2022-02-01,2022-01-31,KNSL,0.0120430689353549,0.012009555377289347,12.0,198.4286346435547
2022-02-01,2022-01-31,NFG,0.0120430689353549,0.011792894096326953,43.0,54.37641906738281
2022-03-01,2022-02-28,ACLS,0.0526055660555847,0.05257899161828406,154.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356397480769488,0.03561771405208003,103.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0347150192575807,0.03452456617709847,128.0,52.70085525512695
2022-03-01,2022-02-28,DDOG,0.0238841909923343,0.023743084780121486,29.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0230141341470501,0.023012031299937667,598.0,7.518880367279053
2022-03-01,2022-02-28,BLDR,0.0230141341470501,0.02280608143058353,61.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0230141341470501,0.02298034892621678,54.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0230141341470501,0.022623219669959786,43.0,102.79816436767578
2022-03-01,2022-02-28,HII,0.0230141341470501,0.022902981681471146,24.0,186.4576416015625
2022-03-01,2022-02-28,KNSL,0.0230141341470501,0.022401351639374564,21.0,208.4271697998047
2022-03-01,2022-02-28,LAD,0.0230141341470501,0.02187811205733897,13.0,328.8258056640625
2022-03-01,2022-02-28,LPX,0.0230141341470501,0.022892186595224497,66.0,67.77082061767578
2022-03-01,2022-02-28,MA,0.0230141341470501,0.024065380787165844,14.0,335.864501953125
2022-03-01,2022-02-28,NFG,0.0230141341470501,0.022825286498231817,81.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0230141341470501,0.023201958659113633,76.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0442059965101342,0.043914322992753566,115.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0321066258888067,0.03191941100124774,78.0,80.52183532714844
2022-04-01,2022-03-31,BKR,0.01,0.009910270423405523,59.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.009758462262440358,26.0,73.85186004638672
2022-04-01,2022-03-31,FANG,0.01,0.00981712892595417,17.0,113.62894439697266
2022-04-01,2022-03-31,LNG,0.01,0.009697335372122752,14.0,136.29432678222656
2022-04-01,2022-03-31,MOS,0.01,0.009868352115132015,33.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.009825532145037437,26.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.009871526455616585,27.0,71.94058227539062
2022-04-01,2022-03-31,DLTR,0.006252227176426,0.005671718492811606,7.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062444281588335,0.0060666389646741314,21.0,56.84368896484375
2022-05-02,2022-04-29,STLD,0.029297470775519,0.029083811555366202,72.0,78.71420288085938
2022-05-02,2022-04-29,MOS,0.0283716005691163,0.028314966858933796,99.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0277611801503684,0.027436901439037157,43.0,124.33714294433594
2022-05-02,2022-04-29,DLTR,0.0247868781152136,0.024314347894828114,29.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0172670878410614,0.016742429484126038,25.0,130.50067138671875
2022-05-02,2022-04-29,XOM,0.0155932295094155,0.01535176019544535,40.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.013175495907981,0.012892936296555035,41.0,61.277671813964844
2022-05-02,2022-04-29,EHC,0.0110669227926128,0.011010402100346005,41.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0105247277866801,0.010929274504884115,27.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0094068298469031,0.009061049133462703,26.0,67.910888671875
2022-05-02,2022-04-29,SRE,0.0070191642311828,0.007228314456966699,20.0,70.4273452758789
2022-05-02,2022-04-29,KMI,0.0069999521840938,0.0069978106778288115,93.0,14.66268539428711
2022-05-02,2022-04-29,BKR,0.0046051203379253,0.004750350218925832,33.0,28.050846099853516
2022-05-02,2022-04-29,FCX,0.0034422509260621,0.0033076597012752346,17.0,37.914573669433594
2022-05-02,2022-04-29,OKE,0.0006820890258641,0.0007935900205686626,3.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.06,0.05999557271942457,139.0,84.51688385009766
2022-06-01,2022-05-31,EXE,0.0562117892315588,0.055924589155853875,130.0,84.23615264892578
2022-06-01,2022-05-31,XOM,0.0488487208774455,0.048494740503933785,111.0,85.54817199707031
2022-06-01,2022-05-31,BKR,0.0478088390415384,0.047737338050069196,274.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.0446128707910102,0.044545596501525515,166.0,52.545528411865234
2022-06-01,2022-05-31,ADM,0.0276957310270709,0.02749075670235639,70.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0248832816325682,0.02502464123974931,62.0,79.03423309326172
2022-06-01,2022-05-31,KMI,0.0201229449518228,0.020120301109703947,244.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0146252010845967,0.01436619243180315,39.0,72.13003540039062
2022-06-01,2022-05-31,MA,0.0141399404352413,0.012462424878398637,7.0,348.6130065917969
2022-06-01,2022-05-31,CHRW,0.0123514685981367,0.012102467911611637,24.0,98.7419662475586
2022-06-01,2022-05-31,VICI,0.0121310871278899,0.012087858498962257,97.0,24.40151023864746
2022-06-01,2022-05-31,LNG,0.0084857657562497,0.008934263563417066,13.0,134.57192993164062
2022-06-01,2022-05-31,DLTR,0.0071483537634172,0.007400418355614555,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.000934005681453,0.0008266009493433076,3.0,53.95276641845703
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04196425093285474,61.0,126.85220336914062
2022-07-01,2022-06-30,XOM,0.0351117850531135,0.03528751240779119,85.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0255000673011382,0.025415506653001456,46.0,101.88008880615234
2022-07-01,2022-06-30,DLTR,0.0154807814136429,0.015254562418354418,18.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136888472662726,0.01362278528397648,102.0,24.627147674560547
2022-07-01,2022-06-30,EXE,0.0133542698411831,0.01363349301813131,36.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0125337756659374,0.012868524661893642,35.0,67.79678344726562
2022-07-01,2022-06-30,DPZ,0.0106011967938485,0.010301801406368353,5.0,379.9194641113281
2022-07-01,2022-06-30,CHRW,0.0105457015366173,0.010588611745008653,21.0,92.97541046142578
2022-07-01,2022-06-30,SQM,0.0091035672017811,0.009112441640120232,23.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0082925247783277,0.0081836467097661,4.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0075845789989981,0.00771425844622318,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030052716573674,0.0027183405839720965,8.0,62.655941009521484
2022-07-01,2022-06-30,NOW,0.0019180094710893,0.0015760542174098173,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012796230206822,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.1020777408235719,226.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0869015269597666,0.08689486485876761,197.0,82.61031341552734
2022-08-01,2022-07-29,LNG,0.0771522536443949,0.07695041410578525,102.0,141.2918701171875
2022-08-01,2022-07-29,WCC,0.069940217055444,0.069393799290855,104.0,124.9665298461914
2022-08-01,2022-07-29,FANG,0.0619300891298906,0.061597871279131675,109.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0567998156781189,0.05652900619953459,139.0,76.16631317138672
2022-08-01,2022-07-29,MA,0.0562597566379383,0.054906017318112864,30.0,342.77178955078125
2022-08-01,2022-07-29,AM,0.0320854806391153,0.03210567456663298,763.0,7.880679130554199
2022-08-01,2022-07-29,BRKR,0.0294795854122599,0.02944383320669621,81.0,68.07939910888672
2022-08-01,2022-07-29,DPZ,0.0231882068793677,0.021568215643107427,11.0,367.2213439941406
2022-08-01,2022-07-29,DLTR,0.0214708959965087,0.021360647380692866,24.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0207623572675943,0.019678945677409944,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.018197775116259,0.018157716486197288,124.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0132865636070153,0.012954053561151192,33.0,73.51875305175781
2022-08-01,2022-07-29,ADM,0.0105454759763259,0.010777990829033385,27.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.06049786498668791,75.0,151.0336151123047
2022-09-01,2022-08-31,CHRW,0.042682243144121,0.04268481319527722,76.0,105.16098022460938
2022-09-01,2022-08-31,WCC,0.0374385872401709,0.03809702368172097,56.0,127.3790054321289
2022-09-01,2022-08-31,EXE,0.0368229089739909,0.037056781678266405,82.0,84.6152572631836
2022-09-01,2022-08-31,BWA,0.033793417632512,0.033743646636017074,202.0,31.277748107910156
2022-09-01,2022-08-31,VST,0.0309852538437252,0.031007747531515563,247.0,23.50542449951172
2022-09-01,2022-08-31,AM,0.0289637519623251,0.02900218245885076,696.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0268797135793607,0.02699948654281239,61.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0249824027818829,0.02442951872715874,32.0,142.9419708251953
2022-09-01,2022-08-31,LOW,0.0228381093349146,0.02233000564422096,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0170877358594207,0.01675448155968466,42.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0160607654092817,0.01584434379295931,38.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0151789467362626,0.015564648247612308,26.0,112.08843231201172
2022-09-01,2022-08-31,AAPL,0.0033284915679857,0.003312709806947355,4.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0029576719340453,0.0027306370010008797,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.0418109336282036,90.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042098482961156515,48.0,161.227783203125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.0419384728060268,95.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0764269467339236,0.07605266757185628,140.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.066606160077732,0.06634710054279618,125.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0534328164625341,0.05306704570177558,57.0,173.3008575439453
2022-11-01,2022-10-31,JBL,0.0449624093747683,0.04499095855433906,128.0,65.4283447265625
2022-11-01,2022-10-31,AFG,0.0438959454001702,0.04394421290993137,71.0,115.21101379394531
2022-11-01,2022-10-31,WCC,0.0411810771470985,0.0408946420815247,56.0,135.93429565429688
2022-11-01,2022-10-31,BWA,0.0389935787489126,0.03892019749699983,232.0,31.227535247802734
2022-11-01,2022-10-31,CHH,0.0358992727989785,0.03588608369296678,53.0,126.03781127929688
2022-11-01,2022-10-31,DTM,0.0317362593305131,0.03171561097699373,113.0,52.24506759643555
2022-11-01,2022-10-31,LRCX,0.0270104235148621,0.026921906378946064,126.0,39.77277755737305
2022-11-01,2022-10-31,DAR,0.0251434236876871,0.025074526620562716,59.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0251117463696933,0.023631080330703644,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0241746209912194,0.022790415201649473,13.0,326.3319091796875
2022-11-01,2022-10-31,HALO,0.022511785460865,0.0223056582992416,86.0,48.279998779296875
2022-11-01,2022-10-31,EXE,0.0029135339010417,0.003332920398972721,7.0,88.62934875488281
2022-12-01,2022-11-30,HALO,0.1132268111117347,0.11318401857883083,373.0,57.400001525878906
2022-12-01,2022-11-30,JBL,0.1025254416705341,0.10232290304674611,269.0,71.95420837402344
2022-12-01,2022-11-30,LRCX,0.0785373266317607,0.07857091708191379,333.0,44.63270568847656
2022-12-01,2022-11-30,MA,0.0546446663401825,0.05417469878639965,29.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0428494497793917,0.043250373898489916,72.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0230909204619807,0.023299948578814705,26.0,169.5185546875
2023-01-03,2022-12-30,AVGO,0.06,0.05990525862896371,208.0,52.80815124511719
2023-01-03,2022-12-30,MA,0.049314854897576,0.05001624529013522,27.0,339.6617736816406
