date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,149399.41032105568,4150.353073893813,0.027780250704971365,145249.05724716187,15,next_close
2020-09-11,147878.39349728706,4150.353073893813,0.028065987029876373,143728.04042339325,15,next_close
2020-09-14,154854.80857831123,4150.353073893813,0.026801576986838927,150704.45550441742,15,next_close
2020-09-15,158236.65454465034,4150.353073893813,0.026228771619553483,154086.30147075653,15,next_close
2020-09-16,155847.71609479073,4150.353073893813,0.026630823844537178,151697.3630208969,15,next_close
2020-09-17,153681.76677495125,4150.353073893813,0.027006151484264974,149531.41370105743,15,next_close
2020-09-18,155082.51588612678,4150.353073893813,0.026762224291881583,150932.16281223297,15,next_close
2020-09-21,158846.24832898262,4150.353073893813,0.026128115190345053,154695.8952550888,15,next_close
2020-09-22,161212.39879971626,4150.353073893813,0.02574462699392026,157062.04572582245,15,next_close
2020-09-23,156184.38120061043,4150.353073893813,0.026573419454554218,152034.0281267166,15,next_close
2020-09-24,155147.1971138108,4150.353073893813,0.026751067058267596,150996.844039917,15,next_close
2020-09-25,162410.07146721962,4150.353073893813,0.02555477647660237,158259.7183933258,15,next_close
2020-09-28,166562.00010567787,4150.353073893813,0.024917766785104385,162411.64703178406,15,next_close
2020-09-29,166360.9104765046,4150.353073893813,0.024947886267309014,162210.55740261078,15,next_close
2020-09-30,169055.38425141457,4150.353073893813,0.024550256664534986,164905.03117752075,15,next_close
2020-10-01,173763.21257120016,34663.027461108,0.19948426912805087,139100.18511009216,15,next_close
2020-10-02,169540.88190561178,34663.027461108,0.2044523248404824,134877.85444450378,15,next_close
2020-10-05,173116.8502913082,34663.027461108,0.20022907881456734,138453.8228302002,15,next_close
2020-10-06,172339.4304133022,34663.027461108,0.20113230836367263,137676.4029521942,15,next_close
2020-10-07,174791.03560930135,34663.027461108,0.19831124256616875,140128.00814819336,15,next_close
2020-10-08,172935.28454118612,34663.027461108,0.20043930047631595,138272.25708007812,15,next_close
2020-10-09,174749.8433619106,34663.027461108,0.19835798873547567,140086.8159008026,15,next_close
2020-10-12,173967.31783967855,34663.027461108,0.19925022637327827,139304.29037857056,15,next_close
2020-10-13,177029.3326120937,34663.027461108,0.1958038645327865,142366.30515098572,15,next_close
2020-10-14,175422.66372590902,34663.027461108,0.19759720166641417,140759.63626480103,15,next_close
2020-10-15,175982.98820596578,34663.027461108,0.19696805818832513,141319.9607448578,15,next_close
2020-10-16,175239.27037340048,34663.027461108,0.1978039932901335,140576.24291229248,15,next_close
2020-10-19,174211.3433619106,34663.027461108,0.19897112778183587,139548.3159008026,15,next_close
2020-10-20,172993.93688302877,34663.027461108,0.2003713429826485,138330.90942192078,15,next_close
2020-10-21,169277.44869142416,34663.027461108,0.20477049795507749,134614.42123031616,15,next_close
2020-10-22,168850.6834173763,34663.027461108,0.20528804953324137,134187.6559562683,15,next_close
2020-10-23,170301.67184167745,34663.027461108,0.2035389734361082,135638.64438056946,15,next_close
2020-10-26,169216.97076516988,34663.027461108,0.20484368266591574,134553.9433040619,15,next_close
2020-10-27,171608.94451051595,34663.027461108,0.201988466043994,136945.91704940796,15,next_close
2020-10-28,166980.56653695944,34663.027461108,0.20758719520475274,132317.53907585144,15,next_close
2020-10-29,166731.0679674709,34663.027461108,0.20789783142198026,132068.04050636292,15,next_close
2020-10-30,160251.6574965084,34663.027461108,0.2163037063243059,125588.63003540039,15,next_close
2020-11-02,161018.887042023,22876.037195183093,0.14207052113838584,138142.8498468399,14,next_close
2020-11-03,163098.37567422516,22876.037195183093,0.1402591356328158,140222.33847904205,14,next_close
2020-11-04,166762.4432935489,22876.037195183093,0.1371773928432724,143886.40609836578,14,next_close
2020-11-05,171725.40603730804,22876.037195183093,0.13321288749908783,148849.36884212494,14,next_close
2020-11-06,172318.4566831363,22876.037195183093,0.13275442245428273,149442.4194879532,14,next_close
2020-11-09,166199.18733976013,22876.037195183093,0.1376422927292522,143323.15014457703,14,next_close
2020-11-10,161135.53117082245,22876.037195183093,0.14196767794765158,138259.49397563934,14,next_close
2020-11-11,166000.72909066803,22876.037195183093,0.13780684771985802,143124.69189548492,14,next_close
2020-11-12,166204.79573342926,22876.037195183093,0.13763764814508278,143328.75853824615,14,next_close
2020-11-13,167268.49870011932,22876.037195183093,0.13676237530053692,144392.46150493622,14,next_close
2020-11-16,166713.659150101,22876.037195183093,0.13721753401493397,143837.6219549179,14,next_close
2020-11-17,167299.72704789764,22876.037195183093,0.13673684708782413,144423.68985271454,14,next_close
2020-11-18,166491.7687148822,22876.037195183093,0.1374004094722448,143615.7315196991,14,next_close
2020-11-19,169286.38397023804,22876.037195183093,0.13513217459476773,146410.34677505493,14,next_close
2020-11-20,171415.66673371918,22876.037195183093,0.1334535963432049,148539.62953853607,14,next_close
2020-11-23,174240.21570871002,22876.037195183093,0.13129022540597987,151364.17851352692,14,next_close
2020-11-24,175412.0114850772,22876.037195183093,0.13041317411224843,152535.9742898941,14,next_close
2020-11-25,176390.79655549652,22876.037195183093,0.12968951692434688,153514.75936031342,14,next_close
2020-11-27,178523.81071183807,22876.037195183093,0.1281399781013422,155647.77351665497,14,next_close
2020-11-30,176525.4994621051,22876.037195183093,0.12959055357378504,153649.462266922,14,next_close
2020-12-01,173986.84217911132,78873.78251724607,0.4533318814766993,95113.05966186523,11,next_close
2020-12-02,173603.39790420898,78873.78251724607,0.4543331724461241,94729.61538696289,11,next_close
2020-12-03,174726.8265998877,78873.78251724607,0.45141197864173177,95853.0440826416,11,next_close
2020-12-04,177017.49125748046,78873.78251724607,0.44557055891454456,98143.70874023438,11,next_close
2020-12-07,177339.93531875976,78873.78251724607,0.4447604109896305,98466.15280151367,11,next_close
2020-12-08,179782.55616836913,78873.78251724607,0.4387176609246759,100908.77365112305,11,next_close
2020-12-09,176313.3709419287,78873.78251724607,0.4473499774627091,97439.58842468262,11,next_close
2020-12-10,179175.6901557959,78873.78251724607,0.4402035926227724,100301.9076385498,11,next_close
2020-12-11,181460.26559524902,78873.78251724607,0.4346614519631296,102586.48307800293,11,next_close
2020-12-14,181671.81356125243,78873.78251724607,0.4341553099025623,102798.03104400635,11,next_close
2020-12-15,185190.20315628417,78873.78251724607,0.42590688477556,106316.42063903809,11,next_close
2020-12-16,186121.35678177245,78873.78251724607,0.4237760989982772,107247.57426452637,11,next_close
2020-12-17,187886.56507950195,78873.78251724607,0.41979469092892074,109012.78256225586,11,next_close
2020-12-18,189432.63046341308,78873.78251724607,0.41636851224783955,110558.84794616699,11,next_close
2020-12-21,191292.5395973242,78873.78251724607,0.4123202226457835,112418.75708007812,11,next_close
2020-12-22,192675.0195320166,78873.78251724607,0.40936174657628466,113801.23701477051,11,next_close
2020-12-23,191925.4660957373,78873.78251724607,0.4109604844096188,113051.68357849121,11,next_close
2020-12-24,192129.51736526855,78873.78251724607,0.4105240235798571,113255.73484802246,11,next_close
2020-12-28,188098.65240555175,78873.78251724607,0.4193213588111709,109224.86988830566,11,next_close
2020-12-29,187354.80946426757,78873.78251724607,0.4209861638608692,108481.02694702148,11,next_close
2020-12-30,189054.99054031738,78873.78251724607,0.41720021403204194,110181.20802307129,11,next_close
2020-12-31,188436.85446243652,78873.78251724607,0.41856877064867887,109563.07194519043,11,next_close
2021-01-04,186907.1583284224,7038.568660148485,0.03765810107594018,179868.58966827393,15,next_close
2021-01-05,193884.40197695146,7038.568660148485,0.03630291342872035,186845.83331680298,15,next_close
2021-01-06,198977.72688616166,7038.568660148485,0.03537365096232787,191939.15822601318,15,next_close
2021-01-07,206081.2388490523,7038.568660148485,0.03415433981015615,199042.6701889038,15,next_close
2021-01-08,207188.3542207564,7038.568660148485,0.033971835369902045,200149.7855606079,15,next_close
2021-01-11,204980.9886735762,7038.568660148485,0.03433766568155799,197942.42001342773,15,next_close
2021-01-12,208927.7858346785,7038.568660148485,0.03368900231258853,201889.21717453003,15,next_close
2021-01-13,208248.22928179154,7038.568660148485,0.03379893641556121,201209.66062164307,15,next_close
2021-01-14,211775.90328539262,7038.568660148485,0.03323592793587662,204737.33462524414,15,next_close
2021-01-15,206364.83883608232,7038.568660148485,0.03410740269440615,199326.27017593384,15,next_close
2021-01-19,213519.58083284745,7038.568660148485,0.03296451141714533,206481.01217269897,15,next_close
2021-01-20,212644.1700700606,7038.568660148485,0.033100219290420535,205605.6014099121,15,next_close
2021-01-21,213138.9832681502,7038.568660148485,0.03302337541552997,206100.4146080017,15,next_close
2021-01-22,211958.9938577498,7038.568660148485,0.033207218679629225,204920.42519760132,15,next_close
2021-01-25,210449.8272622908,7038.568660148485,0.033445352518042586,203411.25860214233,15,next_close
2021-01-26,204571.44932497392,7038.568660148485,0.03440640755771984,197532.88066482544,15,next_close
2021-01-27,196387.09613741288,7038.568660148485,0.035840280744431234,189348.5274772644,15,next_close
2021-01-28,203137.77395189652,7038.568660148485,0.03464923595064714,196099.20529174805,15,next_close
2021-01-29,197791.3413843001,7038.568660148485,0.03558582802910896,190752.7727241516,15,next_close
2021-02-01,204817.97690321336,47639.71490217577,0.23259537869904798,157178.2620010376,14,next_close
2021-02-02,207142.83715559373,47639.71490217577,0.22998485275352085,159503.12225341797,14,next_close
2021-02-03,206984.1547138823,47639.71490217577,0.23016116846252774,159344.43981170654,14,next_close
2021-02-04,209438.08560301195,47639.71490217577,0.22746443066938854,161798.37070083618,14,next_close
2021-02-05,211175.87533308397,47639.71490217577,0.2255926006085425,163536.1604309082,14,next_close
2021-02-08,213881.64268232713,47639.71490217577,0.22273868063064117,166241.92778015137,14,next_close
2021-02-09,213815.2268536223,47639.71490217577,0.22280786828521748,166175.51195144653,14,next_close
2021-02-10,213582.67674375902,47639.71490217577,0.2230504628394111,165942.96184158325,14,next_close
2021-02-11,216450.50776792894,47639.71490217577,0.22009518662461858,168810.79286575317,14,next_close
2021-02-12,218225.2230847014,47639.71490217577,0.21830526384058277,170585.50818252563,14,next_close
2021-02-16,216726.03638578783,47639.71490217577,0.2198153747313206,169086.32148361206,14,next_close
2021-02-17,214489.13103605638,47639.71490217577,0.2221078274319055,166849.41613388062,14,next_close
2021-02-18,210892.23219038377,47639.71490217577,0.22589601526512762,163252.517288208,14,next_close
2021-02-19,215370.28272367845,47639.71490217577,0.22119911020081565,167730.5678215027,14,next_close
2021-02-22,206973.1032269133,47639.71490217577,0.2301734580939551,159333.38832473755,14,next_close
2021-02-23,205132.89975096117,47639.71490217577,0.23223829507608057,157493.1848487854,14,next_close
2021-02-24,207440.04196668993,47639.71490217577,0.22965534739828874,159800.32706451416,14,next_close
2021-02-25,199339.65576292406,47639.71490217577,0.23898764508168907,151699.9408607483,14,next_close
2021-02-26,202451.84379316698,47639.71490217577,0.23531381097643367,154812.1288909912,14,next_close
2021-03-01,210220.7752200259,44461.329693902866,0.21149826722581422,165759.44552612305,14,next_close
2021-03-02,204844.16045104398,44461.329693902866,0.21704953461208745,160382.8307571411,14,next_close
2021-03-03,200485.51976500882,44461.329693902866,0.2217682840437377,156024.19007110596,14,next_close
2021-03-04,193163.14722930326,44461.329693902866,0.2301750118055541,148701.8175354004,14,next_close
2021-03-05,196232.46452056302,44461.329693902866,0.2265747912942499,151771.13482666016,14,next_close
2021-03-08,191869.62077819242,44461.329693902866,0.23172678151744316,147408.29108428955,14,next_close
2021-03-09,198558.28098784818,44461.329693902866,0.223920802863034,154096.9512939453,14,next_close
2021-03-10,198592.91026030912,44461.329693902866,0.2238817570860128,154131.58056640625,14,next_close
2021-03-11,205095.61111174955,44461.329693902866,0.2167834282405849,160634.28141784668,14,next_close
2021-03-12,205289.3289691104,44461.329693902866,0.2165788641678151,160827.99927520752,14,next_close
2021-03-15,206770.48294555082,44461.329693902866,0.21502745005248614,162309.15325164795,14,next_close
2021-03-16,207804.85687743558,44461.329693902866,0.21395712478523252,163343.52718353271,14,next_close
2021-03-17,208822.4429141177,44461.329693902866,0.21291451758462787,164361.11322021484,14,next_close
2021-03-18,203248.6008349551,44461.329693902866,0.21875343550338633,158787.27114105225,14,next_close
2021-03-19,205553.9236880435,44461.329693902866,0.2163000778393269,161092.59399414062,14,next_close
2021-03-22,205711.82718383207,44461.329693902866,0.21613404684880125,161250.4974899292,14,next_close
2021-03-23,199064.24311553373,44461.329693902866,0.22335166274989032,154602.91342163086,14,next_close
2021-03-24,193122.1566516055,44461.329693902866,0.2302238669284933,148660.82695770264,14,next_close
2021-03-25,192571.1069766177,44461.329693902866,0.23088266143322025,148109.77728271484,14,next_close
2021-03-26,191662.90766631498,44461.329693902866,0.23197670449260854,147201.5779724121,14,next_close
2021-03-29,187564.15913115873,44461.329693902866,0.23704597882590253,143102.82943725586,14,next_close
2021-03-30,190518.3578234805,44461.329693902866,0.23337031770501232,146057.02812957764,14,next_close
2021-03-31,194399.88230620755,44461.329693902866,0.22871068215910711,149938.5526123047,14,next_close
2021-04-01,199245.99481890094,12566.248561118944,0.06306901462456338,186679.74625778198,15,next_close
2021-04-05,200888.13576052082,12566.248561118944,0.06255346296856075,188321.88719940186,15,next_close
2021-04-06,200248.49064943683,12566.248561118944,0.06275327479555355,187682.24208831787,15,next_close
2021-04-07,198823.49174044025,12566.248561118944,0.06320303728255566,186257.2431793213,15,next_close
2021-04-08,200448.04139253986,12566.248561118944,0.06269080243348601,187881.7928314209,15,next_close
2021-04-09,200709.09270784748,12566.248561118944,0.0626092639430661,188142.84414672852,15,next_close
2021-04-12,199586.67421648395,12566.248561118944,0.06296136057404725,187020.425655365,15,next_close
2021-04-13,197674.75192186725,12566.248561118944,0.0635703267055869,185108.5033607483,15,next_close
2021-04-14,198789.98529360187,12566.248561118944,0.0632136902800173,186223.7367324829,15,next_close
2021-04-15,198582.6397087325,12566.248561118944,0.06327969342914498,186016.39114761353,15,next_close
2021-04-16,200173.03552172077,12566.248561118944,0.06277692961175772,187606.7869606018,15,next_close
2021-04-19,200386.65497133625,12566.248561118944,0.06271000712555658,187820.40641021729,15,next_close
2021-04-20,192826.3693344344,12566.248561118944,0.06516872461216278,180260.12077331543,15,next_close
2021-04-21,197607.72656175983,12566.248561118944,0.0635918887371619,185041.47800064087,15,next_close
2021-04-22,195939.9851333846,12566.248561118944,0.06413315052853848,183373.73657226562,15,next_close
2021-04-23,202202.02010652912,12566.248561118944,0.062146998108616715,189635.77154541016,15,next_close
2021-04-26,204867.54647753132,12566.248561118944,0.06133840511677694,192301.29791641235,15,next_close
2021-04-27,204356.03335878742,12566.248561118944,0.0614919381364993,191789.78479766846,15,next_close
2021-04-28,203251.98351213825,12566.248561118944,0.061825957828197456,190685.7349510193,15,next_close
2021-04-29,201389.69124910724,12566.248561118944,0.06239767528902575,188823.44268798828,15,next_close
2021-04-30,199018.72412416828,12566.248561118944,0.06314103668596946,186452.47556304932,15,next_close
2021-05-03,199876.8434995736,14899.133880051475,0.07454157079523452,184977.7096195221,15,next_close
2021-05-04,201878.98929539573,14899.133880051475,0.0738023007349744,186979.85541534424,15,next_close
2021-05-05,202749.8194307412,14899.133880051475,0.07348531269662106,187850.6855506897,15,next_close
2021-05-06,203293.15635434043,14899.133880051475,0.07328891019864069,188394.02247428894,15,next_close
2021-05-07,204897.97261181724,14899.133880051475,0.07271489166112025,189998.83873176575,15,next_close
2021-05-10,201288.3294481362,14899.133880051475,0.07401886597648163,186389.19556808472,15,next_close
2021-05-11,199087.8190511788,14899.133880051475,0.07483699380031586,184188.68517112732,15,next_close
2021-05-12,190572.6013120736,14899.133880051475,0.07818088107877211,175673.4674320221,15,next_close
2021-05-13,194999.9467100228,14899.133880051475,0.0764058356498293,180100.8128299713,15,next_close
2021-05-14,198978.0842908944,14899.133880051475,0.07487826578061636,184078.9504108429,15,next_close
2021-05-17,199225.69604245079,14899.133880051475,0.07478520178881334,184326.5621623993,15,next_close
2021-05-18,196778.8185133065,14899.133880051475,0.0757151302798577,181879.684633255,15,next_close
2021-05-19,195818.2773412789,14899.133880051475,0.07608653330191821,180919.14346122742,15,next_close
2021-05-20,197080.35033741844,14899.133880051475,0.07559928655770544,182181.21645736694,15,next_close
2021-05-21,196876.43505612266,14899.133880051475,0.07567758871600985,181977.30117607117,15,next_close
2021-05-24,199020.88820401084,14899.133880051475,0.0748621615273809,184121.75432395935,15,next_close
2021-05-25,199213.3126615609,14899.133880051475,0.0747898505425854,184314.1787815094,15,next_close
2021-05-26,201409.33814183128,14899.133880051475,0.07397439472026661,186510.20426177979,15,next_close
2021-05-27,203075.23728886497,14899.133880051475,0.07336755617750754,188176.10340881348,15,next_close
2021-05-28,203076.50599995506,14899.133880051475,0.07336709781708954,188177.37211990356,15,next_close
2021-06-01,206278.27571580064,11278.415868731838,0.054675732718798976,194999.8598470688,15,next_close
2021-06-02,204375.79564282548,11278.415868731838,0.055184694612479476,193097.37977409363,15,next_close
2021-06-03,203143.93848893297,11278.415868731838,0.055519332511839985,191865.5226202011,15,next_close
2021-06-04,205145.09187314165,11278.415868731838,0.05497775143314774,193866.6760044098,15,next_close
2021-06-07,204034.19139287126,11278.415868731838,0.055277087588790734,192755.7755241394,15,next_close
2021-06-08,204302.462886783,11278.415868731838,0.0552045027229159,193024.04701805115,15,next_close
2021-06-09,202144.85869786394,11278.415868731838,0.05579373099757702,190866.44282913208,15,next_close
2021-06-10,202933.7132653917,11278.415868731838,0.05557684668186307,191655.29739665985,15,next_close
2021-06-11,204021.8254556383,11278.415868731838,0.055280437980318786,192743.40958690643,15,next_close
2021-06-14,203493.3468427385,11278.415868731838,0.05542400301395553,192214.93097400665,15,next_close
2021-06-15,202377.80370041978,11278.415868731838,0.05572951016618056,191099.38783168793,15,next_close
2021-06-16,200189.8564157213,11278.415868731838,0.05633859812212804,188911.44054698944,15,next_close
2021-06-17,195841.73014256608,11278.415868731838,0.05758944153792726,184563.31427383423,15,next_close
2021-06-18,192764.0633468355,11278.415868731838,0.058508913294896,181485.64747810364,15,next_close
2021-06-21,196754.43027207506,11278.415868731838,0.057322296901451575,185476.0144033432,15,next_close
2021-06-22,198466.7798690523,11278.415868731838,0.0568277264143314,187188.36400032043,15,next_close
2021-06-23,200617.5575799669,11278.415868731838,0.05621848857489065,189339.14171123505,15,next_close
2021-06-24,202254.2899055208,11278.415868731838,0.05576354337898263,190975.87403678894,15,next_close
2021-06-25,203001.88715550554,11278.415868731838,0.05555818237340933,191723.47128677368,15,next_close
2021-06-28,203257.94729706895,11278.415868731838,0.05548819132886361,191979.5314283371,15,next_close
2021-06-29,203624.81709191453,11278.415868731838,0.05538821853743326,192346.40122318268,15,next_close
2021-06-30,204596.61600014818,11278.415868731838,0.055125133979359996,193318.20013141632,15,next_close
2021-07-01,202700.9610457958,9180.795198971151,0.04529231214102115,193520.16584682465,15,next_close
2021-07-02,201664.67839389454,9180.795198971151,0.04552505313319708,192483.8831949234,15,next_close
2021-07-06,197137.25714545857,9180.795198971151,0.046570573882932044,187956.46194648743,15,next_close
2021-07-07,190349.41316180836,9180.795198971151,0.04823127661111793,181168.61796283722,15,next_close
2021-07-08,190548.5912099422,9180.795198971151,0.04818086106370608,181367.79601097107,15,next_close
2021-07-09,192897.45565944325,9180.795198971151,0.04759417467475397,183716.6604604721,15,next_close
2021-07-12,193294.59308772694,9180.795198971151,0.04749638907284095,184113.7978887558,15,next_close
2021-07-13,190145.3410955013,9180.795198971151,0.04828304046829135,180964.54589653015,15,next_close
2021-07-14,187903.66236739766,9180.795198971151,0.04885905406686778,178722.8671684265,15,next_close
2021-07-15,187098.75944381367,9180.795198971151,0.04906924677781293,177917.96424484253,15,next_close
2021-07-16,187369.60335498463,9180.795198971151,0.048998316880553464,178188.8081560135,15,next_close
2021-07-19,192257.91868739735,9180.795198971151,0.04775249447019505,183077.1234884262,15,next_close
2021-07-20,195095.02213149678,9180.795198971151,0.04705806995312862,185914.22693252563,15,next_close
2021-07-21,201861.08563762318,9180.795198971151,0.045480758066724775,192680.29043865204,15,next_close
2021-07-22,201549.0839849056,9180.795198971151,0.045551163108529524,192368.28878593445,15,next_close
2021-07-23,204358.8308692516,9180.795198971151,0.04492487630664224,195178.03567028046,15,next_close
2021-07-26,200962.3198304714,9180.795198971151,0.04568416211912722,191781.52463150024,15,next_close
2021-07-27,195502.31088309895,9180.795198971151,0.046960034167886786,186321.5156841278,15,next_close
2021-07-28,202427.46756511342,9180.795198971151,0.045353505180901546,193246.67236614227,15,next_close
2021-07-29,203000.26167541157,9180.795198971151,0.04522553381557131,193819.46647644043,15,next_close
2021-07-30,203454.95284133565,9180.795198971151,0.045124461561428755,194274.1576423645,15,next_close
2021-08-02,203252.17771232975,16863.922470935708,0.08297043928751324,186388.25524139404,14,next_close
2021-08-03,208244.99619377506,16863.922470935708,0.08098116535411769,191381.07372283936,14,next_close
2021-08-04,213808.55051124943,16863.922470935708,0.07887393853338162,196944.62804031372,14,next_close
2021-08-05,214150.69524277103,16863.922470935708,0.07874792305398771,197286.77277183533,14,next_close
2021-08-06,211808.37103165043,16863.922470935708,0.07961877233084305,194944.44856071472,14,next_close
2021-08-09,216070.40342033756,16863.922470935708,0.07804827595072836,199206.48094940186,14,next_close
2021-08-10,212201.20494926823,16863.922470935708,0.07947137941543467,195337.28247833252,14,next_close
2021-08-11,206644.33740509403,16863.922470935708,0.0816084422283327,189780.41493415833,14,next_close
2021-08-12,207890.9173287238,16863.922470935708,0.08111909210670291,191026.9948577881,14,next_close
2021-08-13,209070.0409211005,16863.922470935708,0.08066159262531482,192206.1184501648,14,next_close
2021-08-16,206277.16122139347,16863.922470935708,0.08175370637777961,189413.23875045776,14,next_close
2021-08-17,206371.95384109867,16863.922470935708,0.08171615453096166,189508.03137016296,14,next_close
2021-08-18,204740.92873657597,16863.922470935708,0.08236712891262297,187877.00626564026,14,next_close
2021-08-19,202902.89815605534,16863.922470935708,0.08311326562701651,186038.97568511963,14,next_close
2021-08-20,207051.00182999027,16863.922470935708,0.08144815684003638,190187.07935905457,14,next_close
2021-08-23,213749.3373917426,16863.922470935708,0.0788957882944398,196885.41492080688,14,next_close
2021-08-24,213501.9474572028,16863.922470935708,0.07898720677625734,196638.0249862671,14,next_close
2021-08-25,214659.71262443913,16863.922470935708,0.07856119000979106,197795.79015350342,14,next_close
2021-08-26,213616.7516583289,16863.922470935708,0.07894475662615098,196752.8291873932,14,next_close
2021-08-27,218725.78418434513,16863.922470935708,0.07710075213045098,201861.86171340942,14,next_close
2021-08-30,217967.8240650977,16863.922470935708,0.07736886186421338,201103.901594162,14,next_close
2021-08-31,218278.50069511784,16863.922470935708,0.07725874246539068,201414.57822418213,14,next_close
2021-09-01,220444.82184283147,6929.109390896665,0.031432398062118456,213515.7124519348,15,next_close
2021-09-02,222906.17507998357,6929.109390896665,0.03108531824392191,215977.0656890869,15,next_close
2021-09-03,226652.06735484014,6929.109390896665,0.03057156932986914,219722.95796394348,15,next_close
2021-09-07,225635.83915011297,6929.109390896665,0.030709258852654197,218706.7297592163,15,next_close
2021-09-08,222529.74319140325,6929.109390896665,0.031137902248585123,215600.6338005066,15,next_close
2021-09-09,225740.2527434052,6929.109390896665,0.03069505463331281,218811.14335250854,15,next_close
2021-09-10,224059.81697527776,6929.109390896665,0.030925265781419464,217130.7075843811,15,next_close
2021-09-13,218457.57254664312,6929.109390896665,0.031718330063459914,211528.46315574646,15,next_close
2021-09-14,222030.84087817083,6929.109390896665,0.031207868976628764,215101.73148727417,15,next_close
2021-09-15,224423.50838915716,6929.109390896665,0.030875149580503747,217494.3989982605,15,next_close
2021-09-16,227886.57036272893,6929.109390896665,0.030405957577348874,220957.46097183228,15,next_close
2021-09-17,226239.00758044134,6929.109390896665,0.030627385900430796,219309.89818954468,15,next_close
2021-09-20,220815.34740893255,6929.109390896665,0.03137965486640067,213886.2380180359,15,next_close
2021-09-21,223090.71128336797,6929.109390896665,0.031059605086360444,216161.6018924713,15,next_close
2021-09-22,226549.98948161016,6929.109390896665,0.030585344129795796,219620.8800907135,15,next_close
2021-09-23,230208.8746954621,6929.109390896665,0.0300992279296922,223279.76530456543,15,next_close
2021-09-24,225385.14373461614,6929.109390896665,0.03074341669589133,218456.03434371948,15,next_close
2021-09-27,219428.0492064179,6929.109390896665,0.0315780476377402,212498.93981552124,15,next_close
2021-09-28,209919.8972040833,6929.109390896665,0.03300834977143787,202990.78781318665,15,next_close
2021-09-29,209055.71164385686,6929.109390896665,0.03314479827607369,202126.6022529602,15,next_close
2021-09-30,209317.14341608892,6929.109390896665,0.03310340126858461,202388.03402519226,15,next_close
2021-10-01,207563.21827289474,17194.968829840527,0.08284208046549635,190368.2494430542,15,next_close
2021-10-04,200827.0432393254,17194.968829840527,0.08562078369768805,183632.07440948486,15,next_close
2021-10-05,203356.4236714543,17194.968829840527,0.08455581839706709,186161.45484161377,15,next_close
2021-10-06,202579.07599994552,17194.968829840527,0.08488028067540969,185384.10717010498,15,next_close
2021-10-07,204947.7547261418,17194.968829840527,0.08389927888118136,187752.78589630127,15,next_close
2021-10-08,201173.22455951583,17194.968829840527,0.08547344641659062,183978.2557296753,15,next_close
2021-10-11,200611.79900714767,17194.968829840527,0.08571264957963855,183416.83017730713,15,next_close
2021-10-12,203620.8465382756,17194.968829840527,0.08444601386434324,186425.87770843506,15,next_close
2021-10-13,209315.02786609542,17194.968829840527,0.08214875446420704,192120.05903625488,15,next_close
2021-10-14,211591.12753650558,17194.968829840527,0.08126507491139438,194396.15870666504,15,next_close
2021-10-15,210731.66355487716,17194.968829840527,0.08159651254953787,193536.69472503662,15,next_close
2021-10-18,213483.64377185714,17194.968829840527,0.08054466621441134,196288.6749420166,15,next_close
2021-10-19,213739.33920642745,17194.968829840527,0.08044831098328506,196544.3703765869,15,next_close
2021-10-20,213695.85158893478,17194.968829840527,0.08046468240720349,196500.88275909424,15,next_close
2021-10-21,217895.3628499211,17194.968829840527,0.07891388143805445,200700.39402008057,15,next_close
2021-10-22,218001.20307514083,17194.968829840527,0.0788755685165359,200806.2342453003,15,next_close
2021-10-25,220609.25517627608,17194.968829840527,0.07794309815379696,203414.28634643555,15,next_close
2021-10-26,218524.88479968917,17194.968829840527,0.07868654796730494,201329.91596984863,15,next_close
2021-10-27,215902.91272327316,17194.968829840527,0.07964213457314327,198707.94389343262,15,next_close
2021-10-28,219908.17975208175,17194.968829840527,0.07819158363834236,202713.2109222412,15,next_close
2021-10-29,223549.86037799728,17194.968829840527,0.07691782406289943,206354.89154815674,15,next_close
2021-11-01,222695.94037254696,6768.304998477746,0.030392583659832693,215927.6353740692,15,next_close
2021-11-02,221702.29204758053,6768.304998477746,0.030528800293256192,214933.98704910278,15,next_close
2021-11-03,222793.1316033209,6768.304998477746,0.030379325205269748,216024.82660484314,15,next_close
2021-11-04,227574.12761314755,6768.304998477746,0.02974110049092735,220805.8226146698,15,next_close
2021-11-05,229935.24201591854,6768.304998477746,0.029435700848368312,223166.9370174408,15,next_close
2021-11-08,235762.44069870358,6768.304998477746,0.028708156305216618,228994.13570022583,15,next_close
2021-11-09,232110.53564461117,6768.304998477746,0.029159835333113986,225342.23064613342,15,next_close
2021-11-10,226508.5599270666,6768.304998477746,0.029881012005272867,219740.25492858887,15,next_close
2021-11-11,230944.38063438778,6768.304998477746,0.029307078093373365,224176.07563591003,15,next_close
2021-11-12,234454.2055168951,6768.304998477746,0.02886834545601705,227685.90051841736,15,next_close
2021-11-15,231228.6671753729,6768.304998477746,0.029271046194909726,224460.36217689514,15,next_close
2021-11-16,235212.72068794613,6768.304998477746,0.028775250669614824,228444.41568946838,15,next_close
2021-11-17,234645.6179009283,6768.304998477746,0.028844796075993412,227877.31290245056,15,next_close
2021-11-18,236280.62658699398,6768.304998477746,0.02864519658782006,229512.32158851624,15,next_close
2021-11-19,238312.26936920529,6768.304998477746,0.02840099259846311,231543.96437072754,15,next_close
2021-11-22,227536.4316674078,6768.304998477746,0.029746027697098824,220768.12666893005,15,next_close
