ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,SELL,13.0,204.5092010498047,2658.619613647461,6.646549034118652,2651.973064613342,113022.65833785059,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,161.0,52.16999816894531,8399.369705200195,20.998424263000487,8378.371280937195,121401.02961878778,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,201.0,39.68662643432617,7977.011913299561,19.9425297832489,7957.069383516312,129358.0990023041,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,67.0,53.86199951171875,3608.7539672851562,9.02188491821289,3599.7320823669434,132957.83108467102,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,37.0,28.940000534057617,1070.7800197601318,2.6769500494003298,1068.1030697107315,134025.93415438174,73.0,2023-02-01,2023-01-31,target_rebalance,0.0111525662460843,next_close
AVGO,SELL,27.0,57.50905227661133,1552.7444114685059,3.8818610286712647,1548.8625504398346,135574.79670482158,181.0,2023-02-01,2023-01-31,target_rebalance,0.0550115916220264,next_close
ITT,SELL,19.0,89.0512466430664,1691.9736862182617,4.229934215545654,1687.743752002716,137262.5404568243,16.0,2023-02-01,2023-01-31,target_rebalance,0.0070950341278576,next_close
JBL,SELL,37.0,79.33313751220703,2935.32608795166,7.33831521987915,2927.987772731781,140190.52822955608,72.0,2023-02-01,2023-01-31,target_rebalance,0.0300828130388439,next_close
CTAS,BUY,22.0,108.13256072998047,2378.9163360595703,5.947290840148926,-2384.8636268997193,137805.66460265635,47.0,2023-02-01,2023-01-31,target_rebalance,0.0270982113085169,next_close
COO,BUY,61.0,89.13807678222656,5437.42268371582,13.593556709289551,-5451.01624042511,132354.64836223124,94.0,2023-02-01,2023-01-31,target_rebalance,0.0447171986022901,next_close
MA,BUY,18.0,366.9748840332031,6605.547912597656,16.51386978149414,-6622.061782379151,125732.58657985208,45.0,2023-02-01,2023-01-31,target_rebalance,0.0892873589032562,next_close
SWKS,BUY,71.0,100.78260803222656,7155.565170288086,17.888912925720216,-7173.454083213806,118559.13249663828,71.0,2023-02-01,2023-01-31,target_rebalance,0.0380718365961615,next_close
EXP,BUY,49.0,145.56039428710938,7132.459320068359,17.8311483001709,-7150.29046836853,111408.84202826975,70.0,2023-02-01,2023-01-31,target_rebalance,0.054380335769326,next_close
V,BUY,35.0,224.80917358398438,7868.321075439453,19.670802688598634,-7887.991878128052,103520.85015014169,52.0,2023-02-01,2023-01-31,target_rebalance,0.0624239233759001,next_close
BEN,BUY,334.0,26.89828109741211,8984.025886535645,22.46006471633911,-9006.485951251983,94514.3641988897,457.0,2023-02-01,2023-01-31,target_rebalance,0.0651212261480523,next_close
CPRT,BUY,295.0,34.755001068115234,10252.725315093994,25.631813287734985,-10278.35712838173,84236.00707050797,386.0,2023-02-01,2023-01-31,target_rebalance,0.0711602198533984,next_close
AMAT,BUY,91.0,115.55584716796875,10515.582092285156,26.28895523071289,-10541.87104751587,73694.1360229921,91.0,2023-02-01,2023-01-31,target_rebalance,0.0562168994612995,next_close
DKS,BUY,104.0,123.43113708496094,12836.838256835938,32.092095642089845,-12868.930352478028,60825.20567051407,104.0,2023-02-01,2023-01-31,target_rebalance,0.0681807849469863,next_close
COO,SELL,94.0,80.88372039794922,7603.069717407227,19.00767429351807,7584.062043113709,68409.26771362778,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,386.0,34.900001525878906,13471.400588989258,33.678501472473144,13437.722087516784,81846.98980114456,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,104.0,118.08171844482422,12280.498718261719,30.7012467956543,12249.797471466065,94096.78727261063,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,70.0,140.8518829345703,9859.631805419922,24.649079513549804,9834.982725906371,103931.769998517,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,17.0,104.228515625,1771.884765625,4.4297119140625005,1767.4550537109376,105699.22505222794,30.0,2023-03-01,2023-02-28,target_rebalance,0.0169408644229603,next_close
SWKS,SELL,30.0,100.19625854492188,3005.8877563476562,7.514719390869141,2998.373036956787,108697.59808918473,41.0,2023-03-01,2023-02-28,target_rebalance,0.0220787993207421,next_close
V,SELL,35.0,213.016357421875,7455.572509765625,18.638931274414062,7436.933578491211,116134.53166767594,17.0,2023-03-01,2023-02-28,target_rebalance,0.019196594978808,next_close
BEN,SELL,425.0,24.45298194885254,10392.51732826233,25.981293320655823,10366.536034941673,126501.06770261761,32.0,2023-03-01,2023-02-28,target_rebalance,0.0041712929186666,next_close
MA,SELL,33.0,346.7858581542969,11443.933319091797,28.609833297729494,11415.323485794068,137916.39118841168,12.0,2023-03-01,2023-02-28,target_rebalance,0.0218720551287434,next_close
AMAT,BUY,19.0,114.123291015625,2168.342529296875,5.420856323242187,-2173.7633856201173,135742.62780279157,110.0,2023-03-01,2023-02-28,target_rebalance,0.0684616975819255,next_close
AVGO,BUY,45.0,56.6331787109375,2548.4930419921875,6.371232604980469,-2554.864274597168,133187.7635281944,226.0,2023-03-01,2023-02-28,target_rebalance,0.0695827636109587,next_close
ITT,BUY,49.0,88.96427154541016,4359.249305725098,10.898123264312744,-4370.14742898941,128817.61609920498,65.0,2023-03-01,2023-02-28,target_rebalance,0.0317007552448527,next_close
MOS,BUY,182.0,49.035552978515625,8924.470642089844,22.31117660522461,-8946.781818695068,119870.83428050991,182.0,2023-03-01,2023-02-28,target_rebalance,0.048548609511203,next_close
JBL,BUY,140.0,83.57823181152344,11700.952453613281,29.252381134033204,-11730.204834747314,108140.62944576259,212.0,2023-03-01,2023-02-28,target_rebalance,0.0964425420007573,next_close
HLI,BUY,135.0,90.22516632080078,12180.397453308105,30.450993633270265,-12210.848446941376,95929.78099882121,135.0,2023-03-01,2023-02-28,target_rebalance,0.0661724192613659,next_close
MLI,BUY,361.0,35.36153030395508,12765.512439727783,31.913781099319458,-12797.426220827103,83132.3547779941,361.0,2023-03-01,2023-02-28,target_rebalance,0.0693706213939051,next_close
CARR,BUY,294.0,43.560176849365234,12806.691993713379,32.01672998428345,-12838.708723697662,70293.64605429643,294.0,2023-03-01,2023-02-28,target_rebalance,0.0696748323842112,next_close
BRBR,BUY,639.0,31.010000228881836,19815.390146255493,49.53847536563873,-19864.928621621133,50428.7174326753,712.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,32.0,22.888330459594727,732.4265747070312,1.8310664367675782,730.5955082702636,51159.312940945565,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93256378173828,3357.9769134521484,8.394942283630371,3349.581971168518,54508.89491211408,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,65.0,83.32278442382812,5415.980987548828,13.539952468872071,5402.441035079956,59911.33594719404,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,182.0,42.29920959472656,7698.456146240234,19.246140365600585,7679.210005874634,67590.54595306868,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,32.0,61.73998260498047,1975.679443359375,4.939198608398438,1970.7402447509767,69561.28619781966,194.0,2023-04-03,2023-03-31,target_rebalance,0.0641571566407416,next_close
JBL,SELL,37.0,86.824462890625,3212.505126953125,8.031262817382812,3204.473864135742,72765.7600619554,175.0,2023-04-03,2023-03-31,target_rebalance,0.0811440394045758,next_close
V,SELL,16.0,223.39601135253906,3574.336181640625,8.935840454101562,3565.4003411865233,76331.16040314193,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011956978679571,next_close
HLI,SELL,73.0,82.54845428466797,6026.037162780762,15.065092906951904,6010.97206987381,82342.13247301574,62.0,2023-04-03,2023-03-31,target_rebalance,0.027202721663209,next_close
CARR,SELL,141.0,43.65571975708008,6155.456485748291,15.388641214370727,6140.06784453392,88482.20031754965,153.0,2023-04-03,2023-03-31,target_rebalance,0.0356393002137001,next_close
BRBR,SELL,214.0,33.900001525878906,7254.600326538086,18.136500816345215,7236.463825721741,95718.6641432714,498.0,2023-04-03,2023-03-31,target_rebalance,0.0903716016530132,next_close
MLI,SELL,261.0,35.593013763427734,9289.776592254639,23.224441480636596,9266.552150774001,104985.2162940454,100.0,2023-04-03,2023-03-31,target_rebalance,0.018988742153388,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,104437.4618952417,4.0,2023-04-03,2023-03-31,target_rebalance,0.0035799666451169,next_close
AMAT,BUY,28.0,119.04793548583984,3333.3421936035156,8.33335548400879,-3341.6755490875244,101095.78634615417,138.0,2023-04-03,2023-03-31,target_rebalance,0.0884932440324239,next_close
SWKS,BUY,55.0,105.16846466064453,5784.265556335449,14.460663890838623,-5798.726220226288,95297.06012592788,96.0,2023-04-03,2023-03-31,target_rebalance,0.054563446165773,next_close
QSR,BUY,152.0,60.990848541259766,9270.608978271484,23.17652244567871,-9293.785500717164,86003.27462521072,152.0,2023-04-03,2023-03-31,target_rebalance,0.0497606500257057,next_close
TXRH,BUY,98.0,103.38765716552734,10131.99040222168,25.3299760055542,-10157.320378227234,75845.95424698349,98.0,2023-04-03,2023-03-31,target_rebalance,0.0545588569668515,next_close
LRCX,BUY,370.0,50.62831497192383,18732.476539611816,46.831191349029545,-18779.307730960845,57066.646516022636,370.0,2023-04-03,2023-03-31,target_rebalance,0.1005307491670808,next_close
BLD,BUY,99.0,204.38999938964844,20234.609939575195,50.58652484893799,-20285.196464424134,36781.4500515985,99.0,2023-04-03,2023-03-31,target_rebalance,0.108569525120608,next_close
CARR,SELL,153.0,39.33696746826172,6018.556022644043,15.046390056610107,6003.509632587433,42784.95968418593,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,175.0,78.73368835449219,13778.395462036133,34.44598865509033,13743.949473381042,56528.90915756697,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,100.0,34.916748046875,3491.6748046875,8.72918701171875,3482.9456176757812,60011.854775242755,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8873748779297,515.5494995117188,1.288873748779297,514.2606257629394,60526.11540100569,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,96.0,94.57905578613281,9079.58935546875,22.698973388671874,9056.890382080079,69583.00578308577,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.8201141357422,226.8201141357422,0.5670502853393555,226.25306385040284,69809.25884693617,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92857360839844,1319.1428833007812,3.297857208251953,1315.8450260925292,71125.1038730287,126.0,2023-05-01,2023-04-28,target_rebalance,0.0742664261119444,next_close
QSR,SELL,31.0,63.82027816772461,1978.428623199463,4.946071557998657,1973.4825516414642,73098.58642467017,121.0,2023-05-01,2023-04-28,target_rebalance,0.0414041010404176,next_close
TXRH,SELL,25.0,106.34455108642578,2658.6137771606445,6.646534442901611,2651.967242717743,75750.55366738791,73.0,2023-05-01,2023-04-28,target_rebalance,0.0414041010404176,next_close
LRCX,SELL,80.0,50.85353088378906,4068.282470703125,10.170706176757813,4058.111764526367,79808.66543191428,290.0,2023-05-01,2023-04-28,target_rebalance,0.0793666496269266,next_close
BRBR,SELL,118.0,36.40999984741211,4296.379981994629,10.740949954986572,4285.639032039642,84094.30446395393,380.0,2023-05-01,2023-04-28,target_rebalance,0.0743835958383295,next_close
BLD,SELL,36.0,222.07000732421875,7994.520263671875,19.986300659179687,7974.5339630126955,92068.83842696663,63.0,2023-05-01,2023-04-28,target_rebalance,0.0743835958383295,next_close
HLI,BUY,27.0,86.24464416503906,2328.6053924560547,5.821513481140137,-2334.426905937195,89734.41152102943,89.0,2023-05-01,2023-04-28,target_rebalance,0.0414041010404176,next_close
MA,BUY,8.0,373.22979736328125,2985.83837890625,7.464595947265625,-2993.3029748535155,86741.1085461759,20.0,2023-05-01,2023-04-28,target_rebalance,0.0414041010404176,next_close
AVGO,BUY,59.0,61.30562210083008,3617.0317039489746,9.042579259872436,-3626.074283208847,83115.03426296706,253.0,2023-05-01,2023-04-28,target_rebalance,0.0835587221802937,next_close
BLD,SELL,63.0,206.60000610351562,13015.800384521484,32.53950096130371,12983.26088356018,96098.29514652725,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,89.0,83.55816650390625,7436.676818847656,18.591692047119142,7418.085126800537,103516.38027332778,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,73.0,103.69092559814453,7569.437568664551,18.92359392166138,7550.513974742889,111066.89424807068,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,68.0,36.88999938964844,2508.5199584960938,6.271299896240235,2502.2486585998536,113569.14290667053,312.0,2023-06-01,2023-05-31,target_rebalance,0.059244303812261,next_close
MA,SELL,9.0,364.406494140625,3279.658447265625,8.199146118164062,3271.459301147461,116840.602207818,11.0,2023-06-01,2023-05-31,target_rebalance,0.0188616630223767,next_close
QSR,SELL,65.0,68.06893157958984,4424.48055267334,11.06120138168335,4413.419351291656,121254.02155910965,56.0,2023-06-01,2023-05-31,target_rebalance,0.0194602539019732,next_close
AMAT,BUY,16.0,131.56146240234375,2104.9833984375,5.26245849609375,-2110.2458569335936,119143.77570217606,142.0,2023-06-01,2023-05-31,target_rebalance,0.0969456740096748,next_close
AVGO,BUY,53.0,75.9124984741211,4023.362419128418,10.058406047821045,-4033.420825176239,115110.35487699983,306.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01786041259766,4270.625114440918,10.676562786102295,-4281.30167722702,110829.05319977281,35.0,2023-06-01,2023-05-31,target_rebalance,0.0226380479893094,next_close
RGEN,BUY,30.0,167.07000732421875,5012.1002197265625,12.530250549316406,-5024.630470275879,105804.42272949693,30.0,2023-06-01,2023-05-31,target_rebalance,0.0261933936122736,next_close
EFX,BUY,26.0,203.6605224609375,5295.173583984375,13.237933959960937,-5308.411517944336,100496.0112115526,26.0,2023-06-01,2023-05-31,target_rebalance,0.0274460396455341,next_close
LRCX,BUY,96.0,60.176151275634766,5776.9105224609375,14.442276306152344,-5791.35279876709,94704.6584127855,386.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,92.0,63.189998626708984,5813.479873657227,14.533699684143066,-5828.01357334137,88876.64483944414,92.0,2023-06-01,2023-05-31,target_rebalance,0.0299948830207735,next_close
EHC,BUY,122.0,60.925865173339844,7432.955551147461,18.582388877868652,-7451.53794002533,81425.10689941881,122.0,2023-06-01,2023-05-31,target_rebalance,0.038575449437177,next_close
CHDN,BUY,58.0,136.15846252441406,7897.190826416016,19.74297706604004,-7916.933803482056,73508.17309593676,58.0,2023-06-01,2023-05-31,target_rebalance,0.0412126778085098,next_close
TER,BUY,86.0,101.92559051513672,8765.600784301758,21.914001960754394,-8787.514786262513,64720.65830967424,86.0,2023-06-01,2023-05-31,target_rebalance,0.0455065683230199,next_close
WMS,BUY,124.0,96.2953872680664,11940.628021240234,29.851570053100588,-11970.479591293335,52750.17871838091,124.0,2023-06-01,2023-05-31,target_rebalance,0.0620774448007613,next_close
DVA,BUY,147.0,94.70999908447266,13922.36986541748,34.8059246635437,-13957.175790081024,38793.00292829988,147.0,2023-06-01,2023-05-31,target_rebalance,0.0718436006163551,next_close
AMAT,SELL,142.0,141.94354248046875,20155.983032226562,50.38995758056641,20105.593074645996,58898.59600294588,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,312.0,36.810001373291016,11484.720428466797,28.71180107116699,11456.00862739563,70354.6046303415,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,58.0,135.34671020507812,7850.109191894531,19.62527297973633,7830.483918914795,78185.0885492563,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.83071899414062,4614.075164794922,11.535187911987306,4602.539976882935,82787.62852613923,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,92.0,64.1500015258789,5901.800140380859,14.75450035095215,5887.045640029907,88674.67416616913,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,147.0,100.7699966430664,14813.189506530762,37.032973766326904,14776.156532764435,103450.83069893357,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,26.0,223.758056640625,5817.70947265625,14.544273681640625,5803.16519897461,109253.99589790817,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,122.0,65.81620025634766,8029.576431274414,20.073941078186035,8009.502490196228,117263.4983881044,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,386.0,63.372459411621094,24461.769332885742,61.15442333221436,24400.61490955353,141664.11329765792,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,11.0,387.08367919921875,4257.920471191406,10.644801177978517,4247.275670013428,145911.38896767134,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,56.0,70.34901428222656,3939.5447998046875,9.848861999511719,3929.6959378051756,149841.0849054765,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,30.0,142.02999877929688,4260.899963378906,10.652249908447265,4250.247713470459,154091.33261894697,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,86.0,110.25957489013672,9482.323440551758,23.705808601379395,9458.61763195038,163549.95025089735,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,105.0,111.55752563476562,11713.54019165039,29.283850479125977,11684.256341171265,175234.20659206863,19.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,281.0,84.67269897460938,23793.028411865234,59.482571029663085,23733.54584083557,198967.7524329042,25.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,30.0,264.3599853515625,7930.799560546875,19.826998901367187,-7950.626559448242,191017.12587345595,30.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
CNM,BUY,260.0,30.860000610351562,8023.600158691406,20.059000396728518,-8043.659159088134,182973.46671436782,260.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
CRS,BUY,145.0,55.17451095581055,8000.304088592529,20.000760221481325,-8020.30484881401,174953.16186555382,145.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
CXT,BUY,149.0,53.640567779541016,7992.444599151611,19.981111497879027,-8012.425710649491,166940.73615490433,149.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
DAL,BUY,173.0,46.4078254699707,8028.553806304932,20.07138451576233,-8048.625190820694,158892.11096408364,173.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
OC,BUY,64.0,124.43729400634766,7963.98681640625,19.909967041015626,-7983.896783447266,150908.21418063637,64.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
ONTO,BUY,69.0,115.69000244140625,7982.610168457031,19.95652542114258,-8002.566693878174,142905.6474867582,69.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
PANW,BUY,63.0,127.31999969482422,8021.159980773926,20.052899951934815,-8041.2128807258605,134864.43460603233,63.0,2023-07-03,2023-06-30,target_rebalance,0.0395211310947909,next_close
LPX,BUY,156.0,71.68280792236328,11182.518035888672,27.95629508972168,-11210.474330978393,123653.96027505393,156.0,2023-07-03,2023-06-30,target_rebalance,0.0552327778686864,next_close
BLDR,BUY,128.0,136.3300018310547,17450.240234375,43.6256005859375,-17493.865834960936,106160.094440093,128.0,2023-07-03,2023-06-30,target_rebalance,0.0862231277178869,next_close
XPO,BUY,316.0,59.59000015258789,18830.440048217773,47.07610012054443,-18877.516148338316,87282.57829175469,316.0,2023-07-03,2023-06-30,target_rebalance,0.0928973679761034,next_close
ENTG,BUY,184.0,108.79046630859375,20017.44580078125,50.04361450195313,-20067.489415283202,67215.08887647149,184.0,2023-07-03,2023-06-30,target_rebalance,0.0988231045517864,next_close
ACLS,BUY,134.0,181.74000549316406,24353.160736083984,60.88290184020996,-24414.043637924195,42801.045238547296,134.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,30.0,273.7200012207031,8211.600036621094,20.529000091552735,8191.071036529541,50992.116275076834,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,260.0,31.829999923706055,8275.799980163574,20.689499950408937,8255.110480213165,59247.22675529,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,145.0,59.095245361328125,8568.810577392578,21.422026443481446,8547.388550949097,67794.6153062391,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,149.0,56.988277435302734,8491.253337860107,21.22813334465027,8470.025204515458,76264.64051075456,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,173.0,44.022953033447266,7615.970874786377,19.039927186965944,7596.930947599411,83861.57145835397,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,156.0,73.46070098876953,11459.869354248047,28.64967338562012,11431.219680862427,95292.7911392164,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,64.0,134.00784301757812,8576.501953125,21.4412548828125,8555.060698242187,103847.85183745858,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,19.0,124.24639129638672,2360.6814346313477,5.901703586578369,2354.7797310447695,106202.63156850335,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AVGO,SELL,1.0,88.88102722167969,88.88102722167969,0.22220256805419922,88.65882465362549,106291.29039315697,24.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
PANW,SELL,46.0,126.58499908447266,5822.909957885742,14.557274894714356,5808.352682991028,112099.643076148,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,51.0,123.20999908447266,6283.7099533081055,15.709274883270265,6268.000678424835,118367.64375457284,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,123.0,69.22000122070312,8514.060150146484,21.28515037536621,8492.774999771118,126860.41875434396,193.0,2023-08-01,2023-07-31,target_rebalance,0.0630897879020088,next_close
BLDR,SELL,113.0,146.75999450683594,16583.87937927246,41.45969844818115,16542.41968082428,143402.83843516823,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,164.0,106.5640640258789,17476.50650024414,43.691266250610354,17432.81523399353,160835.65366916175,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,123.0,196.2100067138672,24133.830825805664,60.334577064514164,24073.49624874115,184909.1499179029,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,30.0,69.6913070678711,2090.739212036133,5.226848030090332,-2095.9660600662232,182813.18385783667,30.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,88.0,45.2400016784668,3981.120147705078,9.952800369262695,-3991.0729480743407,178822.11090976233,88.0,2023-08-01,2023-07-31,target_rebalance,0.0189736410673391,next_close
ON,BUY,37.0,108.08999633789062,3999.329864501953,9.998324661254882,-4009.328189163208,174812.78272059912,37.0,2023-08-01,2023-07-31,target_rebalance,0.0189736410673391,next_close
MRVL,BUY,193.0,65.33757781982422,12610.152519226074,31.525381298065188,-12641.677900524139,162171.10482007498,193.0,2023-08-01,2023-07-31,target_rebalance,0.0596944350312903,next_close
TTD,BUY,230.0,90.05000305175781,20711.500701904297,51.77875175476074,-20763.27945365906,141407.82536641593,230.0,2023-08-01,2023-07-31,target_rebalance,0.0981276795280516,next_close
CARR,BUY,392.0,57.616966247558594,22585.85076904297,56.46462692260742,-22642.315395965576,118765.50997045035,392.0,2023-08-01,2023-07-31,target_rebalance,0.1070271914650447,next_close
UBER,BUY,518.0,46.650001525878906,24164.700790405273,60.411751976013186,-24225.11254238129,94540.39742806906,518.0,2023-08-01,2023-07-31,target_rebalance,0.1144832543915771,next_close
ADBE,BUY,46.0,549.0999755859375,25258.598876953125,63.14649719238282,-25321.745374145507,69218.65205392355,46.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,88.0,38.38999938964844,3378.3199462890625,8.445799865722657,3369.87414642334,72588.5262003469,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.4278564453125,2028.55712890625,5.071392822265625,2023.4857360839844,74612.01193643088,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,30.0,68.33427429199219,2050.0282287597656,5.125070571899414,2044.9031581878662,76656.91509461874,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,193.0,57.429290771484375,11083.853118896484,27.709632797241213,11056.143486099243,87713.05858071799,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,37.0,99.4000015258789,3677.8000564575195,9.194500141143799,3668.605556316376,91381.66413703437,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,93439.6263473844,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,230.0,79.93000030517578,18383.90007019043,45.959750175476074,18337.940320014954,111777.56666739935,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,42.0,76.1500015258789,3198.300064086914,7.995750160217285,3190.304313926697,114967.87098132605,151.0,2023-09-01,2023-08-31,target_rebalance,0.0553195703296217,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,118338.6829628324,40.0,2023-09-01,2023-08-31,target_rebalance,0.1080731570314345,next_close
CARR,SELL,199.0,55.824867248535156,11109.148582458496,27.77287145614624,11081.37571100235,129420.05867383475,193.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
UBER,SELL,289.0,47.040000915527344,13594.560264587402,33.98640066146851,13560.573863925934,142980.63253776068,229.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
BLDR,BUY,57.0,148.74000549316406,8478.180313110352,21.19545078277588,-8499.375763893127,134481.25677386756,72.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
ONTO,BUY,65.0,136.77999877929688,8890.699920654297,22.226749801635744,-8912.926670455932,125568.33010341163,83.0,2023-09-01,2023-08-31,target_rebalance,0.0553195703296217,next_close
AVGO,BUY,115.0,84.29399871826172,9693.809852600098,24.234524631500246,-9718.044377231598,115850.28572618004,139.0,2023-09-01,2023-08-31,target_rebalance,0.0567341252118895,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,105147.43541429039,36.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
ELF,BUY,78.0,136.97000122070312,10683.660095214844,26.70915023803711,-10710.369245452881,94437.06616883751,78.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
MTSI,BUY,129.0,83.12000274658203,10722.480354309082,26.806200885772707,-10749.286555194854,83687.77961364266,129.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
OC,BUY,77.0,139.29490661621094,10725.707809448242,26.814269523620606,-10752.522078971862,72935.2575346708,77.0,2023-09-01,2023-08-31,target_rebalance,0.0517617935269955,next_close
ACLS,BUY,56.0,192.89999389648438,10802.399658203125,27.005999145507815,-10829.405657348632,62105.85187732217,67.0,2023-09-01,2023-08-31,target_rebalance,0.0626986069659403,next_close
CELH,BUY,177.0,64.73999786376953,11458.979621887207,28.647449054718017,-11487.627070941926,50618.22480638025,177.0,2023-09-01,2023-08-31,target_rebalance,0.0553195703296217,next_close
WFRD,BUY,223.0,87.64251708984375,19544.281311035156,48.860703277587895,-19593.142014312743,31025.082792067504,223.0,2023-09-01,2023-08-31,target_rebalance,0.0942028451129014,next_close
