ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BJ,SELL,30.0,74.91999816894531,2247.5999450683594,5.618999862670899,2241.9809452056884,44588.30804199221,153.0,2022-10-03,2022-09-30,target_rebalance,0.0472966131783712,next_close
EXE,SELL,34.0,85.40081787109375,2903.6278076171875,7.259069519042969,2896.3687380981446,47484.676780090354,110.0,2022-10-03,2022-09-30,target_rebalance,0.0388193276590375,next_close
SQM,SELL,40.0,81.39929962158203,3255.9719848632812,8.139929962158202,3247.8320549011232,50732.50883499148,66.0,2022-10-03,2022-09-30,target_rebalance,0.0219876648882406,next_close
HII,SELL,18.0,209.62815856933594,3773.306854248047,9.433267135620117,3763.873587112427,54496.38242210391,29.0,2022-10-03,2022-09-30,target_rebalance,0.0248065712561115,next_close
ENPH,SELL,16.0,286.6099853515625,4585.759765625,11.4643994140625,4574.295366210938,59070.677788314846,43.0,2022-10-03,2022-09-30,target_rebalance,0.0505272410481904,next_close
CELH,SELL,259.0,30.406667709350586,7875.326936721802,19.688317341804506,7855.638619379997,66926.31640769485,332.0,2022-10-03,2022-09-30,target_rebalance,0.0418439265529813,next_close
FSLR,SELL,68.0,136.6199951171875,9290.15966796875,23.225399169921875,9266.934268798828,76193.25067649367,186.0,2022-10-03,2022-09-30,target_rebalance,0.104844640471573,next_close
POST,SELL,114.0,83.98999786376953,9574.859756469727,23.937149391174316,9550.922607078552,85744.17328357222,130.0,2022-10-03,2022-09-30,target_rebalance,0.0451616397166826,next_close
LNG,BUY,17.0,161.22781372070312,2740.872833251953,6.8521820831298825,-2747.725015335083,82996.44826823715,140.0,2022-10-03,2022-09-30,target_rebalance,0.0939585974903706,next_close
ANET,BUY,203.0,28.957500457763672,5878.372592926025,14.695931482315064,-5893.068524408341,77103.3797438288,686.0,2022-10-03,2022-09-30,target_rebalance,0.0823536022696742,next_close
DKS,BUY,78.0,100.35226440429688,7827.476623535156,19.56869155883789,-7847.045315093994,69256.33442873482,238.0,2022-10-03,2022-09-30,target_rebalance,0.0993314426765046,next_close
CHRD,BUY,149.0,113.06913757324219,16847.301498413086,42.118253746032714,-16889.41975215912,52366.914676575696,149.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,576.0,32.79664993286133,18890.870361328125,47.227175903320315,-18938.097537231446,33428.817139344246,576.0,2022-10-03,2022-09-30,target_rebalance,0.0783389428335327,next_close
BIIB,BUY,126.0,264.29998779296875,33301.79846191406,83.25449615478516,-33385.052958068845,43.764181275400915,126.0,2022-10-03,2022-09-30,target_rebalance,0.1386445385160565,next_close
CELH,SELL,34.0,30.18666648864746,1026.3466606140137,2.565866651535034,1023.7807939624786,1067.5449752378795,298.0,2022-11-01,2022-10-31,target_rebalance,0.0343313653016015,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,2561.201530032191,38.0,2022-11-01,2022-10-31,target_rebalance,0.0426296485440313,next_close
DKS,SELL,21.0,105.68878173828125,2219.4644165039062,5.5486610412597654,2213.9157554626463,4775.117285494837,217.0,2022-11-01,2022-10-31,target_rebalance,0.0871552068143199,next_close
LNG,SELL,25.0,173.30084228515625,4332.521057128906,10.831302642822266,4321.689754486084,9096.807039980922,115.0,2022-11-01,2022-10-31,target_rebalance,0.0760448185087799,next_close
ANET,SELL,148.0,31.927499771118164,4725.269966125488,11.813174915313722,4713.456791210175,13810.263831191096,538.0,2022-11-01,2022-10-31,target_rebalance,0.0654658546317357,next_close
BIIB,SELL,70.0,280.0400085449219,19602.80059814453,49.00700149536133,19553.79359664917,33364.057427840264,56.0,2022-11-01,2022-10-31,target_rebalance,0.0593191002491134,next_close
BJ,BUY,17.0,77.83000183105469,1323.1100311279297,3.3077750778198243,-1326.4178062057495,32037.639621634513,170.0,2022-11-01,2022-10-31,target_rebalance,0.0506240904149956,next_close
FSLR,BUY,14.0,148.57000732421875,2079.9801025390625,5.199950256347656,-2085.18005279541,29952.459568839102,200.0,2022-11-01,2022-10-31,target_rebalance,0.1134682596846717,next_close
SQM,BUY,33.0,82.49917602539062,2722.4728088378906,6.806182022094727,-2729.2789908599852,27223.180577979118,99.0,2022-11-01,2022-10-31,target_rebalance,0.0314367126641541,next_close
WFRD,BUY,72.0,40.392784118652344,2908.2804565429688,7.270701141357422,-2915.551157684326,24307.62942029479,648.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CHRD,BUY,25.0,121.64103698730469,3041.025924682617,7.602564811706543,-3048.6284894943237,21259.000930800466,174.0,2022-11-01,2022-10-31,target_rebalance,0.080948900020056,next_close
HII,BUY,21.0,237.1010284423828,4979.121597290039,12.447803993225097,-4991.569401283265,16267.431529517202,50.0,2022-11-01,2022-10-31,target_rebalance,0.046086419359218,next_close
POST,BUY,73.0,91.26000213623047,6661.980155944824,16.654950389862062,-6678.6351063346865,9588.796423182515,203.0,2022-11-01,2022-10-31,target_rebalance,0.0708615083577423,next_close
XOM,BUY,83.0,98.8012924194336,8200.507270812988,20.501268177032472,-8221.008538990021,1367.787884192494,261.0,2022-11-01,2022-10-31,target_rebalance,0.0987876007616323,next_close
BJ,SELL,170.0,70.7300033569336,12024.100570678711,30.060251426696777,11994.040319252013,13361.828203444507,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,50.0,214.30789184570312,10715.394592285156,26.78848648071289,10688.606105804443,24050.43430924895,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,99.0,85.45562744140625,8460.107116699219,21.150267791748046,8438.95684890747,32489.39115815642,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,3.0,91.01419067382812,273.0425720214844,0.6826064300537109,272.35996559143064,32761.75112374785,107.0,2022-12-01,2022-11-30,target_rebalance,0.0357775647291565,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,34442.937556777026,190.0,2022-12-01,2022-11-30,target_rebalance,0.1177709500937136,next_close
LNG,SELL,12.0,169.51856994628906,2034.2228393554688,5.085557098388672,2029.1372822570802,36472.0748390341,103.0,2022-12-01,2022-11-30,target_rebalance,0.0640000859992299,next_close
POST,SELL,37.0,94.08999633789062,3481.329864501953,8.703324661254882,3472.626539840698,39944.7013788748,166.0,2022-12-01,2022-11-30,target_rebalance,0.0574843259324925,next_close
CHRD,SELL,85.0,118.36058807373047,10060.64998626709,25.151624965667725,10035.498361301423,49980.19974017622,89.0,2022-12-01,2022-11-30,target_rebalance,0.0388163268007434,next_close
XOM,SELL,128.0,98.60880279541016,12621.9267578125,31.55481689453125,12590.371940917968,62570.57168109419,133.0,2022-12-01,2022-11-30,target_rebalance,0.0483730033208607,next_close
WFRD,SELL,303.0,42.299110412597656,12816.63045501709,32.04157613754273,12784.588878879547,75355.16055997374,345.0,2022-12-01,2022-11-30,target_rebalance,0.0538527665903451,next_close
DKS,BUY,23.0,107.3792953491211,2469.723793029785,6.174309482574463,-2475.8981025123594,72879.26245746137,240.0,2022-12-01,2022-11-30,target_rebalance,0.0953455490152932,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,70458.42540851118,64.0,2022-12-01,2022-11-30,target_rebalance,0.0723523305927289,next_close
ANET,BUY,84.0,34.94499969482422,2935.3799743652344,7.338449935913086,-2942.7184243011475,67515.70698421003,622.0,2022-12-01,2022-11-30,target_rebalance,0.0804045830399664,next_close
CELH,BUY,330.0,37.793331146240234,12471.799278259277,31.179498195648193,-12502.978776454926,55012.728207755106,628.0,2022-12-01,2022-11-30,target_rebalance,0.0877944299679131,next_close
HLT,BUY,115.0,140.8863067626953,16201.925277709961,40.5048131942749,-16242.430090904236,38770.29811685087,115.0,2022-12-01,2022-11-30,target_rebalance,0.0600265404045107,next_close
LVS,BUY,410.0,44.281761169433594,18155.522079467773,45.38880519866944,-18200.910884666442,20569.38723218443,410.0,2022-12-01,2022-11-30,target_rebalance,0.0670985257244059,next_close
AXON,BUY,105.0,185.5500030517578,19482.75032043457,48.706875801086426,-19531.457196235657,1037.9300359487715,105.0,2022-12-01,2022-11-30,target_rebalance,0.0725357074021158,next_close
ANET,SELL,622.0,30.227500915527344,18801.505569458008,47.00376392364502,18754.501805534364,19792.431841483136,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,64.0,272.6300048828125,17448.3203125,43.620800781250004,17404.69951171875,37197.13135320188,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,89.0,105.96083068847656,9430.513931274414,23.576284828186036,9406.937646446228,46604.06899964811,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,38.0,253.30999755859375,9625.779907226562,24.064449768066407,9601.715457458497,56205.78445710661,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,107.0,76.71805572509766,8208.83196258545,20.522079906463624,8188.309882678986,64394.094339785595,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,115.0,123.78791046142578,14235.609703063965,35.589024257659915,14200.020678806304,78594.1150185919,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,103.0,135.7172088623047,13978.872512817383,34.94718128204346,13943.92533153534,92538.04035012724,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,15.0,110.63107299804688,1659.4660949707031,4.148665237426758,1655.3174297332764,94193.35777986051,225.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,133.0,46.586036682128906,6195.9428787231445,15.489857196807861,6180.453021526337,100373.81080138685,277.0,2023-01-03,2022-12-30,target_rebalance,0.0518804779169516,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,18.085800590515138,7216.23443561554,107590.04523700238,62.0,2023-01-03,2022-12-30,target_rebalance,0.0418209479453471,next_close
POST,SELL,106.0,89.95999908447266,9535.759902954102,23.839399757385255,9511.920503196716,117101.9657401991,60.0,2023-01-03,2022-12-30,target_rebalance,0.0215470138439861,next_close
CELH,SELL,407.0,33.4900016784668,13630.430683135986,34.07607670783997,13596.354606428147,130698.32034662724,221.0,2023-01-03,2022-12-30,target_rebalance,0.0297619207120912,next_close
FSLR,SELL,96.0,145.94000244140625,14010.240234375,35.025600585937504,13975.214633789063,144673.5349804163,94.0,2023-01-03,2022-12-30,target_rebalance,0.0546420146934795,next_close
XOM,BUY,66.0,94.79080963134766,6256.193435668945,15.640483589172364,-6271.833919258118,138401.70106115818,199.0,2023-01-03,2022-12-30,target_rebalance,0.0760551220913031,next_close
WFRD,BUY,182.0,47.07466125488281,8567.588348388672,21.41897087097168,-8589.007319259643,129812.69374189853,527.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,277.0,35.606754302978516,9863.070941925049,24.657677354812623,-9887.728619279862,119924.96512261867,277.0,2023-01-03,2022-12-30,target_rebalance,0.0397078465818434,next_close
ITT,BUY,137.0,79.18460083007812,10848.290313720703,27.120725784301758,-10875.411039505005,109049.55408311366,137.0,2023-01-03,2022-12-30,target_rebalance,0.0436985055438082,next_close
NKE,BUY,107.0,111.86957550048828,11970.044578552246,29.925111446380615,-11999.969689998627,97049.58439311503,107.0,2023-01-03,2022-12-30,target_rebalance,0.0482089120680529,next_close
STT,BUY,188.0,70.08634185791016,13176.23226928711,32.940580673217774,-13209.172849960327,83840.41154315471,188.0,2023-01-03,2022-12-30,target_rebalance,0.0531645819212907,next_close
CB,BUY,70.0,211.532470703125,14807.27294921875,37.018182373046876,-14844.291131591797,68996.12041156291,70.0,2023-01-03,2022-12-30,target_rebalance,0.0600961001082791,next_close
AVGO,BUY,495.0,52.724693298339844,26098.723182678223,65.24680795669556,-26163.96999063492,42832.15042092799,495.0,2023-01-03,2022-12-30,target_rebalance,0.1051529408851855,next_close
AGCO,BUY,220.0,124.10692596435547,27303.523712158203,68.25880928039551,-27371.7825214386,15460.367899489389,220.0,2023-01-03,2022-12-30,target_rebalance,0.1101136933583493,next_close
POST,SELL,60.0,95.16000366210938,5709.6002197265625,14.274000549316407,5695.3262191772465,21155.694118666637,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,199.0,102.11528015136719,20320.94075012207,50.80235187530518,20270.138398246767,41425.832516913404,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,6.0,198.38999938964844,1190.3399963378906,2.9758499908447265,1187.3641463470458,42613.19666326045,56.0,2023-02-01,2023-01-31,target_rebalance,0.0406492108104775,next_close
CELH,SELL,58.0,33.483333587646484,1942.033348083496,4.855083370208741,1937.1782647132873,44550.37492797374,163.0,2023-02-01,2023-01-31,target_rebalance,0.0199694151840197,next_close
CB,SELL,10.0,204.50917053222656,2045.0917053222656,5.112729263305664,2039.97897605896,46590.3539040327,60.0,2023-02-01,2023-01-31,target_rebalance,0.0441931250648674,next_close
AVGO,SELL,54.0,57.418174743652344,3100.5814361572266,7.751453590393067,3092.8299825668337,49683.18388659954,441.0,2023-02-01,2023-01-31,target_rebalance,0.0926899356983254,next_close
NKE,SELL,26.0,121.99671936035156,3171.9147033691406,7.929786758422852,3163.984916610718,52847.168803210254,81.0,2023-02-01,2023-01-31,target_rebalance,0.0361363419708541,next_close
DKS,SELL,64.0,123.43113708496094,7899.5927734375,19.74898193359375,7879.843791503907,60727.012594714164,161.0,2023-02-01,2023-01-31,target_rebalance,0.0725707658796473,next_close
WFRD,SELL,205.0,54.75833511352539,11225.458698272705,28.063646745681762,11197.395051527023,71924.40764624119,322.0,2023-02-01,2023-01-31,target_rebalance,0.0645221572423947,next_close
AGCO,SELL,149.0,125.86994934082031,18754.622451782227,46.88655612945557,18707.73589565277,90632.14354189397,71.0,2023-02-01,2023-01-31,target_rebalance,0.0325037789116369,next_close
TPR,BUY,95.0,42.75011444091797,4061.260871887207,10.153152179718019,-4071.414024066925,86560.72951782704,372.0,2023-02-01,2023-01-31,target_rebalance,0.0582577355651473,next_close
ITT,BUY,60.0,89.05123138427734,5343.073883056641,13.357684707641601,-5356.431567764283,81204.29795006276,197.0,2023-02-01,2023-01-31,target_rebalance,0.0644476984420722,next_close
FSLR,BUY,35.0,180.14999389648438,6305.249786376953,15.763124465942383,-6321.0129108428955,74883.28503921986,129.0,2023-02-01,2023-01-31,target_rebalance,0.0851276582154772,next_close
STT,BUY,80.0,82.49447631835938,6599.55810546875,16.498895263671876,-6616.057000732422,68267.22803848743,268.0,2023-02-01,2023-01-31,target_rebalance,0.0809600256253508,next_close
LVS,BUY,217.0,55.64259719848633,12074.443592071533,30.186108980178833,-12104.629701051712,56162.59833743572,494.0,2023-02-01,2023-01-31,target_rebalance,0.1007380386179865,next_close
PHM,BUY,238.0,56.82399368286133,13524.110496520996,33.81027624130249,-13557.920772762298,42604.67756467342,238.0,2023-02-01,2023-01-31,target_rebalance,0.0495738639279397,next_close
ACLS,BUY,206.0,115.1500015258789,23720.900314331055,59.30225078582764,-23780.20256511688,18824.474999556536,206.0,2023-02-01,2023-01-31,target_rebalance,0.0869648529630765,next_close
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,30838.407252058976,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,163.0,29.593332290649414,4823.7131633758545,12.059282908439636,4811.653880467415,35650.06113252639,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,49.0,88.96427154541016,4359.249305725098,10.898123264312744,4348.351182460785,39998.412314987174,148.0,2023-03-01,2023-02-28,target_rebalance,0.047288057213988,next_close
STT,SELL,119.0,80.01822662353516,9522.168968200684,23.80542242050171,9498.363545780181,49496.77586076735,149.0,2023-03-01,2023-02-28,target_rebalance,0.0427879504527427,next_close
FSLR,SELL,62.0,195.67999267578125,12132.159545898438,30.330398864746094,12101.829147033692,61598.605007801045,67.0,2023-03-01,2023-02-28,target_rebalance,0.0469651365296998,next_close
LVS,SELL,338.0,55.31206512451172,18695.47801208496,46.738695030212405,18648.739317054748,80247.34432485579,156.0,2023-03-01,2023-02-28,target_rebalance,0.0308855760812053,next_close
TPR,BUY,7.0,39.65985870361328,277.61901092529297,0.6940475273132324,-278.3130584526062,79969.03126640318,379.0,2023-03-01,2023-02-28,target_rebalance,0.0541839760744568,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,79571.31944988249,209.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,BUY,8.0,111.7094497680664,893.6755981445312,2.234188995361328,-895.9097871398926,78675.40966274259,89.0,2023-03-01,2023-02-28,target_rebalance,0.0359772262120708,next_close
PHM,BUY,30.0,52.7206916809082,1581.620750427246,3.954051876068115,-1585.5748023033143,77089.83486043928,268.0,2023-03-01,2023-02-28,target_rebalance,0.0509160949639815,next_close
AVGO,BUY,37.0,56.54369354248047,2092.1166610717773,5.230291652679443,-2097.346952724457,74992.48790771482,478.0,2023-03-01,2023-02-28,target_rebalance,0.0973473154060539,next_close
DKS,BUY,20.0,118.08172607421875,2361.634521484375,5.904086303710938,-2367.5386077880858,72624.94929992674,181.0,2023-03-01,2023-02-28,target_rebalance,0.0773981251646794,next_close
AXON,BUY,18.0,221.05999755859375,3979.0799560546875,9.947699890136718,-3989.0276559448243,68635.92164398191,74.0,2023-03-01,2023-02-28,target_rebalance,0.0596384066768906,next_close
WFRD,BUY,95.0,66.4783706665039,6315.445213317871,15.788613033294679,-6331.233826351166,62304.68781763075,417.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,74.0,128.86029052734375,9535.661499023438,23.839153747558594,-9559.500652770996,52745.18716485976,145.0,2023-03-01,2023-02-28,target_rebalance,0.0674997238823493,next_close
PRI,BUY,94.0,182.3512420654297,17141.01675415039,42.85254188537598,-17183.869296035766,35561.31786882399,94.0,2023-03-01,2023-02-28,target_rebalance,0.062083676710832,next_close
BLDR,BUY,230.0,85.76000213623047,19724.800491333008,49.31200122833252,-19774.11249256134,15787.205376262653,230.0,2023-03-01,2023-02-28,target_rebalance,0.0713411865668029,next_close
AGCO,SELL,145.0,120.7454605102539,17508.091773986816,43.77022943496704,17464.32154455185,33251.526920814504,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,148.0,83.32276153564453,12331.76870727539,30.829421768188478,12300.939285507202,45552.466206321704,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,89.0,114.94722747802734,10230.303245544434,25.575758113861085,10204.727487430573,55757.19369375228,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,149.0,68.02954864501953,10136.40274810791,25.341006870269776,10111.06174123764,65868.25543498991,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,417.0,60.62321472167969,25279.88053894043,63.19970134735107,25216.680837593078,91084.936272583,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,8.0,39.605220794677734,316.8417663574219,0.7921044158935547,316.0496619415283,91400.98593452453,371.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,91854.62898330689,72.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
BLDR,SELL,10.0,90.16000366210938,901.6000366210938,2.2540000915527343,899.346036529541,92753.97501983643,220.0,2023-04-03,2023-03-31,target_rebalance,0.0710621835891026,next_close
AVGO,SELL,31.0,61.642425537109375,1910.9151916503906,4.777287979125977,1906.1379036712647,94660.1129235077,447.0,2023-04-03,2023-03-31,target_rebalance,0.0987587710826701,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,96783.51257829666,231.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,32.0,163.43203735351562,5229.8251953125,13.07456298828125,5216.750632324219,102000.26321062088,62.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
DKS,SELL,49.0,135.96510314941406,6662.290054321289,16.655725135803223,6645.6343291854855,108645.89753980636,132.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,108513.146491642,210.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,9.0,55.45372772216797,499.0835494995117,1.2477088737487794,-500.3312583732605,108012.81523326873,165.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,55.0,208.49000549316406,11466.950302124023,28.667375755310058,-11495.617677879334,96517.1975553894,122.0,2023-04-03,2023-03-31,target_rebalance,0.0914636344141757,next_close
LSCC,BUY,149.0,95.44999694824219,14222.049545288086,35.55512386322022,-14257.604669151306,82259.5928862381,149.0,2023-04-03,2023-03-31,target_rebalance,0.0512727585138991,next_close
STM,BUY,316.0,51.24618148803711,16193.793350219727,40.48448337554932,-16234.277833595275,66025.31505264282,316.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,357.0,47.86000061035156,17086.020217895508,42.71505054473877,-17128.735268440247,48896.57978420258,357.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,713.0,26.286792755126953,18742.483234405518,46.856208086013794,-18789.33944249153,30107.240341711047,713.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
LRCX,BUY,370.0,50.62831115722656,18732.475128173828,46.83118782043457,-18779.30631599426,11327.934025716786,370.0,2023-04-03,2023-03-31,target_rebalance,0.0672536535384802,next_close
ALGM,SELL,357.0,36.689998626708984,13098.329509735107,32.74582377433777,13065.58368596077,24393.517711677556,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,122.0,180.85000610351562,22063.700744628906,55.159251861572265,22008.541492767334,46402.059204444886,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,316.0,41.63449478149414,13156.500350952148,32.89125087738037,13123.609100074767,59525.668304519655,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,371.0,37.52753829956055,13922.716709136963,34.80679177284241,13887.90991736412,73413.57822188377,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,19.0,130.96701049804688,2488.3731994628906,6.220932998657227,2482.1522664642334,75895.73048834801,113.0,2023-05-01,2023-04-28,target_rebalance,0.0553069107201138,next_close
PRI,SELL,18.0,175.67279052734375,3162.1102294921875,7.905275573730469,3154.2049539184572,79049.93544226646,44.0,2023-05-01,2023-04-28,target_rebalance,0.0288695846689438,next_close
BLDR,SELL,37.0,93.8499984741211,3472.4499435424805,8.6811248588562,3463.7688186836244,82513.7042609501,183.0,2023-05-01,2023-04-28,target_rebalance,0.0645200741281299,next_close
ACLS,SELL,29.0,123.08999633789062,3569.609893798828,8.92402473449707,3560.685869064331,86074.39013001442,181.0,2023-05-01,2023-04-28,target_rebalance,0.0835902511557193,next_close
LSCC,SELL,72.0,81.63999938964844,5878.0799560546875,14.695199890136719,5863.384756164551,91937.77488617897,77.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
AVGO,SELL,121.0,61.208744049072266,7406.258029937744,18.51564507484436,7387.7423848629,99325.51727104187,326.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,323.0,26.44788932800293,8542.668252944946,21.356670632362366,8521.311582312585,107846.82885335445,390.0,2023-05-01,2023-04-28,target_rebalance,0.0387564573365688,next_close
AXON,SELL,41.0,216.0,8856.0,22.14,8833.86,116680.68885335446,31.0,2023-05-01,2023-04-28,target_rebalance,0.0251223169967288,next_close
LVS,BUY,46.0,61.2521858215332,2817.6005477905273,7.044001369476319,-2824.644549160004,113856.04430419445,211.0,2023-05-01,2023-04-28,target_rebalance,0.0488447925289502,next_close
PHM,BUY,83.0,64.1444320678711,5323.987861633301,13.309969654083252,-5337.297831287384,108518.74647290706,314.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
LRCX,BUY,133.0,50.85354232788086,6763.521129608154,16.908802824020388,-6780.429932432175,101738.31654047489,503.0,2023-05-01,2023-04-28,target_rebalance,0.0963406050991345,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,91052.30778803347,48.0,2023-05-01,2023-04-28,target_rebalance,0.0401439125824,next_close
SSD,BUY,129.0,123.17912292480469,15890.106857299805,39.72526714324951,-15929.832124443054,75122.47566359042,129.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,56810.9708225107,197.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,126.0,147.58258056640625,18595.405151367188,46.48851287841797,-18641.893664245606,38169.07715826509,126.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,44110.5262893915,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,54002.53458162783,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,113.0,116.61940002441406,13177.992202758789,32.944980506896975,13145.047222251893,67147.58180387972,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,390.0,27.454336166381836,10707.191104888916,26.76797776222229,10680.423127126694,77828.0049310064,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,84209.93982472894,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,211.0,52.36561965942383,11049.145748138428,27.62286437034607,11021.522883768082,95231.46270849701,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,44.0,173.72059631347656,7643.706237792969,19.109265594482423,7624.596972198487,102856.0596806955,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,129.0,117.66992950439453,15179.420906066895,37.94855226516724,15141.472353801728,117997.53203449723,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,121664.62023739335,99.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,125383.3699783754,158.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
PHM,SELL,129.0,65.62664031982422,8465.836601257324,21.16459150314331,8444.67200975418,133828.04198812958,185.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
LRCX,SELL,226.0,60.17616653442383,13599.813636779785,33.999534091949464,13565.814102687837,147393.85609081743,277.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,145471.34177429674,215.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
BLDR,BUY,53.0,115.86000061035156,6140.580032348633,15.351450080871583,-6155.931482429504,139315.41029186724,236.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
AVGO,BUY,152.0,75.79253387451172,11520.465148925781,28.801162872314453,-11549.266311798096,127766.14398006914,478.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,245.0,51.83647155761719,12699.935531616211,31.749838829040527,-12731.685370445251,115034.45860962389,245.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
