date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0406245424851924,0.040780036275378385,184.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0364965814678254,0.036981282876039405,43.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0343749303136132,0.034550289734668845,123.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0292031043614067,0.02933829948303306,200.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343837124912338,0.13403492196052777,254.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.089051186626054,0.08913547777879642,244.0,88.5
2022-09-01,2022-08-31,GIS,0.0849072614320592,0.08489230354095595,309.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0805485502531692,0.08065876970240185,591.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0769609532236142,0.0766825016609526,123.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0679436452097756,0.06864405590447017,59.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0656713678215862,0.0653799517523767,160.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0645652197563912,0.06465465024959631,189.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.058470566517621,0.058455932367997204,483.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0583195259413279,0.05878966662966173,63.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0562666032708474,0.056261107493107095,183.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0500787059807833,0.05029544684765531,144.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0414482299430107,0.040740781065640295,47.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367341033116228,0.036861825167187674,106.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0310653860777324,0.031094634848893313,270.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1386445385160565,0.13823496539413485,126.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.104844640471573,0.1054817750846469,186.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0993314426765046,0.09914124162086431,238.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0939585974903706,0.09369538941279568,140.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0823536022696742,0.08245849567808532,686.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0783389428335327,0.07841554904759306,576.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06993274379103409,149.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.059592898942887,0.059961700840329764,178.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0505272410481904,0.05115758004589194,43.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0472966131783712,0.04758164022302729,153.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0451616397166826,0.04532326024331365,130.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0418439265529813,0.04190415926742116,332.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388193276590375,0.03899464177046497,110.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0248065712561115,0.025234682057176855,29.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219876648882406,0.022300511458108952,66.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.1134829364316293,200.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09996505718327221,648.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.098485559707221,261.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08759071069845349,217.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08083487788266425,174.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07611459454776688,115.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.07075317559589489,203.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06560192911088134,538.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.05989320224792116,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05053187189621466,170.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.04527650200602551,50.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.04346311624846605,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03723399450761671,110.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03435586164198005,298.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.03119279061768878,99.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11840387513904276,190.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09528864128840502,240.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.087757483195082,628.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.0803682975540307,622.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07203766178260435,105.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07142997629349766,64.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06713022224975741,410.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06456004846861281,103.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05990677877540364,115.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05775118270392469,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05395847562713231,345.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04849273399331043,133.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04411868787788594,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03894991048959495,89.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03600826799993976,107.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1101136933583493,0.11011985358605278,220.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1051529408851855,0.10526068378418374,495.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10039372500177629,225.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10005637041708566,527.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0760551220913031,0.07607925216548465,199.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0600961001082791,0.05972030373686152,70.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0546420146934795,0.05532852960073111,94.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0531645819212907,0.05314203337291621,188.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0518804779169516,0.052045413008607204,277.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0482089120680529,0.04827726890876482,107.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0436985055438082,0.043753039116850696,137.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0418209479453471,0.04206955219360182,62.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0397078465818434,0.03977947826382538,277.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0297619207120912,0.02985068962483301,221.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0215470138439861,0.021769458108527463,60.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10074800570280334,494.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09280899891541985,441.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.08694273231410533,206.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.08517773317939586,129.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.08103297432258408,268.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.07283711272103423,161.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06462614087942278,322.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06429960002226395,197.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.058288427293956904,372.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.049569076346357314,238.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.044974480311662283,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.04072020156913274,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.036218902566660896,81.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.03275537095350195,71.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.020004072050155152,163.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09963734668412756,209.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09993771854597895,417.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.09743726381073199,478.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.07705028986892662,181.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07110917308503159,230.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06735969585617739,145.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.061794466704992966,94.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.05897322657460351,74.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05418803239120998,379.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05093647685484793,268.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.04746684339848864,148.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.04726440938129892,67.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.0429821563713728,149.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.035842057191049846,89.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.03110695357551509,156.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.09984134488628021,210.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0987587710826701,0.09892926728419026,447.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0914636344141757,0.09132351556223267,122.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0710621835891026,0.07121543832073975,220.0,90.16000366210938
2023-04-03,2023-03-31,LRCX,0.0672536535384802,0.0672562602292542,370.0,50.62831115722656
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.06729219289658805,713.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06443753786921869,132.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06134490045732174,357.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.05878160053512992,72.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05814148809534922,316.0,51.24618148803711
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.052755032939845806,371.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0512727585138991,0.051062225288777956,149.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.047716287214925476,231.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.03638031326067702,62.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.03285127578066655,165.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0963406050991345,0.09635909517828353,503.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0835902511557193,0.08392760918428156,181.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.07587385152926843,314.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.07516827541934885,326.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.07005016509051674,126.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068815822750935,0.0688086714942293,197.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0645200741281299,0.06469770534719238,183.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.0598591210892743,129.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0553069107201138,0.05574987215549519,113.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0488447925289502,0.0486863889998442,211.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0401439125824,0.040154540667879074,48.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0387564573365688,0.03885609425931662,390.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0288695846689438,0.029117943203710566,44.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0251223169967288,0.025224290712031826,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.0236808472269659,77.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.12854987512661467,478.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.09702035634214105,236.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.09087211483957375,158.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.08127715477031909,215.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.07206737000972767,187.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06665938191252309,173.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.061241912373292726,140.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.05914548848594875,277.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.05671569646242993,90.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.050910704027671755,117.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.04901348245139263,86.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.04772160820710439,126.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.047829651670116595,99.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.04506287045399012,245.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.043079359338842306,185.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1234478143646389,0.1232075466659238,273.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064734687414729,0.10662641370687334,381.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0944037246896395,0.09395296309628884,155.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0864750351483996,0.08663557282561363,144.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.07783858572147,0.0777769180238481,438.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0764115836116145,0.07641067048216643,322.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0687579750253063,0.068486343554318,109.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0605633281687974,0.06051005414045463,242.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.056046177353427,0.056235775959388494,150.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529842786471318,0.05330104767616063,148.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0491919427313937,0.04956475358838481,133.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.042530811065106,0.04289405212656573,112.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355673146792678,0.03566422227797431,170.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329498301241992,0.0332317706650078,84.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290695128023438,0.02911388451649383,74.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1292999628661083,0.12928330660219328,209.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1112552432609162,0.11150638642769553,241.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0943346203921758,0.09456139920527872,338.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0889641969108844,0.08894079805136988,261.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0764428649364609,0.07613371783907175,196.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0703721558095982,0.07030781489797243,320.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0681261013119894,0.06782906709800877,165.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.061929427938831,0.06232233829643163,107.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0531736352796773,0.05326696060096765,230.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0498115691763351,0.04986935544965306,82.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.042918085035813,0.042865503536601714,104.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0405861990847721,0.04065099289402226,121.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388452478140951,0.03908708748499573,105.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350938492675045,0.0352591769916305,96.0,116.5
2023-08-01,2023-07-31,PHM,0.0284457663873288,0.028677834004086744,110.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11194904383268962,237.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.1010289524849861,378.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09295668299624624,214.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08297581962286235,136.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07356691325766758,339.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.06969290034973684,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.061151396202041984,142.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.061109397645136856,390.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.057648143662988614,141.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.056971730579899495,93.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05417702266516163,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05350259175123691,123.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.0452655638091328,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.038827171309885194,123.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.03436310826702417,134.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08715595887070611,487.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08671093730256632,519.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07825277309872211,357.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07703593645215816,160.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.07334961611511535,1593.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.07103986512925693,149.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07050381932207972,225.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06496628739936347,162.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.061705911169158724,160.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05928482841375375,130.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05825836721633905,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.056958949902482944,207.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.05595294972020315,124.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05158170589497375,109.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04153031180789235,125.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.117427167972938,0.11741181693154204,609.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1047790124808921,0.104776961176158,576.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.084146091395604,0.08422092792423566,3970.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0803831702525913,0.0803497706862681,237.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0747032924636839,0.0744612042501308,164.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0682100049440533,0.06817605617737132,465.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0669173213783881,0.06656964476061342,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0632994164793022,0.0631981054272412,270.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0613521704175463,0.061133872276298205,122.0,137.0
2023-11-01,2023-10-31,FANG,0.0576915743329052,0.05777839778626727,110.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0528355447532869,0.05297316425688546,137.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0480094635115883,0.04810289044343903,104.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0433249420306655,0.04349734870580882,148.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0388544735300852,0.03896774486886881,85.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0343658749542467,0.034411997741258145,876.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09586646167362561,4185.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.08991879666614937,474.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.07951278078967773,308.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07703555653079787,489.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.07109898680067724,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06890028541318438,343.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06943643427681107,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.06076891064116429,118.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.05928258986149061,123.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.0586822823914326,118.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.05662747073210032,566.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.054388835059128324,136.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.05133164916980696,165.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.04622516007905121,203.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.03623660562355688,876.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.09713746042847456,865.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.08345115924930065,230.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.08150427466544807,21.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.0790539649432989,398.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07872155944472965,393.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.07332923600562291,267.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07134553864265794,457.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.06894544907576511,145.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.05848269259948348,116.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.05307171324749658,112.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.051418487114326734,2327.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.04693150777298566,595.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.04475533499080157,87.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.03622935975972129,94.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.031480471543051336,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10458968431102114,288.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.10004736548298408,552.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09523982710192984,886.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09016461526413849,435.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08109154250736367,21.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07622877524891364,414.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07196878083076354,267.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06814314448115562,152.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05719037069223676,108.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05391286419672999,264.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04741787672218233,102.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.044411216899331855,111.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04056960939220188,82.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03258276808458395,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.0285525686962292,1121.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11888103820444149,515.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.0996674813935796,523.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09452790566270619,256.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09025899390217706,368.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08810016327806836,396.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07537604067737329,128.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07197881791482351,155.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06806293687271599,124.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05748123271574897,295.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04938467210135507,225.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04485723291318567,110.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.041033559513274545,85.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035191105283689454,373.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.035083316663461386,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029596629087450685,112.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.1284700378562466,470.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1120264931078335,0.11197551641531907,471.0,90.20689392089844
