ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MET,SELL,33.0,56.34354782104492,1859.3370780944824,9.296685390472412,1850.04039270401,124384.66912147297,33.0,2022-07-01,2022-06-30,target_rebalance,0.0095941665349598,next_close
ADM,SELL,28.0,67.79680633544922,1898.3105773925781,9.491552886962891,1888.8190245056153,126273.48814597858,36.0,2022-07-01,2022-06-30,target_rebalance,0.0128542426440175,next_close
HIG,SELL,36.0,61.22111511230469,2203.9601440429688,11.019800720214844,2192.940343322754,128466.42848930134,28.0,2022-07-01,2022-06-30,target_rebalance,0.008983370258865,next_close
VLO,SELL,26.0,95.89106750488281,2493.167755126953,12.465838775634765,2480.7019163513182,130947.13040565266,57.0,2022-07-01,2022-06-30,target_rebalance,0.0285869695599526,next_close
NI,SELL,108.0,26.359106063842773,2846.7834548950195,14.233917274475099,2832.5495376205445,133779.6799432732,135.0,2022-07-01,2022-06-30,target_rebalance,0.0188415366256152,next_close
AES,SELL,220.0,18.13563346862793,3989.8393630981445,19.949196815490723,3969.890166282654,137749.57010955585,75.0,2022-07-01,2022-06-30,target_rebalance,0.0071958302241117,next_close
SQM,SELL,66.0,73.05589294433594,4821.688934326172,24.10844467163086,4797.580489654541,142547.15059921038,42.0,2022-07-01,2022-06-30,target_rebalance,0.0162578767531133,next_close
DVN,BUY,7.0,46.114810943603516,322.8036766052246,1.614018383026123,-324.41769498825073,142222.73290422212,76.0,2022-07-01,2022-06-30,target_rebalance,0.0188143750744152,next_close
XOM,BUY,9.0,76.55094146728516,688.9584732055664,3.444792366027832,-692.4032655715943,141530.32963865052,72.0,2022-07-01,2022-06-30,target_rebalance,0.0294064888112525,next_close
LNG,BUY,9.0,126.85218048095703,1141.6696243286133,5.708348121643066,-1147.3779724502563,140382.95166620027,31.0,2022-07-01,2022-06-30,target_rebalance,0.0209999999999999,next_close
HII,BUY,14.0,202.97280883789062,2841.6193237304688,14.208096618652345,-2855.827420349121,137527.12424585116,14.0,2022-07-01,2022-06-30,target_rebalance,0.0156470090850387,next_close
POST,BUY,36.0,84.37000274658203,3037.320098876953,15.186600494384766,-3052.506699371338,134474.61754647983,36.0,2022-07-01,2022-06-30,target_rebalance,0.0164473877738881,next_close
LI,BUY,86.0,37.70000076293945,3242.200065612793,16.211000328063964,-3258.411065940857,131216.20648053897,86.0,2022-07-01,2022-06-30,target_rebalance,0.01726511259319,next_close
GIS,BUY,53.0,64.9118881225586,3440.3300704956055,17.201650352478026,-3457.5317208480833,127758.67475969088,53.0,2022-07-01,2022-06-30,target_rebalance,0.0182603107580324,next_close
ADM,SELL,36.0,74.76191711425781,2691.4290161132812,13.457145080566406,2677.9718710327147,130436.6466307236,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HIG,SELL,28.0,58.6240234375,1641.47265625,8.20736328125,1633.26529296875,132069.91192369236,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,33.0,55.64456558227539,1836.270664215088,9.18135332107544,1827.0893108940124,133897.00123458638,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,57.0,98.26213073730469,5600.941452026367,28.004707260131838,5572.936744766235,139469.9379793526,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,31.0,34.099998474121094,1057.099952697754,5.28549976348877,-1062.3854524612427,138407.55252689135,117.0,2022-08-01,2022-07-29,target_rebalance,0.0209881052245645,next_close
GIS,BUY,22.0,65.29740905761719,1436.5429992675781,7.182714996337891,-1443.725714263916,136963.82681262743,75.0,2022-08-01,2022-07-29,target_rebalance,0.0259406177166698,next_close
DVN,BUY,41.0,51.520389556884766,2112.3359718322754,10.561679859161377,-2122.8976516914367,134840.929160936,117.0,2022-08-01,2022-07-29,target_rebalance,0.0316810808173761,next_close
HII,BUY,12.0,199.92308044433594,2399.0769653320312,11.995384826660157,-2411.0723501586913,132429.8568107773,26.0,2022-08-01,2022-07-29,target_rebalance,0.027462177961796,next_close
NI,BUY,110.0,26.828590393066406,2951.1449432373047,14.755724716186524,-2965.9006679534914,129463.95614282381,245.0,2022-08-01,2022-07-29,target_rebalance,0.0346098553871855,next_close
AES,BUY,157.0,19.013456344604492,2985.1126461029053,14.925563230514527,-3000.0382093334197,126463.91793349039,232.0,2022-08-01,2022-07-29,target_rebalance,0.0231909451083219,next_close
SRE,BUY,46.0,73.51874542236328,3381.862289428711,16.909311447143555,-3398.7716008758543,123065.14633261453,77.0,2022-08-01,2022-07-29,target_rebalance,0.029925092968417,next_close
UTHR,BUY,16.0,225.3000030517578,3604.800048828125,18.024000244140627,-3622.8240490722656,119442.32228354226,42.0,2022-08-01,2022-07-29,target_rebalance,0.0506366510620251,next_close
LNG,BUY,27.0,141.2919158935547,3814.8817291259766,19.074408645629884,-3833.9561377716063,115608.36614577066,58.0,2022-08-01,2022-07-29,target_rebalance,0.0433124787412805,next_close
POST,BUY,48.0,88.30000305175781,4238.400146484375,21.192000732421874,-4259.592147216797,111348.77399855386,84.0,2022-08-01,2022-07-29,target_rebalance,0.0390883593457359,next_close
SQM,BUY,64.0,84.59194946289062,5413.884765625,27.069423828125,-5440.954189453125,105907.81980910074,106.0,2022-08-01,2022-07-29,target_rebalance,0.0471420456620487,next_close
FANG,BUY,53.0,105.83898162841797,5609.466026306152,28.047330131530764,-5637.513356437683,100270.30645266305,102.0,2022-08-01,2022-07-29,target_rebalance,0.0570078626748909,next_close
XOM,BUY,80.0,82.61030578613281,6608.824462890625,33.044122314453126,-6641.8685852050785,93628.43786745796,152.0,2022-08-01,2022-07-29,target_rebalance,0.0660418032421084,next_close
EXE,BUY,98.0,76.16630554199219,7464.297943115234,37.32148971557617,-7501.61943283081,86126.81843462716,132.0,2022-08-01,2022-07-29,target_rebalance,0.0530028964494466,next_close
BLDR,BUY,107.0,73.33999633789062,7847.379608154297,39.236898040771486,-7886.616506195069,78240.20192843208,107.0,2022-08-01,2022-07-29,target_rebalance,0.0414100933458033,next_close
FSLR,BUY,135.0,99.48999786376953,13431.149711608887,67.15574855804444,-13498.305460166932,64741.89646826516,135.0,2022-08-01,2022-07-29,target_rebalance,0.0709103270822338,next_close
CELH,BUY,474.0,32.956668853759766,15621.461036682129,78.10730518341065,-15699.568341865539,49042.32812639962,474.0,2022-08-01,2022-07-29,target_rebalance,0.0821176564829623,next_close
ENPH,BUY,69.0,280.8900146484375,19381.411010742188,96.90705505371093,-19478.3180657959,29564.01006060372,69.0,2022-08-01,2022-07-29,target_rebalance,0.102,next_close
BLDR,SELL,107.0,58.7599983215332,6287.319820404053,31.436599102020264,6255.883221302032,35819.89328190575,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,117.0,57.03477096557617,6673.068202972412,33.36534101486206,6639.70286195755,42459.5961438633,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,102.0,112.08841705322266,11433.018539428711,57.16509269714356,11375.853446731568,53835.44959059487,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,245.0,26.2891902923584,6440.851621627808,32.20425810813904,6408.647363519669,60244.09695411454,0.0,2022-09-01,2022-08-31,target_exit,,next_close
POST,SELL,6.0,88.5,531.0,2.6550000000000002,528.345,60772.44195411454,78.0,2022-09-01,2022-08-31,target_rebalance,0.0352724767014463,next_close
LI,SELL,32.0,27.899999618530273,892.7999877929688,4.463999938964844,888.3359878540039,61660.77794196855,85.0,2022-09-01,2022-08-31,target_rebalance,0.0120995381835265,next_close
LNG,SELL,14.0,151.03363037109375,2114.4708251953125,10.572354125976563,2103.8984710693358,63764.67641303788,44.0,2022-09-01,2022-08-31,target_rebalance,0.0339636562940709,next_close
HII,SELL,10.0,209.9974365234375,2099.974365234375,10.499871826171875,2089.474493408203,65854.15090644608,16.0,2022-09-01,2022-08-31,target_rebalance,0.0169854610478073,next_close
SRE,SELL,34.0,74.69243621826172,2539.5428314208984,12.697714157104492,2526.845117263794,68380.99602370987,43.0,2022-09-01,2022-08-31,target_rebalance,0.0160858454136974,next_close
UTHR,SELL,20.0,226.07000732421875,4521.400146484375,22.607000732421877,4498.7931457519535,72879.78916946183,22.0,2022-09-01,2022-08-31,target_rebalance,0.0242913048787191,next_close
FSLR,SELL,45.0,127.83999633789062,5752.799835205078,28.76399917602539,5724.035836029053,78603.82500549089,90.0,2022-09-01,2022-08-31,target_rebalance,0.0586736857153411,next_close
SQM,SELL,69.0,84.2468032836914,5813.029426574707,29.065147132873534,5783.964279441833,84387.78928493272,37.0,2022-09-01,2022-08-31,target_rebalance,0.0156490871661216,next_close
EXE,SELL,84.0,84.61526489257812,7107.6822509765625,35.53841125488281,7072.14383972168,91459.9331246544,48.0,2022-09-01,2022-08-31,target_rebalance,0.0206393950596088,next_close
XOM,SELL,86.0,82.87442016601562,7127.200134277344,35.63600067138672,7091.564133605957,98551.49725826037,66.0,2022-09-01,2022-08-31,target_rebalance,0.0279150700692676,next_close
CELH,SELL,274.0,33.063331604003906,9059.35285949707,45.29676429748535,9014.056095199585,107565.55335345995,200.0,2022-09-01,2022-08-31,target_rebalance,0.0336938263230333,next_close
ENPH,SELL,48.0,281.8599853515625,13529.279296875,67.646396484375,13461.632900390625,121027.18625385058,21.0,2022-09-01,2022-08-31,target_rebalance,0.0291923757562142,next_close
AES,BUY,37.0,21.981117248535156,813.3013381958008,4.066506690979004,-817.3678448867798,120209.8184089638,269.0,2022-09-01,2022-08-31,target_rebalance,0.0302745106006133,next_close
GIS,BUY,32.0,66.5567855834961,2129.817138671875,10.649085693359375,-2140.466224365234,118069.35218459857,107.0,2022-09-01,2022-08-31,target_rebalance,0.0365863310752113,next_close
MCK,BUY,12.0,357.3351135253906,4288.0213623046875,21.44010681152344,-4309.4614691162105,113759.89071548235,12.0,2022-09-01,2022-08-31,target_rebalance,0.0227068156933097,next_close
BJ,BUY,62.0,74.4800033569336,4617.760208129883,23.088801040649415,-4640.849009170533,109119.04170631182,62.0,2022-09-01,2022-08-31,target_rebalance,0.0237491263224641,next_close
ANET,BUY,176.0,29.31999969482422,5160.3199462890625,25.801599731445314,-5186.121546020508,103932.92016029131,176.0,2022-09-01,2022-08-31,target_rebalance,0.0264689830226957,next_close
DKS,BUY,54.0,98.99362182617188,5345.655578613281,26.728277893066405,-5372.383856506348,98560.53630378496,54.0,2022-09-01,2022-08-31,target_rebalance,0.027615368700562,next_close
GIS,SELL,107.0,67.69539642333984,7243.407417297363,36.21703708648682,7207.190380210876,105767.72668399583,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,85.0,23.459999084472656,1994.0999221801758,9.970499610900879,1984.129422569275,107751.8561065651,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,22.0,213.92999267578125,4706.4598388671875,23.532299194335938,4682.927539672852,112434.78364623795,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,7.0,161.227783203125,1128.594482421875,5.642972412109375,1122.9515100097656,113557.73515624771,37.0,2022-10-03,2022-09-30,target_rebalance,0.0303837521249967,next_close
SQM,SELL,20.0,81.39929962158203,1627.9859924316406,8.139929962158202,1619.8460624694824,115177.5812187172,17.0,2022-10-03,2022-09-30,target_rebalance,0.0069470419505764,next_close
EXE,SELL,19.0,85.40082550048828,1622.6156845092773,8.113078422546387,1614.502606086731,116792.08382480392,29.0,2022-10-03,2022-09-30,target_rebalance,0.0123539007328212,next_close
XOM,SELL,21.0,81.15283966064453,1704.2096328735352,8.521048164367675,1695.6885847091676,118487.77240951308,45.0,2022-10-03,2022-09-30,target_rebalance,0.01871586127429,next_close
BJ,SELL,23.0,74.91999816894531,1723.1599578857422,8.615799789428712,1714.5441580963134,120202.31656760939,39.0,2022-10-03,2022-09-30,target_rebalance,0.0149179760928704,next_close
HII,SELL,8.0,209.62815856933594,1677.0252685546875,8.385126342773438,1668.640142211914,121870.9567098213,8.0,2022-10-03,2022-09-30,target_rebalance,0.0078194704385163,next_close
SRE,SELL,28.0,69.44011688232422,1944.3232727050781,9.72161636352539,1934.6016563415528,123805.55836616285,15.0,2022-10-03,2022-09-30,target_rebalance,0.0053414891629788,next_close
ENPH,SELL,10.0,286.6099853515625,2866.099853515625,14.330499267578125,2851.769354248047,126657.32772041089,11.0,2022-10-03,2022-09-30,target_rebalance,0.0157693335387299,next_close
CELH,SELL,115.0,30.406667709350586,3496.7667865753174,17.48383393287659,3479.2829526424407,130136.61067305334,85.0,2022-10-03,2022-09-30,target_rebalance,0.0132065304791607,next_close
POST,SELL,45.0,83.98999786376953,3779.549903869629,18.897749519348146,3760.652154350281,133897.2628274036,33.0,2022-10-03,2022-09-30,target_rebalance,0.0142416551388861,next_close
AES,SELL,221.0,20.033849716186523,4427.480787277222,22.137403936386107,4405.343383340835,138302.60621074444,48.0,2022-10-03,2022-09-30,target_rebalance,0.0048702231183484,next_close
FSLR,SELL,42.0,136.6199951171875,5738.039794921875,28.690198974609377,5709.349595947266,144011.95580669172,48.0,2022-10-03,2022-09-30,target_rebalance,0.0337158905568902,next_close
DKS,BUY,8.0,100.35226440429688,802.818115234375,4.014090576171875,-806.8322058105468,143205.12360088117,62.0,2022-10-03,2022-09-30,target_rebalance,0.0321125267888531,next_close
CHRD,BUY,41.0,113.06914520263672,4635.8349533081055,23.179174766540527,-4659.014128074646,138546.10947280654,41.0,2022-10-03,2022-09-30,target_rebalance,0.0242865648816566,next_close
WFRD,BUY,153.0,32.79664993286133,5017.887439727783,25.089437198638915,-5042.976876926422,133503.1325958801,153.0,2022-10-03,2022-09-30,target_rebalance,0.0259813490516039,next_close
BIIB,BUY,30.0,264.29998779296875,7928.9996337890625,39.644998168945314,-7968.644631958008,125534.48796392209,30.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,15.0,67.7972183227539,1016.9582748413086,5.084791374206543,1011.873483467102,126546.3614473892,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,4.0,280.0400085449219,1120.1600341796875,5.600800170898437,1114.559234008789,127660.92068139798,26.0,2022-11-01,2022-10-31,target_rebalance,0.0352562708529912,next_close
CELH,BUY,48.0,30.18666648864746,1448.9599914550781,7.244799957275391,-1456.2047914123534,126204.71588998563,133.0,2022-11-01,2022-10-31,target_rebalance,0.0202093607014601,next_close
EXE,BUY,20.0,88.62934875488281,1772.5869750976562,8.862934875488282,-1781.4499099731445,124423.26598001248,49.0,2022-11-01,2022-10-31,target_rebalance,0.0218552287957479,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,8.984400329589844,-1805.8644662475585,122617.40151376493,17.0,2022-11-01,2022-10-31,target_rebalance,0.0259405825468751,next_close
SQM,BUY,28.0,82.49916076660156,2309.9765014648438,11.549882507324218,-2321.526383972168,120295.87512979275,45.0,2022-11-01,2022-10-31,target_rebalance,0.018674558313888,next_close
ANET,BUY,75.0,31.927499771118164,2394.5624828338623,11.972812414169312,-2406.5352952480316,117889.33983454472,251.0,2022-11-01,2022-10-31,target_rebalance,0.0402950953664485,next_close
LNG,BUY,16.0,173.30087280273438,2772.81396484375,13.86406982421875,-2786.678034667969,115102.66179987675,53.0,2022-11-01,2022-10-31,target_rebalance,0.0460167642397304,next_close
BJ,BUY,38.0,77.83000183105469,2957.540069580078,14.78770034790039,-2972.3277699279784,112130.33402994878,77.0,2022-11-01,2022-10-31,target_rebalance,0.0303022196550782,next_close
MCK,BUY,8.0,375.2200927734375,3001.7607421875,15.0088037109375,-3016.7695458984376,109113.56448405034,20.0,2022-11-01,2022-10-31,target_rebalance,0.038196052803923,next_close
AES,BUY,160.0,22.532329559326172,3605.1727294921875,18.025863647460938,-3623.1985931396484,105490.36589091069,208.0,2022-11-01,2022-10-31,target_rebalance,0.0235508326991112,next_close
HII,BUY,15.0,237.1010284423828,3556.515426635742,17.782577133178712,-3574.298003768921,101916.06788714176,23.0,2022-11-01,2022-10-31,target_rebalance,0.0277908780621858,next_close
DKS,BUY,35.0,105.68878173828125,3699.1073608398438,18.49553680419922,-3717.602897644043,98198.46498949772,97.0,2022-11-01,2022-10-31,target_rebalance,0.0518487056666063,next_close
CHRD,BUY,38.0,121.64105224609375,4622.3599853515625,23.11179992675781,-4645.471785278321,93552.9932042194,79.0,2022-11-01,2022-10-31,target_rebalance,0.0483602336628988,next_close
POST,BUY,61.0,91.26000213623047,5566.860130310059,27.834300651550294,-5594.694430961609,87958.29877325779,94.0,2022-11-01,2022-10-31,target_rebalance,0.0431888421332058,next_close
FSLR,BUY,41.0,148.57000732421875,6091.370300292969,30.456851501464843,-6121.827151794434,81836.47162146335,89.0,2022-11-01,2022-10-31,target_rebalance,0.0662680302991684,next_close
WFRD,BUY,158.0,40.392784118652344,6382.05989074707,31.91029945373535,-6413.9701902008055,75422.50143126254,311.0,2022-11-01,2022-10-31,target_rebalance,0.0631190538756332,next_close
XOM,BUY,72.0,98.8012924194336,7113.693054199219,35.56846527099609,-7149.261519470215,68273.23991179233,117.0,2022-11-01,2022-10-31,target_rebalance,0.0583274342557868,next_close
GILD,BUY,107.0,69.94744873046875,7484.377014160156,37.42188507080078,-7521.798899230957,60751.44101256138,107.0,2022-11-01,2022-10-31,target_rebalance,0.0376946567075225,next_close
BJ,SELL,77.0,70.7300033569336,5446.210258483887,27.231051292419433,5418.979207191467,66170.42021975285,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,23.0,214.3079071044922,4929.08186340332,24.6454093170166,4904.4364540863035,71074.85667383915,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,45.0,85.45561981201172,3845.5028915405273,19.227514457702636,3826.275377082825,74901.13205092198,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,28.0,98.60880279541016,2761.0464782714844,13.805232391357421,2747.241245880127,77648.3732968021,89.0,2022-12-01,2022-11-30,target_rebalance,0.0429135524669921,next_close
CHRD,SELL,24.0,118.36056518554688,2840.653564453125,14.203267822265625,2826.450296630859,80474.82359343297,55.0,2022-12-01,2022-11-30,target_rebalance,0.0316505162221978,next_close
WFRD,SELL,82.0,42.299110412597656,3468.527053833008,17.34263526916504,3451.184418563843,83926.00801199682,229.0,2022-12-01,2022-11-30,target_rebalance,0.0472964456366055,next_close
MCK,BUY,1.0,373.4696960449219,373.4696960449219,1.8673484802246094,-375.3370445251465,83550.67096747167,21.0,2022-12-01,2022-11-30,target_rebalance,0.0385809609642327,next_close
POST,BUY,11.0,94.08999633789062,1034.9899597167969,5.1749497985839845,-1040.164909515381,82510.50605795629,105.0,2022-12-01,2022-11-30,target_rebalance,0.0483701004774341,next_close
EXE,BUY,13.0,91.01417541503906,1183.1842803955078,5.915921401977539,-1189.1002017974854,81321.4058561588,62.0,2022-12-01,2022-11-30,target_rebalance,0.0278342808315628,next_close
AES,BUY,66.0,24.568279266357422,1621.5064315795898,8.10753215789795,-1629.613963737488,79691.79189242132,274.0,2022-12-01,2022-11-30,target_rebalance,0.0329425572396543,next_close
LNG,BUY,13.0,169.5185546875,2203.7412109375,11.0187060546875,-2214.7599169921873,77477.03197542913,66.0,2022-12-01,2022-11-30,target_rebalance,0.0551752936983269,next_close
ENPH,BUY,7.0,314.0,2198.0,10.99,-2208.99,75268.04197542912,24.0,2022-12-01,2022-11-30,target_rebalance,0.0377108165296497,next_close
GILD,BUY,48.0,77.4941177368164,3719.7176513671875,18.59858825683594,-3738.3162396240236,71529.7257358051,155.0,2022-12-01,2022-11-30,target_rebalance,0.0587998259342083,next_close
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,25.65725051879883,-5157.107354278564,66372.61838152654,43.0,2022-12-01,2022-11-30,target_rebalance,0.0638778994417507,next_close
ANET,BUY,165.0,34.94499969482422,5765.924949645996,28.829624748229982,-5794.754574394226,60577.863807132315,416.0,2022-12-01,2022-11-30,target_rebalance,0.071180308281186,next_close
FSLR,BUY,35.0,168.5399932861328,5898.899765014648,29.494498825073244,-5928.394263839722,54649.469543292595,124.0,2022-12-01,2022-11-30,target_rebalance,0.1023260467604082,next_close
DKS,BUY,59.0,107.37928771972656,6335.377975463867,31.676889877319336,-6367.054865341186,48282.41467795141,156.0,2022-12-01,2022-11-30,target_rebalance,0.0821021294043498,next_close
HLT,BUY,74.0,140.8863525390625,10425.590087890625,52.12795043945312,-10477.718038330078,37804.69663962133,74.0,2022-12-01,2022-11-30,target_rebalance,0.0514740076380495,next_close
CELH,BUY,279.0,37.793331146240234,10544.339389801025,52.72169694900513,-10597.06108675003,27207.635552871303,412.0,2022-12-01,2022-11-30,target_rebalance,0.076281288832445,next_close
LVS,BUY,267.0,44.281761169433594,11823.23023223877,59.11615116119385,-11882.346383399963,15325.28916947134,267.0,2022-12-01,2022-11-30,target_rebalance,0.0578780333775862,next_close
AXON,BUY,68.0,185.5500030517578,12617.400207519531,63.08700103759766,-12680.48720855713,2644.80196091421,68.0,2022-12-01,2022-11-30,target_rebalance,0.0618589158587259,next_close
ANET,SELL,416.0,30.227500915527344,12574.640380859375,62.87320190429688,12511.767178955079,15156.569139869289,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,43.0,272.6300048828125,11723.090209960938,58.61545104980469,11664.474758911132,26821.043898780423,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,55.0,105.96085357666016,5827.846946716309,29.139234733581542,5798.707711982727,32619.75161076315,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,24.0,253.30999755859375,6079.43994140625,30.397199707031252,6049.042741699219,38668.79435246237,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,62.0,76.71805572509766,4756.519454956055,23.782597274780272,4732.736857681274,43401.53121014364,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,74.0,123.78791809082031,9160.305938720703,45.80152969360352,9114.5044090271,52516.03561917074,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,66.0,135.71719360351562,8957.334777832031,44.786673889160156,8912.54810394287,61428.58372311361,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,28.0,47.07466506958008,1318.0906219482422,6.590453109741211,1311.500168838501,62740.08389195211,201.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,15.0,94.79082489013672,1421.8623733520508,7.109311866760254,1414.7530614852906,64154.8369534374,74.0,2023-01-03,2022-12-30,target_rebalance,0.0365851082198134,next_close
AES,SELL,205.0,24.04646110534668,4929.524526596069,24.647622632980347,4904.876903963089,69059.7138574005,69.0,2023-01-03,2022-12-30,target_rebalance,0.0086947584115055,next_close
MCK,SELL,15.0,368.1683654785156,5522.525482177734,27.612627410888674,5494.912854766846,74554.62671216734,6.0,2023-01-03,2022-12-30,target_rebalance,0.009769080424564,next_close
POST,SELL,82.0,89.95999908447266,7376.719924926758,36.88359962463379,7339.836325302124,81894.46303746947,23.0,2023-01-03,2022-12-30,target_rebalance,0.0105872630814019,next_close
AXON,SELL,45.0,168.24000549316406,7570.800247192383,37.85400123596192,7532.946245956421,89427.40928342589,23.0,2023-01-03,2022-12-30,target_rebalance,0.0195989514381273,next_close
DKS,SELL,70.0,110.6310806274414,7744.175643920898,38.720878219604494,7705.454765701294,97132.86404912718,86.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,171.0,46.58604049682617,7966.212924957275,39.83106462478638,7926.381860332489,105059.24590945967,96.0,2023-01-03,2022-12-30,target_rebalance,0.0235631775527337,next_close
GILD,SELL,111.0,75.90560913085938,8425.52261352539,42.12761306762695,8383.395000457764,113442.64090991743,44.0,2023-01-03,2022-12-30,target_rebalance,0.0174621772987335,next_close
CELH,SELL,332.0,33.4900016784668,11118.680557250977,55.593402786254885,11063.087154464722,124505.72806438216,80.0,2023-01-03,2022-12-30,target_rebalance,0.0141060841777525,next_close
FSLR,SELL,89.0,145.94000244140625,12988.660217285156,64.94330108642578,12923.716916198731,137429.44498058088,35.0,2023-01-03,2022-12-30,target_rebalance,0.0269341592711068,next_close
TPR,BUY,67.0,35.606754302978516,2385.6525382995605,11.928262691497803,-2397.5808009910584,135031.86417958981,67.0,2023-01-03,2022-12-30,target_rebalance,0.0127350884965665,next_close
ITT,BUY,43.0,79.18457794189453,3404.936851501465,17.024684257507325,-3421.9615357589723,131609.90264383084,43.0,2023-01-03,2022-12-30,target_rebalance,0.0183191596048895,next_close
NKE,BUY,35.0,110.8774642944336,3880.711250305176,19.40355625152588,-3900.1148065567018,127709.78783727414,35.0,2023-01-03,2022-12-30,target_rebalance,0.0209961494744176,next_close
STT,BUY,62.0,70.4352035522461,4366.982620239258,21.83491310119629,-4388.817533340454,123320.97030393369,62.0,2023-01-03,2022-12-30,target_rebalance,0.0234030919114448,next_close
CB,BUY,23.0,211.532470703125,4865.246826171875,24.326234130859376,-4889.573060302734,118431.39724363096,23.0,2023-01-03,2022-12-30,target_rebalance,0.0259114379319454,next_close
AGCO,BUY,68.0,124.1069107055664,8439.269927978516,42.19634963989258,-8481.466277618409,109949.93096601254,68.0,2023-01-03,2022-12-30,target_rebalance,0.044853580195917,next_close
AVGO,BUY,165.0,52.724700927734375,8699.575653076172,43.49787826538086,-8743.073531341553,101206.857434671,165.0,2023-01-03,2022-12-30,target_rebalance,0.0461995874311144,next_close
AES,SELL,69.0,23.070621490478516,1591.8728828430176,7.959364414215088,1583.9135184288025,102790.7709530998,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.8735656738281,2189.2413940429688,10.946206970214844,2178.295187072754,104969.06614017255,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,23.0,95.16000366210938,2188.6800842285156,10.943400421142579,2177.736683807373,107146.80282397993,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,74.0,102.11528015136719,7556.530731201172,37.78265365600586,7518.748077545166,114665.5509015251,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,21.0,125.86993408203125,2643.2686157226562,13.216343078613281,2630.052272644043,117295.60317416914,47.0,2023-02-01,2023-01-31,target_rebalance,0.0296177086410433,next_close
CELH,BUY,22.0,33.483333587646484,736.6333389282227,3.6831666946411135,-740.3165056228638,116555.28666854628,102.0,2023-02-01,2023-01-31,target_rebalance,0.0173841198464706,next_close
GILD,BUY,10.0,74.66999053955078,746.6999053955078,3.733499526977539,-750.4334049224854,115804.8532636238,54.0,2023-02-01,2023-01-31,target_rebalance,0.0207222013937544,next_close
WFRD,BUY,20.0,54.75833511352539,1095.1667022705078,5.47583351135254,-1100.6425357818603,114704.21072784193,221.0,2023-02-01,2023-01-31,target_rebalance,0.0615404238973542,next_close
NKE,BUY,17.0,120.91478729248047,2055.551383972168,10.27775691986084,-2065.8291408920286,112638.3815869499,52.0,2023-02-01,2023-01-31,target_rebalance,0.0324409693334893,next_close
DKS,BUY,17.0,123.43111419677734,2098.328941345215,10.491644706726074,-2108.820586051941,110529.56100089796,103.0,2023-02-01,2023-01-31,target_rebalance,0.0650218874571919,next_close
AXON,BUY,13.0,198.38999938964844,2579.0699920654297,12.895349960327149,-2591.965342025757,107937.5956588722,36.0,2023-02-01,2023-01-31,target_rebalance,0.0364058317873214,next_close
CB,BUY,14.0,204.50918579101562,2863.1286010742188,14.315643005371093,-2877.4442440795897,105060.15141479262,37.0,2023-02-01,2023-01-31,target_rebalance,0.0392032543502493,next_close
BEN,BUY,227.0,26.898277282714844,6105.9089431762695,30.529544715881347,-6136.438487892151,98923.71292690047,227.0,2023-02-01,2023-01-31,target_rebalance,0.0309995021531479,next_close
TPR,BUY,168.0,42.75010681152344,7182.0179443359375,35.91008972167969,-7217.928034057617,91705.78489284284,235.0,2023-02-01,2023-01-31,target_rebalance,0.051051118784562,next_close
