date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,243278.2822947146,7846.471557104716,0.03225307036490527,235431.81073760986,18,next_close
2021-10-22,244217.65370317711,7846.471557104716,0.032129010487674824,236371.1821460724,18,next_close
2021-10-25,245222.4867376925,7846.471557104716,0.03199735742627006,237376.01518058777,18,next_close
2021-10-26,244384.1274065615,7846.471557104716,0.032107124306200115,236537.6558494568,18,next_close
2021-10-27,242146.1841559054,7846.471557104716,0.032403862090400644,234299.71259880066,18,next_close
2021-10-28,246342.85859819665,7846.471557104716,0.031851832855048945,238496.38704109192,18,next_close
2021-10-29,250368.14531656518,7846.471557104716,0.031339735920412906,242521.67375946045,18,next_close
2021-11-01,252001.33009054436,10940.299954435945,0.043413659564832785,241061.0301361084,18,next_close
2021-11-02,253027.33917715325,10940.299954435945,0.043237620053287046,242087.03922271729,18,next_close
2021-11-03,254786.4440279223,10940.299954435945,0.04293909747112365,243846.14407348633,18,next_close
2021-11-04,258563.22460653557,10940.299954435945,0.04231189478350671,247622.9246520996,18,next_close
2021-11-05,262418.935475371,10940.299954435945,0.04169020781452995,251478.63552093506,18,next_close
2021-11-08,264932.85035421624,10940.299954435945,0.04129461461577423,253992.55039978027,18,next_close
2021-11-09,262725.9086046435,10940.299954435945,0.04164149631279487,251785.60865020752,18,next_close
2021-11-10,256177.79644491448,10940.299954435945,0.042705886717190264,245237.49649047852,18,next_close
2021-11-11,258694.3835954882,10940.299954435945,0.04229044249968305,247754.08364105225,18,next_close
2021-11-12,260655.57324697747,10940.299954435945,0.04197224643291914,249715.2732925415,18,next_close
2021-11-15,259387.98356344475,10940.299954435945,0.04217735842709156,248447.6836090088,18,next_close
2021-11-16,263505.25416281,10940.299954435945,0.04151833704111397,252564.95420837402,18,next_close
2021-11-17,262290.68207266106,10940.299954435945,0.04171059325472038,251350.3821182251,18,next_close
2021-11-18,263716.20679952874,10940.299954435945,0.041485125571946814,252775.90684509277,18,next_close
2021-11-19,265845.3946581103,10940.299954435945,0.04115286619317098,254905.09470367432,18,next_close
2021-11-22,260097.00362112297,10940.299954435945,0.04206238365733892,249156.703666687,18,next_close
2021-11-23,255028.16231252922,10940.299954435945,0.0428983993580636,244087.86235809326,18,next_close
2021-11-24,257796.7775850512,10940.299954435945,0.04243769086999766,246856.47763061523,18,next_close
2021-11-26,253289.50954153313,10940.299954435945,0.04319286643271742,242349.20958709717,18,next_close
2021-11-29,257061.82587911858,10940.299954435945,0.04255902220028788,246121.52592468262,18,next_close
2021-11-30,249806.68003561272,10940.299954435945,0.043795065659878604,238866.38008117676,18,next_close
2021-12-01,239674.4665257765,1636.4508378339942,0.006827806322280881,238038.0156879425,18,next_close
2021-12-02,242654.03777478467,1636.4508378339942,0.0067439670604320994,241017.58693695068,18,next_close
2021-12-03,236062.28766797314,1636.4508378339942,0.006932284076377752,234425.83683013916,18,next_close
2021-12-06,233475.5610291792,1636.4508378339942,0.007009088362912102,231839.11019134521,18,next_close
2021-12-07,243686.0028359724,1636.4508378339942,0.006715407609748954,242049.55199813843,18,next_close
2021-12-08,244536.06082700024,1636.4508378339942,0.006692063462131745,242899.60998916626,18,next_close
2021-12-09,238471.43961880932,1636.4508378339942,0.00686225084416742,236834.98878097534,18,next_close
2021-12-10,238795.45774434338,1636.4508378339942,0.006852939554595689,237159.0069065094,18,next_close
2021-12-13,233802.82925198803,1636.4508378339942,0.006999277310157185,232166.37841415405,18,next_close
2021-12-14,230052.93829510937,1636.4508378339942,0.0071133663841092655,228416.4874572754,18,next_close
2021-12-15,238037.52994321118,1636.4508378339942,0.006874759783570278,236401.0791053772,18,next_close
2021-12-16,228199.4351079298,1636.4508378339942,0.007171143246082157,226562.98427009583,18,next_close
2021-12-17,228981.47746251355,1636.4508378339942,0.007146651580593006,227345.02662467957,18,next_close
2021-12-20,225592.13070081006,1636.4508378339942,0.007254024476608741,223955.67986297607,18,next_close
2021-12-21,235334.8390481306,1636.4508378339942,0.0069537126098839445,233698.38821029663,18,next_close
2021-12-22,237582.07446454297,1636.4508378339942,0.006887939006013773,235945.62362670898,18,next_close
2021-12-23,240164.33164761792,1636.4508378339942,0.0068138795907257505,238527.88080978394,18,next_close
2021-12-27,246443.67015050183,1636.4508378339942,0.006640263216477106,244807.21931266785,18,next_close
2021-12-28,242111.72454999218,1636.4508378339942,0.006759073072052293,240475.2737121582,18,next_close
2021-12-29,242520.40151761303,1636.4508378339942,0.006747683195284283,240883.95067977905,18,next_close
2021-12-30,240118.4517724348,1636.4508378339942,0.006815181531258965,238482.00093460083,18,next_close
2021-12-31,240335.57813046704,1636.4508378339942,0.006809024492185843,238699.12729263306,18,next_close
2022-01-03,239965.075033939,3421.0434720874982,0.01425642240481724,236544.0315618515,18,next_close
2022-01-04,237405.3492849232,3421.0434720874982,0.014410136428651892,233984.3058128357,18,next_close
2022-01-05,226995.23125628245,3421.0434720874982,0.015070992695106741,223574.18778419495,18,next_close
2022-01-06,227191.2161758305,3421.0434720874982,0.015057991808274156,223770.17270374298,18,next_close
2022-01-07,221467.2125099064,3421.0434720874982,0.015447178087069986,218046.1690378189,18,next_close
2022-01-10,222504.89733771098,3421.0434720874982,0.015375137864472014,219083.85386562347,18,next_close
2022-01-11,225035.2199066044,3421.0434720874982,0.015202257999913623,221614.1764345169,18,next_close
2022-01-12,226847.07010821116,3421.0434720874982,0.015080836047190661,223426.02663612366,18,next_close
2022-01-13,220269.06479910624,3421.0434720874982,0.015531202600817414,216848.02132701874,18,next_close
2022-01-14,222561.92532900584,3421.0434720874982,0.0153711982273261,219140.88185691833,18,next_close
2022-01-18,215383.71528509867,3421.0434720874982,0.015883482498011227,211962.67181301117,18,next_close
2022-01-19,209315.2253139378,3421.0434720874982,0.016343978164782356,205894.18184185028,18,next_close
2022-01-20,204356.62522677195,3421.0434720874982,0.01674055572356027,200935.58175468445,18,next_close
2022-01-21,198583.0090330006,3421.0434720874982,0.01722727180309262,195161.9655609131,18,next_close
2022-01-24,202613.64290789378,3421.0434720874982,0.016884566226582638,199192.59943580627,18,next_close
2022-01-25,195531.052012241,3421.0434720874982,0.017496164608541705,192110.0085401535,18,next_close
2022-01-26,196516.33024338496,3421.0434720874982,0.017408443704655715,193095.28677129745,18,next_close
2022-01-27,190040.27395275843,3421.0434720874982,0.01800167617595587,186619.23048067093,18,next_close
2022-01-28,194300.97388771785,3421.0434720874982,0.01760692910404269,190879.93041563034,18,next_close
2022-01-31,204156.87897089732,3421.0434720874982,0.0167569346148516,200735.8354988098,18,next_close
2022-02-01,205776.8838590504,102940.81964243662,0.5002545364276548,102836.06421661377,18,next_close
2022-02-02,207354.8531183125,102940.81964243662,0.4964476022352883,104414.03347587585,18,next_close
2022-02-03,204642.17959345592,102940.81964243662,0.503028358312738,101701.35995101929,18,next_close
2022-02-04,205060.36574496044,102940.81964243662,0.5020025165197799,102119.5461025238,18,next_close
2022-02-07,205821.0524476887,102940.81964243662,0.5001471832848584,102880.23280525208,18,next_close
2022-02-08,207416.5234598042,102940.81964243662,0.49629999541664194,104475.70381736755,18,next_close
2022-02-09,209702.86106241954,102940.81964243662,0.49088896127075515,106762.04141998291,18,next_close
2022-02-10,207738.32645167125,102940.81964243662,0.4955311877242114,104797.50680923462,18,next_close
2022-02-11,206353.7743276478,102940.81964243662,0.4988560057980211,103412.95468521118,18,next_close
2022-02-14,205795.467999828,102940.81964243662,0.5002093614739983,102854.64835739136,18,next_close
2022-02-15,207636.69347323192,102940.81964243662,0.4957737378711799,104695.87383079529,18,next_close
2022-02-16,208398.65314234508,102940.81964243662,0.4939610601615726,105457.83349990845,18,next_close
2022-02-17,206416.7695859791,102940.81964243662,0.49870376253300736,103475.94994354248,18,next_close
2022-02-18,206084.80779207958,102940.81964243662,0.49950707548658485,103143.98814964294,18,next_close
2022-02-22,204408.17686213268,102940.81964243662,0.5036042159500653,101467.35721969604,18,next_close
2022-02-23,203098.58156145824,102940.81964243662,0.5068514947323077,100157.7619190216,18,next_close
2022-02-24,205194.78230608715,102940.81964243662,0.5016736706729743,102253.96266365051,18,next_close
2022-02-25,208156.23899210704,102940.81964243662,0.4945363162827897,105215.41934967041,18,next_close
2022-02-28,208379.17233027233,102940.81964243662,0.49400723926131973,105438.3526878357,18,next_close
2022-03-01,205260.00298838387,102846.7818007923,0.5010561254187093,102413.22118759155,18,next_close
2022-03-02,208717.40524821053,102846.7818007923,0.49275613444161515,105870.62344741821,18,next_close
2022-03-03,208875.2017455555,102846.7818007923,0.4923838777476164,106028.41994476318,18,next_close
2022-03-04,210226.75202708016,102846.7818007923,0.4892183359591846,107379.97022628784,18,next_close
2022-03-07,207374.1472106434,102846.7818007923,0.49594794329075237,104527.36540985107,18,next_close
2022-03-08,206481.75735621224,102846.7818007923,0.498091371933483,103634.97555541992,18,next_close
2022-03-09,207403.39820246468,102846.7818007923,0.4958779976227512,104556.61640167236,18,next_close
2022-03-10,209303.67653803597,102846.7818007923,0.4913758969833592,106456.89473724365,18,next_close
2022-03-11,208247.3443122364,102846.7818007923,0.49386839549122225,105400.56251144409,18,next_close
2022-03-14,204920.76825480233,102846.7818007923,0.5018855954751774,102073.98645401001,18,next_close
2022-03-15,205857.9238601185,102846.7818007923,0.499600792003893,103011.14205932617,18,next_close
2022-03-16,207572.89530329476,102846.7818007923,0.4954730801943959,104726.11350250244,18,next_close
2022-03-17,210929.38484339486,102846.7818007923,0.4875886869776404,108082.60304260254,18,next_close
2022-03-18,212276.51222376595,102846.7818007923,0.4844944017752607,109429.73042297363,18,next_close
2022-03-21,215235.4288802601,102846.7818007923,0.4778338879237585,112388.64707946777,18,next_close
2022-03-22,215310.45591120492,102846.7818007923,0.47766738203929504,112463.6741104126,18,next_close
2022-03-23,216131.49822764168,102846.7818007923,0.4758528148103076,113284.71642684937,18,next_close
2022-03-24,218473.38641886483,102846.7818007923,0.47075199174882953,115626.60461807251,18,next_close
2022-03-25,220265.50153116952,102846.7818007923,0.4669218787592962,117418.7197303772,18,next_close
2022-03-28,217729.7572608448,102846.7818007923,0.47235978717222243,114882.97546005249,18,next_close
2022-03-29,216787.0139861561,102846.7818007923,0.4744139416365597,113940.23218536377,18,next_close
2022-03-30,216443.25875239144,102846.7818007923,0.4751674059687293,113596.47695159912,18,next_close
2022-03-31,215289.42169718514,102846.7818007923,0.47771405111325543,112442.63989639282,18,next_close
2022-04-01,214726.54674818763,32714.6148863102,0.15235477579153273,182011.93186187744,18,next_close
2022-04-04,214454.936007526,32714.6148863102,0.15254773564718568,181740.32112121582,18,next_close
2022-04-05,211929.4692697788,32714.6148863102,0.15436557737360082,179214.85438346863,18,next_close
2022-04-06,211728.43032362708,32714.6148863102,0.15451214953185968,179013.8154373169,18,next_close
2022-04-07,213574.58316710242,32714.6148863102,0.15317653627685665,180859.96828079224,18,next_close
2022-04-08,215523.1413603092,32714.6148863102,0.1517916576374426,182808.52647399902,18,next_close
2022-04-11,212486.86004927405,32714.6148863102,0.15396064904306994,179772.24516296387,18,next_close
2022-04-12,213938.72198202857,32714.6148863102,0.15291581899352616,181224.10709571838,18,next_close
2022-04-13,216095.12989523658,32714.6148863102,0.15138987584852245,183380.5150089264,18,next_close
2022-04-14,216116.80964758643,32714.6148863102,0.15137468917691638,183402.19476127625,18,next_close
2022-04-18,217922.68982985266,32714.6148863102,0.15012027848891166,185208.07494354248,18,next_close
2022-04-19,217981.59591772803,32714.6148863102,0.15007971085163332,185266.98103141785,18,next_close
2022-04-20,218039.17811301,32714.6148863102,0.15004007614335332,185324.56322669983,18,next_close
2022-04-21,210400.8671694065,32714.6148863102,0.1554870724937159,177686.2522830963,18,next_close
2022-04-22,205153.78662588843,32714.6148863102,0.15946386086437428,172439.17173957825,18,next_close
2022-04-25,201482.85608771094,32714.6148863102,0.16236922347412347,168768.24120140076,18,next_close
2022-04-26,199028.13320067176,32714.6148863102,0.16437181196552458,166313.51831436157,18,next_close
2022-04-27,200811.0231962467,32714.6148863102,0.16291244556997833,168096.40830993652,18,next_close
2022-04-28,203382.81105520972,32714.6148863102,0.1608524079128279,170668.19616889954,18,next_close
2022-04-29,198103.04041006812,32714.6148863102,0.16513938816179602,165388.42552375793,18,next_close
2022-05-02,197440.7955134083,127913.18760134469,0.6478559168520877,69527.6079120636,18,next_close
2022-05-03,199283.8568728138,127913.18760134469,0.6418642714396127,71370.66927146912,18,next_close
2022-05-04,201597.50502230416,127913.18760134469,0.6344978703342223,73684.31742095947,18,next_close
2022-05-05,199347.69101931344,127913.18760134469,0.6416587367894422,71434.50341796875,18,next_close
2022-05-06,199462.443998592,127913.18760134469,0.6412895833275142,71549.25639724731,18,next_close
2022-05-09,194908.0113299061,127913.18760134469,0.6562746535073701,66994.8237285614,18,next_close
2022-05-10,195184.64402224313,127913.18760134469,0.6553445238589967,67271.45642089844,18,next_close
2022-05-11,195457.10742022286,127913.18760134469,0.6544309863664247,67543.91981887817,18,next_close
2022-05-12,194914.8240969349,127913.18760134469,0.6562517150451881,67001.63649559021,18,next_close
2022-05-13,196998.19394137154,127913.18760134469,0.6493114735834219,69085.00634002686,18,next_close
2022-05-16,197454.82635714303,127913.18760134469,0.6478098811825643,69541.63875579834,18,next_close
2022-05-17,199047.46175791512,127913.18760134469,0.6426265699228804,71134.27415657043,18,next_close
2022-05-18,196901.43187357674,127913.18760134469,0.6496305607542412,68988.24427223206,18,next_close
2022-05-19,197222.7225306202,127913.18760134469,0.6485722636826762,69309.53492927551,18,next_close
2022-05-20,196713.92192293893,127913.18760134469,0.6502497960030182,68800.73432159424,18,next_close
2022-05-23,198587.64833666573,127913.18760134469,0.6441145190686453,70674.46073532104,18,next_close
2022-05-24,198394.65318896066,127913.18760134469,0.6447411033779927,70481.46558761597,18,next_close
2022-05-25,199672.25415446053,127913.18760134469,0.640615733733315,71759.06655311584,18,next_close
2022-05-26,200792.11005617867,127913.18760134469,0.6370428975797727,72878.92245483398,18,next_close
2022-05-27,202446.35869051705,127913.18760134469,0.6318374330302853,74533.17108917236,18,next_close
2022-05-31,201519.0485613514,127913.18760134469,0.6347448963982291,73605.86096000671,18,next_close
2022-06-01,200951.67301377072,105300.89725884213,0.5240110504162169,95650.77575492859,18,next_close
2022-06-02,201946.4092198254,105300.89725884213,0.5214299064075885,96645.51196098328,18,next_close
2022-06-03,201961.74619492306,105300.89725884213,0.5213903090202594,96660.84893608093,18,next_close
2022-06-06,202452.35886391415,105300.89725884213,0.5201267984712592,97151.46160507202,18,next_close
2022-06-07,203782.2218094708,105300.89725884213,0.51673250160799,98481.32455062866,18,next_close
2022-06-08,202333.42781647458,105300.89725884213,0.5204325276115755,97032.53055763245,18,next_close
2022-06-09,199807.7211151959,105300.89725884213,0.5270111518770219,94506.82385635376,18,next_close
2022-06-10,198262.64346321835,105300.89725884213,0.531118194630435,92961.74620437622,18,next_close
2022-06-13,193916.6395398022,105300.89725884213,0.5430214627725574,88615.74228096008,18,next_close
2022-06-14,194027.06695660367,105300.89725884213,0.5427124107503716,88726.16969776154,18,next_close
2022-06-15,193623.7127419354,105300.89725884213,0.543842981666139,88322.81548309326,18,next_close
2022-06-16,189483.75304993405,105300.89725884213,0.5557252036858934,84182.85579109192,18,next_close
2022-06-17,187896.87697228207,105300.89725884213,0.5604185601997833,82595.97971343994,18,next_close
2022-06-21,190588.90166291012,105300.89725884213,0.5525027760802422,85288.004404068,18,next_close
2022-06-22,188823.25934990658,105300.89725884213,0.5576691008373605,83522.36209106445,18,next_close
2022-06-23,186223.2545262219,105300.89725884213,0.5654551442930282,80922.35726737976,18,next_close
2022-06-24,188010.3969708325,105300.89725884213,0.5600801814975066,82709.49971199036,18,next_close
2022-06-27,190327.41642960324,105300.89725884213,0.5532618433760433,85026.51917076111,18,next_close
2022-06-28,190598.37247284665,105300.89725884213,0.5524753222845262,85297.47521400452,18,next_close
2022-06-29,188696.02513321652,105300.89725884213,0.558045126729624,83395.12787437439,18,next_close
2022-06-30,187824.07068260922,105300.89725884213,0.5606357953810018,82523.17342376709,18,next_close
2022-07-01,188390.1967781235,127758.67475969088,0.678159888065506,60631.52201843262,18,next_close
2022-07-05,186796.86472970736,127758.67475969088,0.6839444277855307,59038.18997001648,18,next_close
2022-07-06,186239.4964416672,127758.67475969088,0.685991302600556,58480.82168197632,18,next_close
2022-07-07,187736.78235704196,127758.67475969088,0.6805202110938314,59978.107597351074,18,next_close
2022-07-08,187595.9354675461,127758.67475969088,0.6810311451646189,59837.260707855225,18,next_close
2022-07-11,187009.10515481723,127758.67475969088,0.683168205387244,59250.43039512634,18,next_close
2022-07-12,186338.5438583542,127758.67475969088,0.6856266670024374,58579.86909866333,18,next_close
2022-07-13,186287.6933735062,127758.67475969088,0.6858138207956399,58529.01861381531,18,next_close
2022-07-14,185475.41516191256,127758.67475969088,0.6888173003854053,57716.74040222168,18,next_close
2022-07-15,186446.10587007296,127758.67475969088,0.6852311243696392,58687.43111038208,18,next_close
2022-07-18,186814.55354005587,127758.67475969088,0.683879667502979,59055.87878036499,18,next_close
2022-07-19,187854.4184463669,127758.67475969088,0.6800940633513309,60095.743686676025,18,next_close
2022-07-20,187924.61418420565,127758.67475969088,0.6798400268868479,60165.93942451477,18,next_close
2022-07-21,187507.33037263644,127758.67475969088,0.6813529610058121,59748.65561294556,18,next_close
2022-07-22,186982.48786622775,127758.67475969088,0.6832654555922523,59223.813106536865,18,next_close
2022-07-25,188695.6316078354,127758.67475969088,0.677062175054538,60936.95684814453,18,next_close
2022-07-26,188663.9438560654,127758.67475969088,0.677175893540951,60905.26909637451,18,next_close
2022-07-27,189653.15272790683,127758.67475969088,0.6736438225363159,61894.47796821594,18,next_close
2022-07-28,189877.33622819674,127758.67475969088,0.6728484678453096,62118.66146850586,18,next_close
2022-07-29,191116.94067651522,127758.67475969088,0.668484302372417,63358.26591682434,18,next_close
2022-08-01,190051.14560061228,29564.01006060372,0.15555817865329655,160487.13554000854,18,next_close
2022-08-02,191060.34571390878,29564.01006060372,0.15473650458516638,161496.33565330505,18,next_close
2022-08-03,189648.49902849924,29564.01006060372,0.15588844737527302,160084.4889678955,18,next_close
2022-08-04,189019.71337443125,29564.01006060372,0.1564070198436924,159455.70331382751,18,next_close
2022-08-05,189390.88480311166,29564.01006060372,0.15610049074609944,159826.87474250793,18,next_close
2022-08-08,190280.48825579416,29564.01006060372,0.15537068635676826,160716.47819519043,18,next_close
2022-08-09,190115.15144663583,29564.01006060372,0.15550580706294814,160551.1413860321,18,next_close
2022-08-10,194102.23913889658,29564.01006060372,0.1523115353628052,164538.22907829285,18,next_close
2022-08-11,195901.43307429086,29564.01006060372,0.1509126788745455,166337.42301368713,18,next_close
2022-08-12,198738.15150957834,29564.01006060372,0.14875860440504732,169174.1414489746,18,next_close
2022-08-15,197786.4059594227,29564.01006060372,0.14947442882737344,168222.39589881897,18,next_close
2022-08-16,196659.8934681965,29564.01006060372,0.15033065227092052,167095.88340759277,18,next_close
2022-08-17,196454.06439905893,29564.01006060372,0.1504881568678064,166890.0543384552,18,next_close
2022-08-18,198655.4663727833,29564.01006060372,0.14882052127941908,169091.45631217957,18,next_close
2022-08-19,195372.6806557728,29564.01006060372,0.15132110570101948,165808.67059516907,18,next_close
2022-08-22,196087.87340861093,29564.01006060372,0.1507691911115675,166523.8633480072,18,next_close
2022-08-23,199829.60171633493,29564.01006060372,0.1479460991098349,170265.5916557312,18,next_close
2022-08-24,202226.82096033823,29564.01006060372,0.14619232958422448,172662.8108997345,18,next_close
2022-08-25,204324.1616738392,29564.01006060372,0.14469169881042498,174760.15161323547,18,next_close
2022-08-26,200639.81511622202,29564.01006060372,0.1473486707684542,171075.8050556183,18,next_close
2022-08-29,200288.5618527485,29564.01006060372,0.1476070814385251,170724.55179214478,18,next_close
2022-08-30,197439.01773577463,29564.01006060372,0.14973742474837545,167875.0076751709,18,next_close
2022-08-31,198021.73215800058,29564.01006060372,0.1492967955507769,168457.72209739685,18,next_close
2022-09-01,195157.7454540993,98560.53630378496,0.5050301030812339,96597.20915031433,18,next_close
2022-09-02,194961.02811172258,98560.53630378496,0.505539682768316,96400.49180793762,18,next_close
2022-09-06,194677.1888687874,98560.53630378496,0.5062767593701738,96116.65256500244,18,next_close
2022-09-07,197509.54144218218,98560.53630378496,0.4990165821059182,98949.00513839722,18,next_close
2022-09-08,198793.00439574968,98560.53630378496,0.4957947921928597,100232.46809196472,18,next_close
2022-09-09,199158.66202094805,98560.53630378496,0.4948845071745767,100598.12571716309,18,next_close
2022-09-12,199467.63175132524,98560.53630378496,0.49411794504413437,100907.09544754028,18,next_close
2022-09-13,197418.62866904985,98560.53630378496,0.49924638301996627,98858.09236526489,18,next_close
2022-09-14,199067.64399078142,98560.53630378496,0.49511077906939605,100507.10768699646,18,next_close
2022-09-15,197351.86839225542,98560.53630378496,0.49941526830588,98791.33208847046,18,next_close
2022-09-16,196878.043870237,98560.53630378496,0.5006172062982633,98317.50756645203,18,next_close
2022-09-19,197954.86825683367,98560.53630378496,0.49789397538791025,99394.3319530487,18,next_close
2022-09-20,196092.84945419084,98560.53630378496,0.5026217762560977,97532.31315040588,18,next_close
2022-09-21,195676.36315467607,98560.53630378496,0.5036915788642081,97115.82685089111,18,next_close
2022-09-22,193967.1346123482,98560.53630378496,0.5081300834843104,95406.59830856323,18,next_close
2022-09-23,191632.49215820085,98560.53630378496,0.5143205893414933,93071.9558544159,18,next_close
2022-09-26,190288.00969817888,98560.53630378496,0.5179545282969462,91727.47339439392,18,next_close
2022-09-27,191456.97669341814,98560.53630378496,0.5147920854386564,92896.44038963318,18,next_close
2022-09-28,194087.72083976518,98560.53630378496,0.5078143835031919,95527.18453598022,18,next_close
2022-09-29,192091.93452956926,98560.53630378496,0.5130904457032955,93531.3982257843,18,next_close
2022-09-30,191316.26246192705,98560.53630378496,0.5151707180323943,92755.72615814209,18,next_close
2022-10-03,193668.72870374448,125534.48796392209,0.6481918315060171,68134.24073982239,18,next_close
2022-10-04,195228.7559387756,125534.48796392209,0.6430122824902399,69694.26797485352,18,next_close
2022-10-05,194334.2722694946,125534.48796392209,0.6459719456475291,68799.78430557251,18,next_close
2022-10-06,194391.0082371307,125534.48796392209,0.6457834089259263,68856.52027320862,18,next_close
2022-10-07,193358.55321241147,125534.48796392209,0.6492316263145487,67824.06524848938,18,next_close
2022-10-10,192593.0294430328,125534.48796392209,0.6518122090241797,67058.54147911072,18,next_close
2022-10-11,192372.39952779538,125534.48796392209,0.6525597657047676,66837.91156387329,18,next_close
2022-10-12,192015.4292805267,125534.48796392209,0.6537729204069395,66480.94131660461,18,next_close
2022-10-13,193518.7080395294,125534.48796392209,0.6486943264331818,67984.2200756073,18,next_close
2022-10-14,191462.91454435117,125534.48796392209,0.6556595477650207,65928.42658042908,18,next_close
2022-10-17,192255.7833092285,125534.48796392209,0.6529555876194872,66721.2953453064,18,next_close
2022-10-18,193000.1649181915,125534.48796392209,0.6504372056735463,67465.67695426941,18,next_close
2022-10-19,192782.75213170773,125534.48796392209,0.6511707431075466,67248.26416778564,18,next_close
2022-10-20,192377.7077648712,125534.48796392209,0.6525417597622769,66843.2198009491,18,next_close
2022-10-21,194196.0771057678,125534.48796392209,0.6464316366985644,68661.5891418457,18,next_close
2022-10-24,194812.12921453244,125534.48796392209,0.6443874335241215,69277.64125061035,18,next_close
2022-10-25,195563.3188736511,125534.48796392209,0.6419122394063429,70028.830909729,18,next_close
2022-10-26,196658.12703824765,125534.48796392209,0.6383386735881357,71123.63907432556,18,next_close
2022-10-27,197260.2655594421,125534.48796392209,0.6363901397369544,71725.77759552002,18,next_close
2022-10-28,198490.2460281921,125534.48796392209,0.6324466339070993,72955.75806427002,18,next_close
2022-10-31,199110.23061300046,125534.48796392209,0.6304773369878544,73575.74264907837,18,next_close
2022-11-01,199298.78718489414,60751.44101256138,0.30482594435560134,138547.34617233276,18,next_close
2022-11-02,197091.4383384586,60751.44101256138,0.3082398785290457,136339.99732589722,18,next_close
2022-11-03,198717.2699310184,60751.44101256138,0.30571797324736943,137965.82891845703,18,next_close
2022-11-04,198805.17786902195,60751.44101256138,0.30558279046728865,138053.73685646057,18,next_close
2022-11-07,199193.74519270664,60751.44101256138,0.30498668998762196,138442.30418014526,18,next_close
2022-11-08,199001.6638614536,60751.44101256138,0.30528107068922283,138250.2228488922,18,next_close
2022-11-09,195452.41344374424,60751.44101256138,0.31082471657505045,134700.97243118286,18,next_close
2022-11-10,200201.21509665257,60751.44101256138,0.30345190953627316,139449.7740840912,18,next_close
2022-11-11,198422.82270926243,60751.44101256138,0.30617163985000345,137671.38169670105,18,next_close
2022-11-14,198827.3956996799,60751.44101256138,0.3055486433284263,138075.95468711853,18,next_close
2022-11-15,201053.982852161,60751.44101256138,0.30216482235635755,140302.5418395996,18,next_close
2022-11-16,199963.03607863194,60751.44101256138,0.30381335572776536,139211.59506607056,18,next_close
2022-11-17,200432.41570204502,60751.44101256138,0.3031018750124336,139680.97468948364,18,next_close
2022-11-18,201085.63109892613,60751.44101256138,0.30211726556769286,140334.19008636475,18,next_close
2022-11-21,200529.18175429112,60751.44101256138,0.3029556121512542,139777.74074172974,18,next_close
2022-11-22,203929.33835905796,60751.44101256138,0.2979043697263237,143177.89734649658,18,next_close
2022-11-23,204355.70024794346,60751.44101256138,0.29728283056871935,143604.25923538208,18,next_close
2022-11-25,205067.47757643467,60751.44101256138,0.2962509790950032,144316.0365638733,18,next_close
2022-11-28,202249.24070280796,60751.44101256138,0.3003790807888948,141497.79969024658,18,next_close
2022-11-29,202330.91743773228,60751.44101256138,0.30025782407306956,141579.4764251709,18,next_close
2022-11-30,206081.35888212925,60751.44101256138,0.29479348031332087,145329.91786956787,18,next_close
2022-12-01,204053.8974122692,2644.80196091421,0.012961291082672481,201409.09545135498,18,next_close
2022-12-02,205409.84726425895,2644.80196091421,0.012875731110941742,202765.04530334473,18,next_close
2022-12-05,201267.61960694083,2644.80196091421,0.013140722616381571,198622.8176460266,18,next_close
2022-12-06,196536.85085007438,2644.80196091421,0.013457028284897896,193892.04888916016,18,next_close
2022-12-07,196404.09284302482,2644.80196091421,0.013466124471387965,193759.2908821106,18,next_close
2022-12-08,198307.28500839957,2644.80196091421,0.013336887552074479,195662.48304748535,18,next_close
2022-12-09,195228.20040222892,2644.80196091421,0.01354723321459257,192583.3984413147,18,next_close
2022-12-12,197918.71833512076,2644.80196091421,0.013363071381838516,195273.91637420654,18,next_close
2022-12-13,198965.40029999503,2644.80196091421,0.01329277330091787,196320.5983390808,18,next_close
2022-12-14,199692.281197517,2644.80196091421,0.013244387539938103,197047.47923660278,18,next_close
2022-12-15,195535.56377121696,2644.80196091421,0.01352593824829081,192890.76181030273,18,next_close
2022-12-16,193768.94250580558,2644.80196091421,0.013649256308631444,191124.14054489136,18,next_close
2022-12-19,192465.30766388663,2644.80196091421,0.013741707495321607,189820.5057029724,18,next_close
2022-12-20,192829.7727021862,2644.80196091421,0.013715734473218227,190184.97074127197,18,next_close
2022-12-21,196287.11584946403,2644.80196091421,0.013474149586784669,193642.3138885498,18,next_close
2022-12-22,192078.71783158073,2644.80196091421,0.013769364928983108,189433.9158706665,18,next_close
2022-12-23,193817.26219650992,2644.80196091421,0.013645853475283664,191172.4602355957,18,next_close
2022-12-27,193559.0787858654,2644.80196091421,0.01366405532359532,190914.27682495117,18,next_close
2022-12-28,189745.1474008251,2644.80196091421,0.013938706718687391,187100.3454399109,18,next_close
2022-12-29,191804.12561127433,2644.80196091421,0.013789077541920963,189159.3236503601,18,next_close
2022-12-30,192967.71193024406,2644.80196091421,0.013705930046319254,190322.90996932983,18,next_close
2023-01-03,188646.05778066404,101206.857434671,0.5364907097732342,87439.20034599304,18,next_close
2023-01-04,189388.66945401914,101206.857434671,0.5343870767265861,88181.81201934814,18,next_close
