date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.033330127402707035,122.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.031948976786543785,41.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.02839045880116564,188.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.02620301245540661,49.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025509182741210393,88.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024818016199858968,86.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.024070951456830064,199.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.023268954408172116,45.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.02244523265587205,73.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021991591897808895,175.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.019992896583417716,62.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018181408416495883,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.01676406226708882,24.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.049547074098455476,220.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.048482338620329996,89.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.04193648950307682,191.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.03833000382282951,64.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.03623188259315468,60.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03371677514997235,101.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03295985365949448,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030761522047620768,120.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.025268197121522614,71.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023075172298743476,71.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021506016431257963,78.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020051885634623956,69.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.019128072014686068,57.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.018048262479719985,25.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.017007156417357835,140.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.01550599181284434,108.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014283915927558894,114.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013103264948041472,44.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09207413212953648,336.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08568423745713298,230.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06566873733617094,101.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.06228518453585956,279.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.05715143039655419,108.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.049919983274466236,149.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.04848176562558619,140.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04790581248889213,295.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.04288560957050983,162.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.04232858458635491,275.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.037962514669870565,371.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.03662023634364942,127.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.03639229079271605,104.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.033749737061139685,90.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.031986529798927216,246.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030467254827325947,48.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026088312156861537,84.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.019992871156913453,60.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.03787388507541896,95.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.03225191134526437,62.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03189750544881854,113.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.028968219103933313,46.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.025971482985046198,49.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.024242396186841746,64.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.02227548816197278,116.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.019575864485586993,49.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.0185484582431472,52.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016622443901875398,117.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.015863070262504924,24.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.014276550206054965,46.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.01227072392473504,47.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011615190074723968,91.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011080840886156624,74.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010296969546676239,35.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.00979213154215529,30.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008720951766999769,99.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.04861843832179021,83.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0457839482186068,0.0454229740660603,108.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.033237164116252,0.03324297167442842,243.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.03197482810803174,50.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0300245208772946,0.029925303607834904,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.02954762087505635,113.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0284119316369239,0.028710872695850282,73.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.028011684126351084,165.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271084017638286,0.027119152011939648,295.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.02682005696015257,63.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0245961255825542,0.024491538929954485,64.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.02161583914793827,69.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.0212094773294395,0.020981522121327745,64.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0193803480550358,0.019371302170059824,66.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.018863370393406163,45.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0177212123289129,0.01794710425408206,50.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.014732809883033776,22.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008591560236485319,32.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0332390364403691,0.03284671976476523,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0294064888112525,0.029256659210011318,72.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285869695599526,0.029013138375855375,57.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.0260580975109434,0.026498852185714343,49.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02087379100485293,31.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0188415366256152,0.01888887733797408,135.0,26.359106063842773
2022-07-01,2022-06-30,DVN,0.0188143750744152,0.018603545681527986,76.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182603107580324,0.018261725553307073,53.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.01726511259319,0.01721002536788734,86.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164473877738881,0.016122495495103473,36.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162578767531133,0.016287193050049494,42.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156470090850387,0.015083689981369811,14.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128542426440175,0.012955477884821619,36.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012288569937613,0.012602991154135348,34.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107964575643464,0.011146195569924928,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0095941665349598,0.009869606327150431,33.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.008983370258865,0.009099152994481021,28.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071958302241117,0.007219974995562203,75.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10197997465099072,69.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0821176564829623,0.08219608983315596,474.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0709103270822338,0.07067123783528309,135.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660418032421084,0.06607045929562518,152.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0570078626748909,0.05680353092311933,102.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0530028964494466,0.052901298225642365,132.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0506366510620251,0.04978975579583848,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471420456620487,0.047180702935144626,106.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433124787412805,0.04311960917640357,58.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0414100933458033,0.041290882953399125,107.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390883593457359,0.03902739040539496,84.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0346098553871855,0.034585451329581955,245.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0316810808173761,0.03171717570607529,117.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.029925092968417,0.029786420805998737,77.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.027462177961796,0.02735053280066094,26.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259406177166698,0.025768356532892753,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0231909451083219,0.023210183016829082,232.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209881052245645,0.020992769124667222,117.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0586736857153411,0.05895538321391528,90.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365863310752113,0.03649138311607039,107.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0352724767014463,0.03537138628004683,78.0,88.5
2022-09-01,2022-08-31,LNG,0.0339636562940709,0.03405183699404402,44.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0336938263230333,0.03388369908360141,200.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302745106006133,0.03029815970715169,269.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0291923757562142,0.030329617093137425,21.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0279150700692676,0.02802713117140153,66.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.027615368700562,0.027391460001625036,54.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0264689830226957,0.02644178909877169,176.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242913048787191,0.02548471827013691,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237491263224641,0.023661680438996312,62.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227068156933097,0.02197207880387828,12.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206393950596088,0.020811537381687034,48.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169854610478073,0.017216631482173252,16.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0160858454136974,0.016457326609876505,43.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0156490871661216,0.015972370014029114,37.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120995381835265,0.012151708158223447,85.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.040941042401936106,30.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337158905568902,0.0338607053886145,48.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321125267888531,0.03212620041815822,62.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0303837521249967,0.03080222614380329,37.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0267130646106072,0.02631565826180728,176.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259813490516039,0.025909642064123103,153.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0242865648816566,0.02393693078039229,41.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0197296651945726,0.02110099262975735,12.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.01871586127429,0.01885631102745188,45.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0157693335387299,0.01627887919732202,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149179760928704,0.015086999063532213,39.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142416551388861,0.014311396310884163,33.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132065304791607,0.013345297264012188,85.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123539007328212,0.012787939261493568,29.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078194704385163,0.00865924653804093,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069470419505764,0.00714512922570829,17.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053414891629788,0.005378265041581411,15.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0048702231183484,0.004965307475364042,48.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06634626752439006,89.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06303177273851984,311.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05800211519776826,117.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05143940900705249,97.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.048217268470009886,79.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04608631285861179,53.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.043043112915921784,94.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.040209991017737944,251.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03765402670768258,20.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.03755355022415026,107.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03653328916353704,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030069977974484352,77.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.02736255313543694,23.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.02554536461902495,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.02351607159551784,208.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.021790589648497487,49.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.02014476204145419,133.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018627620804600946,45.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10241881891261476,124.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.0820918840399965,156.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.07630754731820547,412.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07124156929811622,416.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06360844084358443,43.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.06183366437754147,68.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.05886478230277761,155.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.05794170257062618,267.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.05482975209618458,66.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.0510923350159141,74.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.048415882964088344,105.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.04747028313266827,229.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.04300914395700151,89.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.03843525517720295,21.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03693141907882462,24.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.032989855152735614,274.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03190250795383073,55.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.027653864725414114,62.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05043451766705915,86.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.0501574630835219,201.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461995874311144,0.04611586245386076,165.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.044853580195917,0.0447359994015392,68.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0365851082198134,0.03718350186795738,74.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0269341592711068,0.027076633063745748,35.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259114379319454,0.025790344539447653,23.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0235631775527337,0.0237071473441292,96.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234030919114448,0.02314907966598848,62.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0209961494744176,0.020571388005453158,35.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0195989514381273,0.020512064613837873,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183191596048895,0.018049340079294603,43.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0174621772987335,0.017704302125629377,44.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141060841777525,0.01420225880040605,80.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127350884965665,0.012646182837668007,67.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105872630814019,0.010968053100524155,23.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.009769080424564,0.011709813705407388,6.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0086947584115055,0.008795337871295751,69.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08491962948708456,291.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08193277135361347,140.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07874053554226793,86.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07352692479852371,260.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06461413508527894,103.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06320307917163703,150.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.0615046809835102,221.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.056121251865661026,124.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.0510588145818789,235.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04534162965694175,157.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.039304659567465164,53.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03845742528828103,37.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.036298438109540226,36.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.031955706311011495,52.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.03103244430978225,227.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.030066683360872426,47.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.020492998930730838,54.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.01735779371138903,102.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09966987115205715,150.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09987603303684651,299.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.0840979936739203,296.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.060519121584004375,102.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.05731208434384066,133.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.052894417496154804,73.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04985626193522043,77.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04947801464456726,54.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04826194501560478,78.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04742833719308134,238.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.04443037015184853,40.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.045228692627349944,46.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.04211996512647142,159.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03844358626625658,86.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.03636617300886974,90.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.03366605040000375,274.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.02058413196822679,37.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.018898987399333482,68.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09610313992610243,143.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.0891604984729058,285.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08253303311019204,78.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.0662920030436165,258.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.060857418199777455,133.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05773640228808003,105.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.05313322098452097,77.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.051362516413406785,385.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04731547230436802,41.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.04687896030273344,193.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04633382695502541,66.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04473401917566774,172.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.042144716215352374,87.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.03931187677106302,93.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.03919539202193051,195.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030950731149703075,106.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.021565447000530945,26.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019137606510072114,68.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.08619707847987858,320.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07956275879456236,162.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07628339461483091,117.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06253835198107484,80.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.060818175243516744,179.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06030423366174598,186.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.052694043494484956,106.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05031415831118179,77.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.04509170018590875,65.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03958247021216143,122.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.036464729070432834,31.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.03186843306073491,131.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.031660719916860494,226.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02419352363601375,26.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023026614711187603,63.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.0226842198445515,97.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.020594329011323714,18.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.01945973388790147,45.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.1150344497997494,303.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08531192189940698,147.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08119234353568965,100.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.0725789146035137,136.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06310977259332423,116.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05820234536019117,107.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.056085158542579235,216.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05434316253554793,88.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04981845771018348,56.0,177.6001739501953
