date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,163566.04471592908,411.45418362621785,0.0025155232208543335,163154.59053230286,15,next_close
2020-09-11,162030.9961166859,411.45418362621785,0.0025393547746254113,161619.5419330597,15,next_close
2020-09-14,169398.172281313,411.45418362621785,0.002428917491169455,168986.71809768677,15,next_close
2020-09-15,172865.34151463513,411.45418362621785,0.0023802005654868837,172453.8873310089,15,next_close
2020-09-16,169627.19535641675,411.45418362621785,0.002425638075083891,169215.74117279053,15,next_close
2020-09-17,166708.87466816907,411.45418362621785,0.0024681000603309798,166297.42048454285,15,next_close
2020-09-18,168484.87284092908,411.45418362621785,0.002442083830366673,168073.41865730286,15,next_close
2020-09-21,171953.25529484753,411.45418362621785,0.0023928257881521294,171541.8011112213,15,next_close
2020-09-22,173769.32631306653,411.45418362621785,0.002367818258585714,173357.8721294403,15,next_close
2020-09-23,168578.4879112721,411.45418362621785,0.0024407276914405504,168167.03372764587,15,next_close
2020-09-24,167334.24162487988,411.45418362621785,0.0024588761967116795,166922.78744125366,15,next_close
2020-09-25,174542.74863629346,411.45418362621785,0.002357326138386836,174131.29445266724,15,next_close
2020-09-28,178983.77035908704,411.45418362621785,0.00229883515583975,178572.31617546082,15,next_close
2020-09-29,179375.40389447217,411.45418362621785,0.0022938160678276677,178963.94971084595,15,next_close
2020-09-30,181694.77449994092,411.45418362621785,0.002264535041024813,181283.3203163147,15,next_close
2020-10-01,187105.3102818394,629.9787274265691,0.003366974066516996,186475.33155441284,15,next_close
2020-10-02,182805.63626679423,629.9787274265691,0.0034461668704084793,182175.65753936768,15,next_close
2020-10-05,188881.87881287577,629.9787274265691,0.003335305278547581,188251.90008544922,15,next_close
2020-10-06,187908.14125260356,629.9787274265691,0.0033525887874101914,187278.162525177,15,next_close
2020-10-07,192531.5474263096,629.9787274265691,0.003272080528349205,191901.56869888306,15,next_close
2020-10-08,189767.18455323222,629.9787274265691,0.003319745344326651,189137.20582580566,15,next_close
2020-10-09,193945.96657761576,629.9787274265691,0.003248217730655699,193315.9878501892,15,next_close
2020-10-12,192914.61296662333,629.9787274265691,0.0032655832429633693,192284.63423919678,15,next_close
2020-10-13,196776.73929795268,629.9787274265691,0.0032014898187365357,196146.76057052612,15,next_close
2020-10-14,194975.73652848246,629.9787274265691,0.0032310621754442787,194345.7578010559,15,next_close
2020-10-15,196132.7122136021,629.9787274265691,0.003212002323918708,195502.73348617554,15,next_close
2020-10-16,195481.87267502787,629.9787274265691,0.003222696400468066,194851.89394760132,15,next_close
2020-10-19,195122.56107529643,629.9787274265691,0.003228630886940156,194492.58234786987,15,next_close
2020-10-20,194304.956342783,629.9787274265691,0.003242216458519938,193674.97761535645,15,next_close
2020-10-21,186383.89879044535,629.9787274265691,0.0033800061674579794,185753.9200630188,15,next_close
2020-10-22,185941.02938660624,629.9787274265691,0.003388056576349942,185311.0506591797,15,next_close
2020-10-23,186655.5881672764,629.9787274265691,0.0033750863481354586,186025.60943984985,15,next_close
2020-10-26,185958.97944840434,629.9787274265691,0.003387729537423931,185329.00072097778,15,next_close
2020-10-27,187291.24446305278,629.9787274265691,0.0033636314886617454,186661.26573562622,15,next_close
2020-10-28,182388.48431214335,629.9787274265691,0.0034540488112638225,181758.5055847168,15,next_close
2020-10-29,182182.67778595927,629.9787274265691,0.00345795075076628,181552.69905853271,15,next_close
2020-10-30,173446.46634873393,629.9787274265691,0.003632122006797907,172816.48762130737,15,next_close
2020-11-02,175611.27093564038,169.42548047069977,0.0009647756637032275,175441.84545516968,15,next_close
2020-11-03,179280.96591626172,169.42548047069977,0.0009450277089082327,179111.54043579102,15,next_close
2020-11-04,185693.7611433125,169.42548047069977,0.0009123918834297432,185524.3356628418,15,next_close
2020-11-05,193488.2752233601,169.42548047069977,0.0008756369360113289,193318.8497428894,15,next_close
2020-11-06,194181.2809568501,169.42548047069977,0.0008725119107044544,194011.8554763794,15,next_close
2020-11-09,183515.2985426045,169.42548047069977,0.0009232226512786689,183345.8730621338,15,next_close
2020-11-10,177062.39622555737,169.42548047069977,0.0009568687879659719,176892.97074508667,15,next_close
2020-11-11,184470.30798779492,169.42548047069977,0.0009184430942778577,184300.88250732422,15,next_close
2020-11-12,185713.84156857495,169.42548047069977,0.0009122932304867502,185544.41608810425,15,next_close
2020-11-13,186560.9024625874,169.42548047069977,0.0009081510554156761,186391.4769821167,15,next_close
2020-11-16,185656.94308529858,169.42548047069977,0.0009125728219755218,185487.51760482788,15,next_close
2020-11-17,186196.35513363843,169.42548047069977,0.0009099290925920557,186026.92965316772,15,next_close
2020-11-18,185265.97553311352,169.42548047069977,0.0009144986281650917,185096.55005264282,15,next_close
2020-11-19,188643.8179327107,169.42548047069977,0.0008981236826490327,188474.39245224,15,next_close
2020-11-20,190794.88983975415,169.42548047069977,0.0008879979993856112,190625.46435928345,15,next_close
2020-11-23,192698.38692914014,169.42548047069977,0.0008792262518160134,192528.96144866943,15,next_close
2020-11-24,193925.3634191609,169.42548047069977,0.0008736633387376682,193755.9379386902,15,next_close
2020-11-25,195889.47856961255,169.42548047069977,0.000864903422623036,195720.05308914185,15,next_close
2020-11-27,200115.17749081616,169.42548047069977,0.0008466398330954941,199945.75201034546,15,next_close
2020-11-30,197556.41757641797,169.42548047069977,0.0008576055516149624,197386.99209594727,15,next_close
2020-12-01,194874.7746769524,1935.022178325693,0.009929567238927746,192939.7524986267,15,next_close
2020-12-02,196522.80657926563,1935.022178325693,0.009846298310141525,194587.78440093994,15,next_close
2020-12-03,197455.10115400318,1935.022178325693,0.009799808498320291,195520.0789756775,15,next_close
2020-12-04,201079.99631086353,1935.022178325693,0.009623146080300338,199144.97413253784,15,next_close
2020-12-07,202358.83477369312,1935.022178325693,0.009562331096093305,200423.81259536743,15,next_close
2020-12-08,207354.58671537403,1935.022178325693,0.009331947795212302,205419.56453704834,15,next_close
2020-12-09,199999.31699720386,1935.022178325693,0.009675143932380259,198064.29481887817,15,next_close
2020-12-10,203144.10131422046,1935.022178325693,0.00952536729251433,201209.07913589478,15,next_close
2020-12-11,203259.6167255974,1935.022178325693,0.00951995388704286,201324.59454727173,15,next_close
2020-12-14,202565.02894559863,1935.022178325693,0.009552597446844427,200630.00676727295,15,next_close
2020-12-15,207415.26137891773,1935.022178325693,0.009329217944048422,205480.23920059204,15,next_close
2020-12-16,208513.89301649097,1935.022178325693,0.009280063550358516,206578.87083816528,15,next_close
2020-12-17,211770.72824445728,1935.022178325693,0.009137344874651432,209835.7060661316,15,next_close
2020-12-18,213492.04841199878,1935.022178325693,0.00906367329705634,211557.0262336731,15,next_close
2020-12-21,212858.5698887444,1935.022178325693,0.009090647275029042,210923.5477104187,15,next_close
2020-12-22,213998.61582532886,1935.022178325693,0.009042218197827539,212063.59364700317,15,next_close
2020-12-23,212862.5082089043,1935.022178325693,0.009090479082519561,210927.4860305786,15,next_close
2020-12-24,215122.40166822437,1935.022178325693,0.00899498222091258,213187.37948989868,15,next_close
2020-12-28,209234.63019529346,1935.022178325693,0.009248097107632709,207299.60801696777,15,next_close
2020-12-29,211901.31858793262,1935.022178325693,0.009131713720425564,209966.29640960693,15,next_close
2020-12-30,218337.2584721184,1935.022178325693,0.008862537671612263,216402.23629379272,15,next_close
2020-12-31,218149.4701382256,1935.022178325693,0.008870166758138853,216214.4479598999,15,next_close
2021-01-04,215617.26539577488,832.5291210556497,0.0038611431210181907,214784.73627471924,15,next_close
2021-01-05,224420.97851146702,832.5291210556497,0.003709676014148164,223588.44939041138,15,next_close
2021-01-06,227443.82492031102,832.5291210556497,0.0036603724957023614,226611.29579925537,15,next_close
2021-01-07,235004.6646496201,832.5291210556497,0.0035426067916435105,234172.13552856445,15,next_close
2021-01-08,236572.5572086716,832.5291210556497,0.0035191280462902874,235740.02808761597,15,next_close
2021-01-11,232439.9533001328,832.5291210556497,0.0035816954410615694,231607.42417907715,15,next_close
2021-01-12,235811.60681499486,832.5291210556497,0.003530484068618418,234979.0776939392,15,next_close
2021-01-13,235038.75032772069,832.5291210556497,0.0035420930374026947,234206.22120666504,15,next_close
2021-01-14,239048.70122493748,832.5291210556497,0.003482675776063997,238216.17210388184,15,next_close
2021-01-15,232648.9691883469,832.5291210556497,0.0035784775834603187,231816.44006729126,15,next_close
2021-01-19,241655.99618495945,832.5291210556497,0.0034451002011075525,240823.4670639038,15,next_close
2021-01-20,243067.4573360825,832.5291210556497,0.0034250949517464005,242234.92821502686,15,next_close
2021-01-21,244833.77100337986,832.5291210556497,0.0034003851578308488,244001.24188232422,15,next_close
2021-01-22,243661.2236553574,832.5291210556497,0.0034167485025570045,242828.69453430176,15,next_close
2021-01-25,243585.3147655869,832.5291210556497,0.00341781326947739,242752.78564453125,15,next_close
2021-01-26,237686.22262920384,832.5291210556497,0.003502639369865434,236853.6935081482,15,next_close
2021-01-27,226186.4443546677,832.5291210556497,0.00368072067020169,225353.91523361206,15,next_close
2021-01-28,233034.65547527318,832.5291210556497,0.0035725549891182933,232202.12635421753,15,next_close
2021-01-29,226111.08269466404,832.5291210556497,0.003681947435455345,225278.5535736084,15,next_close
2021-02-01,234772.64177686698,161.34373456959656,0.0006872339696332299,234611.29804229736,15,next_close
2021-02-02,239529.10220319754,161.34373456959656,0.0006735871887196625,239367.75846862793,15,next_close
2021-02-03,242543.62063962943,161.34373456959656,0.0006652153296965934,242382.2769050598,15,next_close
2021-02-04,246682.4271734429,161.34373456959656,0.0006540544311093366,246521.0834388733,15,next_close
2021-02-05,248924.006721325,161.34373456959656,0.0006481646213827172,248762.66298675537,15,next_close
2021-02-08,253577.73484403617,161.34373456959656,0.0006362693265196629,253416.39110946655,15,next_close
2021-02-09,253688.1703489495,161.34373456959656,0.0006359923458301873,253526.82661437988,15,next_close
2021-02-10,253287.09648496634,161.34373456959656,0.0006369994240080564,253125.75275039673,15,next_close
2021-02-11,258002.37372571952,161.34373456959656,0.0006253575586909907,257841.0299911499,15,next_close
2021-02-12,260457.19618589408,161.34373456959656,0.0006194635315602566,260295.85245132446,15,next_close
2021-02-16,260113.2373274041,161.34373456959656,0.0006202826746818483,259951.89359283447,15,next_close
2021-02-17,256898.7606123162,161.34373456959656,0.0006280440364330097,256737.41687774658,15,next_close
2021-02-18,252969.0399168206,161.34373456959656,0.0006378003198440743,252807.69618225098,15,next_close
2021-02-19,257062.4451635552,161.34373456959656,0.000627644129296841,256901.1014289856,15,next_close
2021-02-22,245175.29455549247,161.34373456959656,0.0006580750106250137,245013.95082092285,15,next_close
2021-02-23,244020.29670698172,161.34373456959656,0.0006611898139085424,243858.9529724121,15,next_close
2021-02-24,248089.46812040335,161.34373456959656,0.0006503449573735748,247928.12438583374,15,next_close
2021-02-25,236215.94540388114,161.34373456959656,0.0006830348996708569,236054.60166931152,15,next_close
2021-02-26,240740.08488447196,161.34373456959656,0.000670198877129346,240578.74114990234,15,next_close
2021-03-01,252336.02808389667,1027.8837700844215,0.004073472099444597,251308.14431381226,15,next_close
2021-03-02,245675.45022974018,1027.8837700844215,0.004183909174169456,244647.56645965576,15,next_close
2021-03-03,235701.8832360268,1027.8837700844215,0.004360948482771013,234673.99946594238,15,next_close
2021-03-04,226157.88827905658,1027.8837700844215,0.004544983055448917,225130.00450897217,15,next_close
2021-03-05,230950.05197534565,1027.8837700844215,0.0044506756387054204,229922.16820526123,15,next_close
2021-03-08,219051.2303315163,1027.8837700844215,0.004692435502547977,218023.34656143188,15,next_close
2021-03-09,233559.7129136086,1027.8837700844215,0.004400946367255664,232531.82914352417,15,next_close
2021-03-10,229652.20447549823,1027.8837700844215,0.004475828013199356,228624.32070541382,15,next_close
2021-03-11,240639.42168817524,1027.8837700844215,0.004271468751351851,239611.53791809082,15,next_close
2021-03-12,237743.78164300922,1027.8837700844215,0.004323493817507576,236715.8978729248,15,next_close
2021-03-15,240649.1702157021,1027.8837700844215,0.004271295717176561,239621.28644561768,15,next_close
2021-03-16,240900.84658441547,1027.8837700844215,0.004266833365918599,239872.96281433105,15,next_close
2021-03-17,240949.90060815815,1027.8837700844215,0.004265964698429177,239922.01683807373,15,next_close
2021-03-18,231227.61772165302,1027.8837700844215,0.004445333045474553,230199.7339515686,15,next_close
2021-03-19,234124.87352380756,1027.8837700844215,0.004390322799170241,233096.98975372314,15,next_close
2021-03-22,237088.1689339638,1027.8837700844215,0.004335449443581127,236060.2851638794,15,next_close
2021-03-23,232719.71117029194,1027.8837700844215,0.004416831582144199,231691.82740020752,15,next_close
2021-03-24,226540.8535347939,1027.8837700844215,0.004537299802865584,225512.96976470947,15,next_close
2021-03-25,227373.9541016579,1027.8837700844215,0.004520675088514576,226346.0703315735,15,next_close
2021-03-26,235766.51820001606,1027.8837700844215,0.004359752936642178,234738.63442993164,15,next_close
2021-03-29,231377.1887475014,1027.8837700844215,0.004442459412911859,230349.304977417,15,next_close
2021-03-30,233474.95915613178,1027.8837700844215,0.004402543955033073,232447.07538604736,15,next_close
2021-03-31,237883.75650796894,1027.8837700844215,0.004320949799907789,236855.87273788452,15,next_close
2021-04-01,245832.23533131604,59.164690752084425,0.00024067100342778993,245773.07064056396,15,next_close
2021-04-05,248028.61325337415,59.164690752084425,0.00023853977964890936,247969.44856262207,15,next_close
2021-04-06,248267.89300419812,59.164690752084425,0.00023830987582064818,248208.72831344604,15,next_close
2021-04-07,246202.60016514783,59.164690752084425,0.00024030895982576106,246143.43547439575,15,next_close
2021-04-08,252084.91947819715,59.164690752084425,0.00023470142868741337,252025.75478744507,15,next_close
2021-04-09,252473.8606822682,59.164690752084425,0.00023433986628240163,252414.6959915161,15,next_close
2021-04-12,248202.89238240247,59.164690752084425,0.00023837228560950964,248143.7276916504,15,next_close
2021-04-13,247213.12066533093,59.164690752084425,0.000239326661112699,247153.95597457886,15,next_close
2021-04-14,248697.77146031384,59.164690752084425,0.00023789795302418172,248638.60676956177,15,next_close
2021-04-15,249383.37776829724,59.164690752084425,0.00023724392251617707,249324.21307754517,15,next_close
2021-04-16,252531.9282024098,59.164690752084425,0.0002342859818686477,252472.76351165771,15,next_close
2021-04-19,252999.9403102589,59.164690752084425,0.00023385258778926816,252940.77561950684,15,next_close
2021-04-20,242426.21874501233,59.164690752084425,0.00024405235975863968,242367.05405426025,15,next_close
2021-04-21,246539.70689274793,59.164690752084425,0.0002399803727268274,246480.54220199585,15,next_close
2021-04-22,244311.36926915174,59.164690752084425,0.00024216920779852928,244252.20457839966,15,next_close
2021-04-23,252102.29911686902,59.164690752084425,0.00023468524864446788,252043.13442611694,15,next_close
2021-04-26,255326.6211459828,59.164690752084425,0.00023172159051232288,255267.4564552307,15,next_close
2021-04-27,255716.45266987805,59.164690752084425,0.00023136833838557973,255657.28797912598,15,next_close
2021-04-28,255578.89087941175,59.164690752084425,0.00023149286918221952,255519.72618865967,15,next_close
2021-04-29,255351.727015276,59.164690752084425,0.00023169880792913138,255292.56232452393,15,next_close
2021-04-30,250389.57002141004,59.164690752084425,0.00023629055614027947,250330.40533065796,15,next_close
2021-05-03,250641.29401257524,4946.986547975615,0.019737316500318635,245694.3074645996,15,next_close
2021-05-04,251859.42848828324,4946.986547975615,0.019641855687787976,246912.44194030762,15,next_close
2021-05-05,251993.09255841264,4946.986547975615,0.019631437107066302,247046.106010437,15,next_close
2021-05-06,252397.08724072465,4946.986547975615,0.019600014414022968,247450.10069274902,15,next_close
2021-05-07,255886.32826855668,4946.986547975615,0.01933275052813168,250939.34172058105,15,next_close
2021-05-10,250091.1089539815,4946.986547975615,0.019780737382734767,245144.12240600586,15,next_close
2021-05-11,246407.77502301225,4946.986547975615,0.020076422294359873,241460.78847503662,15,next_close
2021-05-12,232727.3383050252,4946.986547975615,0.02125657683366715,227780.35175704956,15,next_close
2021-05-13,236947.9217133809,4946.986547975615,0.020877948674137916,232000.93516540527,15,next_close
2021-05-14,242927.88104870805,4946.986547975615,0.020364013083305675,237980.89450073242,15,next_close
2021-05-17,241954.89752438554,4946.986547975615,0.020445903755583337,237007.9109764099,15,next_close
2021-05-18,239692.05543377885,4946.986547975615,0.020638925804290366,234745.06888580322,15,next_close
2021-05-19,238204.56575634965,4946.986547975615,0.0207678074190891,233257.57920837402,15,next_close
2021-05-20,240965.51981976518,4946.986547975615,0.020529852369234443,236018.53327178955,15,next_close
2021-05-21,239768.26761868485,4946.986547975615,0.020632365563248965,234821.28107070923,15,next_close
2021-05-24,243528.0683503438,4946.986547975615,0.020313824938071587,238581.08180236816,15,next_close
2021-05-25,245079.09199383744,4946.986547975615,0.020185265530933208,240132.10544586182,15,next_close
2021-05-26,248357.77655270585,4946.986547975615,0.01991879061184049,243410.79000473022,15,next_close
2021-05-27,249221.88750699052,4946.986547975615,0.019849727475628944,244274.9009590149,15,next_close
2021-05-28,248468.27805569657,4946.986547975615,0.01990993211160219,243521.29150772095,15,next_close
2021-06-01,251461.78910234937,1836.0616453028706,0.0073015532572845935,249625.7274570465,15,next_close
2021-06-02,249309.8814695216,1836.0616453028706,0.007364576303516197,247473.81982421875,15,next_close
2021-06-03,246812.05107477674,1836.0616453028706,0.007439108573943167,244975.98942947388,15,next_close
2021-06-04,249445.09773424634,1836.0616453028706,0.007360584200612244,247609.03608894348,15,next_close
2021-06-07,248513.91852930555,1836.0616453028706,0.007388164237112363,246677.8568840027,15,next_close
2021-06-08,249718.93233088026,1836.0616453028706,0.007352512795746177,247882.8706855774,15,next_close
2021-06-09,247054.57151964674,1836.0616453028706,0.0074318059933445105,245218.50987434387,15,next_close
2021-06-10,248022.0835817195,1836.0616453028706,0.007402815179955201,246186.02193641663,15,next_close
2021-06-11,249626.75616243848,1836.0616453028706,0.007355227754945061,247790.69451713562,15,next_close
2021-06-14,247765.7289407588,1836.0616453028706,0.007410474617100398,245929.66729545593,15,next_close
2021-06-15,246193.36744478712,1836.0616453028706,0.007457803044652035,244357.30579948425,15,next_close
2021-06-16,244288.96702364454,1836.0616453028706,0.007515941745847079,242452.90537834167,15,next_close
2021-06-17,240487.391324792,1836.0616453028706,0.007634752222095354,238651.32967948914,15,next_close
2021-06-18,236112.32235888013,1836.0616453028706,0.0077762211940473796,234276.26071357727,15,next_close
2021-06-21,241883.88572672376,1836.0616453028706,0.007590673681243989,240047.8240814209,15,next_close
2021-06-22,243475.07218721876,1836.0616453028706,0.007541066232402804,241639.0105419159,15,next_close
2021-06-23,244990.41343477735,1836.0616453028706,0.0074944224125393245,243154.3517894745,15,next_close
2021-06-24,247257.81698206434,1836.0616453028706,0.007425697062738588,245421.75533676147,15,next_close
2021-06-25,247706.05981806287,1836.0616453028706,0.007412259702695347,245869.99817276,15,next_close
2021-06-28,247870.71508577833,1836.0616453028706,0.007407335895519089,246034.65344047546,15,next_close
2021-06-29,248598.8122156001,1836.0616453028706,0.007385641262479266,246762.75057029724,15,next_close
2021-06-30,249739.88095072279,1836.0616453028706,0.00735189605405935,247903.81930541992,15,next_close
2021-07-01,250727.99630899442,956.7846943856384,0.0038160265645265537,249771.21161460876,15,next_close
2021-07-02,251507.34999437345,956.7846943856384,0.0038042017237549636,250550.5652999878,15,next_close
2021-07-06,247717.65256280912,956.7846943856384,0.0038624001337290424,246760.86786842346,15,next_close
2021-07-07,245835.69587297452,956.7846943856384,0.0038919681333829466,244878.91117858887,15,next_close
2021-07-08,241347.25796670927,956.7846943856384,0.003964348724929846,240390.4732723236,15,next_close
2021-07-09,245481.69754190458,956.7846943856384,0.003897580569004791,244524.91284751892,15,next_close
2021-07-12,248240.7990777017,956.7846943856384,0.003854260451708246,247284.01438331604,15,next_close
2021-07-13,245299.0524346353,956.7846943856384,0.003900482634928206,244342.26774024963,15,next_close
2021-07-14,242434.8339478494,956.7846943856384,0.003946564438802776,241478.04925346375,15,next_close
2021-07-15,240077.3444745065,956.7846943856384,0.003985318550069343,239120.55978012085,15,next_close
2021-07-16,234455.21588296903,956.7846943856384,0.0040808846618418946,233498.43118858337,15,next_close
2021-07-19,233580.04304666532,956.7846943856384,0.0040961748354267115,232623.25835227966,15,next_close
2021-07-20,237976.12832994474,956.7846943856384,0.004020507019338903,237019.34363555908,15,next_close
2021-07-21,246168.25384302152,956.7846943856384,0.003886710326977289,245211.46914863586,15,next_close
2021-07-22,246671.55909318937,956.7846943856384,0.003878779936782973,245714.7743988037,15,next_close
2021-07-23,246410.59612627042,956.7846943856384,0.0038828877874040146,245453.81143188477,15,next_close
2021-07-26,245664.43044252408,956.7846943856384,0.003894681426457009,244707.64574813843,15,next_close
2021-07-27,238645.22777147306,956.7846943856384,0.004009234558429371,237688.4430770874,15,next_close
2021-07-28,243362.0702912332,956.7846943856384,0.003931527592778312,242405.28559684753,15,next_close
2021-07-29,246293.9378087045,956.7846943856384,0.0038847269360270213,245337.15311431885,15,next_close
2021-07-30,246455.55074281705,956.7846943856384,0.003882179530961625,245498.7660484314,15,next_close
2021-08-02,247793.7694774295,874.1020923281758,0.0035275386228296353,246919.66738510132,15,next_close
2021-08-03,250110.37354237091,874.1020923281758,0.0034948654066125537,249236.27145004272,15,next_close
2021-08-04,251823.8215327884,874.1020923281758,0.003471085805178143,250949.7194404602,15,next_close
2021-08-05,253387.34589725983,874.1020923281758,0.003449667501085848,252513.24380493164,15,next_close
2021-08-06,252936.9323001529,874.1020923281758,0.0034558104440473893,252062.8302078247,15,next_close
2021-08-09,254151.81573063385,874.1020923281758,0.0034392911568044996,253277.71363830566,15,next_close
2021-08-10,254575.52363163483,874.1020923281758,0.003433566903285574,253701.42153930664,15,next_close
2021-08-11,255196.21553379548,874.1020923281758,0.003425215732528835,254322.11344146729,15,next_close
2021-08-12,255723.012931409,874.1020923281758,0.003418159681086781,254848.9108390808,15,next_close
2021-08-13,256568.96084171784,874.1020923281758,0.0034068894750968167,255694.85874938965,15,next_close
2021-08-16,256474.01816898835,874.1020923281758,0.0034081506523293836,255599.91607666016,15,next_close
2021-08-17,250067.17485004914,874.1020923281758,0.003495469138851688,249193.07275772095,15,next_close
2021-08-18,247763.32044178498,874.1020923281758,0.0035279721420005622,246889.2183494568,15,next_close
2021-08-19,246222.7554011966,874.1020923281758,0.0035500459366718945,245348.6533088684,15,next_close
2021-08-20,249772.34614140046,874.1020923281758,0.003499595154674695,248898.24404907227,15,next_close
2021-08-23,254940.035121503,874.1020923281758,0.003428657613197486,254065.9330291748,15,next_close
2021-08-24,257332.02210957062,874.1020923281758,0.0033967870969279826,256457.92001724243,15,next_close
2021-08-25,259561.0008083011,874.1020923281758,0.003367617205998309,258686.8987159729,15,next_close
2021-08-26,257551.0397182132,874.1020923281758,0.0033938985192392608,256676.937625885,15,next_close
2021-08-27,262940.23397785675,874.1020923281758,0.0033243375466144426,262066.13188552856,15,next_close
2021-08-30,262227.1636043216,874.1020923281758,0.0033333773675984276,261353.0615119934,15,next_close
2021-08-31,260210.96626240265,874.1020923281758,0.0033592054358182253,259336.86417007446,15,next_close
2021-09-01,260003.67358255875,845.9062714625616,0.0032534396910894477,259157.7673110962,15,next_close
2021-09-02,260358.9127564479,845.9062714625616,0.0032490006295803763,259513.00648498535,15,next_close
2021-09-03,263169.15125513566,845.9062714625616,0.0032143063403448735,262323.2449836731,15,next_close
2021-09-07,261280.86817789567,845.9062714625616,0.0032375362090676226,260434.9619064331,15,next_close
2021-09-08,258795.14922190201,845.9062714625616,0.00326863263861737,257949.24295043945,15,next_close
2021-09-09,259368.11543894303,845.9062714625616,0.0032614119512376742,258522.20916748047,15,next_close
2021-09-10,256074.3348031093,845.9062714625616,0.0033033621745535836,255228.42853164673,15,next_close
2021-09-13,254574.80139399064,845.9062714625616,0.0033228201174294605,253728.89512252808,15,next_close
2021-09-14,258532.93171930802,845.9062714625616,0.0032719478552967135,257687.02544784546,15,next_close
2021-09-15,261628.46809626115,845.9062714625616,0.0032332348143067013,260782.56182479858,15,next_close
2021-09-16,264096.0885911037,845.9062714625616,0.003203024611137905,263250.1823196411,15,next_close
2021-09-17,262027.01543283951,845.9062714625616,0.003228317011760098,261181.10916137695,15,next_close
2021-09-20,257551.2148232509,845.9062714625616,0.0032844196523906122,256705.30855178833,15,next_close
2021-09-21,259195.1376709987,845.9062714625616,0.003263588503486074,258349.23139953613,15,next_close
2021-09-22,262924.7417435695,845.9062714625616,0.0032172942943786325,262078.83547210693,15,next_close
2021-09-23,266262.26396799576,845.9062714625616,0.0031769664197110483,265416.3576965332,15,next_close
2021-09-24,263990.7228913356,845.9062714625616,0.0032043030232193244,263144.81661987305,15,next_close
2021-09-27,259590.2899918605,845.9062714625616,0.0032586206190111542,258744.38372039795,15,next_close
2021-09-28,249997.8812546779,845.9062714625616,0.003383653762252568,249151.97498321533,15,next_close
2021-09-29,249502.07429743302,845.9062714625616,0.0033903777106644465,248656.16802597046,15,next_close
2021-09-30,248696.22641230118,845.9062714625616,0.003401363517515442,247850.32014083862,15,next_close
2021-10-01,251282.19675301563,772.0682263280214,0.0030725146321722288,250510.12852668762,15,next_close
2021-10-04,243846.60496567737,772.0682263280214,0.0031662045343493457,243074.53673934937,15,next_close
2021-10-05,246070.6438450719,772.0682263280214,0.0031375877035300557,245298.5756187439,15,next_close
2021-10-06,247373.45596550952,772.0682263280214,0.003121063346568875,246601.38773918152,15,next_close
2021-10-07,249767.06603287708,772.0682263280214,0.003091153043477691,248994.99780654907,15,next_close
2021-10-08,245741.21019028674,772.0682263280214,0.0031417938640823802,244969.14196395874,15,next_close
2021-10-11,244259.9711308385,772.0682263280214,0.003160846301396069,243487.9029045105,15,next_close
2021-10-12,246217.8188767339,772.0682263280214,0.003135712231755852,245445.75065040588,15,next_close
2021-10-13,251490.56986283313,772.0682263280214,0.003069968892865921,250718.50163650513,15,next_close
2021-10-14,256129.90607308398,772.0682263280214,0.0030143618844248508,255357.83784675598,15,next_close
2021-10-15,254955.54271935474,772.0682263280214,0.0030282464860075017,254183.47449302673,15,next_close
2021-10-18,257447.72688530933,772.0682263280214,0.0029989319993956325,256675.65865898132,15,next_close
2021-10-19,257887.1215252782,772.0682263280214,0.0029938223427428616,257115.0532989502,15,next_close
2021-10-20,257808.24593018543,772.0682263280214,0.0029947382929601785,257036.17770385742,15,next_close
2021-10-21,263929.38490151416,772.0682263280214,0.002925283316278407,263157.31667518616,15,next_close
2021-10-22,264739.77378510486,772.0682263280214,0.002916328798236136,263967.70555877686,15,next_close
2021-10-25,266311.8909706975,772.0682263280214,0.0028991128541570555,265539.8227443695,15,next_close
2021-10-26,264918.31476067554,772.0682263280214,0.002914363346397926,264146.24653434753,15,next_close
2021-10-27,262396.18673752795,772.0682263280214,0.002942375938947287,261624.11851119995,15,next_close
2021-10-28,267124.7383980657,772.0682263280214,0.0028902909964763196,266352.6701717377,15,next_close
2021-10-29,272007.1982808019,772.0682263280214,0.0028384110097372873,271235.1300544739,15,next_close
2021-11-01,273799.8763756658,2410.6702141667665,0.00880449708771679,271389.206161499,15,next_close
2021-11-02,274934.78239296924,2410.6702141667665,0.008768152916793016,272524.1121788025,15,next_close
2021-11-03,276990.8437218572,2410.6702141667665,0.008703068237834831,274580.17350769043,15,next_close
2021-11-04,281445.9488587285,2410.6702141667665,0.008565304364628818,279035.27864456177,15,next_close
2021-11-05,285619.4257225896,2410.6702141667665,0.008440147962863532,283208.75550842285,15,next_close
2021-11-08,288389.16586159717,2410.6702141667665,0.008359087301232696,285978.4956474304,15,next_close
2021-11-09,285458.32536934863,2410.6702141667665,0.00844491121794276,283047.6551551819,15,next_close
2021-11-10,277718.4829468633,2410.6702141667665,0.008680265672587615,275307.81273269653,15,next_close
2021-11-11,281193.4398369695,2410.6702141667665,0.008572995926094245,278782.76962280273,15,next_close
2021-11-12,283312.73817681323,2410.6702141667665,0.008508866313883446,280902.0679626465,15,next_close
2021-11-15,281664.3371148015,2410.6702141667665,0.00855866326159786,279253.66690063477,15,next_close
