ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,19137.714781122282,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,188.0,29.593332290649414,5563.54647064209,13.908866176605224,5549.637604465484,24687.352385587765,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,5.0,110.71871948242188,553.5935974121094,1.3839839935302736,552.2096134185791,25239.561999006342,79.0,2023-03-01,2023-02-28,target_rebalance,0.0390246845689784,next_close
DKS,SELL,6.0,118.08172607421875,708.4903564453125,1.7712258911132812,706.7191305541992,25946.281129560542,153.0,2023-03-01,2023-02-28,target_rebalance,0.0808496295692222,next_close
ITT,SELL,59.0,88.96426391601562,5248.891571044922,13.122228927612305,5235.76934211731,31182.050471677852,131.0,2023-03-01,2023-02-28,target_rebalance,0.0521634782613136,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,18.58959930419922,7417.250122375488,38599.30059405334,49.0,2023-03-01,2023-02-28,target_rebalance,0.0421837691331583,next_close
STT,SELL,116.0,80.41651916503906,9328.316223144531,23.32079055786133,9304.99543258667,47904.29602664001,136.0,2023-03-01,2023-02-28,target_rebalance,0.0489436814987849,next_close
LVS,SELL,273.0,55.312068939208984,15100.194820404053,37.75048705101013,15062.444333353043,62966.740359993055,146.0,2023-03-01,2023-02-28,target_rebalance,0.0360669106671005,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,61858.677122230605,62.0,2023-03-01,2023-02-28,target_rebalance,0.0621878656602037,next_close
PHM,BUY,24.0,52.7206916809082,1265.2966003417969,3.1632415008544923,-1268.4598418426513,60590.21728038795,245.0,2023-03-01,2023-02-28,target_rebalance,0.0580702187219695,next_close
AVGO,BUY,59.0,56.633174896240234,3341.357318878174,8.353393297195435,-3349.7107121753693,57240.50656821258,358.0,2023-03-01,2023-02-28,target_rebalance,0.0910435822059456,next_close
ACLS,BUY,32.0,132.24000549316406,4231.68017578125,10.579200439453125,-4242.259376220703,52998.247191991875,168.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,35.0,144.2039337158203,5047.137680053711,12.617844200134277,-5059.755524253846,47938.49166773803,110.0,2023-03-01,2023-02-28,target_rebalance,0.0712995734804851,next_close
AGCO,BUY,40.0,128.8603057861328,5154.4122314453125,12.886030578613282,-5167.298262023925,42771.193405714104,115.0,2023-03-01,2023-02-28,target_rebalance,0.0667491325285247,next_close
WFRD,BUY,138.0,66.4783706665039,9174.015151977539,22.93503787994385,-9196.950189857484,33574.24321585662,335.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,82.0,182.35122680664062,14952.800598144531,37.38200149536133,-14990.182599639893,18584.06061621673,82.0,2023-03-01,2023-02-28,target_rebalance,0.0677603344574994,next_close
BLDR,BUY,200.0,85.76000213623047,17152.000427246094,42.880001068115234,-17194.88042831421,1389.1801879025224,200.0,2023-03-01,2023-02-28,target_rebalance,0.07700328390743,next_close
AGCO,SELL,115.0,120.74542236328125,13885.723571777344,34.71430892944336,13851.0092628479,15240.189450750422,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,131.0,83.32278442382812,10915.284759521484,27.288211898803713,10887.99654762268,26128.185998373105,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,79.0,113.92780303955078,9000.296440124512,22.50074110031128,8977.7956990242,35105.98169739731,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,136.0,68.36817932128906,9298.072387695312,23.24518096923828,9274.827206726075,44380.80890412338,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,335.0,60.62321853637695,20308.77820968628,50.7719455242157,20258.006264162064,64638.81516828545,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLT,SELL,8.0,138.32679748535156,1106.6143798828125,2.7665359497070314,1103.8478439331054,65742.66301221856,102.0,2023-04-03,2023-03-31,target_rebalance,0.0629968996483329,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,67327.73039030083,156.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,30.0,57.533016204833984,1725.9904861450195,4.314976215362549,1721.675509929657,69049.40590023049,215.0,2023-04-03,2023-03-31,target_rebalance,0.0553328544103281,next_close
AVGO,SELL,49.0,61.73998260498047,3025.259147644043,7.563147869110107,3017.6959997749327,72067.10190000542,309.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,23.0,163.43202209472656,3758.936508178711,9.397341270446777,3749.539166908264,75816.64106691368,59.0,2023-04-03,2023-03-31,target_rebalance,0.0430183746306478,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,80156.64715944297,121.0,2023-04-03,2023-03-31,target_rebalance,0.0735937873420811,next_close
LVS,BUY,13.0,55.4537239074707,720.8984107971191,1.8022460269927978,-722.7006568241119,79433.94650261887,159.0,2023-04-03,2023-03-31,target_rebalance,0.0395682420340097,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,78750.0710794545,65.0,2023-04-03,2023-03-31,target_rebalance,0.0672381900884923,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,68926.54324563034,96.0,2023-04-03,2023-03-31,target_rebalance,0.089920320269018,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,58400.79483216293,110.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,244.0,50.62831497192383,12353.308853149414,30.883272132873536,-12384.192125282287,46016.60270688064,244.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,251.0,51.3039665222168,12877.295597076416,32.19323899269104,-12909.488836069107,33107.11387081153,251.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,284.0,47.86000061035156,13592.240173339844,33.98060043334961,-13626.220773773193,19480.893097038337,284.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,620.0,26.286794662475586,16297.812690734863,40.74453172683716,-16338.5572224617,3142.3358745766363,620.0,2023-04-03,2023-03-31,target_rebalance,0.073171904597229,next_close
ALGM,SELL,284.0,36.689998626708984,10419.959609985352,26.04989902496338,10393.909710960388,13536.245585537024,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,96.0,180.85000610351562,17361.6005859375,43.40400146484375,17318.196584472655,30854.44217000968,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,102.0,143.1632843017578,14602.654998779297,36.506637496948244,14566.148361282349,45420.59053129203,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,251.0,41.68143844604492,10462.041049957275,26.15510262489319,10435.885947332383,55856.47647862441,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,6.0,130.96701049804688,785.8020629882812,1.964505157470703,783.8375578308105,56640.314036455224,115.0,2023-05-01,2023-04-28,target_rebalance,0.0701882244947653,next_close
BLDR,SELL,16.0,93.8499984741211,1501.5999755859375,3.753999938964844,1497.8459756469726,58138.1600121022,184.0,2023-05-01,2023-04-28,target_rebalance,0.0803697798427952,next_close
PRI,SELL,12.0,175.6727294921875,2108.07275390625,5.270181884765625,2102.8025720214846,60240.962584123685,47.0,2023-05-01,2023-04-28,target_rebalance,0.0378059893845765,next_close
LSCC,SELL,47.0,81.63999938964844,3837.0799713134766,9.592699928283691,3827.487271385193,64068.44985550888,63.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
ACLS,SELL,40.0,123.08999633789062,4923.599853515625,12.308999633789062,4911.290853881836,68979.74070939071,116.0,2023-05-01,2023-04-28,target_rebalance,0.0665984243452209,next_close
FTAI,SELL,208.0,26.447887420654297,5501.160583496094,13.752901458740235,5487.407682037354,74467.14839142807,412.0,2023-05-01,2023-04-28,target_rebalance,0.0508231581702781,next_close
AVGO,SELL,99.0,61.30561447143555,6069.255832672119,15.173139581680298,6054.082693090439,80521.23108451851,210.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,88924.17108451852,26.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
LVS,BUY,59.0,61.252193450927734,3613.8794136047363,9.034698534011842,-3622.9141121387484,85301.25697237976,218.0,2023-05-01,2023-04-28,target_rebalance,0.0625493018248519,next_close
LRCX,BUY,88.0,50.85354232788086,4475.111724853516,11.18777931213379,-4486.2995041656495,80814.95746821411,332.0,2023-05-01,2023-04-28,target_rebalance,0.0789995936312086,next_close
PHM,BUY,92.0,64.14444732666016,5901.289154052734,14.753222885131835,-5916.042376937866,74898.91509127624,307.0,2023-05-01,2023-04-28,target_rebalance,0.0921003963610131,next_close
BLD,BUY,55.0,222.07000732421875,12213.850402832031,30.534626007080078,-12244.385028839111,62654.53006243713,55.0,2023-05-01,2023-04-28,target_rebalance,0.0573510950350067,next_close
SSD,BUY,103.0,123.36106872558594,12706.190078735352,31.76547519683838,-12737.95555393219,49916.57450850494,103.0,2023-05-01,2023-04-28,target_rebalance,0.0597704425903993,next_close
ELF,BUY,159.0,92.72000122070312,14742.480194091797,36.85620048522949,-14779.336394577027,35137.23811392792,159.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,20046.181338110044,102.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,25029.332222280576,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,55.0,206.60000610351562,11363.00033569336,28.4075008392334,11334.592834854126,36363.9250571347,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,115.0,116.61940002441406,13411.231002807617,33.52807750701904,13377.702925300599,49741.6279824353,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,412.0,27.454330444335938,11311.184143066406,28.277960357666018,11282.90618270874,61024.53416514404,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,66246.11726000793,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,218.0,52.36561584472656,11415.70425415039,28.539260635375978,11387.164993515014,77633.28225352295,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,47.0,173.7205810546875,8164.8673095703125,20.412168273925783,8144.4551412963865,85777.73739481934,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,103.0,117.8437271118164,12137.90389251709,30.344759731292726,12107.559132785796,97885.29652760514,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,100873.29432255753,80.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
LRCX,SELL,106.0,60.17615509033203,6378.672439575195,15.946681098937988,6362.725758476257,107236.02008103378,226.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
PHM,SELL,157.0,65.62663269042969,10303.381332397461,25.758453330993653,10277.622879066468,117513.64296010026,150.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
BLDR,BUY,4.0,115.86000061035156,463.44000244140625,1.1586000061035155,-464.5986024475098,117049.04435765275,188.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,115446.9490938855,174.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
ACLS,BUY,12.0,162.08999633789062,1945.0799560546875,4.862699890136719,-1949.9426559448243,113497.00643794068,128.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
MANH,BUY,55.0,183.42999267578125,10088.649597167969,25.221623992919923,-10113.871221160889,103383.13521677979,55.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,67.0,160.62001037597656,10761.54069519043,26.903851737976076,-10788.444546928406,92594.69066985138,67.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
AVGO,BUY,145.0,75.91250610351562,11007.313385009766,27.518283462524415,-11034.83166847229,81559.85900137908,355.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,91.0,122.6325912475586,11159.565803527832,27.89891450881958,-11187.464718036652,70372.39428334244,91.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
ONTO,BUY,108.0,106.73999786376953,11527.91976928711,28.819799423217773,-11556.739568710327,58815.65471463211,108.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,72.0,177.60018920898438,12787.213623046875,31.96803405761719,-12819.181657104493,45996.47305752762,72.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,112.0,123.28305053710938,13807.70166015625,34.51925415039062,-13842.220914306641,32154.252143220976,112.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,138.0,108.59200286865234,14985.696395874023,37.46424098968506,-15023.160636863708,17131.09150635727,138.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,149.0,108.61249542236328,16183.261817932129,40.45815454483032,-16223.71997247696,907.3715338803086,149.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,80.0,135.34671020507812,10827.73681640625,27.069342041015627,10800.667474365235,11708.039008245543,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,13323.649892339781,94.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15317.792102613525,117.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,23.0,108.79045867919922,2502.180549621582,6.255451374053955,2495.9250982475282,17813.717200861054,126.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,20621.03126345642,113.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,30.0,118.84615325927734,3565.3845977783203,8.913461494445801,3556.4711362838743,24177.502399740297,61.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,45.0,84.6727066040039,3810.271797180176,9.52567949295044,3800.7461176872253,27978.24851742752,310.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,43.0,113.25,4869.75,12.174375,4857.575625,32835.82414242752,131.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,44.0,119.50634765625,5258.279296875,13.1456982421875,5245.133598632812,38080.95774106033,68.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,88.0,63.37246322631836,5576.776763916016,13.941941909790039,5562.834822006225,43643.792563066556,138.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,42656.27996560104,60.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,39376.18012154586,212.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,22.0,189.79917907714844,4175.581939697266,10.438954849243164,-4186.020894546509,35190.159226999356,94.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,59.0,75.53165435791016,4456.367607116699,11.140919017791749,-4467.508526134491,30722.650700864866,209.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,60.0,183.10302734375,10986.181640625,27.4654541015625,-11013.647094726562,19709.003606138303,127.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,263.0,71.68280792236328,18852.578483581543,47.13144620895386,-18899.709929790497,809.2936763478065,263.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,1980.4384325123572,204.0,2023-08-01,2023-07-31,target_rebalance,0.1182871442966345,next_close
NOW,SELL,14.0,118.0780029296875,1653.092041015625,4.132730102539062,1648.959310913086,3629.397743425443,99.0,2023-08-01,2023-07-31,target_rebalance,0.0458864568280892,next_close
AVGO,SELL,39.0,88.88101959228516,3466.359764099121,8.665899410247803,3457.6938646888734,7087.091608114317,271.0,2023-08-01,2023-07-31,target_rebalance,0.0954355673635401,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,10527.089992361143,42.0,2023-08-01,2023-07-31,target_rebalance,0.0316682427710181,next_close
AAPL,SELL,18.0,192.90560913085938,3472.3009643554688,8.680752410888672,3463.62021194458,13990.710204305724,76.0,2023-08-01,2023-07-31,target_rebalance,0.0575135622011673,next_close
LPX,SELL,53.0,73.46070861816406,3893.4175567626953,9.733543891906738,3883.6840128707886,17874.394217176512,210.0,2023-08-01,2023-07-31,target_rebalance,0.0609419766640458,next_close
ENTG,SELL,39.0,106.56407165527344,4155.998794555664,10.38999698638916,4145.608797569275,22020.003014745787,87.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,39.0,116.5,4543.5,11.35875,4532.14125,26552.144264745788,92.0,2023-08-01,2023-07-31,target_rebalance,0.0421510744927601,next_close
EXP,SELL,30.0,184.7501983642578,5542.505950927734,13.856264877319337,5528.649686050415,32080.793950796204,97.0,2023-08-01,2023-07-31,target_rebalance,0.0703326424371772,next_close
PHM,SELL,103.0,82.69488525390625,8517.573181152344,21.29393295288086,8496.279248199462,40577.07319899567,106.0,2023-08-01,2023-07-31,target_rebalance,0.0347522060647611,next_close
GOOG,BUY,28.0,130.73731994628906,3660.6449584960938,9.151612396240235,-3669.796570892334,36907.27662810333,96.0,2023-08-01,2023-07-31,target_rebalance,0.050045006459361,next_close
LRCX,BUY,103.0,69.69129943847656,7178.203842163086,17.945509605407715,-7196.149351768494,29711.12727633484,241.0,2023-08-01,2023-07-31,target_rebalance,0.0668234459971451,next_close
ACLS,BUY,37.0,196.2100067138672,7259.770248413086,18.149425621032716,-7277.9196740341185,22433.20760230072,154.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,72.0,123.20999908447266,8871.119934082031,22.17779983520508,-8893.297733917236,13539.909868383485,166.0,2023-08-01,2023-07-31,target_rebalance,0.081227131051327,next_close
GOOGL,BUY,86.0,130.39376831054688,11213.864074707031,28.034660186767578,-11241.898734893799,2298.0111334896865,147.0,2023-08-01,2023-07-31,target_rebalance,0.0760905351436158,next_close
AAPL,SELL,76.0,187.0929412841797,14219.063537597656,35.54765884399414,14183.515878753662,16481.52701224335,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,87.0,101.42784881591797,8824.222846984863,22.06055711746216,8802.162289867401,25283.689302110753,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,210.0,62.007652282714844,13021.606979370117,32.55401744842529,12989.052961921692,38272.742264032444,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,99.0,118.1760025024414,11699.4242477417,29.248560619354247,11670.175687122344,49942.917951154785,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,15.0,148.74000549316406,2231.100082397461,5.577750205993652,2225.5223321914673,52168.44028334625,189.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,60.0,134.46763610839844,8068.058166503906,20.170145416259768,8047.888021087647,60216.3283044339,87.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,76379.41879302032,70.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,75968.05294669159,169.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,12.0,136.97000122070312,1643.6400146484375,4.1091000366210935,-1647.7491146850587,74320.30383200654,104.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
LRCX,BUY,28.0,68.33428192138672,1913.3598937988281,4.7833997344970705,-1918.1432935333253,72402.16053847321,269.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
EXP,BUY,11.0,192.11813354492188,2113.2994689941406,5.283248672485351,-2118.582717666626,70283.57782080659,108.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,67863.14185751924,54.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
AVGO,BUY,30.0,84.29398345947266,2528.8195037841797,6.32204875946045,-2535.14155254364,65328.0003049756,301.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,20.0,135.6044158935547,2712.0883178710938,6.780220794677734,-2718.8685386657717,62609.13176630982,116.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49782.384734144296,9.0,2023-09-01,2023-08-31,target_rebalance,0.0549652480592931,next_close
WMS,BUY,113.0,128.5574951171875,14526.996948242188,36.31749237060547,-14563.314440612792,35219.070293531506,113.0,2023-09-01,2023-08-31,target_rebalance,0.0575295446502311,next_close
ANET,BUY,311.0,49.34000015258789,15344.740047454834,38.361850118637086,-15383.101897573471,19835.968395958036,311.0,2023-09-01,2023-08-31,target_rebalance,0.0606694697731403,next_close
BLD,BUY,59.0,296.55999755859375,17497.03985595703,43.74259963989258,-17540.782455596924,2295.1859403611124,59.0,2023-09-01,2023-08-31,target_rebalance,0.0696280931893357,next_close
ACLS,SELL,70.0,162.6300048828125,11384.100341796875,28.460250854492188,11355.640090942383,13650.826031303495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,301.0,81.10369110107422,24412.21102142334,61.03052755355835,24351.180493869782,38002.006525173274,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,59.0,248.0399932861328,14634.359603881836,36.58589900970459,14597.773704872132,52599.780230045406,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,189.0,123.0,23247.0,58.1175,23188.8825,75788.66273004541,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,104.0,108.20999908447266,11253.839904785156,28.134599761962892,11225.705305023193,87014.3680350686,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,108.0,162.94564819335938,17598.130004882812,43.99532501220703,17554.134679870607,104568.50271493921,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,106.0,71.70024108886719,7600.225555419922,19.000563888549806,7581.224991531372,112149.72770647058,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,113405.98921556483,8.0,2023-10-02,2023-09-29,target_rebalance,0.0437331682863191,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,115089.84455013285,98.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MANH,SELL,14.0,198.86000061035156,2784.040008544922,6.9601000213623045,2777.0799085235594,117866.92445865642,40.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
LRCX,SELL,48.0,61.600433349609375,2956.82080078125,7.392052001953125,2949.4287487792967,120816.3532074357,221.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOGL,SELL,22.0,132.99075317382812,2925.7965698242188,7.314491424560547,2918.4820783996583,123734.83528583536,65.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
GOOG,SELL,24.0,133.9886474609375,3215.7275390625,8.03931884765625,3207.6882202148436,126942.5235060502,92.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,97.0,126.80999755859375,12300.569763183594,30.751424407958986,12269.818338775634,139212.34184482583,72.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,18.0,46.95249938964844,845.1449890136719,2.1128624725341796,-847.257851486206,138365.08399333962,329.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,151.0,77.32926940917969,11676.719680786133,29.19179920196533,-11705.911479988099,126659.17251335151,151.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,96.0,128.15994262695312,12303.3544921875,30.75838623046875,-12334.11287841797,114325.05963493354,96.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,119.0,108.38245391845703,12897.512016296387,32.243780040740965,-12929.755796337127,101395.30383859642,119.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,172.0,88.06073760986328,15146.446868896484,37.86611717224121,-15184.312986068726,86210.9908525277,172.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1228.0,12.9399995803833,15890.319484710693,39.72579871177673,-15930.04528342247,70280.94556910523,1228.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,123.0,135.3086700439453,16642.966415405273,41.607416038513186,-16684.573831443788,53596.37173766144,123.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,388.0,50.29447555541992,19514.25651550293,48.785641288757326,-19563.042156791686,34033.32958086975,388.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,221.0,59.235538482666016,13091.05400466919,32.72763501167297,13058.326369657516,47091.65595052727,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,72.0,113.47000122070312,8169.840087890625,20.424600219726564,8149.415487670898,55241.07143819817,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,98.0,106.78413391113281,10464.845123291016,26.16211280822754,10438.683010482788,65679.75444868095,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,12.0,125.33858489990234,1504.0630187988281,3.7601575469970703,1500.302861251831,67180.05730993277,53.0,2023-11-01,2023-10-31,target_rebalance,0.0293972492576056,next_close
DINO,SELL,61.0,49.7326774597168,3033.6933250427246,7.584233312606812,3026.1090917301176,70206.1664016629,327.0,2023-11-01,2023-10-31,target_rebalance,0.0724710951523561,next_close
GOOG,SELL,28.0,126.45508575439453,3540.742401123047,8.851856002807617,3531.890545120239,73738.05694678314,64.0,2023-11-01,2023-10-31,target_rebalance,0.035708488135561,next_close
WFRD,SELL,44.0,92.6904067993164,4078.377899169922,10.195944747924806,4068.181954421997,77806.23890120513,128.0,2023-11-01,2023-10-31,target_rebalance,0.052906374062392,next_close
PSX,SELL,45.0,105.71430969238281,4757.143936157227,11.892859840393067,4745.251076316834,82551.48997752197,74.0,2023-11-01,2023-10-31,target_rebalance,0.0345881808081195,next_close
