date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07540188464090403,95.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07150177294374371,214.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06877271167625247,167.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06681607860770977,331.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056416498010438305,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05271947294040415,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04855932039856891,220.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04605127523479905,166.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03700942213252226,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.028134113358340745,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11035545549942943,238.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10177262591976108,105.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09412640301109966,257.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08410345397383866,375.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07808908696160091,191.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07194969527707563,177.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06619308348267519,298.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06280613141509607,85.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.058227355525527824,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.0553280070557126,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05207944777399943,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04825703972318355,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.043935461259978756,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03833404094056501,151.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030369240081011627,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11129552258569908,202.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0898457138086414,0.0892840702646282,266.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08573754480759568,348.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0774898276200486,0.07750162650911228,129.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07471040647722169,174.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07025276980405795,163.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0661576081011087,0.06617682895441283,307.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06538849680353442,219.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591832877367688,0.05919426502540737,172.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.055956674924839,0.05674357464444063,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0549153189872557,0.0546745207171067,146.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526603555313357,0.052792859935911186,144.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.050609295630934,0.05058206492181017,46.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0442401962725477,0.045206235226189245,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392233522709903,0.040218542319444814,36.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12003679311131997,481.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897287004786123,0.08951653521642877,189.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831718859812932,0.08293226158530752,179.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0734936663928446,0.0729182917102962,63.0,290.1005554199219
2021-05-03,2021-04-30,AMAT,0.0717452640788422,0.07203516128233103,142.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.069057635293067,0.06890676009570491,176.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0658658750133261,0.06414804784095794,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0650632718173885,0.0650843399345596,172.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0611272434036165,0.06109751484085359,148.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0552822031631136,0.054951637824434976,127.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0552802585962249,0.05587570176392034,99.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519894740112224,0.05170184344288141,95.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.0510595441433297,0.05122074094659591,161.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0372485983084128,0.03732908319699089,160.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0317808281658666,0.032507970707098266,32.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1068693501472344,0.10704016834380087,418.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.1027452854191676,0.10278608837585991,433.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.0987466632219246,0.0985405519886431,187.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0905179339042492,0.09057983680959558,293.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0693614444114081,0.06911368269574461,165.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0679920519632606,0.06780532623827622,205.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.065579092650331,0.0651331140144576,108.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0609788834593831,0.060733524163049724,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0564153030144224,0.05645128452355127,876.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0535341234393327,0.05363843020901335,112.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0532860527500089,0.05331666634137306,427.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0486082115133363,0.04880783390839932,104.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.044824464437335,0.045113413605987855,110.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0378454408576217,0.03867127740166098,35.0,277.8385314941406
2021-06-01,2021-05-28,LRCX,0.0348647129771089,0.034967248123302,143.0,61.48899841308594
2021-07-01,2021-06-30,NVDA,0.12,0.12010141228123465,1495.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.1004044855544194,0.1004893794319618,495.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0926455026225814,0.09239494727764855,198.0,117.0
2021-07-01,2021-06-30,AMAT,0.0861085531719394,0.08651045904121744,164.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0829442068820692,0.08295192599014656,317.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0726759021128164,0.0722803683517937,117.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.05995217673827031,120.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06002389258539947,124.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0594690010915773,0.059770206784676455,265.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0544950805092962,0.054649993844359035,242.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0503293278861656,0.050655870430826554,146.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0463451393622835,0.04651921804405691,373.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0392961966929351,0.03930861793035029,164.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0366732653981141,0.038557958563465,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0319722260007004,0.03201754614006664,56.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.1089408855061521,0.10918240574089451,198.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0939167928964669,0.09392935176749115,398.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.080213668093853,0.08038177916788286,1012.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0759273897141087,0.07613952353826521,299.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0698532560575286,0.0696468791059156,135.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0693954763006594,0.06939700274764964,517.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0655076119693178,0.06550225410193154,135.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623163909602632,0.062251200433796186,142.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06038453733598293,111.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06041698573895092,112.0,133.66921997070312
2021-08-02,2021-07-30,JLL,0.0592351105965178,0.05907396196690266,67.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0557038873347981,0.05604470908775634,102.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.051322175305882,0.051275347873968,87.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443574530983237,0.04472974644571439,123.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379800045789384,0.03811677632406839,206.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11984267942847848,253.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1169276805386489,0.11617978360076864,109.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0951355038143922,0.0951900383181521,381.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0780732543931205,0.07793832257785764,75.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.073776515764133,0.07398405988819569,860.0,22.367589950561523
2021-09-01,2021-08-31,DDOG,0.0602774055616101,0.0600512688001512,115.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0602036870485074,0.060778677803476185,116.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06060623878669516,109.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.0562654232909497,0.056467649096317026,102.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0549747959370339,0.05499804066096692,358.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0504016315601463,0.050726668105958175,92.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0491568265513287,0.04837731564266641,44.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0460738109558636,0.04627465123628405,187.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0428451694395509,0.04314931257516305,102.0,109.98999786376953
2021-09-01,2021-08-31,JLL,0.0319613782989457,0.0321818537877798,34.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1169481005230595,0.11708238572353329,214.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1050262299261697,0.10434850235016828,92.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0986575334554354,0.09861741443412457,88.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0849587494463063,0.08464360242676629,147.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0773318181263754,0.0770110235666473,75.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0749509696834579,0.07461308423275478,157.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0685058662678093,0.0694804110009344,63.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0642592413083125,0.06436787089973532,263.0,61.5
2021-10-01,2021-09-30,GOOGL,0.06,0.05978561790485022,111.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0568625637452999,0.0570617595032322,106.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0482698901121451,0.048862635648131474,87.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0402316040880732,0.04039610102880511,93.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.037103310606542,0.037509222065988515,92.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0337055283180929,0.03381486784125361,411.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0292693925384851,0.029332986740902477,206.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1139082239486609,0.11329617005887738,77.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.099815762978864,0.09955446239523044,165.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0897482924666625,0.09045201308279728,81.0,305.75
2021-11-01,2021-10-29,SAIA,0.081441523740999,0.0814907587370692,68.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.073808199619359,0.07365306532273512,295.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.069217797522775,0.06930214265248925,121.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0600361957679429,0.06021277371718065,55.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.059859440636861064,115.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059741125616086264,115.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059984413240842666,638.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0550747767569312,0.05488534400290775,120.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0474147937604005,0.04781671279693031,43.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0444752755311646,0.04431797331634157,112.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.040293713625606,0.04048566607905462,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0359268033116748,0.03614344125687972,59.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10512646917318534,871.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10122216922411258,72.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09591212703080995,167.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07854778958677101,309.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07414752438752498,80.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06842765122371725,253.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06654028747269816,105.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06114410359445745,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06210315058226778,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05442155301762163,229.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.051440579223464414,84.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.050262218378458755,430.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.049049766668058103,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.041713363278168034,79.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03760935245562115,60.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11988186304187455,378.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0963941723338099,0.09644666493541527,714.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0891880891097349,0.08909481186973633,339.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.088726649385946,0.08786425373624002,51.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06964227127414208,299.0,61.316097259521484
2022-01-03,2021-12-31,EXP,0.0686098788523453,0.06847484240265835,112.0,160.9480743408203
2022-01-03,2021-12-31,ON,0.0674327184296329,0.0674371518789155,253.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0659157570151797,0.06576324612262646,55.0,314.7699890136719
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06444823513979625,221.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0564716746134299,0.05772862232357945,38.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0448705525157434,0.04508581408539218,79.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0414194556498507,0.04169610354947483,67.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0377470996114194,0.03795135822553127,52.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.033076901709276275,290.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.032016789425705336,50.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.051210179929198005,212.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04234070074765253,137.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.04057177257070524,133.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.039589244813754476,56.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.03879284922746536,355.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.037425720667472975,151.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.03721259456910875,128.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.03342877330081998,244.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.029980217289847868,114.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028623527005295128,59.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.027228141807053935,104.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.026337066954597463,240.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.025941808667681726,93.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021742971257887263,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.019644718752288674,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.053866693964335445,262.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.04796039118726318,87.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.045900557319245985,229.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.04388447734194183,144.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04209915197436355,77.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.040783668032782674,174.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.03378881653777332,104.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030456110925801826,121.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028186032154315237,95.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.02661574616324784,240.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.02438489514370019,37.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.022815411881990863,86.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.021102086785853482,161.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.019445321212384646,170.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.017671116532332363,65.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.102,0.10209204098950422,408.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0756839572432247,0.07562891979794222,371.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0754852488084268,0.07551956547353826,222.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0710833521775219,0.07065091037619614,119.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0642737893238283,0.06424522049281206,210.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0609973536114693,0.06094546327103688,411.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0547336031692974,0.05467441195182001,389.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0538013633123653,0.053756709827331606,170.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0484346344361126,0.04844720106749769,184.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0478309130235703,0.04786246605883599,198.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0455354491011638,0.04542180558779627,94.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0435642204346234,0.04357440342379721,367.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0397686102561507,0.03999213534107113,69.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0360361473240791,0.036016680586361496,127.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0276521516443163,0.027688451977776952,91.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.042210592852818966,116.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.037931039711453,0.03750922961270919,79.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0372714074116555,0.03735885284042095,145.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0339684824292571,0.034487553600001455,60.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0279556468241946,0.02805924279634708,58.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0262858200048688,0.02662156563310752,77.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0246929101785351,0.024888850468468383,142.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0194186640788072,0.01945125179708839,150.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0169153626715928,0.016996669927112133,60.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0159126814771157,0.01628872054983611,27.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.014066012456111,0.014096704144340977,121.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0130082836969417,0.01315784610674592,49.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0124961479035603,0.012629769302754645,53.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.012134452477675,0.012214819185752963,41.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.011280473125973,0.011344003306581724,83.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.054,0.05398601151445517,141.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0496820401240992,0.04959251142914856,93.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0450547356349958,0.04495841677871733,361.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.041475792737609,0.04086392377672759,39.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0389150906117677,0.03902656381161381,109.0,79.03422546386719
2022-06-01,2022-05-31,FANG,0.0355815704554196,0.03551227512046184,61.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0328290978790415,0.03282916927828868,110.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.031184597457415,0.03106429327300321,201.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.03,0.029925619110988715,112.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030231391063884616,127.0,52.5455322265625
2022-06-01,2022-05-31,XOM,0.0296755589839717,0.02984147111095996,77.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0169693391489628,0.01646027013878413,27.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0160285522912814,0.01597060358768406,56.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134091492427525,0.013356264927480663,35.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0074691922960974,0.007576942579584771,31.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.03983237754785,0.04022019074081507,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0350683626244386,0.03518769635154386,76.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0269169451595726,0.026981894154249626,73.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0253361910280917,0.02507339832959083,80.0,64.911865234375
2022-07-01,2022-06-30,NI,0.0249578953353993,0.025072408765994515,197.0,26.359107971191406
2022-07-01,2022-06-30,LI,0.0240196741839922,0.024027822479362235,132.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0226622041668614,0.02311991495388611,47.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.0217488045634446,0.021590517763906712,53.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020824568170155485,34.0,126.85218811035156
2022-07-01,2022-06-30,HII,0.0204086931120518,0.01960049535193702,20.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0196906165180374,0.019556000390862804,58.0,69.83174896240234
2022-07-01,2022-06-30,MET,0.0175819083525364,0.017683033078381045,65.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0163554767341576,0.01655344488862044,56.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0146618715310897,0.014472811763306528,65.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0134518996377526,0.013756849460925395,39.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10108340585909054,75.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08507616134239854,538.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0802749110779929,0.08019937901344787,168.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0783318851006258,0.07808771560225142,197.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0675759486311011,0.06754286864024402,133.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0620659300993705,0.06212897056969079,170.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0581023544606363,0.05729534904177501,53.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0539652967865148,0.05398373607686474,133.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.049877440339428,0.0494905670210203,73.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436152261272025,0.04363954818743549,103.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394915053868826,0.039520148110651264,307.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0356413337952297,0.035597866062480554,144.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0333023830359031,0.03261550105265088,34.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301071117840432,0.0300780366730429,96.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258685965022797,0.025851976280902123,158.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06032530681174655,102.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0454330679404204,0.04526288088910936,147.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0431991891192889,0.04298977655942076,105.0,88.5
2022-09-01,2022-08-31,LNG,0.0408047104968068,0.04122477474673946,59.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0383755086762487,0.038546040351624754,252.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344367655992117,0.034506083616605635,90.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0336756395971469,0.03343202055221293,73.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.032392931591253,0.032599133148521066,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296119241903171,0.029570119059607814,218.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0295992444858534,0.030330080597039396,29.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.028386562923005,0.028103292050676867,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0258102088931009,0.0262274519471149,67.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0214237314374844,0.022344692594215412,23.0,209.99740600585938
