date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,SQM,22.0,82.78073120117188,1821.1760864257812,0.008431133034632037,83.30248789099994,-11.478647176217464,2022-10-21
2022-10-21,LNG,44.0,169.3792724609375,7452.68798828125,0.034502212258959476,130.00412965755618,1732.5062833487782,2022-10-21
2022-10-21,CELH,104.0,28.553333282470703,2969.546661376953,0.013747513566221446,32.956668853759766,-457.9468994140625,2022-10-21
2022-10-28,BIIB,34.0,284.2900085449219,9665.860290527344,0.04380373835772057,264.29998779296875,679.6607055664062,2022-10-28
2022-10-28,WFRD,179.0,40.07181930541992,7172.855655670166,0.03250594183805758,32.79664611816406,1302.2560005187988,2022-10-28
2022-10-28,CHRD,46.0,118.69470977783203,5459.956649780273,0.02474342741802896,113.06913757324219,258.7763214111328,2022-10-28
2022-10-28,DKS,74.0,106.20963287353516,7859.512832641602,0.03561773431357936,99.01196660222234,532.6273040771484,2022-10-28
2022-10-28,ANET,218.0,30.36750030517578,6620.11506652832,0.030001032454027906,29.31999969482422,228.35513305664062,2022-10-28
2022-10-28,MCK,14.0,387.6736755371094,5427.431457519531,0.024596029776329093,357.3350830078125,424.74029541015625,2022-10-28
2022-10-28,ENPH,13.0,305.25,3968.25,0.017983312350207916,280.8900146484375,316.6798095703125,2022-10-28
2022-10-28,CELH,104.0,30.573333740234375,3179.626708984375,0.01440942991614179,32.956668853759766,-247.86685180664062,2022-10-28
2022-10-28,POST,42.0,90.69999694824219,3809.399871826172,0.017263435459432253,86.32009807768323,183.95575256347638,2022-10-28
2022-10-28,HII,10.0,237.58103942871094,2375.8103942871094,0.010766695748840347,201.71703742532168,358.6400200338926,2022-10-28
2022-10-28,EXE,36.0,84.47714233398438,3041.1771240234375,0.01378200419167655,76.97071515251608,270.2313785328588,2022-10-28
2022-10-28,SQM,22.0,83.73102569580078,1842.0825653076172,0.008347948376941763,83.30248789099994,9.427831705618473,2022-10-28
2022-10-28,XOM,55.0,97.73301696777344,5375.315933227539,0.02435985268273929,77.94501732966161,1088.3399800961506,2022-10-28
2022-10-28,LNG,44.0,168.1170654296875,7397.15087890625,0.03352240276116326,130.00412965755618,1676.9691739737782,2022-10-28
2022-10-28,FSLR,59.0,132.6699981689453,7827.529891967773,0.03547279404721116,99.48999786376953,1957.620018005371,2022-10-28
2022-11-04,ENPH,21.0,282.44000244140625,5931.240051269531,0.026811398735893728,287.971918015253,-116.17022705078125,2022-11-04
2022-11-04,BIIB,32.0,281.82000732421875,9018.240234375,0.04076578130877613,264.29998779296875,560.640625,2022-11-04
2022-11-04,WFRD,384.0,41.579376220703125,15966.48046875,0.07217439701582942,36.851876040299736,1815.3600692749023,2022-11-04
2022-11-04,CHRD,102.0,123.51099395751953,12598.121383666992,0.0569481681437573,117.77529937145756,585.0408477783203,2022-11-04
2022-11-04,DKS,126.0,100.60812377929688,12676.623596191406,0.05730302717887449,101.7674807593936,-146.0789794921875,2022-11-04
2022-11-04,ANET,314.0,32.76750183105469,10288.995574951172,0.04651006544454663,30.117197170379054,832.1956634521484,2022-11-04
2022-11-04,MCK,25.0,389.5691833496094,9739.229583740234,0.04402491983007511,365.20446044921874,609.1180725097656,2022-11-04
2022-11-04,CELH,175.0,28.746667861938477,5030.666875839233,0.02274047490064219,31.832839322771346,-540.080005645752,2022-11-04
2022-11-04,POST,120.0,86.44000244140625,10372.80029296875,0.04688889376565589,89.53103571573892,-370.92399291992115,2022-11-04
2022-11-04,HII,30.0,225.20164489746094,6756.049346923828,0.03053984181283944,225.30634442497703,-3.1409858254828578,2022-11-04
2022-11-04,EXE,65.0,87.07550048828125,5659.907531738281,0.02558487539367798,82.17225937511047,318.710672356101,2022-11-04
2022-11-04,SQM,58.0,85.08606719970703,4934.991897583008,0.022307988612968406,82.80387579065273,132.36710172514995,2022-11-04
2022-11-04,XOM,154.0,99.15441131591797,15269.779342651367,0.06902505024683828,91.35261783990425,1201.4761953061115,2022-11-04
2022-11-04,LNG,67.0,165.51551818847656,11089.53971862793,0.05012882105994412,144.86718026106067,1383.438641136865,2022-11-04
2022-11-04,FSLR,117.0,153.6199951171875,17973.539428710938,0.08124704583746038,123.82025896382127,3486.5691299438477,2022-11-04
2022-11-11,BIIB,32.0,289.45001220703125,9262.400390625,0.042049720374396436,264.29998779296875,804.80078125,2022-11-11
2022-11-11,WFRD,384.0,41.015254974365234,15749.85791015625,0.07150167269046956,36.851876040299736,1598.7375106811523,2022-11-11
2022-11-11,CHRD,102.0,125.73451232910156,12824.92025756836,0.058222953868472586,117.77529937145756,811.8397216796875,2022-11-11
2022-11-11,DKS,126.0,99.10950469970703,12487.797592163086,0.05669247437996859,101.7674807593936,-334.9049835205078,2022-11-11
2022-11-11,ANET,314.0,32.13750076293945,10091.175239562988,0.04581221704712163,30.117197170379054,634.3753280639648,2022-11-11
2022-11-11,MCK,25.0,349.8511047363281,8746.277618408203,0.03970661088492314,365.20446044921874,-383.8338928222656,2022-11-11
2022-11-11,ENPH,21.0,292.010009765625,6132.210205078125,0.027839190007543594,287.971918015253,84.7999267578125,2022-11-11
2022-11-11,CELH,175.0,31.116666793823242,5445.416688919067,0.02472126440602593,31.832839322771346,-125.33019256591797,2022-11-11
2022-11-11,POST,120.0,86.19000244140625,10342.80029296875,0.04695455193750428,89.53103571573892,-400.92399291992115,2022-11-11
2022-11-11,HII,30.0,210.08975219726562,6302.692565917969,0.028613150892384878,225.30634442497703,-456.49776683134223,2022-11-11
2022-11-11,EXE,65.0,88.42217254638672,5747.441215515137,0.026092404321595614,82.17225937511047,406.24435613295645,2022-11-11
2022-11-11,SQM,58.0,97.69499206542969,5666.309539794922,0.025724080330657557,82.80387579065273,863.684743937064,2022-11-11
2022-11-11,XOM,154.0,100.60233306884766,15492.759292602539,0.07033448875101043,91.35261783990425,1424.4561452572834,2022-11-11
2022-11-11,LNG,67.0,156.22015380859375,10466.750305175781,0.04751726388407313,144.86718026106067,760.6492276847166,2022-11-11
2022-11-11,FSLR,117.0,150.4199981689453,17599.1397857666,0.07989709747059047,123.82025896382127,3112.1694869995117,2022-11-11
2022-11-18,WFRD,384.0,41.822532653808594,16059.8525390625,0.07173672322823539,36.851876040299736,1908.7321395874023,2022-11-18
2022-11-18,CHRD,102.0,124.68109130859375,12717.471313476562,0.05680685532814661,117.77529937145756,704.3907775878906,2022-11-18
2022-11-18,DKS,126.0,99.6851806640625,12560.332763671875,0.056104943238455454,101.7674807593936,-262.36981201171875,2022-11-18
2022-11-18,ANET,314.0,33.869998931884766,10635.179664611816,0.04750560057927853,30.117197170379054,1178.379753112793,2022-11-18
2022-11-18,MCK,25.0,363.12982177734375,9078.245544433594,0.04055103161345779,365.20446044921874,-51.865966796875,2022-11-18
2022-11-18,ENPH,21.0,311.94000244140625,6550.740051269531,0.029261079754937226,287.971918015253,503.32977294921875,2022-11-18
2022-11-18,CELH,175.0,32.33000183105469,5657.75032043457,0.02527224131381518,31.832839322771346,87.00343894958496,2022-11-18
2022-11-18,BIIB,32.0,302.8900146484375,9692.48046875,0.04329471812338227,264.29998779296875,1234.880859375,2022-11-18
2022-11-18,POST,120.0,88.94999694824219,10673.999633789062,0.047679003004850194,89.53103571573892,-69.72465209960865,2022-11-18
2022-11-18,HII,30.0,209.8404998779297,6295.214996337891,0.028119691308254712,225.30634442497703,-463.97533641142036,2022-11-18
2022-11-18,EXE,65.0,88.0569839477539,5723.703956604004,0.02556684537274252,82.17225937511047,382.50709722182364,2022-11-18
2022-11-18,SQM,58.0,79.39311981201172,4604.80094909668,0.020568889434258,82.80387579065273,-197.82384676117817,2022-11-18
2022-11-18,XOM,154.0,99.7479476928711,15361.183944702148,0.06861588538367978,91.35261783990425,1292.8807973568928,2022-11-18
2022-11-18,LNG,67.0,162.0050048828125,10854.335327148438,0.048484532924332795,144.86718026106067,1148.2342496573729,2022-11-18
2022-11-18,FSLR,117.0,166.60000610351562,19492.200714111328,0.08706845871319834,123.82025896382127,5005.230415344238,2022-11-18
2022-11-25,ENPH,21.0,319.4200134277344,6707.820281982422,0.029369082505257355,287.971918015253,660.4100036621094,2022-11-25
2022-11-25,BIIB,32.0,305.1499938964844,9764.7998046875,0.0427535621193525,264.29998779296875,1307.2001953125,2022-11-25
2022-11-25,WFRD,384.0,41.98786926269531,16123.341796875,0.07059338735785872,36.851876040299736,1972.2213973999023,2022-11-25
2022-11-25,CHRD,102.0,121.66558074951172,12409.889236450195,0.05433464904320555,117.77529937145756,396.80870056152344,2022-11-25
2022-11-25,DKS,126.0,111.19891357421875,14011.063110351562,0.06134512422456716,101.7674807593936,1188.3605346679688,2022-11-25
2022-11-25,ANET,314.0,33.939998626708984,10657.159568786621,0.04666061186643571,30.117197170379054,1200.3596572875977,2022-11-25
2022-11-25,MCK,25.0,376.49676513671875,9412.419128417969,0.041210721566152755,365.20446044921874,282.3076171875,2022-11-25
2022-11-25,CELH,175.0,36.413333892822266,6372.3334312438965,0.027900208775107748,31.832839322771346,801.5865497589111,2022-11-25
2022-11-25,POST,120.0,92.91999816894531,11150.399780273438,0.04882018261477212,89.53103571573892,406.67549438476635,2022-11-25
2022-11-25,HII,30.0,213.8067169189453,6414.201507568359,0.02808352122777026,225.30634442497703,-344.9888251809516,2022-11-25
2022-11-25,EXE,65.0,91.69114685058594,5959.924545288086,0.02609454462664045,82.17225937511047,618.7276859059057,2022-11-25
2022-11-25,SQM,58.0,81.49608612060547,4726.772994995117,0.020695394366261555,82.80387579065273,-75.85180086274067,2022-11-25
2022-11-25,XOM,154.0,100.75362396240234,15516.058090209961,0.06793449601381797,91.35261783990425,1447.7549428647053,2022-11-25
2022-11-25,LNG,67.0,167.1524658203125,11199.215209960938,0.04903391290594773,144.86718026106067,1493.1141324698729,2022-11-25
2022-11-25,FSLR,117.0,171.42999267578125,20057.309143066406,0.08781761321757989,123.82025896382127,5570.338844299316,2022-11-25
2022-11-30,HII,30.0,215.29176330566406,6458.752899169922,0.02817306280886293,225.30634442497703,-300.4374335793891,2022-12-02
2022-11-30,SQM,58.0,87.2506103515625,5060.535400390625,0.022074041832441455,82.80387579065273,257.91060453276714,2022-12-02
2022-12-02,ANET,537.0,33.7599983215332,18129.11909866333,0.0791070402312858,32.12203881460861,879.5842552185059,2022-12-02
2022-12-02,LVS,343.0,45.29225158691406,15535.242294311523,0.0677885687931459,44.28175735473633,346.5995216369629,2022-12-02
2022-12-02,BIIB,56.0,298.8999938964844,16738.399658203125,0.07303858769764734,280.3928527832031,1036.39990234375,2022-12-02
2022-12-02,WFRD,296.0,41.81280517578125,12376.59033203125,0.05400568135681378,36.851876040299736,1468.4350241025277,2022-12-02
2022-12-02,CHRD,73.0,118.8832778930664,8678.479286193848,0.03786884549122606,117.77529937145756,80.88243207744563,2022-12-02
2022-12-02,DKS,208.0,108.90531158447266,22652.304809570312,0.09884411802634963,103.97982773414024,1024.5006408691406,2022-12-02
2022-12-02,MCK,28.0,380.4823303222656,10653.505249023438,0.04648693980949406,366.09002467564176,402.98455810546875,2022-12-02
2022-12-02,AXON,88.0,188.8300018310547,16617.040161132812,0.07250903132124857,185.5500030517578,288.639892578125,2022-12-02
2022-12-02,CELH,537.0,39.19333267211914,21046.81964492798,0.09183852780330025,35.8508989877541,1794.8868885040283,2022-12-02
2022-12-02,FSLR,162.0,168.32000732421875,27267.841186523438,0.11898417115708969,136.24240738668558,5196.571189880371,2022-12-02
2022-12-02,POST,144.0,95.75,13788.0,0.06016441641609539,90.29086248609754,786.1158020019539,2022-12-02
2022-12-02,EXE,86.0,90.63117980957031,7794.281463623047,0.03401061761253775,84.33133375948006,541.786760307762,2022-12-02
2022-12-02,XOM,116.0,97.77223205566406,11341.578918457031,0.04948937314085129,91.35261783990425,744.6752490281378,2022-12-02
2022-12-02,LNG,89.0,168.73631286621094,15017.531845092773,0.06552952128446003,150.96078974939485,1582.0215573966325,2022-12-02
2022-12-02,ENPH,30.0,336.0,10080.0,0.043984429755892195,295.7803426106771,1206.5897216796875,2022-12-02
2022-12-09,LVS,343.0,44.67839431762695,15324.689250946045,0.07080887442254022,44.28175735473633,136.04647827148438,2022-12-09
2022-12-09,BIIB,56.0,285.3699951171875,15980.7197265625,0.07384011236835482,280.3928527832031,278.719970703125,2022-12-09
2022-12-09,WFRD,296.0,40.18852996826172,11895.804870605469,0.054965457337788765,36.851876040299736,987.6495626767464,2022-12-09
2022-12-09,CHRD,73.0,105.43814086914062,7696.984283447266,0.03556449234526811,117.77529937145756,-900.6125706691364,2022-12-09
2022-12-09,DKS,208.0,109.42906951904297,22761.246459960938,0.10517004396577675,103.97982773414024,1133.4422912597656,2022-12-09
2022-12-09,ANET,537.0,31.975000381469727,17170.575204849243,0.07933792871968974,32.12203881460861,-78.95963859558105,2022-12-09
2022-12-09,MCK,28.0,365.2964782714844,10228.301391601562,0.04726063262581965,366.09002467564176,-22.21929931640625,2022-12-09
2022-12-09,AXON,88.0,168.61000061035156,14837.680053710938,0.06855861195229052,185.5500030517578,-1490.72021484375,2022-12-09
2022-12-09,CELH,537.0,37.913333892822266,20359.460300445557,0.09407241113459744,35.8508989877541,1107.5275440216064,2022-12-09
2022-12-09,FSLR,162.0,150.9600067138672,24455.521087646484,0.11299856677524749,136.24240738668558,2384.251091003418,2022-12-09
2022-12-09,POST,144.0,90.97000122070312,13099.68017578125,0.0605280533492757,90.29086248609754,97.79597778320385,2022-12-09
2022-12-09,EXE,86.0,84.369384765625,7255.76708984375,0.03352581525737817,84.33133375948006,3.2723865284651765,2022-12-09
2022-12-09,XOM,116.0,92.1475830078125,10689.11962890625,0.04938987780414584,91.35261783990425,92.21595947735659,2022-12-09
2022-12-09,LNG,89.0,153.10072326660156,13625.964370727539,0.06295978888794047,150.96078974939485,190.4540830313981,2022-12-09
2022-12-09,ENPH,30.0,319.54998779296875,9586.499633789062,0.04429513953627427,295.7803426106771,713.08935546875,2022-12-09
2022-12-16,AXON,88.0,169.33999633789062,14901.919677734375,0.06922237215216195,185.5500030517578,-1426.4805908203125,2022-12-16
2022-12-16,LVS,343.0,44.848384857177734,15382.996006011963,0.0714570671008526,44.28175735473633,194.35323333740234,2022-12-16
2022-12-16,BIIB,56.0,284.9800109863281,15958.880615234375,0.07413216531627641,280.3928527832031,256.880859375,2022-12-16
2022-12-16,WFRD,296.0,43.865028381347656,12984.048400878906,0.06031347973175834,36.851876040299736,2075.893092950184,2022-12-16
2022-12-16,CHRD,73.0,106.51567840576172,7775.6445236206055,0.03611941082605665,117.77529937145756,-821.9523304957966,2022-12-16
2022-12-16,DKS,208.0,102.60235595703125,21341.2900390625,0.09913452449341163,103.97982773414024,-286.5141296386719,2022-12-16
2022-12-16,ANET,537.0,30.915000915527344,16601.355491638184,0.07711658852849441,32.12203881460861,-648.1793518066406,2022-12-16
2022-12-16,MCK,28.0,366.5062255859375,10262.17431640625,0.047669834825511126,366.09002467564176,11.65362548828125,2022-12-16
2022-12-16,CELH,537.0,36.266666412353516,19475.199863433838,0.09046616555708836,35.8508989877541,223.2671070098877,2022-12-16
2022-12-16,FSLR,162.0,155.0800018310547,25122.96029663086,0.11670113279538032,136.24240738668558,3051.690299987793,2022-12-16
2022-12-16,POST,144.0,90.80999755859375,13076.6396484375,0.06074358443874521,90.29086248609754,74.75545043945385,2022-12-16
2022-12-16,EXE,86.0,86.97920989990234,7480.212051391602,0.03474706840436011,84.33133375948006,227.71734807631674,2022-12-16
2022-12-16,XOM,116.0,93.17996215820312,10808.875610351562,0.05020937075403282,91.35261783990425,211.9719409226691,2022-12-16
2022-12-16,LNG,89.0,152.2122802734375,13546.892944335938,0.06292800425568329,150.96078974939485,111.38265663979655,2022-12-16
2022-12-16,ENPH,30.0,303.3900146484375,9101.700439453125,0.04227920352964277,295.7803426106771,228.2901611328125,2022-12-16
2022-12-23,LVS,343.0,43.932350158691406,15068.796104431152,0.06974686539636676,44.28175735473633,-119.8466682434082,2022-12-23
2022-12-23,BIIB,56.0,279.1600036621094,15632.960205078125,0.0723581342274392,280.3928527832031,-69.03955078125,2022-12-23
2022-12-23,WFRD,296.0,48.77674102783203,14437.915344238281,0.0668267943331323,36.851876040299736,3529.760036309559,2022-12-23
2022-12-23,CHRD,73.0,112.44215393066406,8208.277236938477,0.03799252465911716,117.77529937145756,-389.31961717792547,2022-12-23
2022-12-23,DKS,208.0,101.94171905517578,21203.877563476562,0.09814347370895492,103.97982773414024,-423.9266052246094,2022-12-23
2022-12-23,ANET,537.0,29.9424991607666,16079.122049331665,0.07442322223317548,32.12203881460861,-1170.4127941131592,2022-12-23
2022-12-23,MCK,28.0,377.35467529296875,10565.930908203125,0.04890507215935112,366.09002467564176,315.41021728515625,2022-12-23
2022-12-23,AXON,88.0,168.97999572753906,14870.239624023438,0.06882783430611923,185.5500030517578,-1458.16064453125,2022-12-23
2022-12-23,CELH,537.0,35.5966682434082,19115.410846710205,0.08847687486657886,35.8508989877541,-136.52190971374512,2022-12-23
2022-12-23,FSLR,162.0,156.75,25393.5,0.11753540323780891,136.24240738668558,3322.2300033569336,2022-12-23
2022-12-23,POST,144.0,91.11000061035156,13119.840087890625,0.06072600055706361,90.29086248609754,117.95588989257885,2022-12-23
2022-12-23,EXE,86.0,86.72979736328125,7458.7625732421875,0.03452334915238536,84.33133375948006,206.26786992690268,2022-12-23
2022-12-23,XOM,116.0,96.72205352783203,11219.758209228516,0.05193135272224744,91.35261783990425,622.8545397996222,2022-12-23
2022-12-23,LNG,89.0,150.5801544189453,13401.633743286133,0.06203030011863517,150.96078974939485,-33.87654441000814,2022-12-23
2022-12-23,ENPH,30.0,293.95001220703125,8818.500366210938,0.040816980585400515,295.7803426106771,-54.909912109375,2022-12-23
2022-12-30,AXON,88.0,165.92999267578125,14601.83935546875,0.0679957599690547,185.5500030517578,-1726.5609130859375,2022-12-30
2022-12-30,LVS,343.0,45.3961296081543,15570.872455596924,0.07250821490533686,44.28175735473633,382.2296829223633,2022-12-30
2022-12-30,BIIB,56.0,276.9200134277344,15507.520751953125,0.07221320774016209,280.3928527832031,-194.47900390625,2022-12-30
2022-12-30,WFRD,296.0,49.52565383911133,14659.593536376953,0.0682647013898335,36.851876040299736,3751.438228448231,2022-12-30
2022-12-30,CHRD,73.0,110.01365661621094,8030.996932983398,0.03739759947179774,117.77529937145756,-566.5999211330036,2022-12-30
2022-12-30,DKS,208.0,110.37413787841797,22957.820678710938,0.10690670033276208,103.97982773414024,1330.0165100097656,2022-12-30
2022-12-30,ANET,537.0,30.337499618530273,16291.237295150757,0.07586270700239614,32.12203881460861,-958.2975482940674,2022-12-30
2022-12-30,MCK,28.0,368.9454345703125,10330.47216796875,0.04810546731820649,366.09002467564176,79.95147705078125,2022-12-30
2022-12-30,CELH,537.0,34.68000030517578,18623.160163879395,0.08672167235521226,35.8508989877541,-628.7725925445557,2022-12-30
2022-12-30,FSLR,162.0,149.7899932861328,24265.978912353516,0.11299834475446224,136.24240738668558,2194.708915710449,2022-12-30
2022-12-30,POST,144.0,90.26000213623047,12997.440307617188,0.060524623635025865,90.29086248609754,-4.443890380858647,2022-12-30
2022-12-30,EXE,86.0,84.05763244628906,7228.956390380859,0.033662771626302525,84.33133375948006,-23.53831293442545,2022-12-30
2022-12-30,XOM,116.0,98.163818359375,11387.0029296875,0.053025368867927684,91.35261783990425,790.0992602586066,2022-12-30
2022-12-30,LNG,89.0,144.82424926757812,12889.358184814453,0.060021322242637364,150.96078974939485,-546.1521028816878,2022-12-30
2022-12-30,ENPH,30.0,264.9599914550781,7948.799743652344,0.037014835340524646,295.7803426106771,-924.6105346679688,2022-12-30
2023-01-06,AGCO,98.0,123.22090148925781,12075.648345947266,0.056495874048740576,124.10694885253906,-86.8326416015625,2023-01-06
2023-01-06,AVGO,171.0,56.142765045166016,9600.412822723389,0.044915494233527024,52.80815124511719,570.2189598083496,2023-01-06
2023-01-06,CB,34.0,219.2840118408203,7455.656402587891,0.034881259623021084,211.53250122070312,263.5513610839844,2023-01-06
2023-01-06,STT,92.0,72.48356628417969,6668.488098144531,0.031198495757351053,70.43519592285156,188.4500732421875,2023-01-06
2023-01-06,NKE,52.0,116.27424621582031,6046.260803222656,0.02828740776633708,110.87744140625,280.63385009765625,2023-01-06
2023-01-06,ITT,67.0,82.3929443359375,5520.3272705078125,0.02582682976911186,79.18458557128906,214.9600372314453,2023-01-06
2023-01-06,AXON,38.0,170.89999389648438,6494.199768066406,0.030383088479648757,185.5500030517578,-556.7003479003906,2023-01-06
2023-01-06,LVS,162.0,48.701438903808594,7889.633102416992,0.03691161793350149,44.28175735473633,715.988410949707,2023-01-06
2023-01-06,DKS,96.0,117.52202606201172,11282.114501953125,0.05278332903091949,103.97982773414024,1300.051039475662,2023-01-06
2023-01-06,MCK,10.0,379.6955261230469,3796.9552612304688,0.01776404049387314,366.09002467564176,136.05501447405095,2023-01-06
2023-01-06,CELH,147.0,32.41999816894531,4765.739730834961,0.022296494885319557,35.8508989877541,-504.34242036489195,2023-01-06
2023-01-06,FSLR,31.0,156.8000030517578,4860.800094604492,0.022741234429292226,136.24240738668558,637.2854656172394,2023-01-06
2023-01-06,POST,43.0,95.47000122070312,4105.210052490234,0.019206209341707903,90.29086248609754,222.70296558804012,2023-01-06
2023-01-06,XOM,73.0,98.36851501464844,7180.901596069336,0.03359582032413923,91.35261783990425,512.1604937563252,2023-01-06
2023-01-06,WFRD,224.0,48.52386474609375,10869.345703125,0.05085219180318877,36.851876040299736,2614.5254700978585,2023-01-06
2023-01-13,AGCO,98.0,127.80471801757812,12524.862365722656,0.05740003481299329,124.10694885253906,362.3813781738281,2023-01-13
2023-01-13,AVGO,171.0,55.2430419921875,9446.560180664062,0.0432925222968602,52.80815124511719,416.36631774902344,2023-01-13
2023-01-13,CB,34.0,217.683837890625,7401.25048828125,0.03391909813314068,211.53250122070312,209.14544677734375,2023-01-13
2023-01-13,STT,92.0,74.54092407226562,6857.7650146484375,0.031428365365309616,70.43519592285156,377.72698974609375,2023-01-13
2023-01-13,NKE,52.0,120.3078842163086,6256.009979248047,0.028670589752908024,110.87744140625,490.3830261230469,2023-01-13
2023-01-13,ITT,67.0,85.1857681274414,5707.446464538574,0.02615658489424905,79.18458557128906,402.07923126220703,2023-01-13
2023-01-13,AXON,38.0,188.1300048828125,7148.940185546875,0.03276278840791246,185.5500030517578,98.04006958007812,2023-01-13
2023-01-13,POST,43.0,93.97000122070312,4040.7100524902344,0.018518119473863708,90.29086248609754,158.20296558804012,2023-01-13
2023-01-13,WFRD,224.0,52.92009353637695,11854.100952148438,0.054326010734633584,36.851876040299736,3599.280719121296,2023-01-13
2023-01-13,DKS,96.0,118.04500579833984,11332.320556640625,0.0519347498974006,103.97982773414024,1350.257094163162,2023-01-13
2023-01-13,MCK,10.0,375.5252990722656,3755.2529907226562,0.017209901881954995,366.09002467564176,94.35274396623845,2023-01-13
2023-01-13,CELH,147.0,36.72666549682617,5398.819828033447,0.024742183748565145,35.8508989877541,128.73767683359438,2023-01-13
2023-01-13,FSLR,31.0,180.19000244140625,5585.890075683594,0.025599505642734652,136.24240738668558,1362.375446696341,2023-01-13
2023-01-13,LVS,162.0,51.91231918334961,8409.795707702637,0.03854114738325437,44.28175735473633,1236.1510162353516,2023-01-13
2023-01-13,XOM,73.0,100.70021057128906,7351.115371704102,0.033689334535517645,91.35261783990425,682.3742693910908,2023-01-13
2023-01-20,AVGO,171.0,54.45875549316406,9312.447189331055,0.043119625971376925,52.80815124511719,282.2533264160156,2023-01-20
2023-01-20,CB,34.0,211.2067108154297,7181.028167724609,0.03325047029925225,211.53250122070312,-11.076873779296875,2023-01-20
2023-01-20,STT,92.0,75.71783447265625,6966.040771484375,0.03225500950082113,70.43519592285156,486.00274658203125,2023-01-20
2023-01-20,NKE,52.0,118.22572326660156,6147.737609863281,0.02846600264334102,110.87744140625,382.11065673828125,2023-01-20
2023-01-20,ITT,67.0,83.19503021240234,5574.067024230957,0.025809723302333182,79.18458557128906,268.69979095458984,2023-01-20
2023-01-20,AXON,38.0,185.02000427246094,7030.760162353516,0.03255468109848344,185.5500030517578,-20.13995361328125,2023-01-20
2023-01-20,LVS,162.0,51.534568786621094,8348.600143432617,0.03865670411337467,44.28175735473633,1174.955451965332,2023-01-20
2023-01-20,AGCO,98.0,123.94418334960938,12146.529968261719,0.05624234086198229,124.10694885253906,-15.951019287109375,2023-01-20
2023-01-20,DKS,96.0,112.9066390991211,10839.037353515625,0.05018822948159453,103.97982773414024,856.973891038162,2023-01-20
2023-01-20,MCK,10.0,371.8173828125,3718.173828125,0.017216340829185363,366.09002467564176,57.2735813685822,2023-01-20
2023-01-20,CELH,147.0,33.293331146240234,4894.119678497314,0.022661348376582728,35.8508989877541,-375.96247270253843,2023-01-20
2023-01-20,FSLR,31.0,167.8699951171875,5203.9698486328125,0.02409605433214691,136.24240738668558,980.4552196455597,2023-01-20
2023-01-20,POST,43.0,90.69000244140625,3899.6701049804688,0.01805672697195687,90.29086248609754,17.16301807827449,2023-01-20
2023-01-20,XOM,73.0,100.87820434570312,7364.108917236328,0.03409819306009099,91.35261783990425,695.3678149233174,2023-01-20
2023-01-20,WFRD,224.0,54.505455017089844,12209.221923828125,0.056532624782038736,36.851876040299736,3954.4016908009835,2023-01-20
2023-01-27,AGCO,98.0,125.45405578613281,12294.497467041016,0.05608815119895502,124.10694885253906,132.0164794921875,2023-01-27
2023-01-27,AVGO,171.0,56.38701629638672,9642.179786682129,0.04398813690537083,52.80815124511719,611.9859237670898,2023-01-27
2023-01-27,CB,34.0,217.81802368164062,7405.812805175781,0.03378571181794125,211.53250122070312,213.707763671875,2023-01-27
2023-01-27,STT,92.0,81.5125732421875,7499.15673828125,0.034211551804289614,70.43519592285156,1019.1187133789062,2023-01-27
2023-01-27,NKE,52.0,119.07538604736328,6191.920074462891,0.02824786863223491,110.87744140625,426.2931213378906,2023-01-27
2023-01-27,ITT,67.0,88.1911849975586,5908.809394836426,0.026956302657497287,79.18458557128906,603.4421615600586,2023-01-27
2023-01-27,AXON,38.0,191.61000061035156,7281.180023193359,0.03321713043924592,185.5500030517578,230.2799072265625,2023-01-27
2023-01-27,LVS,162.0,55.642608642578125,9014.102600097656,0.04112281538245359,44.28175735473633,1840.457908630371,2023-01-27
2023-01-27,DKS,96.0,115.82450103759766,11119.152099609375,0.05072616313427626,103.97982773414024,1137.088637131912,2023-01-27
2023-01-27,MCK,10.0,372.958251953125,3729.58251953125,0.017014553772956624,366.09002467564176,68.6822727748322,2023-01-27
2023-01-27,CELH,147.0,33.0099983215332,4852.469753265381,0.022137225042269934,35.8508989877541,-417.612397934472,2023-01-27
2023-01-27,FSLR,31.0,179.35000610351562,5559.850189208984,0.02536433220567777,136.24240738668558,1336.3355602217316,2023-01-27
2023-01-27,POST,43.0,91.06999969482422,3916.0099868774414,0.01786504579218578,90.29086248609754,33.502899975247146,2023-01-27
2023-01-27,XOM,73.0,102.88955688476562,7510.937652587891,0.03426529696180127,91.35261783990425,842.1965502748799,2023-01-27
2023-01-27,WFRD,224.0,54.20394515991211,12141.683715820312,0.055391006740084424,36.851876040299736,3886.863482793171,2023-01-27
2023-01-31,MCK,10.0,372.4468078613281,3724.4680786132812,0.016920428618345616,366.09002467564176,63.56783185686345,2023-02-03
2023-01-31,POST,43.0,94.94999694824219,4082.849868774414,0.01854857346226495,90.29086248609754,200.3427818722198,2023-02-03
2023-01-31,XOM,73.0,103.24554443359375,7536.924743652344,0.03424059340422496,91.35261783990425,868.183641339333,2023-02-03
2023-02-03,PHM,221.0,57.17404556274414,12635.464069366455,0.058065574680464055,56.82398986816406,77.36230850219727,2023-02-03
2023-02-03,HLT,75.0,145.3614501953125,10902.108764648438,0.05010003646664449,145.91587829589844,-41.58210754394531,2023-02-03
