date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,UTHR,0.1760958785754125,0.17626740487264095,178.0,327.7900085449219
2024-08-01,2024-07-31,ANET,0.1455505937544521,0.14552809555148932,569.0,84.66000366210938
2024-09-03,2024-08-30,BKNG,0.3239251123500498,0.3236334080594076,744.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.2238179363622252,0.2236641717277818,348.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1784980308387544,0.17865711211044516,792.0,77.84130859375
2024-09-03,2024-08-30,TPL,0.1473649574362039,0.14734935954733255,189.0,269.03045654296875
2024-09-03,2024-08-30,PEG,0.1263939630127667,0.12644045031967144,579.0,75.35680389404297
2024-10-01,2024-09-30,BKNG,0.3396294875648146,0.33962572744141034,771.0,161.7835693359375
2024-10-01,2024-09-30,NRG,0.1833057097603412,0.18343952067555958,745.0,90.43256378173828
2024-10-01,2024-09-30,TPL,0.1445710427500356,0.14462878673585944,176.0,301.80767822265625
2024-10-01,2024-09-30,PEG,0.1350299528425909,0.13534579641907554,579.0,85.85279083251953
2024-11-01,2024-10-31,TW,0.2302587773397406,0.22925643290852904,718.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.2203449281155926,0.22068191204390267,225.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.2017426306182377,0.2020295871472447,986.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1763034063766796,0.17632888924347068,244.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.1713502575497494,0.17147730517988652,283.0,239.1199951171875
2024-12-02,2024-11-29,TPL,0.2670265671186801,0.2652222342876838,235.0,495.7351379394531
2024-12-02,2024-11-29,TW,0.2162680645087473,0.2163074133754919,711.0,133.63168334960938
2024-12-02,2024-11-29,PFGC,0.191572613999837,0.1917140089395897,954.0,88.2699966430664
2024-12-02,2024-11-29,EXP,0.1660453883613718,0.16663972015265693,243.0,301.21728515625
2024-12-02,2024-11-29,WDAY,0.1590873660113635,0.15914979472353405,278.0,251.4600067138672
2025-01-02,2024-12-31,DKS,0.2929685549416276,0.2913475822346226,522.0,219.0205078125
2025-01-02,2024-12-31,TW,0.220774259034656,0.2214858849028429,666.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1652717768868487,0.16511519610176026,190.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1629543190355925,0.16324470816661674,3420.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1580310901012749,0.15834095771857234,2102.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2925233859842575,0.29284909838644535,521.0,229.0203094482422
2025-02-03,2025-01-31,TW,0.2063429050596084,0.2065696390061783,664.0,126.75533294677734
2025-02-03,2025-01-31,ACN,0.1766103797424269,0.1763603562003512,190.0,378.1944885253906
2025-02-03,2025-01-31,ACI,0.1625252744771169,0.1622083028839379,3516.0,18.797151565551758
2025-02-03,2025-01-31,DBX,0.1619980547365902,0.16200684367310744,2066.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.2915661948430291,0.28947464141960494,195.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.2338858888402944,0.23434194521131219,982.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1935409273511511,0.19377014358856068,376.0,198.10000610351562
2025-03-03,2025-02-28,TW,0.1414550853784155,0.141837302591998,400.0,136.30630493164062
2025-03-03,2025-02-28,ETR,0.1395519035871097,0.13988099299854523,632.0,85.07992553710938
2025-04-01,2025-03-31,MA,0.2798939388981687,0.2794904858256042,195.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2444939012588693,0.24451066619828016,973.0,95.45333099365234
2025-04-01,2025-03-31,TW,0.1561366140808395,0.15611719994338238,403.0,147.1471405029297
2025-04-01,2025-03-31,ETR,0.1390023891458908,0.13884066117729205,636.0,82.92121887207031
2025-05-01,2025-04-30,ORLY,0.3105323872015625,0.31078714052717576,1232.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2878932097372872,0.28776743601578936,197.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1465378373296648,0.14651610464601048,483.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.1276787061346957,0.12335635190110132,20.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1273578595967897,0.1270577583455997,234.0,201.99734497070312
2025-06-02,2025-05-30,MA,0.2787846646157111,0.279707131385817,197.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2752050415529187,0.27528960373966993,1226.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1891110289588163,0.18905952440900506,491.0,156.6976776123047
2025-06-02,2025-05-30,BKNG,0.1284751765957282,0.1282653870697637,238.0,219.31988525390625
2025-06-02,2025-05-30,MELI,0.1284240882768255,0.12745612181167074,20.0,2593.43994140625
2025-07-01,2025-06-30,ORLY,0.2692487193581473,0.2696667979673797,1193.0,90.5
2025-07-01,2025-06-30,DASH,0.2330514334536945,0.23243975402769196,391.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2273285594734521,0.22761444253868113,591.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.194456968152852,0.19464666658396546,1415.0,55.07469177246094
2025-07-01,2025-06-30,AXON,0.075914319561854,0.0755296826502896,39.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2932286965621167,0.2931930634513151,1229.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2312606045139167,0.23132130995191513,387.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.2287801573245902,0.22916694078272717,573.0,166.17161560058594
2025-09-02,2025-08-29,MA,0.3026948685384645,0.30167414108916124,207.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2089023873503878,0.20937698570526542,2398.0,35.299442291259766
2025-09-02,2025-08-29,GTLS,0.1844559210047038,0.1846684172228257,375.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1536885496863585,0.1532152583213514,76.0,815.0354614257812
2025-09-02,2025-08-29,EXPE,0.1502582734200853,0.15021015808117097,288.0,210.86033630371094
2025-10-01,2025-09-30,MA,0.2882568331989029,0.2892328007918652,205.0,571.1725463867188
2025-10-01,2025-09-30,PPL,0.2156701785880019,0.21530773286099353,2439.0,35.73727798461914
2025-10-01,2025-09-30,GTLS,0.1859033457483167,0.18570716897550393,375.0,200.47999572753906
2025-10-01,2025-09-30,NEU,0.1564892320385264,0.15558143243406725,76.0,828.7390747070312
2025-10-01,2025-09-30,EXPE,0.1536804104262518,0.1541306560554126,288.0,216.65573120117188
2025-11-03,2025-10-31,MU,0.2271509591695031,0.2260554968234581,376.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1987611381385251,0.19895353795719248,483.0,160.66917419433594
2025-11-03,2025-10-31,AMD,0.1983614013884364,0.19837025658766533,298.0,259.6499938964844
2025-11-03,2025-10-31,WEC,0.1929857353967633,0.1933345158990633,699.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1827407659067719,0.182832081347079,452.0,157.77638244628906
2025-12-01,2025-11-28,MU,0.2281199427259558,0.2286815722422508,361.0,240.26197814941406
2025-12-01,2025-11-28,WEC,0.1981810245779884,0.19812794432571149,699.0,107.50524139404297
2025-12-01,2025-11-28,WDC,0.1946550040290873,0.1945947874784817,452.0,163.287841796875
2025-12-01,2025-11-28,LRCX,0.1945185918498171,0.19479468047053847,479.0,154.24200439453125
2026-01-02,2025-12-31,EXPE,0.251352747277912,0.25004472100827735,381.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2196761187558006,0.2203376622159236,300.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.202855107466007,0.20309038578011168,472.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.179293274493341,0.17957493419536028,411.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1468227520069394,0.14653178262086525,243.0,258.8599853515625
2026-02-02,2026-01-30,MU,0.2513366503175226,0.25095912091023975,303.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.2180228690351567,0.21759379683030766,485.0,237.04879760742188
2026-02-02,2026-01-30,WDC,0.2020515292587909,0.20238333827440644,396.0,270.03033447265625
2026-02-02,2026-01-30,EXPE,0.196054304903499,0.19656589815349954,377.0,275.4861755371094
2026-02-02,2026-01-30,MSGS,0.1325346464850306,0.13238539498877994,246.0,284.3399963378906
2026-03-02,2026-02-27,ETR,0.2810563300910281,0.27922806526699057,1322.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.2705887434143218,0.27123411684684234,7371.0,18.475915908813477
2026-03-02,2026-02-27,THC,0.1564849747611725,0.15687231254185874,335.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1556947277532571,0.15607914990857877,943.0,83.10387420654297
2026-03-02,2026-02-27,SW,0.1361752239802203,0.136449538223323,1480.0,46.29119873046875
2026-04-01,2026-03-31,PR,0.2969601733729642,0.29701278019883176,7242.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2912827810260711,0.291462617776001,1285.0,112.9635009765625
2026-04-01,2026-03-31,PEG,0.1453411142762124,0.1453645682477943,899.0,80.52992248535156
